date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,8.303623275714981,"rgba(239, 83, 80, 1.0)",1.3167205611047643,8.33077702804217,0.10953195098345087,8,0.17671022980054862,1.413681838404389,0.0,0.0,0.0,0.0,48.40296446832539,0.4966225005323537,False,True,False,False,True,0.14040741084556174
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,8.303767653975092,"rgba(239, 83, 80, 1.0)",1.3116475335440771,8.331034206748285,-0.012224478252142167,8,0.17825982527275794,1.4260786021820635,0.0,0.0,0.0,0.0,48.02463320925713,0.4966225005323537,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,8.307588824028679,"rgba(239, 83, 80, 1.0)",1.3034862298280558,8.336765638163186,0.3131865550207337,8,0.17981286306783392,1.4385029045426714,0.0,0.0,0.0,0.0,50.85534896136567,-3.7397655685828255,False,False,False,False,True,1.5508334742187273
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,8.313843530063167,"rgba(38, 166, 154, 1.0)",1.2933599061540657,8.401877060887061,0.6673493858948519,8,0.1815292189064591,1.4522337512516728,0.0,0.0,0.0,0.0,55.53479665420252,0.695726256630401,False,False,True,False,True,4.149083508892183
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,8.315525336316988,"rgba(38, 166, 154, 1.0)",1.2827527656012534,8.359127391290059,-0.05778774622661895,8,0.18453122170744832,1.4762497736595865,0.0,0.0,0.0,0.0,52.38139365988211,0.695726256630401,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,8.32337475014186,"rgba(38, 166, 154, 1.0)",1.2718434269605314,8.369189400075655,0.16182070494022477,8,0.18832914913053722,1.5066331930442978,0.0,0.0,0.0,0.0,51.86171148791001,0.695726256630401,False,False,False,False,False,0.5397687514008283
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,8.326948125724018,"rgba(38, 166, 154, 1.0)",1.2603276172101872,8.37520358834444,0.5433479377143213,9,0.19196835785771635,1.727715220719447,0.0,0.0,0.0,0.0,53.84479505248288,0.695726256630401,True,False,True,False,False,2.862810534577484
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,8.348129522525586,"rgba(38, 166, 154, 1.0)",1.2481185227560927,8.406969215257263,0.5913146638614246,9,0.19334362137343578,1.740092592360922,0.0,0.0,0.0,0.0,55.550143194546564,0.695726256630401,True,False,True,False,True,3.2630561865026735
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,8.354463994821318,"rgba(38, 166, 154, 1.0)",1.2383623776497659,8.415920585489008,0.665459020222317,8,0.19572116556778102,1.5657693245422482,0.0,0.0,0.0,0.0,57.140307319044325,2.0843443068451464,True,False,True,False,True,3.7141319069140835
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,8.370583060749667,"rgba(38, 166, 154, 1.0)",1.2267723894412923,8.437392032803883,0.6705465286602644,8,0.19655655641276326,1.572452451302106,0.0,0.0,0.0,0.0,58.303403837770226,3.374949687868302,True,False,True,False,True,3.8102940413804163
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,8.375367676231072,"rgba(38, 166, 154, 1.0)",1.2114535867266207,8.443120037254614,0.5298428018854303,8,0.19612246004708556,1.5689796803766844,0.0,0.0,0.0,0.0,57.64003702299531,3.374949687868302,True,False,True,False,True,2.8723735133262878
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,8.376714500380272,"rgba(38, 166, 154, 1.0)",1.1945252854827553,8.444750216990059,0.5778444302507867,8,0.1960908660107234,1.5687269280857872,0.0,0.0,0.0,0.0,57.52356376712571,3.374949687868302,True,False,True,False,True,3.1217677202516576
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,8.384807208676154,"rgba(38, 166, 154, 1.0)",1.175872775339145,8.454727676066936,0.5487603229413611,8,0.19633302998765473,1.5706642399012378,0.0,0.0,0.0,0.0,57.115307013977585,3.374949687868302,True,False,True,False,True,2.9293001956189
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,8.436417630587298,"rgba(38, 166, 154, 1.0)",1.1671782134627,8.521779753379777,1.2108007417544095,8,0.1953028805146199,1.562423044116959,0.0,0.0,0.0,0.0,61.46440789646045,7.339434079266169,True,False,True,False,True,7.00723658332792
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,8.449264704495157,"rgba(38, 166, 154, 1.0)",1.1533823155249792,8.536893990934706,0.9650798300636746,8,0.19487740906397905,1.5590192725118324,0.0,0.0,0.0,0.0,61.82421875971437,7.791501693429815,True,False,True,False,True,5.422376529333331
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,8.458553605503301,"rgba(38, 166, 154, 1.0)",1.142854207122997,8.548428628391429,1.4757537410255663,8,0.19317484915342115,1.5453987932273692,0.0,0.0,0.0,0.0,64.56716705141244,10.480508159191686,True,False,True,False,True,8.129201541351524
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,8.508850738978648,"rgba(38, 166, 154, 1.0)",1.1345002392211236,8.609915038926069,1.6351560774879303,8,0.19156491645408763,1.532519331632701,0.0,0.0,0.0,0.0,67.20887227331275,12.986986445991633,True,False,True,False,True,9.15685584572828
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,8.62518397448037,"rgba(38, 166, 154, 1.0)",1.1304756154456006,8.743880137509036,1.6463157958142822,8,0.19004416563401733,1.5203533250721386,0.0,0.0,0.0,0.0,69.45441835663021,15.090308115605964,True,False,True,False,True,9.77939899348506
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,8.734571450348957,"rgba(38, 166, 154, 1.0)",1.1259332145396523,8.859957180793199,1.4121999410568091,8,0.18932324257040048,1.5145859405632038,0.0,0.0,0.0,0.0,69.42967707443846,15.146633490065994,True,False,True,False,True,8.88338982151227
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,8.754186917056215,"rgba(38, 166, 154, 1.0)",1.1208061087152061,8.88082001911529,1.6944768288796732,8,0.18830347540030304,1.5064278032024243,0.0,0.0,0.0,0.0,70.7280458622873,16.53836980276199,True,False,True,False,True,10.367376734429538
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,8.927018465837824,"rgba(38, 166, 154, 1.0)",1.1248837897936517,9.023755542873108,1.6057164957975163,8,0.1870687274885699,1.4965498199085592,0.0,0.0,0.0,0.0,71.78468129883584,17.71668395393887,True,False,True,False,True,10.590886653557224
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,8.933983516720586,"rgba(38, 166, 154, 1.0)",1.1204633734179612,9.034568094667591,1.4283661057570392,8,0.18598262321257228,1.4878609857005782,0.0,0.0,0.0,0.0,70.36695159620214,17.71668395393887,True,False,True,False,True,9.428969830364007
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,8.931814816666881,"rgba(38, 166, 154, 1.0)",1.1069108259370137,9.036440636922677,1.037625919057259,8,0.1862076974905546,1.4896615799244368,0.0,0.0,0.0,0.0,65.30728059526177,19.560411065025463,True,False,True,False,False,6.813648232312929
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,8.922872882539847,"rgba(38, 166, 154, 1.0)",1.0829434281016033,9.030775339991944,0.6641387180019686,8,0.18715108358629484,1.4972086686903587,0.0,0.0,0.0,0.0,58.883827360428235,13.79090876737201,True,False,True,False,False,4.387938654252235
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,8.924459952720516,"rgba(38, 166, 154, 1.0)",1.0638901631650055,9.032358696290089,1.102220270766841,8,0.18730571894637993,1.4984457515710394,0.0,0.0,0.0,0.0,57.53825607894444,12.802139957554104,True,False,True,False,False,6.553934389375829
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,8.925262892955251,"rgba(38, 166, 154, 1.0)",1.0375879426529206,9.033460894148707,0.6905815655675749,8,0.18846727739285962,1.507738219142877,0.0,0.0,0.0,0.0,53.80431773040361,9.45939367058913,False,False,True,False,False,4.078723086089859
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,8.929737963419887,"rgba(38, 166, 154, 1.0)",1.017170922060135,9.038068146013895,0.8916218841069932,7,0.17848120303488527,1.249368421244197,0.0,0.0,0.0,0.0,52.56014356377751,8.36379680242677,False,False,False,False,False,5.007720782719879
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,8.941350231972939,"rgba(38, 166, 154, 1.0)",1.0040463540499815,9.04956792827871,0.7523876449270824,7,0.17925627982609854,1.2547939587826897,0.0,0.0,0.0,0.0,50.84228012674241,6.680663050566004,False,True,False,False,False,4.247237673746476
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,8.974122915295974,"rgba(239, 83, 80, 1.0)",0.9902429404348513,9.078539658775002,0.5871895849816997,6,0.18005240214912424,1.0803144128947455,0.0,0.0,0.0,0.0,48.77421112578765,4.60809263126535,False,True,False,True,False,3.4590770036307426
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,8.940895468699711,"rgba(239, 83, 80, 1.0)",0.9786145382194122,9.040496501776246,-0.4705596369068041,6,0.18171223148005788,1.0902733888803473,0.0,0.0,0.0,0.0,42.506707771958716,-1.2688965551411684,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,8.935030564987725,"rgba(239, 83, 80, 1.0)",0.9762824690935705,9.033427899526554,-0.3978642573467396,7,0.197280661827862,1.380964632795034,0.0,0.0,0.0,0.0,38.83636332514941,-4.571253317035207,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,8.935030564987725,"rgba(239, 83, 80, 1.0)",0.9788204199006034,9.033427899526554,-0.37639989117101574,7,0.19954181733541884,1.3967927213479319,0.0,0.0,0.0,0.0,36.56019724148372,-6.647986008301167,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,8.923046463895007,"rgba(239, 83, 80, 1.0)",0.9738514926464453,9.017899201862125,-0.24942119378186217,7,0.20199937190115888,1.4139956033081122,0.0,0.0,0.0,0.0,36.04488680323751,-7.25580070159554,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,8.904928299640927,"rgba(239, 83, 80, 1.0)",0.9686473897996867,8.993504770328263,-0.25654822688331813,7,0.2042137138395923,1.4294959968771461,0.0,0.0,0.0,0.0,35.54512501119073,-8.032761537475139,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,8.89951714962705,"rgba(239, 83, 80, 1.0)",0.9589882900956203,8.985904053042187,-0.26684794348914387,7,0.20671458111117,1.44700206777819,0.0,0.0,0.0,0.0,35.125899964998766,-8.844356005154282,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,8.891019521389369,"rgba(239, 83, 80, 1.0)",0.9479790642763626,8.974892213920178,-0.3585440087536471,7,0.2095783747693289,1.4670486233853022,0.0,0.0,0.0,0.0,34.268650595128,-10.108186628983638,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,8.889710614290125,"rgba(239, 83, 80, 1.0)",0.9246813086261152,8.973211233236402,-0.41983246510433136,7,0.21273554150668778,1.4891487905468144,0.0,0.0,0.0,0.0,33.38178599646182,-11.391503281352229,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,8.8009714752676,"rgba(239, 83, 80, 1.0)",0.8991250752264026,8.889928527418109,-0.5337728205358535,7,0.21605188526217342,1.512363196835214,0.0,0.0,0.0,0.0,31.70868116466881,-13.360095373222926,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,8.965101581782537,"rgba(38, 166, 154, 1.0)",0.9115555608631454,9.043530237528298,1.7787942195606192,7,0.21681972131893623,1.5177380492325536,0.0,0.0,0.0,0.0,44.87674086149676,-10.984927785360256,False,True,False,True,True,8.295817762287584
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,9.206677143977275,"rgba(38, 166, 154, 1.0)",0.9301654071640524,9.412413307275617,1.8411636033055951,8,0.3703277510573854,2.9626220084590833,0.0,0.0,0.0,0.0,54.813668166354375,-2.4027113833533136,False,False,True,False,True,10.245730288449732
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,9.300810973057484,"rgba(38, 166, 154, 1.0)",0.9355399125253345,9.49806884544283,1.4130141716656817,8,0.37267831766301707,2.9814265413041365,0.0,0.0,0.0,0.0,59.381944935679,1.1303779132027216,True,False,True,False,True,8.592455363760696
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,9.337657395185392,"rgba(38, 166, 154, 1.0)",0.932430192058926,9.527252657458456,1.1719347484111555,8,0.3764982046050216,3.0119856368401727,0.0,0.0,0.0,0.0,61.11571658826095,2.3583150988536303,True,False,True,False,True,7.521567510167706
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,9.419063483324269,"rgba(38, 166, 154, 1.0)",0.9354563466974604,9.596079642890512,0.9716331075398074,8,0.38034717690812814,3.042777415265025,0.0,0.0,0.0,0.0,61.5004126111986,2.7311035202379372,True,False,True,False,True,6.905917403879592
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,9.484579793475659,"rgba(38, 166, 154, 1.0)",0.931685182494206,9.639300673195082,0.5159460897704106,7,0.4196148006777985,2.9373036047445895,0.0,0.0,0.0,0.0,59.28941787893881,2.7311035202379372,True,False,True,False,True,4.870334445519497
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,9.497888233115072,"rgba(38, 166, 154, 1.0)",0.9343025196360013,9.646927855784151,0.4528213670885483,7,0.42680857891479346,2.9876600524035544,0.0,0.0,0.0,0.0,57.50319426534937,2.7311035202379372,True,False,True,False,False,4.608145586348272
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,9.502582952183277,"rgba(239, 83, 80, 1.0)",0.923565130106985,9.646081611571514,0.12334635069568896,6,0.4465327695120476,2.679196617072286,0.0,0.0,0.0,0.0,54.39954407943909,2.7311035202379372,False,False,True,False,False,2.988482023967638
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,9.5212587735694,"rgba(239, 83, 80, 1.0)",0.9230956193821446,9.661119159751062,0.5837757529492197,6,0.4520119330744586,2.7120715984467516,0.0,0.0,0.0,0.0,54.83845072899058,2.7311035202379372,False,False,True,False,False,5.049690187307636
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,9.65468475351848,"rgba(38, 166, 154, 1.0)",0.9807579666712735,9.800412208245177,2.3141160906985876,6,0.4443443809535535,2.666066285721321,0.0,0.0,0.0,0.0,61.18040980156524,3.2987957400948673,True,False,True,False,True,12.773919981901322
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,9.825372956884072,"rgba(38, 166, 154, 1.0)",1.0520091588338243,9.978180267968296,2.4066517964903293,6,0.43458174164008406,2.6074904498405043,0.0,0.0,0.0,0.0,66.26096066818513,8.145385539342222,True,False,True,False,True,14.381078602141713
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,10.11879221312388,"rgba(38, 166, 154, 1.0)",1.1741146290555027,10.285850683194287,2.9759865266447822,6,0.411046314030064,2.466277884180384,0.0,0.0,0.0,0.0,71.54324799598278,13.074332056395392,True,False,True,False,True,18.666357580649127
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,10.128548565224463,"rgba(38, 166, 154, 1.0)",1.3664797872668974,10.626011143127105,3.4643680067462745,6,0.3731517143638105,2.238910286182863,0.0,0.0,0.0,0.0,76.56976082719778,17.71081212319592,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,10.207912169795124,"rgba(38, 166, 154, 1.0)",1.4726532958336473,10.654940927049934,2.383493170375226,6,0.3556570666127166,2.1339423996763,0.0,0.0,0.0,0.0,74.81698485243075,17.71081212319592,True,False,True,False,True,17.430970889653267
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,10.351644087434408,"rgba(38, 166, 154, 1.0)",1.5732940138620075,10.790956487040987,2.198599551312094,6,0.33908064873694244,2.0344838924216546,0.0,0.0,0.0,0.0,73.78184202781841,17.71081212319592,True,False,True,False,True,17.67958900406288
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,10.391207023899632,"rgba(38, 166, 154, 1.0)",1.6267355250526865,10.818837754283962,1.4729882078639867,6,0.3313834188087084,1.9883005128522506,0.0,0.0,0.0,0.0,69.25736739699066,17.71081212319592,True,False,True,False,False,12.959791124145532
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,10.490384621171149,"rgba(38, 166, 154, 1.0)",1.6875454268159826,10.905353680925872,1.673819426836763,6,0.3218178175088736,1.9309069050532417,0.0,0.0,0.0,0.0,67.33393024953237,25.850655292628318,True,False,True,False,False,14.52353809217221
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,10.517621731474101,"rgba(38, 166, 154, 1.0)",1.7702110069166828,10.934491547470683,2.118678755173868,6,0.3068874107453573,1.8413244644721438,0.0,0.0,0.0,0.0,67.83685004888534,25.850655292628318,True,False,True,False,False,17.27659529593924
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,10.532331445100104,"rgba(38, 166, 154, 1.0)",1.859831800008885,10.950766343146656,2.217530454546288,5,0.33040896274760756,1.652044813738038,0.0,0.0,0.0,0.0,68.82781373026543,25.850655292628318,True,False,True,False,False,18.351214562421603
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,10.543379234595847,"rgba(38, 166, 154, 1.0)",1.9261370527420698,10.962591555398305,2.0234325688576007,4,0.3713166380066737,1.4852665520266948,0.0,0.0,0.0,0.0,68.59910406257708,25.639686659782285,True,False,True,False,False,17.38372579006694
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,10.55570601840459,"rgba(38, 166, 154, 1.0)",1.986587798482876,10.975764953456146,1.8872737713415346,4,0.3579135717796539,1.4316542871186155,0.0,0.0,0.0,0.0,67.85774224379477,24.312354744287333,True,False,True,False,False,16.774306348953623
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,10.575254979973964,"rgba(38, 166, 154, 1.0)",2.0646092425261204,10.997892950523092,2.144283265951184,4,0.34268780389766845,1.3707512155906738,0.0,0.0,0.0,0.0,68.83593022735553,24.312354744287333,True,False,True,False,False,18.738001999500327
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,10.76815219957455,"rgba(38, 166, 154, 1.0)",2.1095115185385453,11.198846039277072,1.6407371708123173,4,0.33281897412045636,1.3312758964818254,0.0,0.0,0.0,0.0,66.20672497733288,21.809455001112468,True,False,True,False,False,15.340352256923204
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,10.84847789752559,"rgba(38, 166, 154, 1.0)",2.1563147365918534,11.278442837131166,1.5566174575117981,4,0.3243009713557934,1.2972038854231736,0.0,0.0,0.0,0.0,64.35058774103015,19.712264903070732,True,False,True,False,False,15.231290477239323
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,10.874851735938677,"rgba(38, 166, 154, 1.0)",2.1868281815212285,11.30314905412262,1.3932740448579235,4,0.3175111135587311,1.2700444542349243,0.0,0.0,0.0,0.0,61.875390459296,17.115846431515422,True,False,True,False,False,13.981692713200637
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,10.874851735938677,"rgba(38, 166, 154, 1.0)",2.222296835534167,11.30314905412262,1.3710368917233402,4,0.3108182959720624,1.2432731838882496,0.0,0.0,0.0,0.0,60.2252589381399,15.343528262100605,False,False,True,False,False,13.981692713200637
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,10.881272651550931,"rgba(38, 166, 154, 1.0)",2.2707454861923666,11.309565522897604,1.6119968086957601,4,0.30279718550747237,1.2111887420298895,0.0,0.0,0.0,0.0,61.1967606858208,15.343528262100605,True,False,True,False,False,15.837588627927605
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,11.192676110752473,"rgba(38, 166, 154, 1.0)",2.336715229347172,11.630885753499722,1.7135653485764892,4,0.2934801284612374,1.1739205138449496,0.0,0.0,0.0,0.0,63.666294099731616,15.343528262100605,True,False,True,False,True,17.743582547523047
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,11.197599508971011,"rgba(38, 166, 154, 1.0)",2.3889213612570446,11.635733797324427,1.554787973732687,4,0.28598174798227616,1.1439269919291046,0.0,0.0,0.0,0.0,63.786829970372324,15.343528262100605,True,False,True,False,True,16.455093646982167
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,11.219440171424289,"rgba(38, 166, 154, 1.0)",2.446568934150331,11.657615296406801,1.6440921191497646,4,0.2782000445222215,1.112800178088886,0.0,0.0,0.0,0.0,64.82600814096543,15.343528262100605,True,False,True,False,True,17.40058570495511
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,11.279404296359575,"rgba(38, 166, 154, 1.0)",2.5091614424233604,11.719925434784832,1.8313188173245736,4,0.2694757111885998,1.0779028447543992,0.0,0.0,0.0,0.0,67.14665907487431,12.826302085386303,True,False,True,False,True,19.170950296353652
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,11.28661814386509,"rgba(38, 166, 154, 1.0)",2.6052125468787275,11.727613086723549,2.1811605813446766,3,0.311770900266867,0.935312700800601,0.0,0.0,0.0,0.0,70.78664838707513,16.332326370800217,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,11.309466849729326,"rgba(38, 166, 154, 1.0)",2.6895076377161047,11.752042588526898,2.1167284790860417,3,0.30037124148253613,0.9011137244476084,0.0,0.0,0.0,0.0,73.27135252664115,18.660995359916996,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,11.32008107011045,"rgba(38, 166, 154, 1.0)",2.7822731195394237,11.76364307310896,2.2612290945514752,3,0.2886167059237108,0.8658501177711324,0.0,0.0,0.0,0.0,75.9047943909482,21.115644828174794,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,11.333461500375362,"rgba(38, 166, 154, 1.0)",2.9089059427529973,11.778521801754325,2.6183308598274637,3,0.27531140135877324,0.8259342040763198,0.0,0.0,0.0,0.0,79.22784720584934,24.183531210625247,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,11.365819119330725,"rgba(38, 166, 154, 1.0)",3.0102142975404647,11.814370933913516,2.3920652665725006,2,0.34744890565487657,0.6948978113097531,0.0,0.0,0.0,0.0,79.33082409535646,24.314676534222173,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,11.379982160857919,"rgba(38, 166, 154, 1.0)",3.1412721572263806,11.83020743791549,2.611933048592968,2,0.332465205617032,0.664930411234064,0.0,0.0,0.0,0.0,80.64251394419779,25.713871098442212,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,11.431765193442581,"rgba(38, 166, 154, 1.0)",3.3157658906263796,11.889061407025384,2.9196689127970354,2,0.31476093492056817,0.6295218698411363,0.0,0.0,0.0,0.0,82.83217233156353,27.93771237874398,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,11.475735519005664,"rgba(38, 166, 154, 1.0)",3.5078961123635115,11.939174273977168,3.023415000416577,2,0.29752119097423085,0.5950423819484617,0.0,0.0,0.0,0.0,84.90660426791086,30.02235657104842,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,12.287623329055156,"rgba(38, 166, 154, 1.0)",3.610099898794932,12.70763609968897,2.103089696450061,2,0.28806058598841655,0.5761211719768331,0.0,0.0,0.0,0.0,78.21705427055339,33.56835121546453,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,12.295411636493624,"rgba(38, 166, 154, 1.0)",3.696079738375828,12.719179498602063,1.9211762202181972,1,0.46348657090978795,0.46348657090978795,0.0,0.0,0.0,0.0,72.43045631995537,28.445272700881034,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,12.328650704513795,"rgba(239, 83, 80, 1.0)",3.743840073440022,12.761356788271563,1.6957570535044235,1,0.45529689935919937,0.45529689935919937,0.0,0.0,0.0,0.0,66.69235173970584,23.465038362468732,False,False,True,False,False,18.455705787267586
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,12.328650704513795,"rgba(239, 83, 80, 1.0)",3.7942473146441804,12.761356788271563,1.7233044315514323,1,0.44792956877994633,0.44792956877994633,0.0,0.0,0.0,0.0,63.27222134996758,20.601050501569603,False,True,True,False,False,18.872986582240223
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,12.341379807325117,"rgba(239, 83, 80, 1.0)",3.900717383778014,12.775085366773204,2.2136734819951265,1,0.4358684045494927,0.4358684045494927,0.0,0.0,0.0,0.0,64.67034598720483,20.601050501569603,False,True,True,False,False,20.0
