date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,1.78,1.78,1.745,1.745,33.0,3.1179596260497386,3.1197861928372803,3.140523793184364,,,2.7218900324079973,"rgba(239, 83, 80, 1.0)",0.6156952562036795,2.7218900324079973,-1.5866453778309282,3,0.9502569882494664,2.850770964748399,0.0,0.0,0.0,0.0,47.689228352802566,2.4099213081820565,False,True,False,True,False,5.539137220138624
2025-07-28 15:00:00+00:00,1.745,1.745,1.725,1.725,106.0,3.117804651304226,3.1196308843382328,3.1403645249075,,,2.7213933934767938,"rgba(239, 83, 80, 1.0)",0.6109107012551924,2.7213933934767938,-1.6309967912324648,3,0.951872757246921,2.855618271740763,0.0,0.0,0.0,0.0,44.94942576562777,-0.37829240637955763,False,True,False,True,False,5.0063726944902776
2025-07-28 16:00:00+00:00,1.725,1.73,1.62,1.62,723.0,3.116691386304966,3.1185152979753883,3.1392213689422577,,,2.7144539165417805,"rgba(239, 83, 80, 1.0)",0.6057199824674462,2.7144539165417805,-1.8068644723976903,3,0.9543297670764567,2.86298930122937,0.0,0.0,0.0,0.0,38.967052159318044,-5.980303046705586,False,True,False,True,False,2.2681907796417278
2025-07-28 17:00:00+00:00,1.62,1.675,1.62,1.675,100.0,3.1165375412749046,3.118361132261585,3.1390633947412074,,,2.713737005609629,"rgba(239, 83, 80, 1.0)",0.6003811914094255,2.713737005609629,-1.7301291587285417,3,0.9566134937119545,2.8698404811358635,0.0,0.0,0.0,0.0,38.79730023536048,-6.0917532717968825,False,True,False,True,False,3.5747727538331553
2025-07-28 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0,3.1165375412749046,3.118361132261585,3.1390633947412074,,,2.713737005609629,"rgba(239, 83, 80, 1.0)",0.5948172500391589,2.713737005609629,-1.7463128474186738,3,0.9590531752902199,2.8771595258706597,0.0,0.0,0.0,0.0,38.684132286055444,-6.360729198610706,False,True,False,True,False,3.5747727538331553
2025-07-28 19:00:00+00:00,1.685,1.7,1.685,1.7,144.0,3.1163218770072434,3.118145011226209,3.1388418519824612,,,2.7132070702215154,"rgba(239, 83, 80, 1.0)",0.5890549853103036,2.7132070702215154,-1.7200551654575609,3,0.9614915806002364,2.8844747418007093,0.0,0.0,0.0,0.0,40.307325889057594,-6.360729198610706,False,True,False,True,False,4.176933121865673
2025-07-29 14:00:00+00:00,1.7,1.7,1.615,1.615,21.0,3.116289288353133,3.1181123550229146,3.1388083934200117,,,2.7130480768641623,"rgba(239, 83, 80, 1.0)",0.5830079564984888,2.7130480768641623,-1.8834186817260161,3,0.9645639150823268,2.89369174524698,0.0,0.0,0.0,0.0,37.89732852612819,-7.321704020328397,False,True,False,True,False,1.9268864122997726
2025-07-29 15:00:00+00:00,1.615,1.615,1.6,1.6,198.0,3.1159741001377035,3.1177965234548646,3.1384849161342734,,,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.576756690037234,2.711068305571902,-1.926407313108365,3,0.9678452738071869,2.9035358214215607,0.0,0.0,0.0,0.0,35.78813506114461,-9.435900213513229,False,True,False,True,False,1.535234247189294
2025-07-29 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3.1159741001377035,3.1177965234548646,3.1384849161342734,,,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.5702865193017459,2.711068305571902,-1.9482633167136492,3,0.9712764368636927,2.913829310591078,0.0,0.0,0.0,0.0,34.382006084488886,-10.895656627565863,False,True,False,True,False,1.535234247189294
2025-07-29 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3.1159741001377035,3.1177965234548646,3.1384849161342734,,,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.5641560980968151,2.711068305571902,-1.9694341855385404,3,0.9748617289485373,2.924585186845612,0.0,0.0,0.0,0.0,33.4445867667184,-11.962549065011132,False,True,False,True,False,1.535234247189294
2025-07-29 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3.1159741001377035,3.1177965234548646,3.1384849161342734,,,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.5578184484689044,2.711068305571902,-1.9918098955342072,3,0.9786057535451381,2.9358172606354143,0.0,0.0,0.0,0.0,32.81964055487141,-12.791578018996105,False,True,False,True,False,1.535234247189294
2025-07-29 19:00:00+00:00,1.6,1.64,1.58,1.58,380.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5513123885375318,2.6307409445158307,-1.9058903198296244,3,0.9825706690462369,2.9477120071387106,0.0,0.0,0.0,0.0,31.469522937635926,-14.312848086521647,False,True,False,True,False,0.9760773608035009
2025-07-30 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5445939308783685,2.6307409445158307,-1.9294025969424673,3,0.9866983882133137,2.960095164639941,0.0,0.0,0.0,0.0,30.569444526145602,-15.401161384082272,False,True,False,True,False,0.9760773608035009
2025-07-30 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5376188324538238,2.6307409445158307,-1.9544347799722568,3,0.9909942844815691,2.9729828534447074,0.0,0.0,0.0,0.0,29.96939225181872,-16.222854521652344,False,True,False,True,False,0.9760773608035009
2025-07-30 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5304129192099949,2.6307409445158307,-1.9809867114112159,3,0.9954640722857911,2.9863922168573733,0.0,0.0,0.0,0.0,29.569357402267467,-16.877046167785274,False,True,False,True,False,0.9760773608035009
2025-07-30 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.52316626988554,2.6307409445158307,-2.0084263932873867,3,1.00011383151855,3.0003414945556504,0.0,0.0,0.0,0.0,29.30266750256663,-17.42187128452619,False,True,False,True,False,0.9760773608035009
2025-07-30 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5156791638218513,2.6307409445158307,-2.037586581409413,3,1.0059782315096824,3.017934694529047,0.0,0.0,0.0,0.0,29.124874236099405,-17.890910211768627,False,True,False,True,False,0.9760773608035009
2025-07-30 19:00:00+00:00,1.58,1.63,1.58,1.63,5.0,3.115359653748115,3.1171808255530506,3.137854344370424,,,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.5079759074233013,2.4782609980392634,-1.6698843107383816,3,1.0119744292808228,3.0359232878424685,0.0,0.0,0.0,0.0,36.37037116580774,-17.03262823431364,False,True,False,True,True,2.471501893324227
2025-07-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.115359653748115,3.1171808255530506,3.137854344370424,,,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.49999227921967276,2.4782609980392634,-1.696548193430359,3,1.018250918459366,3.054752755378098,0.0,0.0,0.0,0.0,41.200702452279955,-12.817231763197022,False,True,False,True,True,2.471501893324227
2025-07-31 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.115359653748115,3.1171808255530506,3.137854344370424,,,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.4917146227948425,2.4782609980392634,-1.7251083427575478,3,1.0248207805885348,3.0744623417656043,0.0,0.0,0.0,0.0,44.42092330992811,-10.15187390452219,False,False,False,True,True,2.471501893324227
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.115359653748115,3.1171808255530506,3.137854344370424,,,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.4831278252134724,2.4782609980392634,-1.755769288726964,3,1.031698143926971,3.095094431780913,0.0,0.0,0.0,0.0,46.567737215026874,-8.391941820698207,False,False,False,False,True,2.471501893324227
2025-07-31 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.115359653748115,3.1171808255530506,3.137854344370424,,,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.47444460655032084,2.4782609980392634,-1.78790313205783,3,1.0388982854734101,3.1166948564202306,0.0,0.0,0.0,0.0,47.998946485092716,-7.15307068182581,False,False,False,False,True,2.471501893324227
2025-07-31 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.115359653748115,3.1171808255530506,3.137854344370424,,,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.46543087660887417,2.4782609980392634,-1.822528415432355,3,1.0466197484460966,3.1398592453382896,0.0,0.0,0.0,0.0,48.953085998469945,-6.2113608370733715,False,False,False,False,True,2.471501893324227
2025-07-31 19:00:00+00:00,1.63,1.63,1.54,1.54,622.0,3.114348268242717,3.116167404695161,3.1368167251335057,,,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.4566068251710622,2.3108530555822946,-1.6882206158296118,3,1.054745682518908,3.1642370475567243,0.0,0.0,0.0,0.0,40.5883193013814,-3.6093800788683055,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.114348268242717,3.116167404695161,3.1368167251335057,,,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.44799258962661936,2.3108530555822946,-1.8546133905357036,3,1.0630613353230405,3.189184005969121,0.0,0.0,0.0,0.0,32.74694083897159,-10.490486297934673,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.114348268242717,3.116167404695161,3.1368167251335057,,,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.4391027194156311,2.3108530555822946,-1.892161033955824,3,1.0717062303466454,3.215118691039936,0.0,0.0,0.0,0.0,27.51935519736505,-14.851242054164501,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.114348268242717,3.116167404695161,3.1368167251335057,,,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.42952155448332285,2.3108530555822946,-1.93436871074314,3,1.080349225168609,3.2410476755058273,0.0,0.0,0.0,0.0,24.034298102960694,-17.73819842242615,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.114348268242717,3.116167404695161,3.1368167251335057,,,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.3802812733317945,2.3108530555822946,-2.184838207526925,3,1.0893346651209421,3.268003995362826,0.0,0.0,0.0,0.0,21.710926706691122,-19.77554835332196,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.48,1.48,1.39,1.405,12.0,3.1143269382000316,3.116146033897283,3.1367948689221072,,,2.2244309652264826,"rgba(239, 83, 80, 1.0)",0.3488874595904293,2.2244309652264826,-2.34869710189194,3,1.0981899782693818,3.2945699348081456,0.0,0.0,0.0,0.0,18.096432691600704,-23.1860802266636,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.405,1.41,1.4,1.41,106.0,3.114136501699262,3.1159552357536966,3.1365997625093933,,,2.2164364619880037,"rgba(239, 83, 80, 1.0)",0.31231300711692794,2.2164364619880037,-2.5821417731925562,3,1.1074096251006926,3.322228875302078,0.0,0.0,0.0,0.0,16.47451192138483,-24.863972632408096,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.48,1.485,1.48,1.485,2.0,3.1141330702823993,3.1159517976488567,3.136596244805237,,,2.216434951829838,"rgba(38, 166, 154, 1.0)",0.23562363102095507,2.216434951829838,-3.104251252985691,3,1.1175064593447284,3.3525193780341853,0.0,0.0,0.0,0.0,24.333774511779637,-24.863972632408096,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0,3.1141330702823993,3.1159517976488567,3.136596244805237,,,2.216434951829838,"rgba(38, 166, 154, 1.0)",0.12967186584913604,2.216434951829838,-5.640660347101123,3,1.128031387550411,3.384094162651233,0.0,0.0,0.0,0.0,29.57328290537618,-29.91155283346687,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.485,1.485,1.42,1.42,100.0,3.1139571347120234,3.115775524080653,3.1364159463826593,,,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.12985952215952049,2.2128286332864593,-6.105279151670851,3,1.1385017036148097,3.415505110844429,0.0,0.0,0.0,0.0,29.685777563725495,-29.69950717023595,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1139571347120234,3.115775524080653,3.1364159463826593,,,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.13101911696013094,2.2128286332864593,-6.051243907617823,3,1.149391257719204,3.4481737731576123,0.0,0.0,0.0,0.0,29.760774002625038,-29.192886342743677,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1139571347120234,3.115775524080653,3.1364159463826593,,,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.13177605217918525,2.2128286332864593,-6.0164849392239645,3,1.159634672113583,3.478904016340749,0.0,0.0,0.0,0.0,29.81077162855807,-28.513502456889853,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.42,1.43,1.39,1.42,123.0,3.1137371191371743,3.11555508985608,3.136190525233144,,,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.1325707358356413,2.2071255782089514,-5.93740068837526,3,1.1702702483959977,3.5108107451879933,0.0,0.0,0.0,0.0,29.844103379180087,-27.747725711562808,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1137371191371743,3.11555508985608,3.136190525233144,,,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13360277954708147,2.2071255782089514,-5.891535946163225,3,1.181320488415404,3.543961465246212,0.0,0.0,0.0,0.0,29.866324546261435,-26.955288700948664,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1137371191371743,3.11555508985608,3.136190525233144,,,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.1311136636388294,2.2071255782089514,-6.003383296322167,3,1.1928097761094703,3.5784293283284105,0.0,0.0,0.0,0.0,29.881138657649,-26.176153330950463,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1137371191371743,3.11555508985608,3.136190525233144,,,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.1292999167380696,2.2071255782089514,-6.087595398870038,3,1.2048377312357184,3.614513193707155,0.0,0.0,0.0,0.0,29.891014731907376,-25.43580757906314,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1137371191371743,3.11555508985608,3.136190525233144,,,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13148980024158072,2.2071255782089514,-5.986210160505214,3,1.217365613612895,3.652096840838685,0.0,0.0,0.0,0.0,29.897598781412963,-24.749308448386763,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1137371191371743,3.11555508985608,3.136190525233144,,,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.1332787500887836,2.2071255782089514,-5.905859543885338,3,1.230012306831224,3.6900369204936725,0.0,0.0,0.0,0.0,29.90198814775002,-24.124336077542118,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.42,1.42,1.39,1.39,5.0,3.1137281064979847,3.115546060143517,3.136181292112185,,,2.2068876576054097,"rgba(239, 83, 80, 1.0)",0.1360603337288925,2.2068876576054097,-6.003863398079724,3,1.2427265682085549,3.7281797046256644,0.0,0.0,0.0,0.0,27.389995396978463,-24.124336077542118,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,1.39,1.39,1.31,1.315,101.0,3.1135395211472225,3.1153571245122635,3.135988180307378,,,2.2000579415341908,"rgba(239, 83, 80, 1.0)",0.14064545546923052,2.2000579415341908,-6.292829999955583,3,1.2540664249256712,3.7621992747770134,0.0,0.0,0.0,0.0,22.62129380925169,-23.5278076826062,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,1.31,1.31,1.28,1.28,100.0,3.11334775976523,3.1151650121927994,3.1357918816997343,,,2.10038913781565,"rgba(239, 83, 80, 1.0)",0.1457859408192151,2.10038913781565,-5.627354278510234,3,1.2649769296737408,3.7949307890212225,0.0,0.0,0.0,0.0,18.66191802691121,-27.161057123249925,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.28,1.31,1.28,1.31,200.0,3.11296646070373,3.1147830133287604,3.135401536008653,,,1.9976376726684932,"rgba(239, 83, 80, 1.0)",0.1500559355166829,1.9976376726684932,-4.5825423053128285,3,1.2769798432967088,3.8309395298901263,0.0,0.0,0.0,0.0,20.399792577231757,-27.161057123249925,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,3.11296646070373,3.1147830133287604,3.135401536008653,,,1.9976376726684932,"rgba(239, 83, 80, 1.0)",0.1540474947236524,1.9976376726684932,-4.4638030232303,3,1.289412280369445,3.868236841108335,0.0,0.0,0.0,0.0,21.55837561077879,-27.161057123249925,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,1.31,1.31,1.285,1.285,0.0,3.11296646070373,3.1147830133287604,3.135401536008653,,,1.9976376726684932,"rgba(239, 83, 80, 1.0)",0.15825911015151384,1.9976376726684932,-4.502980409697928,3,1.3011499005186506,3.903449701555952,0.0,0.0,0.0,0.0,21.261686562692034,-27.161057123249925,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,1.28,1.285,1.28,1.28,100.0,3.1127739439946236,3.1145901452748928,3.135204476498657,,,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.16231550857612875,1.8992437018259913,-3.815061833943954,3,1.3131420243274445,3.9394260729823336,0.0,0.0,0.0,0.0,20.8617727836993,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127739439946236,3.1145901452748928,3.135204476498657,,,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.1660951371792611,1.8992437018259913,-3.7282470296385717,3,1.3255411953449043,3.976623586034713,0.0,0.0,0.0,0.0,20.595163597704143,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127739439946236,3.1145901452748928,3.135204476498657,,,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.16929570589958554,1.8992437018259913,-3.6577637839986545,3,1.3383696318638008,4.0151088955914025,0.0,0.0,0.0,0.0,20.417424140374038,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127739439946236,3.1145901452748928,3.135204476498657,,,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.17267797973304985,1.8992437018259913,-3.586118524106584,3,1.3516512919077612,4.0549538757232835,0.0,0.0,0.0,0.0,20.298931168820637,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127739439946236,3.1145901452748928,3.135204476498657,,,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.17583947941951314,1.8992437018259913,-3.5216420332354157,3,1.3662828075625637,4.098848422687691,0.0,0.0,0.0,0.0,20.219935854451702,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.28,1.28,1.28,1.28,19.0,3.1127373371065707,3.1145534716157974,3.135167006265788,,,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.17879191690216975,1.8982218703053146,-3.4577730415161296,3,1.5167272057558392,4.550181617267517,0.0,0.0,0.0,0.0,20.167272311539072,-27.226287514666904,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,,,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.18183605624670302,1.8982218703053146,-3.3998860460686218,2,2.116869136227938,4.233738272455876,0.0,0.0,0.0,0.0,20.132163282930655,-27.57063795318516,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,,,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.18471733945544544,1.8982218703053146,-3.346853479634662,2,2.3221605995672805,4.644321199134561,0.0,0.0,0.0,0.0,20.108757263858376,-27.881505823247874,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,,,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.1874432767052068,1.8982218703053146,-3.2981810880184086,1,4.827853506079663,4.827853506079663,0.0,0.0,0.0,0.0,20.093153251143526,-28.15991449584087,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,,,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.19004326202589805,1.8982218703053146,-3.2530586126282484,1,6.609109342541205,6.609109342541205,0.0,0.0,0.0,0.0,20.082750576000294,-28.407349175912415,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.215,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,,,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.19332498428695713,1.8982218703053146,-3.5340588430680597,0,,,0.0,0.0,0.0,0.0,16.375907506454865,-31.955604431580912,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,,,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.19574413341341393,1.8982218703053146,-3.4903823598245056,0,,,0.0,0.0,0.0,0.0,13.904678793424587,-34.144953594905495,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.215,1.25,1.215,1.25,1.0,3.1127353666672977,3.1145514976259143,3.1351649898977874,,,1.8032873543244008,"rgba(38, 166, 154, 1.0)",0.19716202693436546,1.8032873543244008,-2.80625718312679,0,,,0.0,0.0,0.0,0.0,20.566208617673162,-32.15270018376646,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,1.39,1.39,1.345,1.345,110.0,3.112532711039075,3.1143484632030307,3.134957440644482,,,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.19685495643716067,1.8098806814778996,-2.361539124498992,0,,,0.0,0.0,0.0,0.0,35.04210607749984,-19.50750247931748,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.112532711039075,3.1143484632030307,3.134957440644482,,,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.19528454637798803,1.8098806814778996,-2.3805297966490797,0,,,0.0,0.0,0.0,0.0,44.692704384050955,-11.811627504590504,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.112532711039075,3.1143484632030307,3.134957440644482,,,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.19010767456347044,1.8098806814778996,-2.4453546262420454,0,,,0.0,0.0,0.0,0.0,51.12643658841837,-7.012118177481625,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.112532711039075,3.1143484632030307,3.134957440644482,,,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.18505959595237545,1.8098806814778996,-2.512059313030897,0,,,0.0,0.0,0.0,0.0,55.41559139132998,-3.8722393056706395,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.112532711039075,3.1143484632030307,3.134957440644482,,,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.1801556384187195,1.8098806814778996,-2.5804392555142757,0,,,0.0,0.0,0.0,0.0,58.27502792660439,-1.662769791948051,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.345,1.405,1.345,1.405,202.0,3.1121659906288603,3.1139810519329862,3.13458179756933,,,1.7234454073984335,"rgba(38, 166, 154, 1.0)",0.1763860937093862,1.7234454073984335,-1.8053883994001494,0,,,0.0,0.0,0.0,0.0,64.27825277678957,3.7216655881675536,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,3.1121659906288603,3.1139810519329862,3.13458179756933,,,1.7234454073984335,"rgba(38, 166, 154, 1.0)",0.17208163786439382,1.7234454073984335,-1.8505484452058698,0,,,0.0,0.0,0.0,0.0,68.28040267691304,7.349838724979023,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,1.405,1.405,1.36,1.36,100.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.16768562391711078,1.546183680515368,-1.1103139086472962,0,,,0.0,0.0,0.0,0.0,64.725608162678,7.349838724979023,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.16481734361637723,1.546183680515368,-1.1296364595507744,0,,,0.0,0.0,0.0,0.0,62.35574515318797,7.349838724979023,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.1617110647682175,1.546183680515368,-1.1513354437572174,0,,,0.0,0.0,0.0,0.0,60.77583648019461,7.349838724979023,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.15909230138621572,1.546183680515368,-1.1702871785315652,0,,,0.0,0.0,0.0,0.0,59.722564031532386,7.349838724979023,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.1552232336097092,1.546183680515368,-1.1994575566149144,0,,,0.0,0.0,0.0,0.0,59.02038239909089,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.15074888133988684,1.546183680515368,-1.2350584552305082,0,,,0.0,0.0,0.0,0.0,58.55226131079657,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.14590944989125817,1.546183680515368,-1.2760220853010191,0,,,0.0,0.0,0.0,0.0,58.24018058526701,7.349838724979023,True,False,True,False,False,0.0
