date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,24.48485315636576,,,25.24290924064385,"rgba(38, 166, 154, 1.0)",1.5880596041415658,25.280774345916203,1.3848508257173384,6,0.26997537985539594,1.6198522791323757,0.0,0.0,0.0,0.0,62.268072757140374,4.9440005527152024,True,False,True,False,True,6.21025307566887
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,24.569977687397255,,,25.319852769659136,"rgba(38, 166, 154, 1.0)",1.6098285902822234,25.353738145995845,1.7649468217644504,6,0.26944999895219374,1.6166999937131625,0.0,0.0,0.0,0.0,65.02218274531394,7.72071455423346,True,False,True,False,True,8.130808163453974
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,24.621214614115722,,,25.359017808642957,"rgba(38, 166, 154, 1.0)",1.6350273078139268,25.390947958065194,1.4428211875487993,6,0.26916858108461506,1.6150114865076903,0.0,0.0,0.0,0.0,64.79180117299896,7.773820120870802,True,False,True,False,True,6.68250329876189
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,24.683964091122068,,,25.406260696677506,"rgba(38, 166, 154, 1.0)",1.6448810849978621,25.435903894500097,1.0998339770575303,6,0.2695380260680358,1.6172281564082147,0.0,0.0,0.0,0.0,62.47467367791297,7.773820120870802,True,False,True,False,True,5.067186001606672
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,24.713958766741037,,,25.420343486380215,"rgba(38, 166, 154, 1.0)",1.6517505810448327,25.449343090520614,0.5543554335547294,5,0.2699134892961578,1.3495674464807892,0.0,0.0,0.0,0.0,57.74617866625047,14.587588759050135,False,False,True,False,False,2.347369699701243
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,24.73400018870585,,,25.421126697349067,"rgba(38, 166, 154, 1.0)",1.6592659752361998,25.480106716311642,0.2952469893313032,5,0.2728639348749768,1.364319674374884,0.0,0.0,0.0,0.0,53.35493760314145,10.396290471933632,False,True,False,False,False,1.162381916931448
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,24.77346020131072,,,25.439315946633045,"rgba(38, 166, 154, 1.0)",1.671554374534968,25.523525851830527,0.6021187007150027,5,0.2751118171369705,1.3755590856848525,0.0,0.0,0.0,0.0,52.447542287045074,9.425943949330424,False,True,False,False,False,2.763379220564186
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,25.73881772654173,,,26.347510983682298,"rgba(38, 166, 154, 1.0)",1.9288882971968662,26.715829020210208,3.273476742518365,5,0.26269097009274195,1.3134548504637098,0.0,0.0,0.0,0.0,61.52011601823842,3.9538818214895244,True,False,True,False,True,17.523840161801616
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,25.94104807244288,,,26.52352014026336,"rgba(38, 166, 154, 1.0)",2.1118742433724087,26.88569978075729,2.594520121848227,5,0.2544316512860956,1.2721582564304779,0.0,0.0,0.0,0.0,65.88500978625825,7.808722758520659,True,False,True,False,True,15.591375481375184
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,26.19836424567408,,,26.759787943357672,"rgba(38, 166, 154, 1.0)",2.419724868955437,27.13612172111205,3.2994983774062216,5,0.2387267729737605,1.1936338648688025,0.0,0.0,0.0,0.0,70.72489143739871,12.161233913823807,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,26.50293237182982,,,27.042269010226843,"rgba(38, 166, 154, 1.0)",2.811703861291863,27.43735177842251,3.553947611320019,5,0.22014467801096912,1.1007233900548457,0.0,0.0,0.0,0.0,75.10794793108607,16.136613941749545,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,27.02861275996067,,,27.52778647197313,"rgba(38, 166, 154, 1.0)",3.167934455084524,28.6938235997539,2.891845311238191,5,0.2042894107021594,1.021447053510797,0.0,0.0,0.0,0.0,78.22000799532333,19.035408421049112,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,27.221810624455294,,,27.70024186577979,"rgba(38, 166, 154, 1.0)",3.4091462208234664,28.812028074901843,2.193502842272304,5,0.19449463077761084,0.9724731538880542,0.0,0.0,0.0,0.0,76.69909801030825,19.035408421049112,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,27.38591358966349,,,27.844982443582253,"rgba(38, 166, 154, 1.0)",3.6354801311221263,28.9166975000204,2.0776629846820804,5,0.18605362512877263,0.9302681256438632,0.0,0.0,0.0,0.0,75.82793417035754,19.035408421049112,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,27.38591358966349,,,27.844982443582253,"rgba(38, 166, 154, 1.0)",3.8433312525876673,28.9166975000204,1.9653009338953162,3,0.23326124142869706,0.6997837242860911,0.0,0.0,0.0,0.0,75.24715827705708,19.035408421049112,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,27.48794824343005,,,27.936108096700227,"rgba(38, 166, 154, 1.0)",4.061721296678523,28.999456412746316,2.0202133499321517,3,0.22328032733514125,0.6698409820054237,0.0,0.0,0.0,0.0,75.5295729023309,19.035408421049112,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,27.637042285867217,,,28.067050685747542,"rgba(38, 166, 154, 1.0)",4.228266062098252,29.105291148940474,1.668463797559292,3,0.21674311346733874,0.6502293404020162,0.0,0.0,0.0,0.0,72.9198580883558,19.035408421049112,True,False,True,False,False,18.81900081823945
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,27.747832793503115,,,28.164885955340456,"rgba(38, 166, 154, 1.0)",4.398414961229914,29.191571258044082,1.7161702132454502,3,0.2098935182833209,0.6296805548499627,0.0,0.0,0.0,0.0,71.87383588517177,19.035408421049112,True,False,True,False,False,19.74570245747072
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,28.167952868084946,,,28.539123790028103,"rgba(38, 166, 154, 1.0)",4.583512940297414,29.549701317185868,1.7465421800019367,3,0.20230119932713508,0.6069035979814053,0.0,0.0,0.0,0.0,72.10770609011377,19.035408421049112,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,28.505897793212252,,,28.839269383663364,"rgba(38, 166, 154, 1.0)",4.74865795360756,29.834536726851663,1.611079034937918,2,0.24376362689988895,0.4875272537997779,0.0,0.0,0.0,0.0,72.04942760598831,19.035408421049112,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,28.925322635759404,,,29.217360787943598,"rgba(38, 166, 154, 1.0)",5.002773510043482,30.217834278610074,2.045298613028955,2,0.23117691263526277,0.46235382527052554,0.0,0.0,0.0,0.0,74.78658044462883,19.514284004788166,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,29.602455573715112,,,29.831870629309392,"rgba(38, 166, 154, 1.0)",5.282722461345437,30.84761957762975,2.0694595452182667,2,0.21857349724970387,0.43714699449940775,0.0,0.0,0.0,0.0,77.4682520414122,22.349042077184066,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,30.577491507618316,42.364999999999995,,31.685931282230936,"rgba(38, 166, 154, 1.0)",5.526705470744787,32.43435220712188,1.663857037715256,1,0.3195182716929872,0.3195182716929872,0.0,0.0,0.0,0.0,78.80721070703584,23.85684861920646,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,30.853276945169323,41.180906712637125,,31.80861132759415,"rgba(38, 166, 154, 1.0)",5.643607115956892,32.5457989375049,0.9992192841614842,1,0.3112195328309893,0.3112195328309893,0.0,0.0,0.0,0.0,71.66609240831993,27.024489201612496,True,False,True,False,False,17.701604896680124
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,31.07042031270333,40.576815059473496,,31.932371062321987,"rgba(38, 166, 154, 1.0)",5.754296132628385,32.65360188118231,0.9803802218014932,1,0.3035349655667802,0.3035349655667802,0.0,0.0,0.0,0.0,67.05468839942455,22.92103193337141,True,False,True,False,False,17.863517532014164
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,31.402150537496958,40.294761688894596,,32.17882807311505,"rgba(38, 166, 154, 1.0)",5.88816942599219,32.877699841283274,1.117885658938486,1,0.29508859809583765,0.29508859809583765,0.0,0.0,0.0,0.0,65.54509147503596,21.65282687408255,True,False,True,False,False,19.556665032667116
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,31.606670716644743,40.510972117754996,,32.36739695230356,"rgba(38, 166, 154, 1.0)",6.111079273900144,33.05991131557051,1.6102047189038442,1,0.28286429910095645,0.28286429910095645,0.0,0.0,0.0,0.0,67.91082182995838,21.65282687408255,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,31.867899335702,40.786937813504125,,32.6089384623669,"rgba(38, 166, 154, 1.0)",6.315490073214025,33.29420874427861,1.5170305304344518,1,0.27230586603984136,0.27230586603984136,0.0,0.0,0.0,0.0,69.43464940910422,21.65282687408255,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,32.132465189385535,40.799457215148585,,32.82901886283068,"rgba(38, 166, 154, 1.0)",6.413325694869122,33.500014448493715,0.9589385981794876,1,0.26640349116138634,0.26640349116138634,0.0,0.0,0.0,0.0,64.59886378595988,21.08055415181626,False,False,True,False,False,16.7076395406838
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,32.224860836974656,40.04980814779224,,32.99947667115878,"rgba(239, 83, 80, 1.0)",6.39743378449727,33.56920120472427,0.2838323703601125,1,0.2642171252933706,0.2642171252933706,0.0,0.0,0.0,0.0,56.525128379866985,13.702812392496064,False,True,True,False,False,8.37661459492589
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,32.295544899614214,39.81762768613481,,33.07097335054623,"rgba(239, 83, 80, 1.0)",6.394995028490206,33.62152593502975,0.44620426634544647,1,0.2617646885028939,0.2617646885028939,0.0,0.0,0.0,0.0,52.54912289857335,10.282736032761157,False,True,False,False,False,9.918429815643602
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,32.295544899614214,39.81762768613481,,33.07097335054623,"rgba(239, 83, 80, 1.0)",6.379530227840289,33.62152593502975,0.35872140788413187,1,0.2599747577512047,0.2599747577512047,0.0,0.0,0.0,0.0,49.30927750858949,7.413325294205755,False,True,False,True,False,8.89154975042975
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,32.304748628832435,39.77718477006722,,33.075534831471046,"rgba(239, 83, 80, 1.0)",6.356556154408155,33.62387389012174,0.3281849572636226,1,0.2584285480945705,0.2584285480945705,0.0,0.0,0.0,0.0,46.927553489194054,5.182689942239428,False,True,False,True,False,8.526712956384795
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,32.304748628832435,39.77718477006722,,33.075534831471046,"rgba(239, 83, 80, 1.0)",6.326329730962884,33.62387389012174,0.3297529845256333,1,0.25716374811335485,0.25716374811335485,0.0,0.0,0.0,0.0,45.339737476263764,3.5201468196349808,False,True,False,True,False,8.526712956384795
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,32.350525060021106,39.696458663851864,,33.12498354920402,"rgba(239, 83, 80, 1.0)",6.33703454462889,33.66367264949124,0.5738216077093689,1,0.2547178748919909,0.2547178748919909,0.0,0.0,0.0,0.0,46.88768064826736,3.5201468196349808,False,True,False,True,False,10.836559015946595
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,32.36941358110743,39.60597295133991,,33.12945391757377,"rgba(239, 83, 80, 1.0)",6.321933257882211,33.6639234955821,0.325229074801506,1,0.253265705362322,0.253265705362322,0.0,0.0,0.0,0.0,45.73204190046985,3.3484028941244546,False,True,False,True,False,7.91507660693874
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,32.39911094146564,39.45358558744477,,33.13397640881102,"rgba(239, 83, 80, 1.0)",6.301669324812224,33.661505004934355,0.25921623475765626,1,0.25219446329113887,0.25219446329113887,0.0,0.0,0.0,0.0,44.40851941669039,1.6325456154627247,False,True,False,True,False,7.147658691518124
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,32.41020350422287,39.37005829738956,,33.129830960759804,"rgba(239, 83, 80, 1.0)",6.269321059696147,33.6542512225661,0.12214221765682107,1,0.25147390013970444,0.25147390013970444,0.0,0.0,0.0,0.0,42.39424446954319,-0.7203571536452955,False,True,False,True,False,5.580824000457241
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,32.41020350422287,39.37005829738956,,33.129830960759804,"rgba(239, 83, 80, 1.0)",6.23263474574549,33.6542512225661,0.12286116685349048,1,0.2507912101445746,0.2507912101445746,0.0,0.0,0.0,0.0,41.051394504778386,-2.4210598630610036,False,True,False,True,False,5.580824000457252
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,32.42469019033925,39.27036738411384,,33.126846424931784,"rgba(239, 83, 80, 1.0)",6.200764990585319,33.64719750421916,0.16736684866408424,1,0.24994898936650725,0.24994898936650725,0.0,0.0,0.0,0.0,40.77714241721815,-3.1580143237282243,False,True,False,True,False,5.9958628853878615
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,32.46250116351691,39.18781697102735,,33.155942151148366,"rgba(239, 83, 80, 1.0)",6.180803533871985,33.66901113416202,0.5033308126992175,1,0.24829521032653706,0.24829521032653706,0.0,0.0,0.0,0.0,44.81553203714124,-3.1580143237282243,False,True,False,True,True,9.170833898400598
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,32.4970562154562,39.13803876037118,,33.186341091499735,"rgba(239, 83, 80, 1.0)",6.158320272328866,33.69349050335024,0.5279864237103327,1,0.246643748603193,0.246643748603193,0.0,0.0,0.0,0.0,47.79713437343007,-8.107460529437006,False,True,False,False,True,9.413357425667243
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,32.5238363565207,39.050334401622486,,33.19913472235233,"rgba(239, 83, 80, 1.0)",6.114780571814621,33.70065455241799,0.3318754326093147,1,0.24588982879761231,0.24588982879761231,0.0,0.0,0.0,0.0,47.41168582194731,-8.107460529437006,False,True,False,True,True,7.139547864453991
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,32.53451593400925,38.87077198934027,,33.17603611868472,"rgba(239, 83, 80, 1.0)",6.065817442294431,33.67152133644311,-0.05630260714109552,1,0.245925717480095,0.245925717480095,0.0,0.0,0.0,0.0,43.61971124944563,-8.107460529437006,False,True,False,True,False,2.9095282887502343
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,32.53451593400925,38.87077198934027,,33.17603611868472,"rgba(239, 83, 80, 1.0)",6.015881311574812,33.67152133644311,-0.0567699591722341,1,0.24622296123393395,0.24622296123393395,0.0,0.0,0.0,0.0,41.09172820111118,-3.16887466416361,False,True,False,True,False,2.9095282887502343
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,32.53118644731598,38.66904464000777,,33.1349864193433,"rgba(239, 83, 80, 1.0)",5.958023652003906,33.625033419601664,-0.2014146787077709,1,0.2466413226743376,0.2466413226743376,0.0,0.0,0.0,0.0,38.23053622439052,-5.951773771510773,False,True,False,True,False,1.365440053250154
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,32.51760946159187,38.47244680897309,,33.085459800606166,"rgba(239, 83, 80, 1.0)",5.8971521971233,33.5709534582937,-0.43003018635516455,2,0.17976156090680778,0.35952312181361556,0.0,0.0,0.0,0.0,34.75535922297949,-9.262033236545605,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,32.49591564340001,38.17809672742942,,32.85866012110626,"rgba(239, 83, 80, 1.0)",5.803888850830358,33.51631749484953,-0.44906399171938777,2,0.18052025615007808,0.36104051230015616,0.0,0.0,0.0,0.0,32.30487340164441,-11.601227554085412,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,32.489747627246,38.00503917489422,,32.856794851228905,"rgba(239, 83, 80, 1.0)",5.711173517408317,33.50177920994845,-0.32598890653094914,2,0.1814128003379515,0.362825600675903,0.0,0.0,0.0,0.0,32.7661269042042,-11.601227554085412,False,True,False,True,False,0.09132122536908227
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,32.48883911416432,37.89687515561301,,32.858482341273124,"rgba(239, 83, 80, 1.0)",5.618637637443888,33.495067973095,-0.21091731653905396,2,0.1822626606587601,0.3645253213175202,0.0,0.0,0.0,0.0,34.887315634300776,-11.601227554085412,False,True,False,True,True,1.2083147253584627
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,32.48509207837063,37.758532990196414,,32.84397278202421,"rgba(239, 83, 80, 1.0)",5.543005244011165,33.471711931506015,-0.2709201715312306,2,0.18311576818215625,0.3662315363643125,0.0,0.0,0.0,0.0,35.71778752496812,-11.601227554085412,False,True,False,True,True,0.624387909487897
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,32.48509207837063,37.758532990196414,,32.84397278202421,"rgba(239, 83, 80, 1.0)",5.464570330858689,33.471711931506015,-0.2748087846954365,2,0.18401716688974018,0.36803433377948036,0.0,0.0,0.0,0.0,36.27143545207967,-11.601227554085412,False,True,False,True,True,0.624387909487897
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,32.48865116457598,37.637240706200004,,32.8485424666447,"rgba(239, 83, 80, 1.0)",5.390291155284554,33.46622179010591,-0.12637940520857707,2,0.18484051799110227,0.36968103598220453,0.0,0.0,0.0,0.0,39.135531697520804,-16.067366045124764,False,True,False,True,True,2.0200685475082842
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,32.508413030268436,37.48878356263381,,32.9473144343883,"rgba(239, 83, 80, 1.0)",5.343896638154543,33.66009154329795,-0.012180539352728151,2,0.18573695231443257,0.37147390462886515,0.0,0.0,0.0,0.0,43.21158009836344,-12.11025784295547,False,True,False,True,True,3.3829967540908363
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,32.5157409199931,37.4270020809051,,32.95189295232264,"rgba(239, 83, 80, 1.0)",5.298799640544146,33.65859406150675,0.07103607685279367,3,0.1605058764673878,0.48151762940216336,0.0,0.0,0.0,0.0,47.01842791547253,-8.547343017055475,False,True,False,False,True,4.116757853969425
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,32.5259918202025,37.27517450389768,,32.936484632678436,"rgba(239, 83, 80, 1.0)",5.263820070893275,33.630124495049614,-0.15485417131883253,3,0.16214712295361472,0.48644136886084416,0.0,0.0,0.0,0.0,46.4004725632481,-8.547343017055475,False,True,False,True,True,1.8879237133852627
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,32.514093542613026,37.141403091753524,,32.86710480939167,"rgba(239, 83, 80, 1.0)",5.234539498060637,33.551016603252755,-0.4615528460808963,3,0.16398028919211102,0.49194086757633304,0.0,0.0,0.0,0.0,42.80218393469004,-8.547343017055475,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,32.516939317472364,37.036416440983764,,32.85606305907566,"rgba(239, 83, 80, 1.0)",5.18099304979095,33.58712738186078,-0.1191137250967136,3,0.16575489311227953,0.4972646793368386,0.0,0.0,0.0,0.0,44.83352876511623,-8.547343017055475,False,True,False,True,False,2.055927380523741
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,32.50905284129677,36.91783791163696,,32.816296911311746,"rgba(239, 83, 80, 1.0)",5.125904292885301,33.5307160170163,-0.36592880199105066,3,0.16780274002823067,0.503408220084692,0.0,0.0,0.0,0.0,43.86262642972663,-8.547343017055475,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,32.50254252253521,36.78864258293459,,32.7829157240572,"rgba(239, 83, 80, 1.0)",5.0644035853865175,33.48721113149445,-0.29168511288416765,4,0.1774238492484147,0.7096953969936588,0.0,0.0,0.0,0.0,44.01930615344289,-8.547343017055475,False,True,False,True,False,0.42217910277175363
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,32.497950302545384,36.727709307609835,,32.764749749403315,"rgba(239, 83, 80, 1.0)",4.998302926408551,33.462013203629276,-0.4325494543770589,4,0.17906477130543685,0.7162590852217474,0.0,0.0,0.0,0.0,42.860999587025574,-8.547343017055475,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,32.490669366279356,36.652171470512506,,32.739677753631554,"rgba(239, 83, 80, 1.0)",4.927922099243895,33.42682715255189,-0.4397040190396573,4,0.18066420680501039,0.7226568272200415,0.0,0.0,0.0,0.0,42.01599443259504,-8.547343017055475,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,32.495177204578276,36.61681142106326,,32.74611682062299,"rgba(239, 83, 80, 1.0)",4.845227401946859,33.43821384864912,0.07466855966461097,4,0.18209178194453554,0.7283671277781422,0.0,0.0,0.0,0.0,46.98010756612744,-7.957924153604445,False,False,False,True,True,3.3868569460441975
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,32.50472785993546,36.57785500854774,,32.762337454469325,"rgba(239, 83, 80, 1.0)",4.738739190662138,33.462499577088394,0.14719113984708274,5,0.18475242944264916,0.9237621472132458,0.0,0.0,0.0,0.0,50.89894872189422,-4.306784345046999,False,False,True,False,True,3.959771191152857
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,32.510067429037974,36.542911860569475,,32.769193305286976,"rgba(239, 83, 80, 1.0)",4.641108375695949,33.471681289097546,0.042730894184886827,5,0.18624331387224805,0.9312165693612402,0.0,0.0,0.0,0.0,52.31710666623478,-2.9935417346768247,True,False,True,False,True,3.0920677659398095
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,32.51436377537578,36.511922096977074,,32.77398910377535,"rgba(239, 83, 80, 1.0)",4.544626599394945,33.47736850454411,0.000579034470342928,5,0.18808454447478762,0.9404227223739381,0.0,0.0,0.0,0.0,52.78598475611361,-2.4262713314904545,True,False,True,False,True,2.753987713172336
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,32.537168560770546,36.490951747928136,,32.97589800621761,"rgba(38, 166, 154, 1.0)",4.472469311100846,33.781693904777235,0.2947602327758132,5,0.18971965621045261,0.9485982810522631,0.0,0.0,0.0,0.0,56.170268715568625,0.8910455560400408,True,False,True,False,True,5.376420176791477
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,32.533817172573826,36.359648305495774,,32.830197792096925,"rgba(38, 166, 154, 1.0)",4.3952861246018164,33.61759185983529,-0.36802879584587445,5,0.1919676693602505,0.9598383468012526,0.0,0.0,0.0,0.0,52.13138136596605,0.8910455560400408,True,False,False,False,False,0.05656602168168945
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,32.53376065558243,36.30345895030147,,32.81001161600429,"rgba(38, 166, 154, 1.0)",4.304606609559484,33.5903754547265,-0.2521427747465101,6,0.1875687563226884,1.1254125379361304,0.0,0.0,0.0,0.0,50.410838810604645,6.027873274665517,True,False,False,False,False,0.8721265836259171
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,32.53527240003662,36.26115637118002,,32.80315698590041,"rgba(38, 166, 154, 1.0)",4.172491038752342,33.57886691329301,-0.15790732854156714,6,0.18932487749989402,1.135949264999364,0.0,0.0,0.0,0.0,50.07647143981856,5.567690107145353,True,False,False,False,False,1.5424581354137104
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,32.52985849181665,36.19594447736284,,32.7716678550573,"rgba(38, 166, 154, 1.0)",4.052592894823177,33.53703126903797,-0.48537598522434194,6,0.19130408505948038,1.1478245103568823,0.0,0.0,0.0,0.0,47.48172440417097,2.93224691845964,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,32.52985849181665,36.19594447736284,,32.7716678550573,"rgba(38, 166, 154, 1.0)",3.9214509725011046,33.53703126903797,-0.5016080228547122,7,0.19912946192750938,1.3939062334925656,0.0,0.0,0.0,0.0,45.75189304707257,1.1313322585551333,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,32.52363382346044,36.11995487926856,,32.74073786872839,"rgba(38, 166, 154, 1.0)",3.833783012794193,33.494463215249716,-0.4393736446815812,7,0.2024583568741196,1.417208498118837,0.0,0.0,0.0,0.0,45.202421791036585,0.3761372458675396,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,32.50752707690506,35.989408124422035,,32.68188244085489,"rgba(239, 83, 80, 1.0)",3.7791407610582626,33.41465698697405,-0.6958346230632796,7,0.2057847947599234,1.4404935633194638,0.0,0.0,0.0,0.0,42.90964874569745,-2.0259703173879515,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,32.488617486795725,35.898218619346395,,32.62635862996072,"rgba(239, 83, 80, 1.0)",3.732549097569367,33.34286050974931,-0.9197094050242457,7,0.20905189580148573,1.4633632706104,0.0,0.0,0.0,0.0,39.95317352685268,-4.959347343291299,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,32.45626790528377,35.76586150814587,,32.54051140514672,"rgba(239, 83, 80, 1.0)",3.7099159833618516,33.23317491001798,-1.2785127564316998,7,0.21133790404361358,1.479365328305295,0.0,0.0,0.0,0.0,36.05903510948231,-8.652788240636362,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,32.42693143286012,35.664355547171915,,32.467991969164686,"rgba(239, 83, 80, 1.0)",3.7416045204414,33.14195231005159,-1.6749371227807572,7,0.2130354678965892,1.4912482752761245,0.0,0.0,0.0,0.0,31.78353816684097,-12.583816142192624,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,32.37657285212649,35.500843398952696,,32.350830051936306,"rgba(239, 83, 80, 1.0)",3.774634076889381,32.995292654365784,-1.7353450747638512,7,0.21429173169512625,1.5000421218658837,0.0,0.0,0.0,0.0,28.540762959433376,-15.50715947020366,False,True,False,True,False,0.0
