date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,12.83,12.855,12.78,12.785,1275.0,12.032523571177235,12.786019199908505,,11.901921871376127,12.692529167972705,,12.613477076031126,"rgba(239, 83, 80, 1.0)",0.25532350085735145,12.613477076031126,0.6717866682577867,0,,,0.0,0.0,0.0,0.0,36.49703367295323,-10.552359978174344,False,True,False,True,True,1.550677138556967
2025-06-16 16:00:00+00:00,12.785,12.88,12.785,12.86,2021.0,12.033672005215651,12.786418269970028,,11.903028234063706,12.693312325748787,,12.61438346689064,"rgba(239, 83, 80, 1.0)",0.25470212243154733,12.61438346689064,0.9643285684647965,0,,,0.0,0.0,0.0,0.0,39.75792124056355,-16.199854108178435,False,True,False,True,True,3.368685422155771
2025-06-16 17:00:00+00:00,12.86,12.93,12.855,12.89,2875.0,12.03540086931433,12.787481146092755,,11.904681222726039,12.694783091244224,,12.61622794224847,"rgba(239, 83, 80, 1.0)",0.25214078006728025,12.61622794224847,1.0857904765682034,0,,,0.0,0.0,0.0,0.0,43.00985299463059,-13.055025980915502,False,True,False,True,True,4.08512459076638
2025-06-16 18:00:00+00:00,12.89,12.93,12.82,12.865,4818.0,12.038215267207926,12.788882168652227,,11.907383102973455,12.69695406661675,,12.61759967977888,"rgba(239, 83, 80, 1.0)",0.24770477923855472,12.61759967977888,0.9987708795188734,0,,,0.0,0.0,0.0,0.0,44.29607756658376,-11.723375028290434,False,True,False,True,True,3.4181859659274885
2025-06-16 19:00:00+00:00,12.865,12.865,12.79,12.865,3656.0,12.040257619535668,12.789519652889348,,11.9093562933826,12.698274012939278,,12.617787950022565,"rgba(239, 83, 80, 1.0)",0.2447118732323061,12.617787950022565,1.0102168183018865,0,,,0.0,0.0,0.0,0.0,45.153560614552546,-10.681789297693548,False,True,False,True,True,3.4181859659274885
2025-06-17 14:00:00+00:00,12.945,13.01,12.91,12.94,1622.0,12.04128832319223,12.790421007400875,,11.910335318560431,12.699313914751297,,12.618849463147454,"rgba(239, 83, 80, 1.0)",0.24287714241210415,12.618849463147454,1.322275672642881,0,,,0.0,0.0,0.0,0.0,48.711833976617456,-7.128103558463302,False,True,False,False,True,5.25544535444827
2025-06-17 15:00:00+00:00,12.94,13.0,12.93,12.95,2232.0,12.042713194077232,12.791695346282088,,11.91168812841363,12.70076831040368,,12.620273936744564,"rgba(239, 83, 80, 1.0)",0.24154677983117456,12.620273936744564,1.3650608941501623,0,,,0.0,0.0,0.0,0.0,51.44727273937221,-4.4355472491949754,False,False,True,False,True,5.498149282581895
2025-06-17 16:00:00+00:00,12.95,13.01,12.94,12.945,1958.0,12.043966307237417,12.792830325835496,,11.912877646140059,12.702055219200286,,12.621483509804118,"rgba(239, 83, 80, 1.0)",0.24095543679793877,12.621483509804118,1.3426403425259807,0,,,0.0,0.0,0.0,0.0,53.011206992995454,-2.8201383916226845,False,False,True,False,True,5.355481491758795
2025-06-17 17:00:00+00:00,12.945,12.97,12.885,12.935,703.0,12.044398328737179,12.793152105482108,,11.913289889547539,12.70245312144351,,12.62178622248524,"rgba(239, 83, 80, 1.0)",0.2387145945635089,12.62178622248524,1.3120847432368956,0,,,0.0,0.0,0.0,0.0,53.49473991234798,-2.1187612022932925,False,False,True,False,True,5.065886214121935
2025-06-17 18:00:00+00:00,12.935,12.95,12.86,12.875,1756.0,12.045433046538374,12.793745419118837,,11.914282762124055,12.703289037886421,,12.622246595234593,"rgba(239, 83, 80, 1.0)",0.23525696129509213,12.622246595234593,1.0743716291071557,0,,,0.0,0.0,0.0,0.0,50.77041428069502,-2.1187612022932925,False,False,False,False,False,3.337382960177081
2025-06-17 19:00:00+00:00,12.875,12.88,12.8,12.815,6605.0,12.049014118128422,12.794558529926407,,11.91775940985225,12.705351706617765,,12.622250854753673,"rgba(239, 83, 80, 1.0)",0.2313922219097325,12.622250854753673,0.8329975124294314,0,,,0.0,0.0,0.0,0.0,46.55489810585185,2.2189662906629124,False,True,False,True,False,1.6488777263981653
2025-06-18 14:00:00+00:00,12.965,13.02,12.94,12.97,2681.0,12.05072597934417,12.79612982213354,,11.91938579701609,12.707109689752938,,12.664407516183285,"rgba(239, 83, 80, 1.0)",0.22897346319346532,12.664407516183285,1.3346196522280525,0,,,0.0,0.0,0.0,0.0,50.25807673297593,2.2189662906629124,False,False,False,False,True,5.592489820616613
2025-06-18 15:00:00+00:00,12.97,12.975,12.85,12.9,3145.0,12.052578471686596,12.797254127305266,,11.921164409451873,12.708627632050257,,12.663452106255248,"rgba(239, 83, 80, 1.0)",0.22616539033138122,12.663452106255248,1.045906685360474,0,,,0.0,0.0,0.0,0.0,50.069234600264416,2.2189662906629124,False,False,False,False,True,3.644021249892681
2025-06-18 16:00:00+00:00,12.9,12.955,12.9,12.91,2734.0,12.054207373435116,12.798328495457453,,11.922726209868577,12.710015584564141,,12.664050889427777,"rgba(239, 83, 80, 1.0)",0.22167106952199503,12.664050889427777,1.1095228218214508,0,,,0.0,0.0,0.0,0.0,50.30787279803015,2.2189662906629124,False,False,False,False,True,3.8946190094502633
2025-06-18 17:00:00+00:00,12.905,12.92,12.83,12.83,2491.0,12.055581062818863,12.798809938679788,,11.924057374914991,12.710900631785425,,12.663475971223724,"rgba(239, 83, 80, 1.0)",0.21566141714921747,12.663475971223724,0.7721549407284909,0,,,0.0,0.0,0.0,0.0,47.69699953498266,2.2189662906629124,False,True,False,True,True,1.6958353059225786
2025-06-18 18:00:00+00:00,12.81,12.905,12.76,12.775,3224.0,12.057249295511765,12.798955211377725,,11.925689020061782,12.711677014739646,,12.662152171303696,"rgba(239, 83, 80, 1.0)",0.20891691956191846,12.662152171303696,0.540156483892915,0,,,0.0,0.0,0.0,0.0,44.36587267892522,-0.14212019534986098,False,True,False,True,False,0.2250667551039598
2025-06-18 19:00:00+00:00,12.77,12.85,12.72,12.725,6525.0,12.060388823738032,12.798281453842154,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.2015622095639112,12.683887695955498,0.2039683139684265,0,,,0.0,0.0,0.0,0.0,40.84997209371922,-3.503187347981971,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.19060319141225887,12.683887695955498,0.21569578001230374,0,,,0.0,0.0,0.0,0.0,38.50603837024855,-5.739507924590235,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.17643841280592784,12.683887695955498,0.23301220743649964,0,,,0.0,0.0,0.0,0.0,36.94341588793477,-7.307173892887143,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.16045913852160762,12.683887695955498,0.2562166569214466,0,,,0.0,0.0,0.0,0.0,35.90166756639225,-8.477951622071735,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1562514720650138,12.683887695955498,0.26311626700960244,0,,,0.0,0.0,0.0,0.0,35.207168685363904,-9.410394668349618,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15376456204373545,12.683887695955498,0.26737177603255546,0,,,0.0,0.0,0.0,0.0,34.74416943134501,-10.194675728577785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15189900034650494,12.683887695955498,0.2706555273617215,0,,,0.0,0.0,0.0,0.0,34.435503261999074,-10.880541830566145,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,12.875,13.01,12.86,12.905,3578.0,12.06248684376801,12.799645400205165,,11.930811150450515,12.714228780488561,,12.718086316470783,"rgba(239, 83, 80, 1.0)",0.15016651418323307,12.718086316470783,1.2447094783138142,0,,,0.0,0.0,0.0,0.0,44.34057241545378,-10.905123254137926,False,True,False,True,True,4.052517449483801
2025-06-20 15:00:00+00:00,12.905,12.93,12.855,12.89,1540.0,12.063351940262717,12.800069744508027,,11.931647725184739,12.714854070748409,,12.718428568062738,"rgba(239, 83, 80, 1.0)",0.14888816166722527,12.718428568062738,1.152351066841273,0,,,0.0,0.0,0.0,0.0,50.063003028683895,-5.904621963227584,True,False,True,False,True,3.6008209977210797
2025-06-20 16:00:00+00:00,12.9,12.95,12.885,12.895,2121.0,12.064566769089643,12.800763518191218,,11.932819492552374,12.715796637252122,,12.719654312408391,"rgba(239, 83, 80, 1.0)",0.14771816969357135,12.719654312408391,1.187028569033506,0,,,0.0,0.0,0.0,0.0,54.07316330315391,-2.5188074828127682,True,False,True,False,True,3.7393158500214305
2025-06-20 17:00:00+00:00,12.9,12.925,12.85,12.88,1139.0,12.065198459024842,12.801048039294185,,11.933431517668037,12.716234380583781,,12.719847347231289,"rgba(239, 83, 80, 1.0)",0.1473527666445354,12.719847347231289,1.0868655975428971,0,,,0.0,0.0,0.0,0.0,55.73573199058029,-1.1583981408856872,True,False,True,False,True,3.2745266346991073
2025-06-20 18:00:00+00:00,12.88,12.94,12.795,12.815,1550.0,12.066019895021386,12.801272014885356,,11.934232537264785,12.71670366564513,,12.719461149287726,"rgba(239, 83, 80, 1.0)",0.14424541149963752,12.719461149287726,0.6623354581543379,0,,,0.0,0.0,0.0,0.0,53.05819253388777,-1.1583981408856872,True,False,True,False,True,1.2834375895097487
2025-06-20 19:00:00+00:00,12.815,12.97,12.81,12.875,6362.0,12.069523276415635,12.802815430365653,,11.93763081946545,12.719092685314113,,12.720927277794829,"rgba(239, 83, 80, 1.0)",0.14203913938446008,12.720927277794829,1.0847201896101315,0,,,0.0,0.0,0.0,0.0,54.17494424255969,-1.1583981408856872,True,False,True,False,True,3.0083388739989196
2025-06-23 14:00:00+00:00,12.865,12.94,12.745,12.75,1920.0,12.070480138064879,12.802864398591174,,11.938572608710041,12.719487583389627,,12.720116928268709,"rgba(239, 83, 80, 1.0)",0.14042657021227345,12.720116928268709,0.21280211918669503,0,,,0.0,0.0,0.0,0.0,49.64246924383622,-1.1583981408856872,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,12.745,12.775,12.695,12.75,4117.0,12.072326026336798,12.802127388946163,,11.940420030347306,12.719673508537488,,12.716500492062806,"rgba(239, 83, 80, 1.0)",0.13909294319557614,12.716500492062806,0.24084261334588714,0,,,0.0,0.0,0.0,0.0,46.62081924468724,3.8899072138536113,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,12.76,12.76,12.645,12.66,787.0,12.072650510008867,12.80187293473845,12.688333333333333,11.940749454651206,12.719619300366311,,12.732419950380088,"rgba(239, 83, 80, 1.0)",0.1368367871088298,12.732419950380088,-0.5292432825281851,0,,,0.0,-1.0,12.645,666.0,41.85175092063878,-0.6263887963806098,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.66,12.8,12.65,12.77,771.0,12.072994714003155,12.801737690091976,12.713901369276849,11.941094185069893,12.719653777152718,,12.733140709440919,"rgba(239, 83, 80, 1.0)",0.1312631975345256,12.733140709440919,0.28080445434361456,1,0.3394965487298375,0.3394965487298375,0.0,0.0,0.0,0.0,43.6082326658593,-0.6263887963806098,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,12.77,12.87,12.77,12.865,5146.0,12.075608941965296,12.802215986251996,12.806856851630867,11.943660177550278,12.72094158311946,,12.73780892615705,"rgba(239, 83, 80, 1.0)",0.12836350411682446,12.73780892615705,0.9908663269833452,2,0.25916484887231056,0.5183296977446211,0.0,0.0,0.0,0.0,47.86898991018468,-0.6263887963806098,True,False,False,False,True,2.5907349933877732
2025-06-23 19:00:00+00:00,12.865,12.875,12.77,12.81,14945.0,12.08293606729328,12.80286208083545,12.81477943553975,11.950891704593664,12.724000284396187,,12.737315610551464,"rgba(239, 83, 80, 1.0)",0.12445274800681284,12.737315610551464,0.5840320170717112,2,0.26321543107269074,0.5264308621453815,0.0,0.0,0.0,0.0,48.78334507810929,-0.6263887963806098,True,False,False,False,True,1.0234868162147137
2025-06-24 14:00:00+00:00,12.76,13.03,12.76,13.02,813.0,12.08339398601602,12.803153234411415,12.819191078265517,11.951334865398687,12.724363000646852,,12.738003925977406,"rgba(38, 166, 154, 1.0)",0.12366031648768562,12.738003925977406,2.280408800754408,2,0.2659315872982597,0.5318631745965194,0.0,0.0,0.0,0.0,54.42446997308891,-3.3407630722071815,True,False,True,False,True,6.420491619903146
2025-06-24 15:00:00+00:00,13.02,13.07,13.0,13.07,1619.0,12.084421788030431,12.804203871050273,12.83448458674197,11.952314574032357,12.725453981581772,,12.740567087633787,"rgba(38, 166, 154, 1.0)",0.12264355442257065,12.740567087633787,2.6861004960044306,2,0.26734468263112177,0.5346893652622435,0.0,0.0,0.0,0.0,59.05022741185384,1.0163448652632994,True,False,True,False,True,7.6148854522644065
2025-06-24 16:00:00+00:00,13.07,13.105,13.035,13.035,1069.0,12.085107441585194,12.804925776032205,12.843999271040426,11.952967386103037,12.726196316778736,,12.742255176674773,"rgba(38, 166, 154, 1.0)",0.11895824083695748,12.742255176674773,2.4609041060590284,2,0.2691439027097845,0.538287805419569,0.0,0.0,0.0,0.0,60.853638712459656,2.7888346568437044,True,False,True,False,True,6.599773128637011
2025-06-24 17:00:00+00:00,13.035,13.08,13.005,13.08,2745.0,12.086857647231813,12.80673670816395,12.864762741232003,11.95463512111664,12.728068441096196,,12.746233179082433,"rgba(38, 166, 154, 1.0)",0.12083090708948846,12.746233179082433,2.7622636373190246,2,0.27221793188311416,0.5444358637662283,0.0,0.0,0.0,0.0,62.94709563133476,4.975748280279674,True,False,True,False,True,7.684915162061909
2025-06-24 18:00:00+00:00,13.07,13.12,13.06,13.09,2147.0,12.088271503226961,12.808332074178232,12.880859685329428,11.955977403848973,12.729673106111461,,12.749571884857723,"rgba(38, 166, 154, 1.0)",0.12283336694887297,12.749571884857723,2.771462865493005,2,0.27661454801079194,0.5532290960215839,0.0,0.0,0.0,0.0,64.54496556237609,6.792497403178032,True,False,True,False,True,7.926207381691103
2025-06-24 19:00:00+00:00,13.09,13.17,13.055,13.095,6205.0,12.092402960233475,12.813110349936634,12.919514810421092,11.959895679504546,12.73444259810519,,12.758707105818505,"rgba(38, 166, 154, 1.0)",0.12447428186901593,12.758707105818505,2.7017058394068565,2,0.2820513396575069,0.5641026793150138,0.0,0.0,0.0,0.0,65.72072031427547,8.300858089043885,True,False,True,False,True,8.048650444698634
2025-06-25 14:00:00+00:00,13.08,13.115,12.95,13.01,1446.0,12.093283800304606,12.813898276753275,12.923561492407963,11.960740201741928,12.735296716581363,,12.759964951020116,"rgba(38, 166, 154, 1.0)",0.12432611142452062,12.759964951020116,2.0111225720405645,2,0.29037628300254104,0.5807525660050821,0.0,0.0,0.0,0.0,62.77736501748722,8.300858089043885,True,False,True,False,True,5.499489287663351
2025-06-25 15:00:00+00:00,13.01,13.025,12.985,13.025,3557.0,12.095412598624637,12.815690920689612,12.931158828282827,11.962785989616393,12.737280816125534,,12.7626440801709,"rgba(38, 166, 154, 1.0)",0.12440760528284653,12.7626440801709,2.1088414911019524,2,0.3039603098592305,0.607920619718461,0.0,0.0,0.0,0.0,61.268935477006345,8.300858089043885,True,False,True,False,False,5.881526011036311
2025-06-25 16:00:00+00:00,13.025,13.05,12.92,12.96,2471.0,12.096829377232044,12.816698224217735,12.933730815855082,11.96415522178092,12.738468769622758,,12.76394906155262,"rgba(38, 166, 154, 1.0)",0.12300783685557667,12.76394906155262,1.5938085203267558,2,0.3248776326630366,0.6497552653260732,0.0,0.0,0.0,0.0,57.672736182895854,14.508474019018891,True,False,True,False,False,3.9622706343844634
2025-06-25 17:00:00+00:00,12.96,13.02,12.95,13.0,2888.0,12.09850449158085,12.817956461986471,12.93721738290888,11.9657718546174,12.739919229453456,,12.765605832381402,"rgba(38, 166, 154, 1.0)",0.12305978917449807,12.765605832381402,1.9047177732949674,2,0.3514083636796973,0.7028167273593946,0.0,0.0,0.0,0.0,56.67097845285672,13.273526521123074,True,False,True,False,False,5.005235183892072
2025-06-25 18:00:00+00:00,13.0,13.025,12.99,13.005,4075.0,12.100901425731484,12.819870096636397,12.942801114092546,11.968081271726316,12.742072135504877,,12.768150057625459,"rgba(38, 166, 154, 1.0)",0.12327812253378803,12.768150057625459,1.9212650023091202,2,0.35916333374467285,0.7183266674893457,0.0,0.0,0.0,0.0,56.18070443674332,12.418936532462077,True,False,True,False,False,5.13606822490452
2025-06-25 19:00:00+00:00,13.005,13.06,12.95,12.975,21615.0,12.113245765708921,12.82880928372672,12.958406847489822,11.98002604905193,12.7524556325402,,12.778566566010337,"rgba(38, 166, 154, 1.0)",0.12341036065532447,12.778566566010337,1.591709423314028,2,0.3647215737777677,0.7294431475555354,0.0,0.0,0.0,0.0,54.501655635395636,10.425101104989949,True,False,True,False,False,4.229368990248201
2025-06-26 14:00:00+00:00,13.09,13.31,13.09,13.26,1876.0,12.114570385261306,12.83053466120909,12.965022941242557,11.981276578511402,12.754115612012395,,12.781021300448854,"rgba(38, 166, 154, 1.0)",0.12923457964699947,12.781021300448854,3.706273513323308,2,0.3580235005516263,0.7160470011032526,0.0,0.0,0.0,0.0,60.54635994682478,4.45684530559096,True,False,True,False,True,11.224365996007752
2025-06-26 15:00:00+00:00,13.265,13.28,13.12,13.195,2989.0,12.11663310380048,12.83310125759734,12.974060377896429,11.983229064800865,12.756614340352215,,12.784563113291295,"rgba(38, 166, 154, 1.0)",0.1328645927249243,12.784563113291295,3.089136678862606,2,0.35418712199936553,0.7083742439987311,0.0,0.0,0.0,0.0,62.120521464037154,6.010886986882177,True,False,True,False,True,9.285578727767465
2025-06-26 16:00:00+00:00,13.195,13.305,13.195,13.22,3965.0,12.119462211342608,12.836833323694856,12.98705758729924,11.985897934197013,12.76019452673868,,12.789684331934714,"rgba(38, 166, 154, 1.0)",0.13698237540330171,12.789684331934714,3.141394407845222,2,0.348636221787226,0.697272443574452,0.0,0.0,0.0,0.0,63.65666119777045,7.624921431338791,True,False,True,False,True,9.860417032023449
2025-06-26 17:00:00+00:00,13.22,13.27,13.17,13.26,3842.0,12.122173766439436,12.84032615516073,12.998193050177903,11.98845953051221,12.763565916273489,,12.794329439174176,"rgba(38, 166, 154, 1.0)",0.1416986079517203,12.794329439174176,3.2863453463458727,2,0.3415533754667203,0.6831067509334406,0.0,0.0,0.0,0.0,65.46094416991039,9.539898311784938,True,False,True,False,True,10.777619715829413
2025-06-26 18:00:00+00:00,13.26,13.285,13.19,13.21,4119.0,12.125053177886398,12.843956319353591,13.008833389456356,11.99118316907367,12.767089506223977,,12.799019711362565,"rgba(38, 166, 154, 1.0)",0.14501298481765537,12.799019711362565,2.834093023836574,2,0.33590438724381116,0.6718087744876223,0.0,0.0,0.0,0.0,64.59120908711466,9.539898311784938,True,False,True,False,True,9.264241096343437
2025-06-26 19:00:00+00:00,13.21,13.375,13.195,13.355,11656.0,12.13370572352383,12.855933824874464,13.043484604847837,11.99932034476471,12.7784574416008,,12.81435139534554,"rgba(38, 166, 154, 1.0)",0.15245046455850447,12.81435139534554,3.546388698913942,2,0.32849183391474857,0.6569836678294971,0.0,0.0,0.0,0.0,66.82253354669209,11.268336960712169,True,False,True,False,True,12.525949909910167
2025-06-27 14:00:00+00:00,15.175,15.565,15.12,15.455,69701.0,12.269708231979083,13.193214407360761,13.998957329844469,12.119762123697308,13.068743545822269,15.380000000000003,13.367612974228212,"rgba(38, 166, 154, 1.0)",0.32803910995126245,13.367612974228212,6.363226098503669,2,0.18008097552633284,0.3601619510526657,0.0,0.0,0.0,0.0,75.84469183231695,19.70397486187558,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,15.455,15.525,15.295,15.31,26331.0,12.31811468299755,13.298138416821187,14.183309567126406,12.16301355478805,13.16209341347782,15.37908603382206,13.47538540281152,"rgba(38, 166, 154, 1.0)",0.4247116456867413,13.47538540281152,4.3196710422714775,1,0.188397398566503,0.188397398566503,0.0,0.0,0.0,0.0,80.05605201552412,23.364454659524355,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,15.315,15.4,15.06,15.23,14380.0,12.342681788046448,13.347540842408769,14.254589880563369,12.185096677862626,13.206785016679927,15.359669148280984,13.52231419803002,"rgba(38, 166, 154, 1.0)",0.4964572053628733,13.52231419803002,3.439744218682028,1,0.16257217734375132,0.16257217734375132,0.0,0.0,0.0,0.0,81.84519366016947,24.889782587187796,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,15.23,15.34,15.125,15.15,10064.0,12.35948346275928,13.380199579073405,14.297826662809305,12.20023823093923,13.236558474662015,15.346748813041604,13.552594953772058,"rgba(38, 166, 154, 1.0)",0.5533959613965815,13.552594953772058,2.8865498804809495,1,0.1467582927498482,0.1467582927498482,0.0,0.0,0.0,0.0,81.97314823569404,25.114317369210752,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,15.135,15.245,15.065,15.065,10595.0,12.376468469163045,13.411909183744068,14.335631920868616,12.215595423645567,13.265723435321107,15.328823958007494,13.580955283442544,"rgba(38, 166, 154, 1.0)",0.599771150050074,13.580955283442544,2.4743516196695277,1,0.136078615591156,0.136078615591156,0.0,0.0,0.0,0.0,80.88569134844121,25.114317369210752,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,15.055,15.105,14.89,14.9,50467.0,12.450042842917943,13.535644023469365,14.448150940187897,12.28268237670637,13.382163000437664,15.227682028005159,13.68361819248859,"rgba(38, 166, 154, 1.0)",0.6349845709978792,13.68361819248859,1.915608446359358,1,0.1287613008914921,0.1287613008914921,0.0,0.0,0.0,0.0,77.91868982868785,25.114317369210752,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,14.95,15.0,14.77,14.82,12919.0,12.467475180437715,13.562180596532325,14.46632061101457,12.298701760640808,13.407696535257683,15.20347605554613,13.704430164459732,"rgba(38, 166, 154, 1.0)",0.6646526695734591,13.704430164459732,1.6784252687289825,1,0.12326768454601922,0.12326768454601922,0.0,0.0,0.0,0.0,74.87207516786273,31.360325087536225,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,14.82,14.905,14.735,14.79,10805.0,12.481542463281615,13.582696759153594,14.478455770219517,12.311672412370052,13.427627435530816,15.182763460033195,13.720087231532727,"rgba(38, 166, 154, 1.0)",0.691286879341351,13.720087231532727,1.547711667096403,1,0.11859983479146408,0.11859983479146408,0.0,0.0,0.0,0.0,72.41819835966541,28.87370906149843,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,14.78,14.78,14.615,14.685,12184.0,12.496419082392295,13.602913139655218,14.486683721359013,12.325463119001427,13.44759281723967,15.155339563232557,13.734520448957767,"rgba(38, 166, 154, 1.0)",0.7133099158402255,13.734520448957767,1.332491712136989,1,0.11509782260491963,0.11509782260491963,0.0,0.0,0.0,0.0,69.25882974695863,25.751103782571093,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,14.68,14.72,14.46,14.515,11712.0,12.509707552461572,13.619457637736705,14.489464046106344,12.337859513126206,13.464283021538886,15.12516799180769,13.7452691775735,"rgba(239, 83, 80, 1.0)",0.7297279821466908,13.7452691775735,1.054818838332239,1,0.11276187797343723,0.11276187797343723,0.0,0.0,0.0,0.0,64.8495616067034,21.54660002853575,True,False,True,False,False,19.167274791804797
2025-06-30 18:00:00+00:00,14.5,14.58,14.19,14.2,26035.0,12.535241548963322,13.645373737516593,14.477312488937713,12.361992811152936,13.491889414990444,15.043364159675226,13.757578013703517,"rgba(239, 83, 80, 1.0)",0.7386388748145741,13.757578013703517,0.5989692681793205,1,0.11132964449041578,0.11132964449041578,0.0,0.0,0.0,0.0,58.43210247761987,15.634054482667992,False,False,True,False,False,13.48818706735678
2025-06-30 19:00:00+00:00,14.19,14.2,13.68,13.72,127184.0,12.62092076398359,13.679108953851726,14.316557612312671,12.446329924218551,13.542741692057781,14.651977925799233,13.735982415757764,"rgba(239, 83, 80, 1.0)",0.7407811314313002,13.735982415757764,-0.021575084839003753,1,0.11100188739810761,0.11100188739810761,0.0,0.0,0.0,0.0,50.47592721075417,8.508563355545036,False,True,False,True,False,5.901698261673214
2025-07-01 14:00:00+00:00,13.3,13.57,13.225,13.435,13167.0,12.626142921574369,13.67492778386135,14.292505860148975,12.451889559271136,13.540902865815966,14.610634552245346,13.745637179099543,"rgba(239, 83, 80, 1.0)",0.7410147960249379,13.745637179099543,-0.4192050965323613,1,0.11105940150801116,0.11105940150801116,0.0,0.0,0.0,0.0,43.56870025694433,2.502391500759906,False,True,False,True,False,1.9068691804303768
2025-07-01 15:00:00+00:00,13.445,13.735,13.405,13.69,12155.0,12.632117184064153,13.674009697409646,14.276189722257735,12.458024765719372,13.541775320691952,14.580801972370137,13.745557762670567,"rgba(239, 83, 80, 1.0)",0.7426732212174246,13.745557762670567,-0.07480781733249264,1,0.11089486467045541,0.11089486467045541,0.0,0.0,0.0,0.0,41.84051840649312,1.1663554489770007,False,True,False,True,False,5.059954480623382
2025-07-01 16:00:00+00:00,13.7,13.83,13.455,13.455,13269.0,12.638359141618524,13.672580618183488,14.25848319832961,12.464475978432818,13.542295035045319,14.549256483469842,13.741299071414563,"rgba(239, 83, 80, 1.0)",0.7424618290306375,13.741299071414563,-0.3856077985697346,1,0.11098240645029793,0.11098240645029793,0.0,0.0,0.0,0.0,39.24285535814309,-1.2936014650896652,False,True,False,True,False,1.9388628117972324
2025-07-01 17:00:00+00:00,13.47,13.66,13.455,13.65,13459.0,12.64466234562272,13.6713013286489,14.241629681741545,12.470992537648868,13.54292131180349,14.519486085502663,13.736862161913843,"rgba(239, 83, 80, 1.0)",0.742740251421069,13.736862161913843,-0.11694823560141088,1,0.11095531378660707,0.11095531378660707,0.0,0.0,0.0,0.0,39.60848831748608,-1.2936014650896652,False,True,False,True,False,4.273472038610482
2025-07-01 18:00:00+00:00,13.655,13.74,13.565,13.61,18898.0,12.653834425887608,13.670613078858542,14.221052726094673,12.480419815979154,13.544709594056178,14.482753002812549,13.732400310690371,"rgba(239, 83, 80, 1.0)",0.7425396340317866,13.732400310690371,-0.1648401042591785,1,0.11089831970619915,0.11089831970619915,0.0,0.0,0.0,0.0,39.562572569152884,-1.7539888146292952,False,True,False,True,False,3.7467762355525345
