date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.797480732165052,"rgba(239, 83, 80, 1.0)",3.260696345515436,26.44086071596374,-1.0859216378224323,2,0.23604661909132835,0.4720932381826567,0.0,0.0,0.0,0.0,34.42615487044012,-10.64396632144691,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.769748904814083,"rgba(239, 83, 80, 1.0)",3.314164506837046,26.417706889773385,-1.0448204615763341,2,0.23491918100961573,0.46983836201923146,0.0,0.0,0.0,0.0,34.91865792400006,-10.64396632144691,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.684856333620903,"rgba(239, 83, 80, 1.0)",3.387129588139034,26.347008330157426,-1.2464856216136369,2,0.23214051366855973,0.46428102733711946,0.0,0.0,0.0,0.0,33.37789305845503,-12.015109611968036,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.645828032776038,"rgba(239, 83, 80, 1.0)",3.4491953781652924,26.314257045539122,-1.1377311561940355,2,0.22920006873433033,0.45840013746866065,0.0,0.0,0.0,0.0,33.58486088766895,-12.113360550874006,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.578895027064064,"rgba(239, 83, 80, 1.0)",3.523390709258646,26.258067954069663,-1.2652777741494587,2,0.22547556942130598,0.45095113884261195,0.0,0.0,0.0,0.0,32.392119884575166,-13.554238607713422,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,26.542498634743012,"rgba(239, 83, 80, 1.0)",3.5847066649691053,26.227354659175425,-1.1346408616701917,2,0.22275522710975118,0.44551045421950236,0.0,0.0,0.0,0.0,33.337230631415615,-13.554238607713422,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,26.46027618127961,"rgba(239, 83, 80, 1.0)",3.6631680610153956,26.158037180376652,-1.3111703040578748,2,0.2195329083995321,0.4390658167990642,0.0,0.0,0.0,0.0,32.112055676383484,-14.236238660744931,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,26.37930315577644,"rgba(239, 83, 80, 1.0)",3.7415813911107634,26.089522147563887,-1.3402146374464479,2,0.21694129105597387,0.43388258211194775,0.0,0.0,0.0,0.0,30.719594952162012,-15.747837407742779,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,26.32236465164812,"rgba(239, 83, 80, 1.0)",3.8197132492251757,26.04122630119244,-1.3459717957193083,2,0.21514923387041002,0.43029846774082003,0.0,0.0,0.0,0.0,29.42507464247413,-17.130456726642556,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,26.24709421299103,"rgba(239, 83, 80, 1.0)",3.9019931924433076,25.97720325738085,-1.3780657710511817,2,0.21303634687770795,0.4260726937554159,0.0,0.0,0.0,0.0,27.931404034782517,-18.668922384695957,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,26.183820008905407,"rgba(239, 83, 80, 1.0)",3.963239237322457,25.92292414507635,-1.1450038398747149,2,0.20996144900131686,0.4199228980026337,0.0,0.0,0.0,0.0,31.2355418125466,-18.668922384695957,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,26.114230602556535,"rgba(239, 83, 80, 1.0)",4.024181482438838,25.86295874641164,-1.1227025337022203,2,0.20700240938110154,0.4140048187622031,0.0,0.0,0.0,0.0,33.315229520718034,-20.42163869111818,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,26.095352562032225,"rgba(239, 83, 80, 1.0)",4.075164859319272,25.846621757352942,-1.0506622198514335,2,0.2042183309796087,0.4084366619592174,0.0,0.0,0.0,0.0,35.888209859195726,-18.066201100568847,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,26.04618755192375,"rgba(239, 83, 80, 1.0)",4.124405280633676,25.80395204018163,-1.013225363618867,2,0.20164884510777004,0.4032976902155401,0.0,0.0,0.0,0.0,37.9409575397826,-16.199779108324222,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,25.983685234501458,"rgba(239, 83, 80, 1.0)",4.188559493504975,25.749981830400976,-1.2032733063040564,2,0.198199217974387,0.396398435948774,0.0,0.0,0.0,0.0,36.12070240737551,-16.199779108324222,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,25.939858620093112,"rgba(239, 83, 80, 1.0)",4.234715006843933,25.711869189305293,-1.0194001679755513,2,0.19558653004354676,0.3911730600870935,0.0,0.0,0.0,0.0,38.52636056118634,-15.906343616946067,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,25.88906524921093,"rgba(239, 83, 80, 1.0)",4.292411069875858,25.667724921270203,-1.118887460470813,2,0.19267373949789857,0.38534747899579713,0.0,0.0,0.0,0.0,38.3564060150691,-15.906343616946067,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,,,25.830150536542583,"rgba(239, 83, 80, 1.0)",4.356132891196706,25.61656138155975,-1.197521175743257,2,0.1895702640828337,0.3791405281656674,0.0,0.0,0.0,0.0,36.87334766923826,-15.906343616946067,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,20.34,,25.213134817317947,"rgba(239, 83, 80, 1.0)",4.416307568607575,25.178562660014997,-1.0752336847571917,2,0.1875275691892499,0.3750551383784998,0.0,0.0,0.0,0.0,36.05613722627484,-15.906343616946067,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,20.395,20.45,20.165,20.24,34033.0,20.317444751048345,,25.16454517607832,"rgba(239, 83, 80, 1.0)",4.461562050216037,25.135213661373445,-1.097197261021263,2,0.18483758370971967,0.36967516741943934,0.0,0.0,0.0,0.0,34.90839294308821,-15.906343616946067,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,20.23,20.61,20.195,20.51,35187.0,20.353439729215143,,25.123054743314334,"rgba(239, 83, 80, 1.0)",4.484044097516043,25.097035037137264,-1.0229683155164044,2,0.1824836456794838,0.3649672913589676,0.0,0.0,0.0,0.0,35.884019974065325,-15.906343616946067,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,22.035,22.37,21.845,22.17,42924.0,20.82635100155805,,25.13774647145015,"rgba(38, 166, 154, 1.0)",4.470034859891882,25.100729064396916,-0.6556389729067572,2,0.18162462810279154,0.36324925620558307,0.0,0.0,0.0,0.0,43.76565291419983,-10.656601955768885,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,21.715,21.97,21.705,21.785,31785.0,20.990092594512763,,25.12771919898213,"rgba(38, 166, 154, 1.0)",4.411970624652071,25.088152019102573,-0.7486795131060194,2,0.18078036089879163,0.36156072179758325,0.0,0.0,0.0,0.0,47.364096708265464,-7.583959634776448,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,23.0,23.5,22.965,23.075,42817.0,21.387907051730796,,25.14893619022079,"rgba(38, 166, 154, 1.0)",4.360908459781583,25.098857585114906,-0.46409082047465694,2,0.18123699307820293,0.36247398615640586,0.0,0.0,0.0,0.0,53.38757861099545,-2.301416611364637,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,22.105,22.25,21.86,21.87,35168.0,21.466511954733345,,25.13031198334545,"rgba(38, 166, 154, 1.0)",4.344562875201204,25.0800242297864,-0.7388601159645404,2,0.18105004615037384,0.3621000923007477,0.0,0.0,0.0,0.0,53.02038226579651,-2.301416611364637,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,22.745,23.03,22.425,23.02,59221.0,21.7102364557141,,25.1244355672439,"rgba(38, 166, 154, 1.0)",4.319082795941537,25.068965860725477,-0.47439837519456807,2,0.18092156400198917,0.36184312800397833,0.0,0.0,0.0,0.0,55.59797802876077,-0.5745940944239223,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,23.545,23.865,23.24,23.59,52435.0,21.96448003834172,,25.13389584581794,"rgba(38, 166, 154, 1.0)",4.2647222821825235,25.0715629771615,-0.3473996380376944,2,0.18116119159997296,0.3623223831999459,0.0,0.0,0.0,0.0,58.49432617326289,2.150883757396656,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,24.05,24.05,23.34,23.515,52118.0,22.164791925020456,,25.13917304465044,"rgba(38, 166, 154, 1.0)",4.19209528337141,25.071459959335133,-0.3712844900040965,2,0.1812177019971696,0.3624354039943392,0.0,0.0,0.0,0.0,60.143364195715336,3.7793986869223204,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,24.27,25.505,24.155,25.3,194597.0,23.03747700400483,,25.235752019723208,"rgba(38, 166, 154, 1.0)",4.127194189019197,25.138224624751107,0.03919742271379256,2,0.18172749630972265,0.3634549926194453,0.0,0.0,0.0,0.0,64.41664323094255,7.866773659505398,True,False,True,False,True,1.6850138654649491
2024-11-07 17:00:00+00:00,28.96,29.04,28.24,28.605,99151.0,23.79852292015323,,25.398097027431312,"rgba(38, 166, 154, 1.0)",4.074514072613798,25.26866148486365,0.8188310202585929,2,0.18198361149160958,0.36396722298321915,0.0,0.0,0.0,0.0,70.43519332464531,13.426484926603116,True,False,True,False,True,8.124128435127115
2024-11-08 17:00:00+00:00,28.75,29.335,28.485,28.605,125803.0,24.536352007467464,,25.577325102618477,"rgba(38, 166, 154, 1.0)",3.9943021659349642,25.41538278376638,0.7985417937170542,2,0.18225152466455932,0.36450304932911864,0.0,0.0,0.0,0.0,74.44756005378048,17.024306469719235,True,False,True,False,True,8.124128435127115
2024-11-11 17:00:00+00:00,29.14,29.59,29.085,29.355,99948.0,25.039891490644646,,25.71647921100115,"rgba(38, 166, 154, 1.0)",3.850769266775912,25.53134999528667,0.9929574429980613,2,0.18217839437298217,0.36435678874596433,0.0,0.0,0.0,0.0,77.65850219935348,19.945775625045187,True,False,True,False,True,9.483756229183214
2024-11-12 17:00:00+00:00,29.5,29.84,29.25,29.73,48026.0,25.258740969577953,,25.781650529304528,"rgba(38, 166, 154, 1.0)",3.668870070552314,25.586207967973962,1.1294463833117505,2,0.1821014387548684,0.3642028775097368,0.0,0.0,0.0,0.0,80.05954553157048,22.229960973254705,True,False,True,False,True,10.156363979006418
2024-11-13 17:00:00+00:00,31.54,32.275,31.265,31.61,108724.0,25.890783970599,,25.98544686954499,"rgba(38, 166, 154, 1.0)",3.5605808907085965,25.759384387065914,1.6431632344602471,2,0.18117968978043913,0.36235937956087827,0.0,0.0,0.0,0.0,82.75413714521532,24.893487698102916,True,False,True,False,True,13.39193510050288
2024-11-14 17:00:00+00:00,31.095,31.13,30.095,30.2,59068.0,26.122228184439354,,26.066317765596324,"rgba(38, 166, 154, 1.0)",3.4800072162605016,25.828853383173932,1.256074009387588,2,0.18081731429789394,0.3616346285957879,0.0,0.0,0.0,0.0,80.00746258896442,24.893487698102916,True,False,True,False,True,10.140645049527016
2024-11-15 17:00:00+00:00,29.57,29.59,28.97,29.1,129511.0,26.43096575965656,,26.185107052762397,"rgba(38, 166, 154, 1.0)",3.4247576517139007,25.932327703593767,0.9249332707734781,2,0.180753734804471,0.361507469608942,0.0,0.0,0.0,0.0,75.208388878993,24.893487698102916,True,False,True,False,False,7.7185375316099964
2024-11-18 17:00:00+00:00,29.265,29.38,28.7,28.975,65512.0,26.555145785698432,,26.237004973664305,"rgba(38, 166, 154, 1.0)",3.3956129659333016,25.978057135235648,0.8825925966331761,2,0.18060446004999922,0.36120892009999844,0.0,0.0,0.0,0.0,71.67994536032062,29.80561958301125,True,False,True,False,False,7.446567961105057
2024-11-19 17:00:00+00:00,30.04,30.7,30.01,30.675,69813.0,26.745225728953805,,26.315636852325646,"rgba(38, 166, 154, 1.0)",3.368293861963424,26.047141534666093,1.373947361776881,2,0.18001563301633391,0.36003126603266783,0.0,0.0,0.0,0.0,71.5343255570438,29.43359659720433,True,False,True,False,False,10.39438526504878
2024-11-20 17:00:00+00:00,30.37,30.75,30.25,30.69,68991.0,26.920393529801764,,26.391259805034178,"rgba(38, 166, 154, 1.0)",3.2687012008656398,26.113948540831284,1.39996016092167,1,0.2587954261653984,0.2587954261653984,0.0,0.0,0.0,0.0,71.4550182256029,28.901351120481834,True,False,True,False,False,10.41975810471353
2024-11-21 17:00:00+00:00,30.59,31.15,30.31,30.98,52726.0,27.052264670024172,,26.449908933598113,"rgba(38, 166, 154, 1.0)",3.284973702364322,26.165950624634256,1.4654757728808872,1,0.25764961017341026,0.25764961017341026,0.0,0.0,0.0,0.0,71.77302647446949,28.663426465459708,True,False,True,False,False,10.916267276506012
2024-11-22 17:00:00+00:00,33.02,33.435,32.575,32.64,84213.0,27.351554000078828,,26.581474859293166,"rgba(38, 166, 154, 1.0)",3.37051629830165,26.282254130515362,1.8862824881423081,1,0.25540031642722133,0.25540031642722133,0.0,0.0,0.0,0.0,73.822196315091,28.663426465459708,True,False,True,False,False,13.670381120875781
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,28.04206525581708,,26.895402926517,"rgba(38, 166, 154, 1.0)",3.521166603876078,26.560632265276833,2.5060920789744388,1,0.25030455619375963,0.25030455619375963,0.0,0.0,0.0,0.0,77.18231066147851,28.663426465459708,True,False,True,False,True,17.817134324695047
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,28.21149683082873,,26.977829162894107,"rgba(38, 166, 154, 1.0)",3.6423528122642033,26.634351926677272,2.123805263256197,1,0.24662350756659396,0.24662350756659396,0.0,0.0,0.0,0.0,76.5896316728082,28.663426465459708,True,False,True,False,True,15.50813836546406
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.795362280183248,26.67335364103645,2.2386917853210355,1,0.2423877968261799,0.2423877968261799,0.0,0.0,0.0,0.0,76.87015755240617,28.663426465459708,True,False,True,False,True,16.675074475939017
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.947097034530561,26.67335364103645,2.152631740398569,1,0.23891498542926234,0.23891498542926234,0.0,0.0,0.0,0.0,77.05717480547148,28.663426465459708,True,False,True,False,True,16.675074475939017
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,28.346046380181456,,27.04363000366259,"rgba(38, 166, 154, 1.0)",4.109868362241656,26.69322468566167,2.1610851082086544,1,0.23567147554831383,0.23567147554831383,0.0,0.0,0.0,0.0,77.55915637138423,28.663426465459708,True,False,True,False,True,17.271957511911193
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,28.52897332366773,,27.134455738315978,"rgba(38, 166, 154, 1.0)",4.26100593693491,26.774632180649757,2.0688466408689044,1,0.23278053234238905,0.23278053234238905,0.0,0.0,0.0,0.0,77.90871211720815,28.663426465459708,True,False,True,False,True,17.294275965396924
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,28.6481327340149,,27.194816859921907,"rgba(38, 166, 154, 1.0)",4.4163315837533785,26.828868127175546,2.0302216223547838,1,0.23115626845991877,0.23115626845991877,0.0,0.0,0.0,0.0,78.36327724482015,28.663426465459708,True,False,True,False,True,17.603730930865268
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,28.96146887006507,,28.327512601553895,"rgba(38, 166, 154, 1.0)",4.637029636183795,27.710257280934584,2.2503075325723074,1,0.2264625706386935,0.2264625706386935,0.0,0.0,0.0,0.0,80.64265504935878,27.04446339956374,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,29.161106783420887,,28.382816197846115,"rgba(38, 166, 154, 1.0)",4.812609678637869,27.768818813047453,1.940980426568983,1,0.22246986389456347,0.22246986389456347,0.0,0.0,0.0,0.0,78.63674252616562,27.04446339956374,True,False,True,False,False,18.511028252044614
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,29.319157513326036,,28.4406729048382,"rgba(38, 166, 154, 1.0)",4.963657873633765,27.826080516724492,1.820012521665199,1,0.21879767110252263,0.21879767110252263,0.0,0.0,0.0,0.0,76.48775624175538,30.062291507951528,True,False,True,False,False,17.91919540646432
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,29.446465909628643,,28.486311926855624,"rgba(38, 166, 154, 1.0)",5.10629847513021,27.87205173739815,1.6700841723484228,1,0.2161229935732377,0.2161229935732377,0.0,0.0,0.0,0.0,73.53253110630818,27.28231832831716,True,False,True,False,False,16.82799857167651
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,29.59082781794107,,28.527330997781302,"rgba(38, 166, 154, 1.0)",5.217367176292296,27.917463839206462,1.4360760720157095,1,0.2145562303056126,0.2145562303056126,0.0,0.0,0.0,0.0,68.56794160774263,22.77635754244801,True,False,True,False,False,14.519308356377412
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,29.72415477367098,,28.581973481133584,"rgba(38, 166, 154, 1.0)",5.329760527385754,27.9718856891767,1.4481165281564785,1,0.2125045208285295,0.2125045208285295,0.0,0.0,0.0,0.0,65.81734939398015,20.426010288799276,False,False,True,False,False,14.954984984012974
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,29.845963055889193,,28.63150411245251,"rgba(38, 166, 154, 1.0)",5.42128283994025,28.02207592441084,1.2862129280947108,1,0.21099450184437285,0.21099450184437285,0.0,0.0,0.0,0.0,61.938381013617835,17.006749085153217,False,False,True,False,False,13.343148127263234
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,29.941381693916117,,28.668101454249538,"rgba(38, 166, 154, 1.0)",5.503491519108656,28.06059287651036,1.220935309913572,1,0.21008636107069584,0.21008636107069584,0.0,0.0,0.0,0.0,58.73488355811986,14.215079245442027,False,True,True,False,False,12.846273557527926
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,30.045650364727877,,28.717946105835004,"rgba(38, 166, 154, 1.0)",5.59879635713326,28.10972281854514,1.3405161936087586,1,0.2098866341906951,0.2098866341906951,0.0,0.0,0.0,0.0,58.664617507802305,14.19620164676688,False,True,True,False,False,14.201429294905047
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,30.100393244202706,,28.74295357707845,"rgba(38, 166, 154, 1.0)",5.668942568667182,28.135072972122224,1.1801013940154697,1,0.21080799729888244,0.21080799729888244,0.0,0.0,0.0,0.0,56.24697529740044,11.831948900897764,False,True,True,False,False,12.36251410646761
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,30.166000859013593,,28.759492759971184,"rgba(239, 83, 80, 1.0)",5.695618297673469,28.15794833044905,0.7351355815506924,1,0.21223862479342914,0.21223862479342914,0.0,0.0,0.0,0.0,49.48878037727651,5.560343785947296,False,True,False,True,False,6.95072106796621
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,30.187856661338003,,28.74751914820397,"rgba(239, 83, 80, 1.0)",5.706356498369736,28.156315463270904,0.5202416879452287,1,0.21312875813914178,0.21312875813914178,0.0,0.0,0.0,0.0,43.27447447979869,0.036023417181439754,False,True,False,True,False,4.479270091430326
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.716638157153193,28.167950385213405,0.6134811262102091,1,0.2131538845257044,0.2131538845257044,0.0,0.0,0.0,0.0,40.68541669858982,-2.122999805026197,False,True,False,True,False,5.4442297741506
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.719881654732394,28.167950385213405,0.515229124076077,1,0.21298965705409267,0.21298965705409267,0.0,0.0,0.0,0.0,38.11102783092395,-4.452391008020051,False,True,False,True,False,4.316627683532413
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.738201276697423,28.170500874910665,0.5941755892974956,1,0.21306076247449937,0.21306076247449937,0.0,0.0,0.0,0.0,37.797089851812046,-4.875599930272912,False,True,False,True,False,5.146267225850963
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.75062435936504,28.170500874910665,0.5928919908560669,1,0.21416519399350947,0.21416519399350947,0.0,0.0,0.0,0.0,37.58779786573744,-5.426988530066872,False,True,False,True,False,5.146267225850963
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,30.251782192257267,,28.75051392238229,"rgba(239, 83, 80, 1.0)",5.763675052265539,28.17693697152906,0.5522627489590635,1,0.21385168744251565,0.21385168744251565,0.0,0.0,0.0,0.0,36.9995597896461,-6.454753175497295,False,True,False,True,False,4.685513206751722
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,30.254457668870735,,28.880550006560714,"rgba(239, 83, 80, 1.0)",5.772704912691196,28.314931477703464,0.3663912419369632,1,0.21357264682650573,0.21357264682650573,0.0,0.0,0.0,0.0,34.85293792891708,-8.929837335924688,False,True,False,True,False,2.7572733855814278
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,30.26601802277837,,28.896987084039633,"rgba(239, 83, 80, 1.0)",5.776954945422502,28.33383119866365,0.388815357321793,0,,,0.0,0.0,0.0,0.0,34.022929403856224,-10.135749869692745,False,True,False,True,False,3.0438441367741333
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.778690102982368,28.335326617897174,0.3884398266908887,0,,,0.0,0.0,0.0,0.0,33.46959038714899,-11.107986379359907,False,True,False,True,False,3.0438441367741333
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.779325453952457,28.335326617897174,0.3883971235030036,0,,,0.0,0.0,0.0,0.0,33.10069770934417,-11.924981114218248,False,True,False,True,False,3.0438441367741333
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,30.304760476960393,,28.946514223589798,"rgba(239, 83, 80, 1.0)",5.79021290822044,28.382912160250672,0.5858312800438712,0,,,0.0,0.0,0.0,0.0,37.98471747840632,-11.924981114218248,False,True,False,True,True,5.381397080606497
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,30.37989517533719,,29.04589645677555,"rgba(38, 166, 154, 1.0)",5.820155294977767,28.470179851125387,0.9020068851779093,0,,,0.0,0.0,0.0,0.0,46.36271634164942,-9.254661975390114,False,True,False,False,True,8.945276533238449
2025-01-06 17:00:00+00:00,36.68,36.75,35.59,35.825,169931.0,30.688581114531786,,29.39135708275988,"rgba(38, 166, 154, 1.0)",5.864851082953882,28.770585782635905,1.202829213834204,0,,,0.0,0.0,0.0,0.0,55.18950682978884,-1.4957199328342483,False,True,True,False,True,12.479750777606728
2025-01-07 17:00:00+00:00,35.35,36.135,35.195,36.11,64184.0,30.791747453777607,,29.486830508585072,"rgba(38, 166, 154, 1.0)",5.898343464959525,28.856979003455827,1.2296708456590268,0,,,0.0,0.0,0.0,0.0,61.4235437984955,3.698899404333204,False,False,True,False,True,12.938536232971057
2025-01-08 17:00:00+00:00,37.45,37.45,36.57,36.615,66202.0,30.915558079737302,,29.60130507230652,"rgba(38, 166, 154, 1.0)",5.931394517980408,28.959740878532184,1.290633947592205,0,,,0.0,0.0,0.0,0.0,66.20151942778284,7.642835962273203,False,False,True,False,True,13.751192743220475
2025-01-09 17:00:00+00:00,36.615,36.615,36.615,36.615,0.0,30.915558079737302,,29.60130507230652,"rgba(38, 166, 154, 1.0)",5.964128704026961,28.959740878532184,1.2835502889632497,0,,,0.0,0.0,0.0,0.0,69.3868365139744,10.318183672803691,True,False,True,False,True,13.751192743220475
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,31.03427514213307,,29.70520395231515,"rgba(38, 166, 154, 1.0)",5.994645345624706,29.05462452078271,1.2753674385086684,0,,,0.0,0.0,0.0,0.0,71.63155952904445,12.37480009959048,True,False,True,False,True,13.89142971444894
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,31.205759093307275,,29.855632808058616,"rgba(38, 166, 154, 1.0)",6.046180197610895,29.191100974894265,1.474302573487306,0,,,0.0,0.0,0.0,0.0,74.86364945886996,15.533563197110311,True,False,True,False,True,16.163607185186187
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,31.395401341040962,,30.012874665700412,"rgba(38, 166, 154, 1.0)",6.065846902836305,29.337360840956563,1.339077508739201,0,,,0.0,0.0,0.0,0.0,74.27448969505083,15.533563197110311,True,False,True,False,True,14.602906791650955
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,31.46848382534295,,30.073451335725753,"rgba(38, 166, 154, 1.0)",6.083380636864106,29.393699932428103,1.3317102037770887,0,,,0.0,0.0,0.0,0.0,73.93678799441574,15.533563197110311,True,False,True,False,True,14.660105318096484
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,31.535826280299478,,30.12896813317597,"rgba(38, 166, 154, 1.0)",6.08122826987036,29.445508649986188,1.2957072157697167,0,,,0.0,0.0,0.0,0.0,72.91881050681269,15.533563197110311,True,False,True,False,True,14.24122579391437
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,31.582975657030637,,30.16706826100601,"rgba(38, 166, 154, 1.0)",6.066942977323116,29.48155123239424,1.173317236409332,0,,,0.0,0.0,0.0,0.0,69.05578039997602,15.533563197110311,True,False,True,False,False,12.463038682395325
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,31.582975657030637,,30.16706826100601,"rgba(38, 166, 154, 1.0)",6.0313515382854765,29.48155123239424,1.1802410657743412,0,,,0.0,0.0,0.0,0.0,66.48042699541824,15.533563197110311,True,False,True,False,False,12.463038682395325
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,32.22140983961063,,30.723826132052505,"rgba(38, 166, 154, 1.0)",6.181522761314469,29.97825801161693,2.4519430848395136,0,,,0.0,0.0,0.0,0.0,73.3684239107258,15.659305272936933,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,32.912751143907975,,31.312891922769214,"rgba(38, 166, 154, 1.0)",6.3770544564509395,30.50587421666642,2.6241152396629723,0,,,0.0,0.0,0.0,0.0,78.6300934663762,20.551141068740122,True,False,True,False,True,20.0
