date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-10 00:00:00+00:00,61.34,61.63,59.89,60.27,9329707,3,0.38405369036205683,1.1521610710861705,55.345967587296585
2023-11-13 00:00:00+00:00,62.34,62.41,60.24,61.23,8784130,3,0.38456431520386447,1.1536929456115934,55.39948480694483
2023-11-14 00:00:00+00:00,65.52,66.1699,63.98,64.26,13168383,3,0.3834679351772457,1.1504038055317372,55.527059928225505
2023-11-15 00:00:00+00:00,67.85,68.35,65.76,65.82,13514512,3,0.3801836824890357,1.1405510474671072,55.67976936621513
2023-11-16 00:00:00+00:00,67.28,68.2548,66.69,67.06,9160914,3,0.3777722950852933,1.13331688525588,55.77873590879581
2023-11-17 00:00:00+00:00,68.34,68.89,66.8,66.93,9335485,3,0.3749085755699693,1.124725726709908,55.88130431669356
2023-11-20 00:00:00+00:00,69.51,70.16,67.73,67.73,10306398,3,0.37054783206408176,1.1116434961922452,56.00155694679398
2023-11-21 00:00:00+00:00,69.73,69.91,68.1617,69.0,8209063,3,0.36655525636543285,1.0996657690962985,56.09492158320528
2023-11-22 00:00:00+00:00,70.96,71.58,69.15,70.26,10226470,3,0.3615895575585424,1.0847686726756272,56.21996943585016
2023-11-24 00:00:00+00:00,70.35,71.2099,70.23,70.5,5062840,3,0.357264136579506,1.071792409738518,56.28030379887097
2023-11-27 00:00:00+00:00,73.79,74.47,71.079,71.81,24288929,3,0.3486525575224462,1.0459576725673387,56.611061688230656
2023-11-28 00:00:00+00:00,73.51,74.22,72.2,72.42,12631964,3,0.3410139166520119,1.0230417499560358,56.77499889815069
2023-11-29 00:00:00+00:00,73.33,75.06,73.0,74.34,9815598,3,0.3341687180732021,1.0025061542196063,56.90217568116191
2023-11-30 00:00:00+00:00,72.82,73.84,72.12,73.36,7322282,3,0.32851812491143034,0.985554374734291,56.98910732157471
2023-12-01 00:00:00+00:00,73.86,73.99,71.74,72.5,8853656,3,0.3231686762065676,0.9695060286197028,57.09382248336867
2023-12-04 00:00:00+00:00,72.52,73.66,71.37,73.0,9569214,3,0.32155845430509156,0.9646753629152747,57.198624638796694
2023-12-05 00:00:00+00:00,74.72,75.47,71.15,71.8,15767958,2,0.42611115742636635,0.8522223148527327,57.38188574264727
2023-12-06 00:00:00+00:00,71.14,74.18,71.065,73.77,13367457,2,0.4240944422022245,0.848188884404449,57.51364820064981
2023-12-07 00:00:00+00:00,71.86,72.28,70.04,70.86,8471153,2,0.42053702288081635,0.8410740457616327,57.589966057528535
2023-12-08 00:00:00+00:00,72.52,73.02,71.24,71.26,7457627,2,0.4170472468170854,0.8340944936341708,57.66098619660302
2023-12-11 00:00:00+00:00,72.81,73.625,72.18,72.43,7101383,2,0.4119542198906686,0.8239084397813372,57.73085545317709
2023-12-12 00:00:00+00:00,72.5,72.625,71.07,72.0,6415940,2,0.4074109023476678,0.8148218046953356,57.78899190427368
2023-12-13 00:00:00+00:00,73.86,74.09,71.15,72.53,10910200,2,0.40206526279612165,0.8041305255922433,57.89400562882345
2023-12-14 00:00:00+00:00,77.54,77.64,74.85,75.31,13242150,2,0.39285645415997966,0.7857129083199593,58.05428996133569
2023-12-15 00:00:00+00:00,76.82,77.95,76.35,77.71,10430262,2,0.38498758553600165,0.7699751710720033,58.18005638857003
2023-12-18 00:00:00+00:00,77.13,77.47,75.63,75.75,9501628,2,0.3772092225726393,0.7544184451452786,58.29010687365908
2023-12-19 00:00:00+00:00,78.35,79.99,77.18,77.2,12422911,2,0.3693556430735544,0.7387112861471088,60.03426325278239
2023-12-20 00:00:00+00:00,75.42,78.7,75.15,78.1,9983333,2,0.3649196346212949,0.7298392692425898,60.093133324081364
2023-12-21 00:00:00+00:00,76.14,77.3,75.5,76.7,7496327,2,0.36009435163534187,0.7201887032706837,60.15435348052097
2023-12-22 00:00:00+00:00,76.83,77.17,76.155,76.45,6078077,2,0.35402048480312737,0.7080409696062547,60.21312252269797
2023-12-26 00:00:00+00:00,78.21,78.465,76.44,76.83,5251790,2,0.3473754270054914,0.6947508540109828,60.27423222249697
2023-12-27 00:00:00+00:00,78.34,78.68,77.34,78.19,6028175,2,0.34127955377266456,0.6825591075453291,60.34706520675752
2023-12-28 00:00:00+00:00,79.11,79.2,77.48,78.29,7608364,2,0.33518597295890223,0.6703719459178045,60.441865675776114
2023-12-29 00:00:00+00:00,77.9,79.7296,77.25,79.12,9527249,2,0.33059855866192256,0.6611971173238451,60.551733313975305
2024-01-02 00:00:00+00:00,73.83,76.63,72.9101,76.44,13134768,2,0.328686234818204,0.657372469636408,60.63197041754377
2024-01-03 00:00:00+00:00,71.82,72.9899,71.18,72.08,9649943,2,0.3274397723315532,0.6548795446631064,60.665321404059874
2024-01-04 00:00:00+00:00,73.42,74.02,70.615,71.63,11927380,2,0.32596266809155416,0.6519253361831083,61.88549991121049
2024-01-05 00:00:00+00:00,74.51,75.9467,73.0,73.32,9759559,2,0.32400072190245416,0.6480014438049083,61.99210775114934
2024-01-08 00:00:00+00:00,77.69,77.9,74.72,74.78,8231984,2,0.32085318587619954,0.6417063717523991,62.112689335798585
2024-01-09 00:00:00+00:00,80.11,80.24,76.92,77.25,10835013,2,0.316663538196246,0.633327076392492,62.297752020004125
2024-01-10 00:00:00+00:00,81.1,81.3,79.371,80.69,9866725,2,0.3128772596915181,0.6257545193830362,62.46853658746619
2024-01-11 00:00:00+00:00,81.3,82.65,79.13,81.15,10641163,2,0.3093798353998295,0.618759670799659,62.639147842042476
2024-01-12 00:00:00+00:00,81.4,83.19,81.0,81.11,9264908,2,0.3059410569668789,0.6118821139337578,62.78741894778394
2024-01-16 00:00:00+00:00,81.32,82.14,79.62,80.28,11659684,2,0.30286557149905324,0.6057311429981065,62.94536830892082
2024-01-17 00:00:00+00:00,80.32,80.44,77.53,80.03,15898412,2,0.29986601232595134,0.5997320246519027,63.11125786418462
2024-01-18 00:00:00+00:00,77.52,81.01,77.21,80.0,11221153,2,0.2985224518585533,0.5970449037171066,63.21145397879883
2024-01-19 00:00:00+00:00,80.01,80.178,76.31,77.31,10263810,2,0.2963481697518535,0.592696339503707,63.304555756024016
2024-01-22 00:00:00+00:00,80.26,82.83,79.69,80.91,9011689,2,0.2940942608369656,0.5881885216739312,63.40727581897877
2024-01-23 00:00:00+00:00,81.14,81.62,79.53,80.7,5700500,2,0.2911936508539063,0.5823873017078126,63.46968947705036
2024-01-24 00:00:00+00:00,80.73,83.36,80.67,82.28,7641757,2,0.28848236464379945,0.5769647292875989,63.558936350840895
2024-01-25 00:00:00+00:00,80.49,81.7,79.14,81.27,6926814,2,0.28567945709142256,0.5713589141828451,63.629289443637035
2024-01-26 00:00:00+00:00,81.55,82.84,80.475,80.51,6839166,2,0.28262156593554455,0.5652431318710891,63.70637088014232
2024-01-29 00:00:00+00:00,83.54,83.575,81.47,81.74,6478990,2,0.27893955133597437,0.5578791026719487,63.78663610502885
2024-01-30 00:00:00+00:00,82.33,83.2496,81.68,82.78,5528977,2,0.27591709053358,0.55183418106716,63.85137066212877
2024-01-31 00:00:00+00:00,80.07,82.22,79.96,81.3,6749734,2,0.27379688450680334,0.5475937690136067,63.9175097520537
2024-02-01 00:00:00+00:00,76.72,79.58,75.82,79.37,14190042,2,0.2727217077979443,0.5454434155958886,65.20522032895296
2024-02-02 00:00:00+00:00,82.93,83.03,79.33,81.0,17659228,2,0.26988201447070737,0.5397640289414147,65.50442126063952
2024-02-05 00:00:00+00:00,81.4,82.8,80.03,82.44,8558325,2,0.26776767417568226,0.5355353483513645,65.60216565078562
2024-02-06 00:00:00+00:00,81.56,82.038,79.77,81.4,5563356,2,0.26574788919035597,0.5314957783807119,65.65837672488001
2024-02-07 00:00:00+00:00,85.17,85.46,81.8,82.1,13242633,2,0.26265467209378757,0.5253093441875751,65.85474306049477
2024-02-08 00:00:00+00:00,87.87,91.44,84.9,85.03,20834827,2,0.25888634432146357,0.5177726886429271,66.24595665712431
2024-02-09 00:00:00+00:00,90.72,91.21,88.92,90.0,11356926,2,0.25464577117114046,0.5092915423422809,66.47001479896295
2024-02-12 00:00:00+00:00,89.12,91.57,88.98,91.4,17188824,1,0.4041676127124092,0.4041676127124092,68.51664701537888
2024-02-13 00:00:00+00:00,77.18,83.49,77.01,77.8,40164862,1,0.40467909273282215,0.40467909273282215,68.29164490754222
2024-02-14 00:00:00+00:00,80.67,80.7,77.48,79.11,18016714,1,0.40545652353795814,0.40545652353795814,68.34113482028968
2024-02-15 00:00:00+00:00,84.0,84.05,79.6,80.24,15483180,1,0.40545903311890913,0.40545903311890913,68.4657170478761
2024-02-16 00:00:00+00:00,81.29,83.67,80.35,82.25,13711902,1,0.40651355932181243,0.40651355932181243,68.55700411443257
2024-02-20 00:00:00+00:00,78.62,80.58,77.72,79.95,10349288,1,0.40953718502523756,0.40953718502523756,68.5856421068754
2024-02-21 00:00:00+00:00,75.59,78.06,74.6702,77.0,10553404,1,0.4133249462074904,0.4133249462074904,68.5779282217363
2024-02-22 00:00:00+00:00,75.03,78.83,74.87,78.28,11326774,1,0.4167950725332472,0.4167950725332472,68.57725581625994
2024-02-23 00:00:00+00:00,76.24,76.8,73.85,75.05,10235565,1,0.4196288976738707,0.4196288976738707,68.57295580170042
2024-02-26 00:00:00+00:00,77.56,78.25,76.21,76.31,8935157,1,0.4226689158762354,0.4226689158762354,68.59010554426595
2024-02-27 00:00:00+00:00,76.63,77.63,75.9,77.56,7449297,1,0.42761028709174626,0.42761028709174626,68.60010993988729
2024-02-28 00:00:00+00:00,75.56,76.19,74.727,75.56,5208536,1,0.4323941564639382,0.4323941564639382,68.60046564875117
2024-02-29 00:00:00+00:00,76.37,77.14,75.03,76.27,6693422,1,0.43762655878491474,0.43762655878491474,68.60702596644592
2024-03-01 00:00:00+00:00,76.59,78.66,76.3101,77.11,7800949,1,0.4422827065882107,0.4422827065882107,68.62425962594156
2024-03-04 00:00:00+00:00,75.77,76.53,73.99,76.47,7394983,1,0.44751651997287717,0.44751651997287717,68.62727487045974
2024-03-05 00:00:00+00:00,73.47,74.93,72.64,74.8,8691164,1,0.45237562205372694,0.45237562205372694,69.43458104235518
2024-03-06 00:00:00+00:00,74.01,74.85,72.915,74.18,5757307,1,0.4580426455448896,0.4580426455448896,69.43344473544293
2024-03-07 00:00:00+00:00,75.33,75.96,73.2,74.26,7592502,1,0.46460977240253176,0.46460977240253176,69.45163462757691
2024-03-08 00:00:00+00:00,76.16,79.58,76.08,76.08,10444348,1,0.4730485329494542,0.4730485329494542,69.5286027553511
2024-03-11 00:00:00+00:00,74.97,76.29,74.44,75.6,5175144,1,0.4808424799087626,0.4808424799087626,69.53229114108117
2024-03-12 00:00:00+00:00,76.36,76.69,74.581,75.95,5624156,1,0.4882606279792583,0.4882606279792583,69.54414797437246
2024-03-13 00:00:00+00:00,78.68,79.4,76.1,76.19,10823464,1,0.49701892296360595,0.49701892296360595,69.60896783357013
2024-03-14 00:00:00+00:00,78.42,79.8,77.36,78.53,7136794,1,0.5078054092722789,0.5078054092722789,69.652044684982
2024-03-15 00:00:00+00:00,77.15,79.07,76.76,78.23,5821640,1,0.5209113734066348,0.5209113734066348,69.67622579952521
2024-03-18 00:00:00+00:00,77.52,78.0,76.26,78.0,5440735,1,0.5356211583338738,0.5356211583338738,69.69440525869308
2024-03-19 00:00:00+00:00,77.53,78.53,75.3,76.73,5736507,1,0.550088635979505,0.550088635979505,69.71182975421458
2024-03-20 00:00:00+00:00,81.33,81.62,77.285,77.53,6793695,1,0.5716425632563994,0.5716425632563994,69.76165314998948
2024-03-21 00:00:00+00:00,79.59,83.39,79.56,81.66,11345850,1,0.6020167425384658,0.6020167425384658,70.8888544555798
2024-03-22 00:00:00+00:00,78.72,80.37,78.38,78.89,4561270,1,0.6402208617190517,0.6402208617190517,70.88724064139288
2024-03-25 00:00:00+00:00,78.42,79.56,77.735,78.1,4596006,1,0.6863166040766159,0.6863166040766159,70.88594772028736
2024-03-26 00:00:00+00:00,78.53,79.75,77.75,79.04,4442210,1,0.7443772423746112,0.7443772423746112,70.89298590824846
2024-03-27 00:00:00+00:00,78.62,79.38,77.46,79.35,4399727,1,0.8124824109382117,0.8124824109382117,70.90062210195246
2024-03-28 00:00:00+00:00,77.17,79.195,77.0,78.8,4260950,0,,,70.90202333214185
2024-04-01 00:00:00+00:00,78.19,78.63,76.28,77.35,6514045,0,,,70.9072182520789
2024-04-02 00:00:00+00:00,78.12,78.6,75.95,76.61,6577996,0,,,70.91397971898006
2024-04-03 00:00:00+00:00,75.64,79.29,75.13,78.28,9731380,0,,,70.91122739654682
2024-04-04 00:00:00+00:00,74.81,77.07,74.56,75.61,8417836,0,,,70.89457674878005
2024-04-05 00:00:00+00:00,75.28,75.9916,73.69,74.6,6567938,0,,,70.8795650751956
2024-04-08 00:00:00+00:00,74.38,75.46,73.32,75.21,6938661,0,,,70.85982022224833
2024-04-09 00:00:00+00:00,74.92,75.08,73.5,74.36,4249302,0,,,70.85017425948006
2024-04-10 00:00:00+00:00,71.98,73.12,71.59,72.8,8018265,0,,,70.805654550767
2024-04-11 00:00:00+00:00,71.57,72.27,70.49,71.98,11728025,0,,,70.735900932972
2024-04-12 00:00:00+00:00,70.0,71.19,69.19,70.89,11042554,0,,,70.65853198546954
2024-04-15 00:00:00+00:00,68.57,70.41,68.39,70.0,8733162,1,0.15928928376299795,0.15928928376299795,70.59151483334118
2024-04-16 00:00:00+00:00,68.7,69.34,68.015,68.47,9249204,1,0.1586803575782133,0.1586803575782133,70.84613035892059
2024-04-17 00:00:00+00:00,69.41,71.0,68.97,69.5,8373238,1,0.1584556661106048,0.1584556661106048,70.8243283595623
2024-04-18 00:00:00+00:00,69.51,70.95,68.15,69.33,7360491,1,0.1575382686491138,0.1575382686491138,70.78712389608253
2024-04-19 00:00:00+00:00,69.67,71.63,68.79,71.0,11077726,1,0.15710032888031766,0.15710032888031766,70.74589774439382
2024-04-22 00:00:00+00:00,70.55,71.27,69.32,70.05,5908214,1,0.1556796439962731,0.1556796439962731,70.7281276467273
2024-04-23 00:00:00+00:00,74.01,74.59,71.22,71.28,9517493,1,0.1558256564050045,0.1558256564050045,70.75702944119232
2024-04-24 00:00:00+00:00,72.26,74.716,71.65,74.4,6086539,2,0.4615870950200989,0.9231741900401979,70.76522760722915
2024-04-25 00:00:00+00:00,70.55,71.36,69.5692,70.43,6770470,2,0.45845127921755924,0.9169025584351185,70.74132302848987
2024-04-26 00:00:00+00:00,71.33,71.83,70.735,71.32,4611766,2,0.4556195737648228,0.9112391475296456,70.73244579721457
2024-04-29 00:00:00+00:00,72.48,74.04,71.38,73.81,10108810,3,0.35011453445330837,1.0503436033599252,70.73618586979654
2024-04-30 00:00:00+00:00,70.2,74.48,70.18,72.4,8246161,3,0.34624272467252876,1.0387281740175862,70.72412061928392
2024-05-01 00:00:00+00:00,70.4,72.08,68.88,70.21,7436748,4,0.28915621183678203,1.1566248473471281,70.69992122372254
2024-05-02 00:00:00+00:00,72.0,72.72,70.23,71.99,5387070,4,0.2892650987976463,1.1570603951905851,70.69295043087155
2024-05-03 00:00:00+00:00,74.46,74.88,73.06,73.78,7346442,5,0.2925660927354506,1.462830463677253,70.71042231384247
2024-05-06 00:00:00+00:00,77.37,77.8,74.42,75.0,11042608,5,0.2939551023858739,1.4697755119293696,70.7712638631663
2024-05-07 00:00:00+00:00,77.05,77.825,75.295,76.53,11383809,5,0.29562687294553414,1.4781343647276706,71.43219330336613
2024-05-08 00:00:00+00:00,62.73,64.2,60.6401,63.67,58311567,5,0.2810155673794531,1.4050778368972656,70.15225190934525
2024-05-09 00:00:00+00:00,62.45,63.8,61.61,63.57,19819724,6,0.48394451060956384,2.903667063657383,69.93953271184637
2024-05-10 00:00:00+00:00,58.94,62.74,58.65,62.72,30675580,6,0.4528011876756118,2.716807126053671,69.5462391565658
2024-05-13 00:00:00+00:00,58.78,59.48,58.26,59.07,12847561,5,0.49296524125480945,2.464826206274047,69.37828941303874
2024-05-14 00:00:00+00:00,58.03,58.77,56.92,58.66,20334784,5,0.46660270579280205,2.33301352896401,69.10889565161924
2024-05-15 00:00:00+00:00,58.77,59.67,58.35,59.17,11174313,5,0.44594302308705347,2.2297151154352672,68.98496230400275
2024-05-16 00:00:00+00:00,57.81,58.99,57.78,58.65,9636023,4,0.5087116954312275,2.03484678172491,68.87390734802332
2024-05-17 00:00:00+00:00,58.53,58.59,57.04,57.95,12303949,4,0.4899840720574962,1.959936288229985,68.73590875602083
2024-05-20 00:00:00+00:00,58.91,59.21,58.3,58.87,7786148,3,0.5997407594644942,1.7992222783934828,68.65836249686188
2024-05-21 00:00:00+00:00,57.02,58.62,57.01,58.5,13778742,3,0.5783949418912385,1.7351848256737155,68.50695507064304
2024-05-22 00:00:00+00:00,58.7,60.11,58.21,58.88,18624538,3,0.5632403504965112,1.6897210514895336,68.34157980071475
2024-05-23 00:00:00+00:00,57.64,59.08,57.48,58.61,11415474,3,0.5473466564174012,1.6420399692522036,68.23353432411389
2024-05-24 00:00:00+00:00,56.97,58.06,56.91,57.11,8537230,3,0.5315610286525229,1.5946830859575685,68.14852850232555
2024-05-28 00:00:00+00:00,58.19,58.22,56.31,57.01,10785178,3,0.519458191749134,1.5583745752474019,67.67980582352781
2024-05-29 00:00:00+00:00,58.37,58.57,57.26,57.55,7783999,3,0.508297981527733,1.5248939445831988,67.62322721267647
2024-05-30 00:00:00+00:00,58.54,58.7799,57.91,58.41,9829808,3,0.4981869480314449,1.4945608440943348,67.5547901579888
2024-05-31 00:00:00+00:00,59.15,59.23,57.75,58.8,12261095,3,0.4900038665023014,1.470011599506904,67.4727421381698
2024-06-03 00:00:00+00:00,59.7,59.9399,58.38,59.41,8640326,3,0.4838866108584455,1.4516598325753365,67.42388339556132
2024-06-04 00:00:00+00:00,60.68,60.685,59.21,59.46,11589720,3,0.47967805487274234,1.439034164618227,67.3727511909872
2024-06-05 00:00:00+00:00,61.25,61.7,60.28,61.18,11092505,3,0.47645526363622165,1.429365790908665,67.33576409918302
2024-06-06 00:00:00+00:00,61.46,61.48,60.15,60.15,7391326,3,0.47378963676289204,1.4213689102886762,67.30847486655612
2024-06-07 00:00:00+00:00,61.59,61.9399,60.66,61.275,7099220,3,0.47148781564445935,1.414463446933378,67.2850660209779
2024-06-10 00:00:00+00:00,63.01,63.74,61.27,61.38,10629077,3,0.46994462750606725,1.4098338825182017,67.26697040925708
2024-06-11 00:00:00+00:00,63.82,64.69,63.23,63.87,11760151,3,0.46798537091217624,1.4039561127365288,67.26250994424868
2024-06-12 00:00:00+00:00,65.47,66.51,64.22,64.62,13945155,3,0.4680054709921409,1.4040164129764228,67.2775622274867
2024-06-13 00:00:00+00:00,64.69,65.79,64.13,65.6,9163372,3,0.46791136392948046,1.4037340917884413,67.2781969846678
2024-06-14 00:00:00+00:00,67.66,68.21,65.43,65.86,17915785,3,0.46964977835765165,1.408949335072955,67.40742688795505
2024-06-17 00:00:00+00:00,66.52,67.33,64.75,67.25,12112106,3,0.47090426427477183,1.4127127928243155,67.40002550217687
2024-06-18 00:00:00+00:00,64.25,66.11,63.97,65.9,11280562,4,0.3793227435029755,1.517290974011902,67.3642305225165
2024-06-20 00:00:00+00:00,63.88,64.8701,63.15,64.38,7405092,4,0.38003354805120837,1.5201341922048335,67.33466423286721
2024-06-21 00:00:00+00:00,65.03,65.19,63.41,63.81,8199691,4,0.3825425937948347,1.5301703751793387,67.31585016375993
2024-06-24 00:00:00+00:00,64.31,65.82,63.41,65.62,10464462,4,0.3842498444071086,1.5369993776284343,67.29425220709025
2024-06-25 00:00:00+00:00,64.78,65.49,64.06,64.48,6484648,4,0.38509363290782156,1.5403745316312862,67.28477801202256
2024-06-26 00:00:00+00:00,65.45,65.53,64.44,65.2,6978934,4,0.3849586821114076,1.5398347284456304,67.27895915899083
2024-06-27 00:00:00+00:00,66.37,66.84,65.16,65.29,7716305,4,0.38821999858371903,1.5528799943348761,67.28391713275533
2024-06-28 00:00:00+00:00,66.05,67.18,65.46,66.6,6650603,4,0.39063224742675146,1.5625289897070058,67.28845074721247
2024-07-01 00:00:00+00:00,64.63,65.97,63.05,65.96,8395432,4,0.39287483946003543,1.5714993578401417,67.2100644171296
2024-07-02 00:00:00+00:00,66.06,66.13,64.34,64.88,6762944,4,0.3986079335943702,1.5944317343774808,67.22867144592837
2024-07-03 00:00:00+00:00,66.73,67.2195,66.26,66.26,3930953,4,0.40786973644024,1.63147894576096,67.2514089940333
2024-07-05 00:00:00+00:00,67.63,68.0426,66.36,66.945,6441542,4,0.422278432687832,1.689113730751328,67.28875810837897
2024-07-08 00:00:00+00:00,67.34,67.7929,66.94,67.53,4605982,4,0.43609327341080195,1.7443730936432078,67.30848369652588
2024-07-09 00:00:00+00:00,66.13,67.52,65.7216,67.04,6528412,4,0.43771956409668916,1.7508782563867566,67.31550427903542
2024-07-10 00:00:00+00:00,65.61,66.33,64.61,66.3,7120981,5,0.38619431786745045,1.9309715893372523,67.30582017438435
2024-07-11 00:00:00+00:00,65.31,66.17,64.79,65.65,7238471,5,0.39342603955823435,1.9671301977911717,67.29590251014034
2024-07-12 00:00:00+00:00,64.89,65.985,64.63,65.85,7778507,5,0.3982629994217001,1.9913149971085007,67.28244090046091
2024-07-15 00:00:00+00:00,64.21,65.23,63.93,65.03,7073314,5,0.40084498247919165,2.004224912395958,67.26182453611004
2024-07-16 00:00:00+00:00,69.72,70.04,66.83,67.26,21416782,5,0.402567006486109,2.012835032430545,67.49582590083618
2024-07-17 00:00:00+00:00,64.81,68.4,63.7,68.17,14176029,6,0.38931604503594447,2.3358962702156667,67.41547087736122
2024-07-18 00:00:00+00:00,63.11,66.09,62.72,65.9,7904809,7,0.3879315686705239,2.7155209806936673,67.35528119538203
2024-07-19 00:00:00+00:00,63.16,64.18,62.45,62.51,6686108,7,0.3897855308194193,2.728498715735935,67.30225654332699
2024-07-22 00:00:00+00:00,62.69,63.78,61.44,63.46,9143762,7,0.39095827676541584,2.736707937357911,67.22814788796201
2024-07-23 00:00:00+00:00,62.66,63.64,62.65,63.0,5392678,7,0.39160484834134923,2.7412339383894446,67.19351405073643
2024-07-24 00:00:00+00:00,59.27,62.52,59.16,62.1,8255632,7,0.3908403075735611,2.7358821530149275,67.10167277837787
2024-07-25 00:00:00+00:00,59.44,60.975,58.04,59.27,6873349,7,0.3905968548036673,2.734177983625671,67.02143438010339
2024-07-26 00:00:00+00:00,59.94,61.52,59.81,61.42,5256449,7,0.3903789525221209,2.7326526676548464,66.97320024473304
2024-07-29 00:00:00+00:00,59.87,60.57,59.52,60.15,5046001,7,0.3890326088842259,2.7232282621895814,66.92529470555579
2024-07-30 00:00:00+00:00,59.2,61.02,58.93,59.83,6669821,7,0.3876745177764274,2.7137216244349918,66.86221189032004
2024-07-31 00:00:00+00:00,61.2,61.88,60.13,60.32,8649437,7,0.3884514794922331,2.7191603564456317,66.80480985780882
2024-08-01 00:00:00+00:00,58.17,62.0,57.25,61.6,9598272,7,0.3880683977314148,2.7164787841199036,66.71580236821762
2024-08-02 00:00:00+00:00,54.43,55.18,52.545,54.61,18357852,7,0.3839108755104409,2.6873761285730864,66.42363752508939
2024-08-05 00:00:00+00:00,52.26,53.36,48.56,48.5859,16525151,7,0.37889500139594906,2.6522650097716434,65.38850470303058
2024-08-06 00:00:00+00:00,54.22,54.89,52.34,53.14,18567199,7,0.3783081688000471,2.6481571816003298,65.21389076552899
2024-08-07 00:00:00+00:00,63.89,67.78,63.55,64.5,49976634,7,0.38341587430190255,2.6839111201133177,65.66467119178874
2024-08-08 00:00:00+00:00,68.55,68.78,63.91,64.24,19891535,7,0.387793400304452,2.7145538021311637,65.79884104396376
2024-08-09 00:00:00+00:00,69.3,69.325,67.415,68.16,10931244,8,0.3935544315527179,3.1484354524217433,65.88542082816046
2024-08-12 00:00:00+00:00,68.31,70.7329,68.05,69.09,11134021,8,0.3988099376855525,3.19047950148442,65.9700704814957
2024-08-13 00:00:00+00:00,69.9,70.07,68.68,68.84,10545520,8,0.408609589525017,3.268876716200136,66.05054359753026
2024-08-14 00:00:00+00:00,71.59,71.76,69.94,70.34,9032343,9,0.3810109469865852,3.4290985228792668,66.1331323085426
2024-08-15 00:00:00+00:00,74.85,74.91,73.01,73.02,10849740,9,0.3848617894058263,3.463756104652437,66.2703004188801
2024-08-16 00:00:00+00:00,74.55,75.355,74.105,74.33,5403596,9,0.38873391885301206,3.4986052696771086,66.33807959699753
2024-08-19 00:00:00+00:00,75.16,75.17,73.92,74.55,6246672,9,0.392335465062891,3.531019185566019,66.4144174558847
2024-08-20 00:00:00+00:00,74.87,75.68,74.1601,75.0,8513028,9,0.39643844082203344,3.567945967398301,66.5158317603064
2024-08-21 00:00:00+00:00,76.14,76.2,74.87,75.0,5760476,9,0.39758106506967295,3.5782295856270565,66.58769389280302
2024-08-22 00:00:00+00:00,74.3,76.3,74.23,76.04,4772884,9,0.4018269508039865,3.6164425572358785,66.6411043012053
2024-08-23 00:00:00+00:00,76.14,76.44,74.69,75.0,5405570,9,0.40423784334969287,3.638140590147236,66.70528044792243
2024-08-26 00:00:00+00:00,74.95,76.83,74.92,76.11,4047032,9,0.40495069819334895,3.6445562837401404,67.21016322633326
2024-08-27 00:00:00+00:00,74.53,74.87,72.86,74.47,4389771,9,0.40522201730101526,3.646998155709137,67.21254033298234
2024-08-28 00:00:00+00:00,72.53,74.37,71.76,74.23,5551651,9,0.4076857150238651,3.6691714352147855,67.2176266284877
2024-08-29 00:00:00+00:00,73.27,74.34,72.87,72.9,3620083,9,0.4086853851695047,3.678168466525542,67.2419304397034
2024-08-30 00:00:00+00:00,74.07,74.33,73.12,73.55,3019334,9,0.4095212429539654,3.6856911865856885,67.26703984881449
2024-09-03 00:00:00+00:00,71.26,73.22,70.82,73.15,5773632,9,0.4099987352818669,3.689988617536802,67.27868464893844
2024-09-04 00:00:00+00:00,70.22,71.75,69.62,70.86,4510018,9,0.41078834939958825,3.697095144596294,67.27818328462143
2024-09-05 00:00:00+00:00,70.11,70.93,69.305,70.0,3296182,8,0.44842284495104545,3.5873827596083636,67.27763408002693
2024-09-06 00:00:00+00:00,67.01,70.5588,65.86,70.38,7380375,8,0.4488210592905346,3.590568474324277,67.31264320522506
2024-09-09 00:00:00+00:00,68.13,69.49,67.14,68.48,4298599,8,0.44901214545894275,3.592097163671542,67.31220936053228
2024-09-10 00:00:00+00:00,68.17,68.9,66.95,68.79,4530328,9,0.41465232821521103,3.731870953936899,67.30432031960727
2024-09-11 00:00:00+00:00,71.52,71.76,68.1,68.55,7063324,9,0.41354292107181156,3.721886289646304,67.36627830265972
2024-09-12 00:00:00+00:00,71.31,71.98,69.63,70.72,6187657,9,0.41265239353625144,3.713871541826263,67.41701078170611
2024-09-13 00:00:00+00:00,72.45,73.44,71.76,71.83,5655578,9,0.4114144751552793,3.7027302763975136,67.48366992591059
2024-09-16 00:00:00+00:00,73.58,73.7,71.47,72.1,4184662,8,0.3961413597407114,3.1691308779256913,67.53147393609099
2024-09-17 00:00:00+00:00,74.45,75.76,73.66,75.5,8177379,8,0.39434402984565065,3.154752238765205,67.65055010952169
2024-09-18 00:00:00+00:00,75.22,76.97,74.59,74.83,7039412,8,0.39083816270840777,3.126705301667262,67.756432981884
2024-09-19 00:00:00+00:00,78.68,79.31,76.64,77.4,9864276,8,0.38399169950690615,3.071933596055249,67.94493688407572
2024-09-20 00:00:00+00:00,78.72,79.52,77.31,78.61,5612851,8,0.3781407575673523,3.0251260605388186,68.04518866395983
2024-09-23 00:00:00+00:00,80.11,80.8,78.85,79.0,7896241,8,0.36983612093570184,2.9586889674856147,68.19808445525133
