date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008561703543553385,0.5143471624905019,-0.4026257710239797,7,0.40670512251697083,2.8469358576187958,0.0,0.0,0.0,0.0,39.44139058796061,-1.3813727683181725,False,True,False,True,False,3.9819892912750063
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008395242754145238,0.5143471624905019,-0.7917772821065592,7,0.41511168591777087,2.905781801424396,0.0,0.0,0.0,0.0,35.450893848946095,-5.130054817063922,False,True,False,True,False,1.7789833574399339
2025-07-15 18:00:00+00:00,0.5077,0.5077,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008220807044846382,0.5143471624905019,-0.8085778505978927,7,0.4181663213510701,2.927164249457491,0.0,0.0,0.0,0.0,32.790562689603085,-7.746353512060217,False,True,False,True,False,1.7789833574399339
2025-07-15 19:00:00+00:00,0.5077,0.5088,0.5038,0.5061,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008041172654394711,0.5143471624905019,-1.0256168900930958,7,0.4205206091426908,2.9436442639988356,0.0,0.0,0.0,0.0,30.05588952137139,-10.557901938220311,False,True,False,True,False,0.6800113249188584
2025-07-16 14:00:00+00:00,0.5159,0.5159,0.5091,0.5093,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.007850267224472256,0.5143471624905019,-0.6429287495804027,7,0.4227054574641386,2.9589382022489703,0.0,0.0,0.0,0.0,33.035341114118545,-10.557901938220311,False,True,False,True,False,2.789364826080522
2025-07-16 15:00:00+00:00,0.5094,0.515,0.5093,0.5101,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.007650124417532807,0.5143471624905019,-0.5551756100551981,7,0.42481888736653983,2.9737322115657787,0.0,0.0,0.0,0.0,36.058591390533536,-10.557901938220311,False,True,False,True,True,3.308434587666145
2025-07-16 16:00:00+00:00,0.5101,0.523,0.5101,0.523,900.0,0.48351391148631373,0.5173029282281191,,,,0.4693485363884749,,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007650392912252292,0.5146407502023932,1.0926562718392259,7,0.42237891683041784,2.9566524178129248,0.0,0.0,0.0,0.0,47.347506533759216,-12.431877449957256,False,True,False,False,True,10.89101638394867
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,,0.4693485363884749,,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007820905687060438,0.5146407502023932,1.0688339857412001,8,0.446383183764496,3.571065470115968,0.0,0.0,0.0,0.0,54.87344996257633,-5.6955284370881,False,False,True,False,True,10.89101638394867
2025-07-16 18:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,,0.4693485363884749,,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007979299118001722,0.5146407502023932,1.0476170493155115,8,0.44757685672760933,3.5806148538208746,0.0,0.0,0.0,0.0,59.89074558178775,-1.2625436700179336,False,False,True,False,True,10.89101638394867
2025-07-16 19:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,,0.4693485363884749,,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.00813518107796624,0.5146407502023932,1.0275431754368034,8,0.4470656193900925,3.57652495512074,0.0,0.0,0.0,0.0,63.23560932792869,1.8200063262107378,True,False,True,False,True,10.89101638394867
2025-07-17 14:00:00+00:00,0.5103,0.5259,0.5101,0.5101,26.0,0.4835320608066155,0.5172968474453437,,,,0.469370814558274,,,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.008135413631468516,0.5146357147814478,-0.5575272490022153,8,0.4513200975525462,3.6105607804203697,0.0,0.0,0.0,0.0,55.32779744277562,1.8200063262107378,False,False,True,False,False,2.055199864758574
2025-07-17 15:00:00+00:00,0.5102,0.513,0.5101,0.5103,0.0,0.4835320608066155,0.5172968474453437,,,,0.469370814558274,,,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.008088790597701376,0.5146357147814478,-0.5360152088347896,9,0.4451782649347581,4.006604384412823,0.0,0.0,0.0,0.0,50.2077272593464,12.481973748763266,False,True,False,False,False,2.1737224916162
2025-07-17 16:00:00+00:00,0.5103,0.5259,0.5103,0.5259,200.0,0.4836942564348731,0.5173771199433896,,,,0.46956125415847333,,,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.008156323584467676,0.5147559386647119,1.3663093696417432,9,0.4439641787725468,3.995677608952921,0.0,0.0,0.0,0.0,54.755315707498276,12.481973748763266,False,False,True,False,False,10.513326533627556
2025-07-17 17:00:00+00:00,0.5259,0.5259,0.5103,0.5122,0.0,0.4836942564348731,0.5173771199433896,,,,0.46956125415847333,,,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.008003693291627041,0.5147559386647119,-0.31934490385654757,10,0.4928478352072016,4.928478352072016,0.0,0.0,0.0,0.0,51.78186772465506,12.481973748763266,False,True,False,False,False,2.5547463807730786
2025-07-17 18:00:00+00:00,0.5122,0.5208,0.5082,0.5082,200.0,0.4838189799627788,0.5172624265468372,,,,0.46971960534259904,,,,0.5145166832215539,"rgba(38, 166, 154, 1.0)",0.007843501240634902,0.5145166832215539,-0.8053397363959063,11,0.4764315785310341,5.240747363841375,0.0,0.0,0.0,0.0,48.50370868766471,10.67367295980037,False,True,False,True,False,0.4623429338937086
2025-07-17 19:00:00+00:00,0.5082,0.531,0.5082,0.531,1000.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.008027957903990152,0.5161536485556043,1.84933100322021,11,0.4767361185651316,5.244097304216448,0.0,0.0,0.0,0.0,53.135287243993815,10.67367295980037,False,True,True,False,False,10.572483938785325
2025-07-18 14:00:00+00:00,0.531,0.531,0.5165,0.5165,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.00787478287989805,0.5161536485556043,0.04398234842509561,12,0.5488105104043478,6.585726124852174,0.0,0.0,0.0,0.0,52.03592026695816,10.67367295980037,False,True,True,False,False,3.6496289772909165
2025-07-18 15:00:00+00:00,0.5165,0.5165,0.5161,0.5164,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007894855206960342,0.5161536485556043,0.03120404845151233,12,0.5608024456707037,6.729629348048444,0.0,0.0,0.0,0.0,51.27710306743357,10.67367295980037,False,True,False,False,False,3.604877589053366
2025-07-18 16:00:00+00:00,0.5164,0.5175,0.514,0.5141,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007897904158080182,0.5161536485556043,-0.2600244969424273,12,0.5750354629831792,6.900425555798151,0.0,0.0,0.0,0.0,50.12791335743731,10.210955581223303,False,True,False,False,False,2.5690203607805557
2025-07-18 17:00:00+00:00,0.5141,0.5228,0.514,0.5228,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007845876405903096,0.5161536485556043,0.847113961595819,13,0.5587102647968764,7.263233442359392,0.0,0.0,0.0,0.0,51.825387988826016,10.210955581223303,False,True,False,False,False,6.074870415770718
2025-07-18 18:00:00+00:00,0.5228,0.5228,0.5228,0.5228,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.00780043126551721,0.5161536485556043,0.8520492288390222,14,0.5776876972051763,8.087627760872468,0.0,0.0,0.0,0.0,52.95703774308515,10.210955581223303,False,True,True,False,False,6.074870415770718
2025-07-18 19:00:00+00:00,0.5228,0.5375,0.5181,0.5343,5036.0,0.4890426488946935,0.52202736889795,,,,0.47565696351967013,,,,0.5209250006216218,"rgba(38, 166, 154, 1.0)",0.008060708170895842,0.5209250006216218,1.6592834146595465,14,0.5799415005045824,8.119181007064153,0.0,0.0,0.0,0.0,56.57129948408516,10.210955581223303,False,False,True,False,True,10.37977825694108
2025-07-21 14:00:00+00:00,0.5343,0.5355,0.53,0.53,599.0,0.4895293313839417,0.5224109246441165,,,,0.4762109492215582,,,,0.5213321171375906,"rgba(38, 166, 154, 1.0)",0.008020503005959138,0.5213321171375906,1.0807156179567852,14,0.5888661493164038,8.244126090429653,0.0,0.0,0.0,0.0,57.39467585800167,10.210955581223303,False,False,True,False,True,8.392503935038171
2025-07-21 15:00:00+00:00,0.53,0.53,0.5113,0.525,5310.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007980177694523308,0.5212671466004337,0.46776569926859063,14,0.6046480269182767,8.465072376855874,0.0,0.0,0.0,0.0,56.194148431405665,10.210955581223303,False,False,True,False,True,6.1513382837962
2025-07-21 16:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007924527325554808,0.5212671466004337,0.4710506060757337,14,0.6230041096553826,8.722057535175356,0.0,0.0,0.0,0.0,55.393796813674996,10.210955581223303,False,False,True,False,True,6.1513382837962
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007912808182526923,0.5212671466004337,0.4717482483411134,14,0.6445054857669238,9.023076800736932,0.0,0.0,0.0,0.0,54.86022906852122,10.210955581223303,False,True,True,False,True,6.1513382837962
2025-07-21 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.0079505004658694,0.5212671466004337,0.46951175156721553,14,0.6474838215954186,9.06477350233586,0.0,0.0,0.0,0.0,54.5045172384187,9.979025467266226,False,True,True,False,True,6.1513382837962
2025-07-21 19:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007979167018332073,0.5212671466004337,0.46782494851782197,14,0.6512208511158809,9.117091915622332,0.0,0.0,0.0,0.0,54.26737601835035,9.186461928893316,False,True,True,False,True,6.1513382837962
2025-07-22 14:00:00+00:00,0.525,0.5693,0.525,0.5688,1500.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.01009071466857798,0.5235598424650304,4.4833452357785255,14,0.56579755137889,7.92116571930446,0.0,0.0,0.0,0.0,63.102605542932366,7.852230400067832,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.011769464537336776,0.5235598424650304,3.8438586047353542,14,0.5089780542469947,7.125692759457926,0.0,0.0,0.0,0.0,68.99275855932038,13.15135801184583,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.013181821771870448,0.5235598424650304,3.4320110162246698,14,0.46792865624451224,6.5510011874231715,0.0,0.0,0.0,0.0,72.91952723691239,16.540849584627196,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.014406349701150675,0.5235598424650304,3.1402928898328852,14,0.43609885970828693,6.105384035916017,0.0,0.0,0.0,0.0,75.53737302197374,18.80820055019501,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.015487664606230571,0.5235598424650304,2.921044501232923,13,0.38686187728123145,5.029204404656009,0.0,0.0,0.0,0.0,77.28260354534797,20.42375823562712,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.016454025493935726,0.5235598424650304,2.749488722479689,13,0.3648901295770154,4.7435716845012,0.0,0.0,0.0,0.0,78.44609056093078,21.662259745757524,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.5688,0.5776,0.5688,0.5776,100.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01768357124259756,0.5265023636600191,2.88955413128842,13,0.34091842723270793,4.431939554025203,0.0,0.0,0.0,0.0,80.45311609571458,23.78794523618032,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.018782798149009572,0.5265023636600191,2.7204485686641577,13,0.3215969252225831,4.18076002789358,0.0,0.0,0.0,0.0,81.79113311890379,25.334709763040934,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.019773451853389915,0.5265023636600191,2.5841535771722537,13,0.3062853781894902,3.9817099164633727,0.0,0.0,0.0,0.0,82.6831444676966,26.52937531353868,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5485,0.5486,1500.0,0.4957801662409676,0.5268470142752768,,,,0.483351606387953,,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.019899049911679657,0.5331859415200227,0.7746127854541448,12,0.3088246373880181,3.7058956486562167,0.0,0.0,0.0,0.0,69.92911003221256,26.918433174661402,True,False,True,False,False,9.567361575596099
2025-07-23 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.4957801662409676,0.5268470142752768,,,,0.483351606387953,,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.020006904213704504,0.5331859415200227,0.770436960927657,12,0.3069314720319934,3.683177664383921,0.0,0.0,0.0,0.0,61.42642040855655,19.521194140179233,False,False,True,False,False,9.567361575596099
2025-07-23 19:00:00+00:00,0.5486,0.5486,0.5448,0.5448,780.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020073359872644823,0.5339943817351602,0.5383064087624508,12,0.30612705778719135,3.6735246934462964,0.0,0.0,0.0,0.0,54.67861628144705,13.831867853587028,False,True,False,False,False,8.032260571409857
2025-07-24 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02020721813770999,0.5339943817351602,0.7920743051202431,12,0.3043647319132608,3.65237678295913,0.0,0.0,0.0,0.0,52.15821656795122,11.87480386648626,False,True,False,False,False,9.687735424856339
2025-07-24 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02032463778031559,0.5339943817351602,0.7874983277852684,12,0.3028533383452022,3.6342400601424267,0.0,0.0,0.0,0.0,50.47795009228734,10.334435411340195,False,True,False,False,False,9.687735424856339
2025-07-24 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020491502347768437,0.5339943817351602,0.7810856419018422,11,0.2921970586098783,3.2141676447086613,0.0,0.0,0.0,0.0,49.357772441844745,9.021550846311158,False,True,False,False,False,9.687735424856339
2025-07-24 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02064716022181637,0.5339943817351602,0.7751970776072068,11,0.2895311828658353,3.184843011524188,0.0,0.0,0.0,0.0,48.61098734154969,7.839560694531627,False,True,False,True,False,9.687735424856339
2025-07-24 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020791221120362472,0.5339943817351602,0.7698257919619863,10,0.2993986738558904,2.9939867385589043,0.0,0.0,0.0,0.0,48.113130608019645,6.743815467285245,False,True,False,True,False,9.68773542485635
2025-07-24 19:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02098709959831706,0.535443007384276,1.3845168304273014,9,0.31644688011269395,2.8480219210142455,0.0,0.0,0.0,0.0,53.711600610937296,6.743815467285245,False,True,True,False,True,14.315477723081056
2025-07-25 14:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021144191799332912,0.535443007384276,1.374230469127733,9,0.3119564106164468,2.8076076955480214,0.0,0.0,0.0,0.0,57.44391394621573,-0.945928404115385,False,True,True,False,True,14.315477723081056
2025-07-25 15:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021231442347242318,0.535443007384276,1.368583073184293,9,0.30880553997143695,2.7792498597429325,0.0,0.0,0.0,0.0,59.932122836401355,1.6756539175463132,False,False,True,False,True,14.315477723081056
2025-07-25 16:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021410643980875634,0.535443007384276,1.3571283816441135,9,0.3051121222733565,2.7460091004602085,0.0,0.0,0.0,0.0,61.59092876319177,3.5841970045565716,False,False,True,False,True,14.315477723081056
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.0217016076956687,0.535443007384276,1.338932719787546,9,0.3018232681656665,2.7164094134909984,0.0,0.0,0.0,0.0,62.696799381052045,5.059581613516926,False,False,True,False,True,14.315477723081056
2025-07-25 18:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021966428685367127,0.535443007384276,1.3227909293730693,9,0.29850441880201295,2.6865397692181165,0.0,0.0,0.0,0.0,63.43404645962556,6.265081649238553,False,False,True,False,True,14.315477723081056
2025-07-25 19:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02220790176718709,0.535443007384276,1.3084078325065676,8,0.3159058099505176,2.5272464796041407,0.0,0.0,0.0,0.0,63.92554451200792,7.29387038137294,True,False,True,False,True,14.315477723081056
2025-07-28 14:00:00+00:00,0.5645,0.5645,0.5452,0.5468,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022178727166789113,0.535443007384276,0.5120669247751142,8,0.3158883340214651,2.527106672171721,0.0,0.0,0.0,0.0,53.789162133098635,10.82534150135784,False,True,True,False,False,6.223090277919589
2025-07-28 15:00:00+00:00,0.5467,0.5473,0.5451,0.5451,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.02212856024187993,0.535443007384276,0.43640401861516,8,0.3161962721854206,2.529570177483365,0.0,0.0,0.0,0.0,46.47674199383941,4.221599553373679,False,True,False,True,False,5.508199596479287
2025-07-28 16:00:00+00:00,0.5451,0.5451,0.5353,0.5354,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022028519843298993,0.535443007384276,-0.001952350161604999,8,0.31745509949224027,2.539640795937922,0.0,0.0,0.0,0.0,39.035302082417886,-2.331936626871027,False,True,False,True,False,1.583623321248691
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021928232655358218,0.5345256481598721,0.1310799591240883,8,0.3186669148233604,2.5493353185868832,0.0,0.0,0.0,0.0,35.41668731683628,-5.365741979569748,False,True,False,True,False,2.328949343385556
2025-07-28 18:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021823230700295716,0.5345256481598721,0.13171064722735595,9,0.2989693070239683,2.690723763215715,0.0,0.0,0.0,0.0,33.00427747311521,-7.5313356428174245,False,True,False,True,False,2.328949343385556
2025-07-28 19:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021713445579157865,0.5345256481598721,0.13237658802925611,9,0.300260492537352,2.702344432836168,0.0,0.0,0.0,0.0,31.39600424396783,-9.19939466890979,False,True,False,True,False,2.328949343385556
2025-07-29 14:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021598804354632246,0.5345256481598721,0.1330792109106446,9,0.30163534970255096,2.7147181473229587,0.0,0.0,0.0,0.0,30.32382209120291,-10.5788055599279,False,True,False,True,False,2.328949343385556
2025-07-29 15:00:00+00:00,0.5374,0.5374,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02152107703524357,0.5345256481598721,-0.5541380731244249,9,0.30325393151308844,2.729285383617796,0.0,0.0,0.0,0.0,25.980884871999216,-15.04797034364804,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.5228,0.5261,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021442543549542,0.5345256481598721,-0.5561676082092839,10,0.3298711253238842,3.298711253238842,0.0,0.0,0.0,0.0,23.085593392530086,-18.093364107834887,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5228,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021394422359770304,0.5345256481598721,-0.5480703317291145,10,0.3317333526008518,3.317333526008518,0.0,0.0,0.0,0.0,21.336323814771113,-20.116613890022705,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5228,0.5232,0.5228,0.523,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021348759315811674,0.5345256481598721,-0.5398743781487947,10,0.3336594044081346,3.3365940440813455,0.0,0.0,0.0,0.0,20.370866682216878,-21.50275513196422,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.523,0.5231,0.5225,0.5229,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02130352447260984,0.5345256481598721,-0.5457147794872778,10,0.33563883533650823,3.3563883533650825,0.0,0.0,0.0,0.0,19.70199264157818,-22.69903472597967,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.5229,0.5229,0.5229,0.5229,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021257981479357535,0.5345256481598721,-0.5468839161028123,10,0.33717462771662526,3.3717462771662525,0.0,0.0,0.0,0.0,19.256076614485714,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.5229,0.5244,0.5229,0.5244,41.0,0.4976594791551651,0.5286529903372369,,,,0.4854222003022163,,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021244280459746894,0.5344377616128939,-0.4724924259926442,10,0.33881506729801847,3.388150672980185,0.0,0.0,0.0,0.0,20.926417321681228,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,,,,0.4854222003022163,,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021228957615520665,0.5344377616128939,-0.4728334661874894,10,0.3405007288534253,3.405007288534253,0.0,0.0,0.0,0.0,22.039977793144907,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,,,,0.4854222003022163,,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021195354752001544,0.5344377616128939,-0.47358309074520394,10,0.34121207398198017,3.4121207398198017,0.0,0.0,0.0,0.0,22.78235144078736,-23.741857609821693,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.5244,0.5244,0.5062,0.5064,400.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021419610867844004,0.5332310668998892,-1.2526402587532124,10,0.3398944287843855,3.398944287843855,0.0,0.0,0.0,0.0,18.806781573685875,-25.740886968802663,False,True,False,True,False,0.0
