date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,130.51394649257503,"rgba(38, 166, 154, 1.0)",13.853159403849808,130.51394649257503,1.238421720799464,1,0.18126295822256563,0.18126295822256563,0.0,0.0,0.0,0.0,64.80211010055895,9.019652820910835,False,False,True,False,True,18.032017353319098
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,130.68749756541828,"rgba(38, 166, 154, 1.0)",13.84736137840521,130.68749756541828,1.0307019542971931,1,0.1809606735336986,0.1809606735336986,0.0,0.0,0.0,0.0,62.67752526685355,9.019652820910835,False,True,True,False,True,14.882448576239593
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,130.84329871280548,"rgba(38, 166, 154, 1.0)",13.826825117134593,130.84329871280548,1.0368758674345337,1,0.18069957792258443,0.18069957792258443,0.0,0.0,0.0,0.0,61.49787675514897,9.019652820910835,False,True,True,False,False,15.050573077140779
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,130.9494734230633,"rgba(38, 166, 154, 1.0)",13.824031058693269,130.9494734230633,1.298501609315214,1,0.17984839021317764,0.17984839021317764,0.0,0.0,0.0,0.0,64.05224350448387,9.019652820910835,False,False,True,False,False,17.81015218766032
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,132.03406654032452,"rgba(38, 166, 154, 1.0)",13.765775836740621,132.03406654032452,1.2346513310432985,1,0.178568216315841,0.178568216315841,0.0,0.0,0.0,0.0,65.85333457813807,10.017184136037272,False,False,True,False,True,17.90387359358128
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,132.07329553033148,"rgba(38, 166, 154, 1.0)",13.739889771972361,132.07329553033148,1.2264803247580545,1,0.17698834400069596,0.17698834400069596,0.0,0.0,0.0,0.0,66.85486877151318,11.187359109075857,True,False,True,False,True,17.778563121151347
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,132.27794750921822,"rgba(38, 166, 154, 1.0)",13.72930209672247,132.27794750921822,1.3472682267802596,1,0.17515044456131285,0.17515044456131285,0.0,0.0,0.0,0.0,69.0349494436909,13.484062199517922,True,False,True,False,True,19.133324255332855
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,132.54963758366952,"rgba(38, 166, 154, 1.0)",13.71550444858972,132.54963758366952,1.2402287119727158,1,0.17397850428064796,0.17397850428064796,0.0,0.0,0.0,0.0,68.11072852757349,13.484062199517922,True,False,True,False,True,17.663081052971602
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,132.60657248375614,"rgba(38, 166, 154, 1.0)",13.706720090840621,132.60657248375614,1.356519093774208,1,0.1722836329997724,0.1722836329997724,0.0,0.0,0.0,0.0,68.94077862702684,13.855724656026418,True,False,True,False,True,18.870555701579704
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,132.72365217101728,"rgba(38, 166, 154, 1.0)",13.612488039687529,132.72365217101728,1.146472840488973,1,0.1711200137601044,0.1711200137601044,0.0,0.0,0.0,0.0,64.73969530754293,13.855724656026418,True,False,True,False,False,15.468412333225587
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,132.8929969382566,"rgba(38, 166, 154, 1.0)",13.547195880189443,132.8929969382566,1.3926869610952695,1,0.1696022106124511,0.1696022106124511,0.0,0.0,0.0,0.0,65.04784485248797,13.855724656026418,True,False,True,False,False,17.988256547891183
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,133.1378617380981,"rgba(38, 166, 154, 1.0)",13.451225131918479,133.1378617380981,1.4015183061034022,1,0.1681537022034976,0.1681537022034976,0.0,0.0,0.0,0.0,65.4347818817597,13.855724656026418,True,False,True,False,False,18.152899137502622
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,134.77707759530253,"rgba(38, 166, 154, 1.0)",13.352623362383275,134.77707759530253,1.3774763134945907,0,,,0.0,0.0,0.0,0.0,66.63726731539539,13.855724656026418,True,False,True,False,False,18.99953679409785
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,134.81659009543696,"rgba(38, 166, 154, 1.0)",13.133506724858293,134.81659009543696,1.0883163350051333,0,,,0.0,0.0,0.0,0.0,61.79941835416517,16.463064550860352,False,False,True,False,False,14.32866390447095
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,134.8636929813703,"rgba(38, 166, 154, 1.0)",12.875072830372403,134.8636929813703,0.9748532830836547,0,,,0.0,0.0,0.0,0.0,56.78090925407211,11.859503840876016,False,True,True,False,False,12.4769096103647
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,135.58004411458492,"rgba(239, 83, 80, 1.0)",12.595095418598861,135.58004411458492,0.7741073458655641,0,,,0.0,0.0,0.0,0.0,51.487888240362054,7.158208114734407,False,True,False,False,False,10.258506208928846
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,135.64252204232918,"rgba(239, 83, 80, 1.0)",12.294887604130619,135.64252204232918,0.9823170692193433,0,,,0.0,0.0,0.0,0.0,50.69347642147498,6.595128866804949,False,True,False,False,False,12.123599367588586
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,135.87811514104425,"rgba(239, 83, 80, 1.0)",11.975151925158917,135.87811514104425,1.1245690195097076,0,,,0.0,0.0,0.0,0.0,51.792159460558196,6.595128866804949,False,True,False,False,False,13.35568316371549
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,135.90455668550896,"rgba(239, 83, 80, 1.0)",11.65700114689647,135.90455668550896,1.0110184571465672,0,,,0.0,0.0,0.0,0.0,50.741622255115715,6.5472304055895165,False,True,False,False,False,11.592285213658027
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,136.00737218564794,"rgba(239, 83, 80, 1.0)",11.362024977731814,136.00737218564794,1.190160014685302,0,,,0.0,0.0,0.0,0.0,51.92881300960644,6.5472304055895165,False,True,False,False,False,12.996159381590562
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,136.09858622910167,"rgba(239, 83, 80, 1.0)",10.889890065958234,136.09858622910167,1.237056911438429,0,,,0.0,0.0,0.0,0.0,52.76123624116565,6.5472304055895165,False,True,True,False,False,13.026596779348196
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,136.2572434247408,"rgba(239, 83, 80, 1.0)",10.449123923361858,136.2572434247408,1.319034655569936,0,,,0.0,0.0,0.0,0.0,53.837667357331696,6.5472304055895165,False,True,True,False,True,13.389221507159359
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,136.33486395504121,"rgba(239, 83, 80, 1.0)",10.076840266510343,136.33486395504121,1.3193754880827289,0,,,0.0,0.0,0.0,0.0,53.9470318550426,6.5472304055895165,False,True,True,False,True,12.931232395397387
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,136.4385996806401,"rgba(239, 83, 80, 1.0)",9.673004025321271,136.4385996806401,1.4216266511791487,0,,,0.0,0.0,0.0,0.0,54.74855469487835,6.5472304055895165,False,True,True,False,True,13.376254954705537
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,136.5098431917384,"rgba(239, 83, 80, 1.0)",9.197767170293384,136.5098431917384,1.594425748852025,0,,,0.0,0.0,0.0,0.0,56.53752350937626,6.5472304055895165,False,True,True,False,True,14.15919051015619
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,136.59271846399224,"rgba(239, 83, 80, 1.0)",8.683267699774893,136.59271846399224,1.4576634020319204,0,,,0.0,0.0,0.0,0.0,54.53657041366242,6.5472304055895165,False,True,True,False,False,11.956030391770934
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,136.63064447510493,"rgba(239, 83, 80, 1.0)",8.134674031798188,136.63064447510493,1.3736697354085572,0,,,0.0,0.0,0.0,0.0,51.204419052072936,5.357238309223959,False,True,False,False,False,10.340751765705011
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,136.6769632637343,"rgba(239, 83, 80, 1.0)",7.649699462977759,138.06415057317736,1.2740172962336127,0,,,0.0,0.0,0.0,0.0,48.99151736280717,3.2664819724140273,False,True,False,False,False,10.344992352822583
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,137.11809297375993,"rgba(38, 166, 154, 1.0)",7.448469767266456,138.79229524463298,2.147784075820727,0,,,0.0,0.0,0.0,0.0,55.28158837840817,0.4704422260537626,False,True,True,False,True,15.8691818679481
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,137.23016551053158,"rgba(38, 166, 154, 1.0)",7.295653402991763,138.92245030822497,2.251004644085828,0,,,0.0,0.0,0.0,0.0,59.86309081034327,4.443084073531097,False,False,True,False,True,16.27627286567941
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,137.31530173676447,"rgba(38, 166, 154, 1.0)",7.12430758576477,139.00948679432554,2.087292417776507,0,,,0.0,0.0,0.0,0.0,60.68242477289033,5.00761413524296,True,False,True,False,True,14.614489483774982
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,137.41570117954896,"rgba(38, 166, 154, 1.0)",7.067895604087491,139.10385064167795,2.1118236876178518,0,,,0.0,0.0,0.0,0.0,61.36762236411505,5.688209896316579,True,False,True,False,True,14.729133530476243
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,138.55516864350776,"rgba(38, 166, 154, 1.0)",7.027235101459202,140.97986986047286,1.9709216981585231,0,,,1.0,0.0,155.76,422.0,62.59770447809368,7.019515126312584,True,False,True,False,True,15.345493850603553
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,138.5656946273381,"rgba(38, 166, 154, 1.0)",6.934560072954497,140.97895176028362,1.7241249789364734,0,,,0.0,0.0,0.0,0.0,60.3318694395665,7.019515126312584,True,False,True,False,True,13.166167101123591
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,138.59939392811958,"rgba(38, 166, 154, 1.0)",6.830385213307633,140.99906280060992,1.6288886866458758,0,,,0.0,0.0,0.0,0.0,57.630071750351675,7.019515126312584,False,False,True,False,False,12.248210581374199
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,138.75395305708835,"rgba(38, 166, 154, 1.0)",6.770800881475255,141.15421569681806,1.882463319524593,0,,,0.0,0.0,0.0,0.0,58.000325162138964,7.019515126312584,False,False,True,False,False,13.67591559757215
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,138.70643132345919,"rgba(239, 83, 80, 1.0)",6.660173679526011,140.93561746621938,1.2018278980301709,0,,,0.0,0.0,0.0,0.0,52.37216089701544,7.957018324288249,False,True,False,False,False,8.273635013425189
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,139.03870376358114,"rgba(239, 83, 80, 1.0)",6.480338323945941,141.89724263981202,0.8259996766540166,0,,,0.0,0.0,0.0,0.0,47.206360327192755,3.2349535152564783,False,True,False,True,False,6.546385325268979
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,139.18455060829928,"rgba(239, 83, 80, 1.0)",6.441633584988594,142.04938855749253,1.3941512388155137,0,,,0.0,0.0,0.0,0.0,48.09850058870518,3.2349535152564783,False,True,False,True,False,9.640492758406285
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,139.33750543275085,"rgba(239, 83, 80, 1.0)",6.457379497364453,142.21078183696372,1.4842271802281435,0,,,0.0,0.0,0.0,0.0,49.44191936747664,3.2349535152564783,False,True,False,False,True,10.24493706702085
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,139.38290878040655,"rgba(239, 83, 80, 1.0)",6.413977667760655,142.25400985750173,1.2560053308247492,0,,,0.0,0.0,0.0,0.0,48.78856515072408,3.2349535152564783,False,True,False,False,True,8.711480467862103
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,139.41501389948448,"rgba(239, 83, 80, 1.0)",6.296070454750418,142.27717813401398,1.1186059489966742,0,,,0.0,0.0,0.0,0.0,47.36114236567655,3.0754425720230714,False,True,False,True,True,7.69946244650659
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,139.44283676709853,"rgba(239, 83, 80, 1.0)",6.177586639189669,142.2951676571601,1.0659231067787402,0,,,0.0,0.0,0.0,0.0,45.95880178065458,1.4432221539443333,False,True,False,True,True,7.248518342610968
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,139.45846414135178,"rgba(239, 83, 80, 1.0)",6.1462201905431835,142.265494817786,0.6922148979888757,0,,,0.0,0.0,0.0,0.0,42.795368528403635,-1.7703676811694464,False,True,False,True,False,4.865046498853726
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,139.43112825354973,"rgba(239, 83, 80, 1.0)",6.045289408791455,142.2121466902462,0.3751438775546036,0,,,0.0,0.0,0.0,0.0,39.09478819133828,-5.350360749177554,False,True,False,True,False,2.874513516034874
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,139.3975399336841,"rgba(239, 83, 80, 1.0)",5.826396664328669,142.1361945635763,0.44003276538314534,0,,,0.0,0.0,0.0,0.0,36.98376288664013,-7.395301713588623,False,True,False,True,False,3.0717913593308666
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,139.38196184050864,"rgba(239, 83, 80, 1.0)",5.663368182555445,142.1024630226257,0.2732538177795147,0,,,0.0,0.0,0.0,0.0,34.73055675225659,-9.605730672740918,False,True,False,True,False,2.0454843657798634
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,139.46002803225693,"rgba(239, 83, 80, 1.0)",5.417552285467672,142.80440337942042,-0.12725366421837847,0,,,0.0,0.0,0.0,0.0,32.09005132527371,-12.181356667877616,False,True,False,True,False,0.563685423802724
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,139.48667381684248,"rgba(239, 83, 80, 1.0)",5.237444832968521,142.80612200279253,0.18021726763897708,0,,,0.0,0.0,0.0,0.0,33.239090902499015,-12.181356667877616,False,True,False,True,False,2.0878274249430397
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,139.52024928084452,"rgba(239, 83, 80, 1.0)",5.0181524201365235,142.83310126557598,0.5852549879989761,0,,,0.0,0.0,0.0,0.0,37.060271158550464,-12.181356667877616,False,True,False,True,True,3.9225892855777076
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,139.8573376717729,"rgba(38, 166, 154, 1.0)",4.804266936047917,143.21478105509618,2.269902794759083,0,,,0.0,0.0,0.0,0.0,46.94431020992765,-9.64868455286858,False,True,False,False,True,10.742980302163485
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,139.94470241247785,"rgba(38, 166, 154, 1.0)",4.661155086322408,143.30806047119134,1.7682182583869908,0,,,0.0,0.0,0.0,0.0,50.84013908245203,-6.408495051317189,False,False,True,False,True,8.234550870068421
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,140.05533556198728,"rgba(38, 166, 154, 1.0)",4.526643820678833,143.42950908432408,2.065656430258673,0,,,0.0,0.0,0.0,0.0,54.28160326962175,-3.440841114936397,False,False,True,False,True,9.175010214026287
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,140.05533556198728,"rgba(38, 166, 154, 1.0)",4.396938475230876,143.42950908432408,2.1265912562456175,0,,,0.0,0.0,0.0,0.0,56.575912727734895,-1.370303387757147,True,False,True,False,True,9.175010214026287
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,140.10369798707202,"rgba(38, 166, 154, 1.0)",4.31655716894883,143.48285569545564,2.4202492624668426,0,,,0.0,0.0,0.0,0.0,58.97993715857285,0.9679533368190008,True,False,True,False,True,10.065450216512733
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,140.16237463893214,"rgba(38, 166, 154, 1.0)",4.25661150076904,143.54419802653746,1.9019358407502924,0,,,0.0,0.0,0.0,0.0,57.78781441429261,0.9679533368190008,True,False,True,False,True,7.789816559659272
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,140.27380466156072,"rgba(38, 166, 154, 1.0)",4.1683143232376505,143.66090311686634,2.12774186286527,0,,,0.0,0.0,0.0,0.0,57.80095517815275,0.9679533368190008,True,False,True,False,True,8.495369292456573
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,141.17798484253103,"rgba(38, 166, 154, 1.0)",4.151181838665777,145.3380933342155,2.2576478289847004,0,,,0.0,0.0,0.0,0.0,59.64074839434349,2.5815464793697203,True,False,True,False,True,10.19571997026799
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,141.20451636198788,"rgba(38, 166, 154, 1.0)",4.120482394353012,145.3545929906569,1.6103471327621066,0,,,0.0,0.0,0.0,0.0,57.6047854727001,2.5815464793697203,True,False,True,False,True,7.509887365554839
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,141.2479551645833,"rgba(38, 166, 154, 1.0)",4.120018223524401,145.38838001221103,1.4979593907013262,0,,,0.0,0.0,0.0,0.0,55.77005642568935,2.5815464793697203,True,False,True,False,False,7.092405493954299
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,141.27736176470185,"rgba(38, 166, 154, 1.0)",4.101524526496514,145.38675537281833,1.005295616433556,0,,,0.0,0.0,0.0,0.0,52.367555877266916,8.70952980557535,False,False,False,False,False,5.12028501534321
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,141.2651872136699,"rgba(38, 166, 154, 1.0)",4.085127221326826,145.35852836992746,0.47158179554732055,0,,,0.0,0.0,0.0,0.0,48.08129268060898,4.5314824045981155,False,True,False,True,False,3.0438458949510654
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,141.26685153322666,"rgba(38, 166, 154, 1.0)",4.03025801378382,145.33737723215148,0.869081521795691,0,,,0.0,0.0,0.0,0.0,47.13096169580916,3.4874350385543593,False,True,False,True,False,4.349612529802588
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,141.26835722402555,"rgba(38, 166, 154, 1.0)",3.967440145272185,145.31264454292807,0.7239820518766455,0,,,0.0,0.0,0.0,0.0,45.85063800762655,2.020906301484075,False,True,False,True,False,3.735492863363234
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,141.15259568327184,"rgba(239, 83, 80, 1.0)",3.9506819607462744,145.09629632451424,0.10977944562356867,0,,,0.0,0.0,0.0,0.0,42.63612348665126,-1.2381387304360914,False,True,False,True,False,1.2932357714143734
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,141.12609495394528,"rgba(239, 83, 80, 1.0)",3.9360327547999296,145.0250820070537,0.07746835759292714,0,,,0.0,0.0,0.0,0.0,40.32805702447048,-3.588927584720018,False,True,False,True,False,1.1117627775714674
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,141.02271083295366,"rgba(239, 83, 80, 1.0)",3.8753766419701976,144.8407781822748,-0.38855015173680274,0,,,0.0,0.0,0.0,0.0,37.205504664697216,-6.669887655094357,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,140.77925837194206,"rgba(239, 83, 80, 1.0)",3.9808316359178755,144.4768981432109,-1.8053760622191666,0,,,0.0,0.0,0.0,0.0,31.90361817483304,-11.659950737965133,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,140.6604349276783,"rgba(239, 83, 80, 1.0)",4.164199680850216,144.30784122344028,-2.209990377205283,1,0.584845050774009,0.584845050774009,0.0,0.0,0.0,0.0,27.569598807415538,-15.618458431653188,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,140.4497160646658,"rgba(239, 83, 80, 1.0)",4.314760527006852,144.00569454951,-2.0153365395558103,1,0.5833888766515954,0.5833888766515954,0.0,0.0,0.0,0.0,24.99774956468862,-17.965272989357814,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,140.4497160646658,"rgba(239, 83, 80, 1.0)",4.563318500691109,144.00569454951,-2.098405918425322,1,0.5886663403924037,0.5886663403924037,0.0,0.0,0.0,0.0,22.927962904220603,-19.965537883202906,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,140.42962959239895,"rgba(239, 83, 80, 1.0)",4.690020529547665,143.97634841640053,-1.502413128473046,1,0.5939814421702523,0.5939814421702523,0.0,0.0,0.0,0.0,25.51195875082151,-19.965537883202906,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,140.42962959239895,"rgba(239, 83, 80, 1.0)",4.829357900357013,143.97634841640053,-1.4590652757128675,1,0.6059125693766891,0.6059125693766891,0.0,0.0,0.0,0.0,27.234622648555444,-19.965537883202906,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,140.3287017998285,"rgba(239, 83, 80, 1.0)",4.987327934669914,143.8292413229525,-1.4535321153755805,1,0.6109024146446804,0.6109024146446804,0.0,0.0,0.0,0.0,28.124444633892608,-19.965537883202906,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,140.18331870858566,"rgba(239, 83, 80, 1.0)",5.221252309138736,143.62221110077104,-1.691588641543345,1,0.6137423015140655,0.6137423015140655,0.0,0.0,0.0,0.0,27.45152162294938,-19.965537883202906,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,140.15086838855987,"rgba(239, 83, 80, 1.0)",5.468501464778183,143.57614879041347,-1.7502324635112274,1,0.6183578006248904,0.6183578006248904,0.0,0.0,0.0,0.0,26.489741150024706,-19.965537883202906,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,140.0755065411261,"rgba(239, 83, 80, 1.0)",5.635160227784444,143.46712250621755,-1.3623609970068136,1,0.6180284497209719,0.6180284497209719,0.0,0.0,0.0,0.0,29.144561328033596,-19.965537883202906,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,140.0755065411261,"rgba(239, 83, 80, 1.0)",5.795742573820268,143.46712250621755,-1.3246141298434475,1,0.617406535677767,0.617406535677767,0.0,0.0,0.0,0.0,30.91444144670619,-24.66334951580605,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,139.9890800964294,"rgba(239, 83, 80, 1.0)",5.998409307160271,143.34338169942947,-1.5259681743463436,1,0.6121461244690373,0.6121461244690373,0.0,0.0,0.0,0.0,30.60759783479394,-24.649916490057752,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,139.91538161131623,"rgba(239, 83, 80, 1.0)",6.136865266347959,143.23581865904947,-1.1627790980159474,1,0.6087699766044004,0.6087699766044004,0.0,0.0,0.0,0.0,33.859141520208084,-21.308249552088203,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,139.87770457747098,"rgba(239, 83, 80, 1.0)",6.247335661293983,143.29522001055466,-1.0076647633258042,1,0.6038581244003376,0.6038581244003376,0.0,0.0,0.0,0.0,37.47397372132599,-17.790526046554774,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,139.7969873832048,"rgba(239, 83, 80, 1.0)",6.360810747095919,143.13448590766717,-1.109054519644047,1,0.5989529452704867,0.5989529452704867,0.0,0.0,0.0,0.0,38.73276095995382,-16.50918710624856,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,139.57408951512676,"rgba(239, 83, 80, 1.0)",6.503611542066501,142.75753756305562,-1.214331070048226,1,0.5902541193647597,0.5902541193647597,0.0,0.0,0.0,0.0,38.151087354000396,-16.50918710624856,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,139.57408951512676,"rgba(239, 83, 80, 1.0)",6.6246091674627925,142.75753756305562,-1.1921514708890129,1,0.5806875657049424,0.5806875657049424,0.0,0.0,0.0,0.0,37.76330495003145,-16.50918710624856,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,139.4794492711283,"rgba(239, 83, 80, 1.0)",6.858051651851992,142.58192989195058,-1.6858913404112832,1,0.5632213509357453,0.5632213509357453,0.0,0.0,0.0,0.0,33.90949238695462,-16.50918710624856,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,139.40851678880261,"rgba(239, 83, 80, 1.0)",7.127840168555882,142.45196944086584,-1.957390894146907,1,0.5421069225613635,0.5421069225613635,0.0,0.0,0.0,0.0,29.793067105276513,-15.149874876576277,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,139.18229784232236,"rgba(239, 83, 80, 1.0)",7.401940385363735,141.68440336730401,-1.9068518026993582,1,0.521572920736243,0.521572920736243,0.0,0.0,0.0,0.0,26.556420766377524,-18.117005833478714,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,139.27804655946963,"rgba(38, 166, 154, 1.0)",7.448695491328171,141.79755293698935,-0.9051991647180467,1,0.5155877675167124,0.5155877675167124,0.0,0.0,0.0,0.0,34.597045769251594,-21.493017039651612,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,139.3175751375181,"rgba(38, 166, 154, 1.0)",7.50226434166794,141.8536380925426,-0.6802796942513417,1,0.5117583411473997,0.5117583411473997,0.0,0.0,0.0,0.0,41.41844360790682,-15.598789694111822,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,139.33728650879692,"rgba(38, 166, 154, 1.0)",7.546835100029484,141.88349457582467,-0.5424120868638942,1,0.5085921745321423,0.5085921745321423,0.0,0.0,0.0,0.0,46.831785691462926,-11.039481602424466,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,139.33728650879692,"rgba(38, 166, 154, 1.0)",7.59403019862758,141.88349457582467,-0.5390411242457883,1,0.5055286416387521,0.5055286416387521,0.0,0.0,0.0,0.0,50.44068041383366,-8.023207415331306,True,False,True,False,True,0.0
