date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,55.05,55.13,54.64,54.965,11043.0,45.034587249992114,48.83519345876178,51.70942692461146,,,,49.381327075361625,"rgba(239, 83, 80, 1.0)",3.2570505200396047,49.381327075361625,1.7143341468865159,1,0.3094947077106646,0.3094947077106646,0.0,0.0,0.0,0.0,54.79180925272462,11.129411181256351,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,54.97,55.05,54.79,54.985,24019.0,45.095048257472335,48.93356869635091,51.82250903567367,,,,49.45681553359622,"rgba(239, 83, 80, 1.0)",3.2514542041126173,49.45681553359622,1.7002190771782757,1,0.3077318786697423,0.3077318786697423,0.0,0.0,0.0,0.0,51.93488917468315,9.014821791633963,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,55.115,55.37,54.87,55.07,15634.0,45.13464713231021,48.9975935822074,51.89555724475864,,,,49.51005832690263,"rgba(239, 83, 80, 1.0)",3.2436969329444088,49.51005832690263,1.714075571187975,1,0.30612152810931725,0.30612152810931725,0.0,0.0,0.0,0.0,51.319548992900216,8.6529099639395,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,55.015,55.87,54.97,55.81,9485.0,45.15958866552482,49.038587802657396,51.94426384011773,,,,49.54914990354635,"rgba(38, 166, 154, 1.0)",3.244593267031884,49.54914990354635,1.9296255589474867,1,0.30389898395538767,0.30389898395538767,0.0,0.0,0.0,0.0,57.785132653700806,8.6529099639395,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,55.815,55.97,55.66,55.87,4214.0,45.17093253859166,49.0574219826597,51.967156985453144,,,,49.56804254462938,"rgba(38, 166, 154, 1.0)",3.242342589620757,49.56804254462938,1.9436433014648624,1,0.3021947156221561,0.3021947156221561,0.0,0.0,0.0,0.0,62.450133779102906,4.11893821619681,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,55.845,55.955,55.595,55.93,3345.0,45.17991433674351,49.072283419838094,51.98510716993689,,,,49.582665857629806,"rgba(38, 166, 154, 1.0)",3.238393950460404,49.582665857629806,1.9600253210292067,1,0.3007871681311478,0.3007871681311478,0.0,0.0,0.0,0.0,65.92948493450038,7.274855507043284,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,55.915,56.11,55.83,55.865,3778.0,45.19014364722018,49.08925830859624,52.00574730680107,,,,49.59956949162718,"rgba(38, 166, 154, 1.0)",3.230814190468634,49.59956949162718,1.9392729321471793,1,0.2984405814860446,0.2984405814860446,0.0,0.0,0.0,0.0,67.13948262500686,8.503040932284769,False,True,True,False,True,20.0
2025-07-08 19:00:00+00:00,55.875,55.93,55.675,55.825,14492.0,45.228747968128175,49.152425746780274,52.080502936100935,,,,49.65876949385106,"rgba(38, 166, 154, 1.0)",3.2136035427118084,49.65876949385106,1.9187900511665328,1,0.29667197395488676,0.29667197395488676,0.0,0.0,0.0,0.0,67.23553250078197,8.94658363842165,False,True,True,False,True,20.0
2025-07-09 14:00:00+00:00,56.95,56.96,55.975,56.03,9032.0,45.253822677443885,49.19417687997262,52.13181608704234,,,,49.7008669479799,"rgba(38, 166, 154, 1.0)",3.1925890634292537,49.7008669479799,1.9824452587774628,1,0.2950127310262835,0.2950127310262835,0.0,0.0,0.0,0.0,68.93001310530023,11.025569548414033,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,56.05,56.3,55.835,56.26,14023.0,45.291865121742134,49.25634179179921,52.20556609483688,,,,49.75948769272806,"rgba(38, 166, 154, 1.0)",3.1665645905786377,49.75948769272806,2.0528595332028514,1,0.2933116977683047,0.2933116977683047,0.0,0.0,0.0,0.0,71.52990058764402,13.927729420302327,False,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,56.255,56.465,56.115,56.195,6334.0,45.3091610550391,49.28456766850702,52.23903990437381,,,,49.786156964078664,"rgba(38, 166, 154, 1.0)",3.1371253410416275,49.786156964078664,2.0429030845778677,1,0.2919746325312636,0.2919746325312636,0.0,0.0,0.0,0.0,72.029930570564,14.875297580932454,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,56.19,56.625,56.16,56.585,4043.0,45.32037203593236,49.302974616342034,52.261158813259,,,,49.80394757838066,"rgba(38, 166, 154, 1.0)",3.0841466791867855,49.80394757838066,2.198680259723361,1,0.29026644202887086,0.29026644202887086,0.0,0.0,0.0,0.0,74.57076262396355,17.73465618231181,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,56.59,56.69,56.37,56.5,3815.0,45.33099017401919,49.32041010267451,52.28213052754949,,,,49.820826174800615,"rgba(38, 166, 154, 1.0)",3.010283578871824,49.820826174800615,2.218785589529929,1,0.28984792093976786,0.28984792093976786,0.0,0.0,0.0,0.0,74.75689554160579,18.379477056562962,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,56.5,56.905,56.385,56.89,19647.0,45.386359760963764,49.411423702239645,52.39205499886704,,,,49.90948416742807,"rgba(38, 166, 154, 1.0)",2.9237017169557253,49.90948416742807,2.3875608760254527,1,0.2891926612114922,0.2891926612114922,0.0,0.0,0.0,0.0,76.76021567262084,20.73112220610794,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,57.265,58.25,57.24,58.245,16012.0,45.4357626711085,49.495710650866094,52.5011133583089,,,,49.99955555264694,"rgba(38, 166, 154, 1.0)",2.8984138206397994,49.99955555264694,2.844812700186804,1,0.28711892200193684,0.28711892200193684,0.0,0.0,0.0,0.0,81.10754421923856,25.107809648583554,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,58.28,58.505,58.03,58.045,11218.0,45.47091900218163,49.555716389608115,52.578833108165675,,,,50.06325325287557,"rgba(38, 166, 154, 1.0)",2.8596597431944533,50.06325325287557,2.791152606921069,1,0.28580496350290646,0.28580496350290646,0.0,0.0,0.0,0.0,81.83964807358126,26.02548219366723,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,58.03,58.675,58.03,58.53,18272.0,45.52874466127979,49.65412768612685,52.705728951606694,,,,50.16645368887798,"rgba(38, 166, 154, 1.0)",2.8444154595112194,50.16645368887798,2.940339212106238,1,0.2841025751485586,0.2841025751485586,0.0,0.0,0.0,0.0,83.245268561405,27.641871229979387,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,58.55,58.72,58.445,58.65,9192.0,45.55807339894646,49.70388741522396,52.76959393802346,,,,50.21810429324474,"rgba(38, 166, 154, 1.0)",2.8622510938637857,50.21810429324474,2.945896579385334,1,0.2823874524793496,0.2823874524793496,0.0,0.0,0.0,0.0,84.38628364683164,29.027812571152978,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,58.65,58.715,58.44,58.58,14269.0,45.60324897415235,49.77981606178731,52.865598541560736,,,,50.29532501929763,"rgba(38, 166, 154, 1.0)",2.8715389664840254,50.29532501929763,2.885099271644677,1,0.27983195068476513,0.27983195068476513,0.0,0.0,0.0,0.0,84.33838453061544,29.346215190020345,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,58.58,58.85,58.41,58.495,49899.0,45.75887343572056,50.03561434416098,53.17810323733104,,,,51.18673338322849,"rgba(38, 166, 154, 1.0)",2.8774812246474006,51.18673338322849,2.5398138323794073,1,0.27745636695514037,0.27745636695514037,0.0,0.0,0.0,0.0,83.27233385388412,29.346215190020345,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,58.055,58.24,57.91,58.04,12662.0,45.79618972941534,50.094359499833566,53.244910145472254,,,,51.233068734141696,"rgba(38, 166, 154, 1.0)",2.868780209756752,51.233068734141696,2.3727615112192484,1,0.2758312954855529,0.2758312954855529,0.0,0.0,0.0,0.0,77.65221744536007,32.48268794693712,False,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,58.08,58.405,58.025,58.03,6857.0,45.81645130431913,50.12617024367153,53.280993405599084,,,,51.259429991957006,"rgba(38, 166, 154, 1.0)",2.8587511795024074,51.259429991957006,2.368366319037768,1,0.2745719287027659,0.2745719287027659,0.0,0.0,0.0,0.0,73.80656403892131,28.934503286606258,False,False,True,False,False,20.0
2025-07-11 16:00:00+00:00,58.03,58.385,58.0,58.38,5174.0,45.831821525074716,50.15030943915303,53.30843188493873,,,,51.28008059104487,"rgba(38, 166, 154, 1.0)",2.8511152741175527,51.28008059104487,2.490225307060804,1,0.27348221010536716,0.27348221010536716,0.0,0.0,0.0,0.0,72.93259176678248,28.133190669282968,False,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,58.37,58.48,58.22,58.38,4824.0,45.84623866577606,50.17297683649095,53.33428023492749,,,,51.29997313696269,"rgba(38, 166, 154, 1.0)",2.8334316760887606,51.29997313696269,2.4987462809798564,1,0.2727044019774419,0.2727044019774419,0.0,0.0,0.0,0.0,72.34994358535658,27.447285528981595,False,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,58.38,58.48,58.05,58.395,5517.0,45.8626183958087,50.19858497044901,53.36321890989544,,,,51.32213016451074,"rgba(38, 166, 154, 1.0)",2.8095884729596055,51.32213016451074,2.517404204765526,1,0.27214966375127103,0.27214966375127103,0.0,0.0,0.0,0.0,72.03882801137576,26.89730338097354,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,58.35,58.535,58.11,58.38,27931.0,45.945108210319276,50.32631917280644,53.505661060273766,,,,51.4327212015664,"rgba(38, 166, 154, 1.0)",2.7784975523920745,51.4327212015664,2.5003724737682504,1,0.2718463099651271,0.2718463099651271,0.0,0.0,0.0,0.0,71.6177764131197,26.171143320381745,False,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,58.11,58.58,57.92,58.29,11684.0,45.979076432396944,50.378060811553496,53.56193107674161,,,,51.47647018378137,"rgba(38, 166, 154, 1.0)",2.735779230859117,51.47647018378137,2.4905261869683,1,0.2718670420932471,0.2718670420932471,0.0,0.0,0.0,0.0,69.98956755290166,24.328351254000168,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,58.26,58.55,58.22,58.36,5126.0,45.99405685003343,50.40087179732547,53.58678496608485,,,,51.49611085862085,"rgba(38, 166, 154, 1.0)",2.690079753665527,51.49611085862085,2.551556002020516,1,0.2720466736972302,0.2720466736972302,0.0,0.0,0.0,0.0,69.43191629110422,23.51558051839386,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,58.385,58.61,58.305,58.56,6362.0,46.01277133364872,50.42940835139266,53.618009213721734,,,,51.52109500534103,"rgba(38, 166, 154, 1.0)",2.6504618839361385,51.52109500534103,2.6557276817750948,1,0.27225822644220404,0.27225822644220404,0.0,0.0,0.0,0.0,70.461552902307,23.51558051839386,False,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,58.56,58.79,58.54,58.595,12207.0,46.04895274500401,50.484610889988524,53.67863064040034,,,,51.57026844764086,"rgba(38, 166, 154, 1.0)",2.630759606674128,51.57026844764086,2.670229364377377,1,0.27267644201437097,0.27267644201437097,0.0,0.0,0.0,0.0,71.3811759938146,23.51558051839386,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,58.59,58.92,58.56,58.91,13736.0,46.089917083731706,50.54701075081353,53.747195776871415,,,,51.626531827793166,"rgba(38, 166, 154, 1.0)",2.6064177411615255,51.626531827793166,2.7944362322215555,1,0.272928508033208,0.272928508033208,0.0,0.0,0.0,0.0,73.82370007630718,20.202770818486428,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,58.91,59.075,58.815,58.995,23839.0,46.16130482450016,50.65523323843494,53.865678804301744,,,,51.724716412245776,"rgba(38, 166, 154, 1.0)",2.582179617411749,51.724716412245776,2.8155607529121465,1,0.27324563601067,0.27324563601067,0.0,0.0,0.0,0.0,75.86773457513384,22.208676295723222,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,58.28,59.25,58.23,58.665,10771.0,46.19268379667972,50.70179777081909,53.91495747368701,,,,52.341544987751604,"rgba(38, 166, 154, 1.0)",2.547522953419323,52.341544987751604,2.4821974631321617,1,0.2744349001277781,0.2744349001277781,0.0,0.0,0.0,0.0,71.80124847226841,25.74499560460667,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,58.69,58.97,58.585,58.835,9101.0,46.219247691489194,50.741122049734386,53.956516934775024,,,,52.37635223489044,"rgba(38, 166, 154, 1.0)",2.5167123252227386,52.37635223489044,2.566303546249747,1,0.2758870966027808,0.2758870966027808,0.0,0.0,0.0,0.0,70.36903048992407,24.480450401076922,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,58.835,58.94,58.485,58.49,9420.0,46.246280364866706,50.78063216034392,53.99741135527775,,,,52.40672529524854,"rgba(38, 166, 154, 1.0)",2.4823056250623803,52.40672529524854,2.45065500530322,1,0.27820779242558197,0.27820779242558197,0.0,0.0,0.0,0.0,65.04337216511126,19.63021169074061,False,True,True,False,False,20.0
2025-07-15 17:00:00+00:00,58.49,58.64,58.245,58.62,10590.0,46.27619681034569,50.82381579746527,54.041211337232184,,,,52.43825080755822,"rgba(38, 166, 154, 1.0)",2.4644678226036483,52.43825080755822,2.508350539513604,1,0.2805585557745119,0.2805585557745119,0.0,0.0,0.0,0.0,62.64953624732435,17.596554336972176,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,58.61,58.665,58.24,58.245,9538.0,46.30275705043101,50.861705129128126,54.07891011374372,,,,52.46512170172466,"rgba(38, 166, 154, 1.0)",2.445782973068435,52.46512170172466,2.36320162578612,1,0.285084424198261,0.285084424198261,0.0,0.0,0.0,0.0,57.23465910791467,12.755798468889388,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,58.235,58.45,57.64,57.64,21762.0,46.36056569113927,50.94139628424853,54.153326768379586,,,,52.5117969335457,"rgba(239, 83, 80, 1.0)",2.419485450844243,52.5117969335457,2.1195428410883346,1,0.2914051765731192,0.2914051765731192,0.0,0.0,0.0,0.0,49.5353802436544,5.9730395302653605,False,True,False,True,False,20.0
2025-07-16 14:00:00+00:00,58.17,59.14,58.17,58.39,15079.0,46.40254335179256,51.000670512552205,54.211938238235085,,,,52.56051701637172,"rgba(239, 83, 80, 1.0)",2.392283508990419,52.56051701637172,2.436786008732056,1,0.2984826249503094,0.2984826249503094,0.0,0.0,0.0,0.0,50.31657618850751,5.9730395302653605,False,True,False,False,False,20.0
2025-07-16 15:00:00+00:00,58.39,58.49,57.02,57.93,33816.0,46.48987468019362,51.117397595202384,54.31609562666741,,,,53.13871882938398,"rgba(239, 83, 80, 1.0)",2.3368138622977987,53.13871882938398,2.0503478038703222,0,,,0.0,0.0,0.0,0.0,48.12690081794754,5.17751883083497,False,True,False,True,False,19.96675087395831
2025-07-16 16:00:00+00:00,57.89,58.38,57.805,58.38,5619.0,46.50473293651724,51.13747158656003,54.33461541560662,,,,53.15559139368145,"rgba(239, 83, 80, 1.0)",2.289352164550807,53.15559139368145,2.282046723616956,0,,,0.0,0.0,0.0,0.0,49.42572858680383,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,58.375,58.45,58.115,58.26,13890.0,46.54157189404927,51.18721215745755,54.38065712328473,,,,53.19699242293814,"rgba(239, 83, 80, 1.0)",2.237576411700466,53.19699242293814,2.2627194095303245,0,,,0.0,0.0,0.0,0.0,49.558600355674244,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 18:00:00+00:00,58.26,58.435,58.09,58.24,29715.0,46.6194795820833,51.29103501622951,54.47514189062388,,,,53.27657688194871,"rgba(239, 83, 80, 1.0)",2.1820969479127705,53.27657688194871,2.2746116403301535,0,,,0.0,0.0,0.0,0.0,49.51658619624807,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 19:00:00+00:00,58.24,58.435,58.065,58.2,53964.0,46.75808707666598,51.471422870765316,54.63452801053527,,,,53.40763754175682,"rgba(239, 83, 80, 1.0)",2.120319334694947,53.40763754175682,2.2602078752126578,0,,,0.0,0.0,0.0,0.0,49.20211602036893,4.9997867186835805,False,True,False,False,False,20.0
2025-07-17 14:00:00+00:00,59.765,59.765,58.62,59.02,23905.0,46.82317753347871,51.55862956751724,54.717518992705834,,,,53.48784453024596,"rgba(239, 83, 80, 1.0)",2.0632738635566983,53.48784453024596,2.681251174392159,0,,,0.0,0.0,0.0,0.0,53.89848000576893,4.9997867186835805,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,59.015,59.475,59.015,59.275,17043.0,46.869615348676284,51.62056688532395,54.77639962290509,,,,53.54432276228805,"rgba(239, 83, 80, 1.0)",2.0038655773909606,53.54432276228805,2.8598112080817875,0,,,0.0,0.0,0.0,0.0,58.14303243013126,2.290472208160665,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,59.275,59.415,59.12,59.25,14320.0,46.90838717162434,51.67188758172328,54.82477599883709,,,,53.59013393623068,"rgba(239, 83, 80, 1.0)",1.9422123936331328,53.59013393623068,2.914133429651269,0,,,0.0,0.0,0.0,0.0,60.75199747356277,4.782450304648961,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,59.235,59.53,59.08,59.45,12033.0,46.941020144617944,51.71499642589581,54.86545005437676,,,,53.62868975747138,"rgba(38, 166, 154, 1.0)",1.8936646820195215,53.62868975747138,3.074097699451425,0,,,0.0,0.0,0.0,0.0,63.42261000169444,7.349911820680354,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,59.45,60.0,59.45,59.805,18475.0,46.99238904119239,51.78365329512013,54.931915021967775,,,,53.693414972147366,"rgba(38, 166, 154, 1.0)",1.8630765701673349,53.693414972147366,3.2803724364928883,0,,,0.0,0.0,0.0,0.0,66.66959161301838,10.4490865503683,False,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,59.78,60.185,59.725,60.115,61691.0,47.16436423361267,52.011765659919824,55.15247341759791,,,,53.9068241815771,"rgba(38, 166, 154, 1.0)",1.8391602323779568,53.9068241815771,3.375549182246069,0,,,0.0,0.0,0.0,0.0,69.92160287844565,13.530120487511802,False,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,60.17,60.44,59.95,60.16,6360.0,47.18207391925413,52.03506429507416,55.17490721375054,,,,53.92840976890661,"rgba(38, 166, 154, 1.0)",1.81960746682726,53.92840976890661,3.4246893050834935,0,,,0.0,0.0,0.0,0.0,72.24256202056822,15.765217520957847,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,60.205,60.52,60.1,60.52,8119.0,47.20495264680612,52.06532755233675,55.20436968815157,,,,53.95699838584632,"rgba(38, 166, 154, 1.0)",1.8022303549359173,53.95699838584632,3.641599752317482,0,,,0.0,0.0,0.0,0.0,74.93843616591732,18.395646282203487,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,60.525,60.635,60.065,60.22,10935.0,47.23547076457019,52.10538567689039,55.24297298659271,,,,53.994152832194494,"rgba(38, 166, 154, 1.0)",1.7714401989281416,53.994152832194494,3.514568073803803,0,,,0.0,0.0,0.0,0.0,73.4525087871539,18.395646282203487,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,60.22,60.29,59.87,60.06,7598.0,47.25621514745762,52.13220547585139,55.26823346674423,,,,54.01805357134348,"rgba(38, 166, 154, 1.0)",1.7606813586924372,54.01805357134348,3.4315956142930655,0,,,0.0,0.0,0.0,0.0,70.85195980758783,18.395646282203487,False,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,60.08,60.1,59.815,59.905,8713.0,47.27967477348368,52.16222699981497,55.29608281028286,,,,54.04413204066826,"rgba(38, 166, 154, 1.0)",1.7507107231168262,54.04413204066826,3.3477078091448016,0,,,0.0,0.0,0.0,0.0,67.59749767206344,24.06460253979374,False,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,59.9,60.18,59.815,60.13,15147.0,47.32057779738108,52.214546701648814,55.34475768995068,,,,54.0899109875535,"rgba(38, 166, 154, 1.0)",1.7379427830389946,54.0899109875535,3.4754245487211635,0,,,0.0,0.0,0.0,0.0,66.74981055985937,23.06856524332774,False,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,60.08,60.915,59.86,60.53,11061.0,47.35120015402095,52.25421400929346,55.38260026710114,,,,54.12618415409893,"rgba(38, 166, 154, 1.0)",1.7313334911731686,54.12618415409893,3.6987766242318707,0,,,0.0,0.0,0.0,0.0,68.15707393147042,23.06856524332774,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.51,61.1,60.44,60.705,25539.0,47.42304169966713,52.34780905167984,55.473150436279425,,,,54.795377839258734,"rgba(38, 166, 154, 1.0)",1.7340783620603732,54.795377839258734,3.40793258830567,0,,,0.0,0.0,0.0,0.0,69.83962029647167,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,60.7,60.84,60.5,60.59,5662.0,47.43874007822906,52.36802456027241,55.4924217037178,,,,54.81210257916153,"rgba(38, 166, 154, 1.0)",1.729810857754058,54.81210257916153,3.3401902843530213,0,,,0.0,0.0,0.0,0.0,69.64822596559587,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,60.61,60.74,60.375,60.405,4016.0,47.44973719052053,52.38206777709846,55.50564339724267,,,,54.82286184988867,"rgba(38, 166, 154, 1.0)",1.7419876423058165,54.82286184988867,3.204464839212307,0,,,0.0,0.0,0.0,0.0,67.47164362114533,22.795427288628474,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,60.405,60.635,60.04,60.085,9898.0,47.47623792170519,52.415400434368244,55.536298611623025,,,,54.84538321910249,"rgba(38, 166, 154, 1.0)",1.7499036601539113,54.84538321910249,2.99423156840341,0,,,0.0,0.0,0.0,0.0,62.92227464492435,18.34161897908693,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,60.105,60.13,59.755,59.755,22662.0,47.534740753713876,52.48707947687639,55.59957758502652,,,,54.888574791053124,"rgba(38, 166, 154, 1.0)",1.7474653794145654,54.888574791053124,2.7848478523661653,0,,,0.0,0.0,0.0,0.0,57.27143466641032,13.100248051732642,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,58.53,59.575,58.53,59.34,3856.0,47.5440535573047,52.497945520439266,55.608352424355715,,,,55.36347504288216,"rgba(38, 166, 154, 1.0)",1.7379030078992057,55.36347504288216,2.2881167355390613,0,,,0.0,0.0,0.0,0.0,50.88217238394072,7.378819654839347,False,True,False,False,False,16.922585685556303
2025-07-22 15:00:00+00:00,59.31,59.725,59.255,59.54,7107.0,47.56170774778155,52.51895424902763,55.62603780711016,,,,55.385682482668265,"rgba(38, 166, 154, 1.0)",1.7292662663164584,55.385682482668265,2.402358502129878,0,,,0.0,0.0,0.0,0.0,48.37426800988943,5.289253514126067,False,True,False,True,False,17.869545897749468
2025-07-22 16:00:00+00:00,59.52,59.57,59.225,59.545,4611.0,47.57307649505873,52.53240095353678,55.637250369203045,,,,55.39343746249616,"rgba(38, 166, 154, 1.0)",1.7190828740721538,55.39343746249616,2.4149868514888087,0,,,0.0,0.0,0.0,0.0,46.74730588072161,3.816124647041903,False,True,False,True,False,17.893299280244126
2025-07-22 17:00:00+00:00,59.49,59.755,59.415,59.68,3764.0,47.58247343390823,52.54360791216281,55.646760898768065,,,,55.402025638897705,"rgba(38, 166, 154, 1.0)",1.7089554446245707,55.402025638897705,2.5032685167763957,0,,,0.0,0.0,0.0,0.0,46.93354541158016,3.816124647041903,False,True,False,True,False,18.54004859102732
2025-07-22 18:00:00+00:00,59.69,60.005,59.62,60.0,7485.0,47.601516657190864,52.56659889255999,55.66676080377008,,,,55.423498531171596,"rgba(38, 166, 154, 1.0)",1.7015430914003171,55.423498531171596,2.6896183187826797,0,,,0.0,0.0,0.0,0.0,49.73613467900573,3.816124647041903,False,True,False,False,True,20.0
2025-07-22 19:00:00+00:00,60.015,60.03,59.74,59.74,14710.0,47.63865386576953,52.611129849812805,55.7051666222121,,,,55.45804026770444,"rgba(38, 166, 154, 1.0)",1.6885085854811346,55.45804026770444,2.535941936638381,0,,,0.0,0.0,0.0,0.0,49.347826238542375,3.816124647041903,False,True,False,False,True,17.989833592762356
2025-07-23 14:00:00+00:00,60.25,60.915,60.25,60.61,15669.0,47.680398194143564,52.66286192524012,55.752640786290556,,,,55.51497620822943,"rgba(38, 166, 154, 1.0)",1.6874339546635932,55.51497620822943,3.01939153096295,0,,,0.0,0.0,0.0,0.0,54.494295856095306,-2.072050484710566,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,60.625,60.85,60.48,60.75,11640.0,47.7114777751833,52.70134716706914,55.788043438425646,,,,55.55455675456782,"rgba(38, 166, 154, 1.0)",1.6864609700802058,55.55455675456782,3.0806780219675596,0,,,0.0,0.0,0.0,0.0,58.559100944614855,1.8082645385229341,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,60.81,60.95,60.645,60.71,6997.0,47.73019641646208,52.724519730070085,55.809403124148254,,,,55.57783816192226,"rgba(38, 166, 154, 1.0)",1.6819632110255895,55.57783816192226,3.051292563615805,0,,,0.0,0.0,0.0,0.0,60.88971462972887,4.057776669586154,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.71,60.88,60.59,60.68,6157.0,47.74655842451451,52.744670290610294,55.82785331960593,,,,55.59709540225217,"rgba(38, 166, 154, 1.0)",1.6704232214438983,55.59709540225217,3.0428843017125993,0,,,0.0,0.0,0.0,0.0,62.133382529667955,5.398450303344532,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.68,60.915,60.66,60.79,8903.0,47.77027537776571,52.773889219832824,55.854675730730975,,,,55.624993502900885,"rgba(38, 166, 154, 1.0)",1.6558371715657956,55.624993502900885,3.119271982652118,0,,,0.0,0.0,0.0,0.0,63.61465423781543,7.063075799374545,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.79,61.045,60.73,60.965,13003.0,47.80509097494187,52.81684428173978,55.894312685610075,,,,55.66630646806608,"rgba(38, 166, 154, 1.0)",1.6262788259766832,55.66630646806608,3.2581703993789137,0,,,0.0,0.0,0.0,0.0,65.60553164628269,9.234275028777532,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,61.245,62.235,61.16,62.1,23130.0,47.870874864265936,52.90068421232514,55.975929315230786,,,,55.762389402962995,"rgba(38, 166, 154, 1.0)",1.6244695960431985,55.762389402962995,3.901341467069522,0,,,0.0,0.0,0.0,0.0,70.95278192152304,14.417056506592928,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0,47.91198277413341,52.953719516396575,56.02864305395523,,,,55.82507387799444,"rgba(38, 166, 154, 1.0)",1.6281929905311299,55.82507387799444,4.136442154691117,0,,,0.0,0.0,0.0,0.0,75.45433164119926,18.624620240546747,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0,47.99805957940917,53.06454980719133,56.13889827410298,,,,55.95165390957804,"rgba(38, 166, 154, 1.0)",1.6263255383707935,55.95165390957804,4.066434384992206,0,,,0.0,0.0,0.0,0.0,78.46504718153213,21.419301652010105,True,False,True,False,True,20.0
