date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,115.49173906164604,"rgba(38, 166, 154, 1.0)",8.326327072756802,115.40603147243587,2.0157709853219883,0,,,0.0,0.0,0.0,0.0,66.28371558530462,8.095236828811103,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,115.7226457010411,"rgba(38, 166, 154, 1.0)",8.231000164725554,115.63225071171227,1.7376684487971485,0,,,0.0,0.0,0.0,0.0,64.10101161231387,8.095236828811103,False,False,True,False,True,19.337100433346784
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,115.81180493999864,"rgba(38, 166, 154, 1.0)",8.137371503254744,115.72034543652369,1.7837030738575508,0,,,0.0,0.0,0.0,0.0,63.02336244629944,8.095236828811103,False,False,True,False,False,19.67646976742544
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,115.97780247520492,"rgba(38, 166, 154, 1.0)",8.046904824356547,115.88209336728433,1.9744121472178746,0,,,0.0,0.0,0.0,0.0,64.12246796593493,8.095236828811103,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,116.05525272677937,"rgba(38, 166, 154, 1.0)",7.9486354004778805,115.95772293201742,2.030194650394002,0,,,0.0,0.0,0.0,0.0,65.2158359946263,8.095236828811103,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,116.1542575408713,"rgba(38, 166, 154, 1.0)",7.78424578443107,116.0569115332856,1.816243841502457,0,,,0.0,0.0,0.0,0.0,62.02591296350468,8.095236828811103,False,False,True,False,False,18.062498583980343
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,116.4050360770158,"rgba(38, 166, 154, 1.0)",7.63727655753127,116.30936275599038,1.8331976246432138,0,,,0.0,0.0,0.0,0.0,60.072830493767654,8.095236828811103,False,True,True,False,False,18.19580222513374
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,116.93010197888873,"rgba(38, 166, 154, 1.0)",7.642134790892048,116.81837526507735,2.689906066485792,0,,,0.0,0.0,0.0,0.0,65.31487966743578,8.23336756973525,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,117.15874169166827,"rgba(38, 166, 154, 1.0)",7.67933194940743,117.041290651812,2.789788159872571,0,,,0.0,0.0,0.0,0.0,69.3914585756133,12.129946562418318,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,117.54495601424462,"rgba(38, 166, 154, 1.0)",7.581788791524058,117.42391861473938,2.3129213787734124,0,,,0.0,0.0,0.0,0.0,66.76018710486574,12.129946562418318,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,117.6917537939686,"rgba(38, 166, 154, 1.0)",7.471838866976096,117.57184014158334,2.1076685590772173,0,,,0.0,0.0,0.0,0.0,62.9923622565105,12.129946562418318,False,False,True,False,False,17.57983334312517
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,117.84373110295124,"rgba(38, 166, 154, 1.0)",7.395758375917615,117.7244975126951,2.243245607012745,0,,,0.0,0.0,0.0,0.0,61.41342134086491,18.84918606791875,False,False,True,False,False,18.56640006906388
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,118.01163753913386,"rgba(38, 166, 154, 1.0)",7.344327244593361,117.8928717781946,2.3408717571050026,0,,,0.0,0.0,0.0,0.0,61.082501564279134,18.220227922859607,False,False,True,False,False,19.321820301334373
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,118.17071551578778,"rgba(38, 166, 154, 1.0)",7.244267833359151,118.05413176081835,2.1418131681620842,0,,,0.0,0.0,0.0,0.0,58.78781722654649,15.67875840873404,False,False,True,False,False,16.853273709164895
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,118.37070991464972,"rgba(38, 166, 154, 1.0)",7.169489303560929,118.25338884900681,2.605012764537766,0,,,0.0,0.0,0.0,0.0,60.37894004706275,15.67875840873404,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,121.12157789179332,"rgba(38, 166, 154, 1.0)",7.14795508336997,120.3281190488136,2.5387513966625086,0,,,0.0,0.0,0.0,0.0,62.60127610790514,15.67875840873404,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,121.23522609111008,"rgba(38, 166, 154, 1.0)",7.13987907637279,120.45445027558861,2.415384005799224,0,,,0.0,0.0,0.0,0.0,62.93848411181845,15.67875840873404,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,121.37487067362238,"rgba(38, 166, 154, 1.0)",7.091578991634752,120.62887236839084,2.16892847837594,0,,,0.0,0.0,0.0,0.0,60.79694168784443,15.67875840873404,False,False,True,False,True,17.59998731765965
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,121.60053299828029,"rgba(38, 166, 154, 1.0)",6.982526719418136,120.90312839201577,2.014581851704885,0,,,0.0,0.0,0.0,0.0,58.018210464782825,13.677051637335147,False,False,True,False,False,16.003419009907507
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,121.65679140372102,"rgba(38, 166, 154, 1.0)",6.87772235829847,120.97060686697336,1.9569549964148987,0,,,0.0,0.0,0.0,0.0,55.462592103914275,11.074543112885799,False,True,True,False,False,15.179623652080917
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,121.73540494312485,"rgba(38, 166, 154, 1.0)",6.798254821762899,121.05505073111689,2.19687988468344,0,,,0.0,0.0,0.0,0.0,55.671573869922305,11.049935310444056,False,True,True,False,False,16.73443728224997
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,121.85308146639422,"rgba(38, 166, 154, 1.0)",6.669962365332796,121.17680134226296,2.369308519621389,0,,,0.0,0.0,0.0,0.0,56.92658390271359,11.049935310444056,False,False,True,False,False,17.698880854525335
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,121.96710800041518,"rgba(38, 166, 154, 1.0)",6.661525051293432,121.29153394747526,2.538227496306076,0,,,0.0,0.0,0.0,0.0,59.055544153043854,11.049935310444056,False,False,True,False,True,18.867249151351736
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,122.03841822483936,"rgba(38, 166, 154, 1.0)",6.61702110925765,121.36437164748574,2.427168976390961,0,,,0.0,0.0,0.0,0.0,59.12551337382954,11.049935310444056,False,False,True,False,True,17.642790611547397
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,122.13003590803694,"rgba(38, 166, 154, 1.0)",6.591860457966195,121.45731256888017,2.494392521803009,0,,,0.0,0.0,0.0,0.0,59.745478144407286,11.049935310444056,False,False,True,False,True,18.106937175468996
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,122.2477453563927,"rgba(38, 166, 154, 1.0)",6.591181808342998,121.57750875146509,2.465793194774694,0,,,0.0,0.0,0.0,0.0,60.01747357582949,11.049935310444056,False,False,True,False,True,17.99377550201059
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,122.55344618391642,"rgba(38, 166, 154, 1.0)",6.5319670153860345,121.89676053900415,2.221878865403016,0,,,0.0,0.0,0.0,0.0,57.43473040042722,11.049935310444056,False,False,True,False,False,15.711623898960884
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,122.85225095245839,"rgba(38, 166, 154, 1.0)",6.523878856426935,122.19999505828605,2.5651924736811487,0,,,0.0,0.0,0.0,0.0,59.13379886343157,11.049935310444056,False,False,True,False,False,18.239098822162223
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,124.6527993028839,"rgba(38, 166, 154, 1.0)",6.5224682617262575,123.56848776085126,2.4364261505724603,0,,,1.0,0.0,140.32,272.0,60.86456829029231,11.049935310444056,True,False,True,False,True,18.747876521076016
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,124.6527993028839,"rgba(38, 166, 154, 1.0)",6.477721805758098,123.56848776085126,2.4532563632205786,0,,,0.0,0.0,0.0,0.0,62.018414574866135,8.238318687778623,True,False,True,False,True,18.747876521076016
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,124.67584679752174,"rgba(38, 166, 154, 1.0)",6.381640838592689,123.60279697526435,2.33046694430007,0,,,0.0,0.0,0.0,0.0,60.59847303974463,8.238318687778623,True,False,True,False,True,17.134536103353216
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,124.48102337040157,"rgba(239, 83, 80, 1.0)",6.20102674221446,123.49744792911265,1.7065806213743573,0,,,0.0,0.0,0.0,0.0,53.12819504411583,7.434454457619886,False,True,False,False,False,10.439972846940073
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,124.42467093326593,"rgba(239, 83, 80, 1.0)",6.020227355708061,123.482204870777,1.5593755143353512,0,,,0.0,0.0,0.0,0.0,46.93898812874481,2.0565266892175345,False,True,False,True,False,8.730802054952417
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,124.42877119979046,"rgba(239, 83, 80, 1.0)",5.831355869716797,123.50385750112137,1.725352169146084,0,,,0.0,0.0,0.0,0.0,44.07419618779685,-0.207268945994592,False,True,False,True,False,9.49877713439091
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,124.41995967951587,"rgba(239, 83, 80, 1.0)",5.6637110983353205,123.51344105073518,1.6131753174963752,0,,,0.0,0.0,0.0,0.0,41.156011459321746,-2.677738960599598,False,True,False,True,False,8.203427978229247
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,124.37212669494697,"rgba(239, 83, 80, 1.0)",5.5219402273001075,123.49577511101883,1.3988244296439705,0,,,0.0,0.0,0.0,0.0,37.77648942874207,-5.679421354447591,False,True,False,True,False,6.217895379947219
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,124.25067442925906,"rgba(239, 83, 80, 1.0)",5.367398948137708,123.43512356633202,1.0479706256267025,0,,,0.0,0.0,0.0,0.0,33.750403505507784,-9.322844886522581,False,True,False,True,False,3.336572001394149
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,124.20358374813847,"rgba(239, 83, 80, 1.0)",5.237990806090251,123.42178357461705,1.0954995222044066,0,,,0.0,0.0,0.0,0.0,31.285604632410013,-11.573330006287414,False,True,False,True,False,3.4564752025518075
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,124.1644696861337,"rgba(239, 83, 80, 1.0)",5.125313290358518,123.40288266292077,1.0013275377201827,0,,,0.0,0.0,0.0,0.0,29.12759868610314,-13.66401717028262,False,True,False,True,False,2.6281396168879105
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,124.13772221736568,"rgba(239, 83, 80, 1.0)",4.993904607141247,123.39702213011962,1.0368595872808413,0,,,0.0,0.0,0.0,0.0,27.794225909399582,-15.109304014380925,False,True,False,True,False,2.678005305479374
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,124.12493657661699,"rgba(239, 83, 80, 1.0)",4.8590922223422135,123.39788313950771,1.1632042780550123,0,,,0.0,0.0,0.0,0.0,28.231668915590657,-15.109304014380925,False,True,False,True,False,3.276829180897252
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,124.11931962107306,"rgba(239, 83, 80, 1.0)",4.719632994588138,123.40309901554312,1.131846690321532,0,,,0.0,0.0,0.0,0.0,28.164600849906684,-15.5148642792539,False,True,False,True,False,2.8544598634715506
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,124.1275467968871,"rgba(239, 83, 80, 1.0)",4.603557517813938,123.42082361511989,1.2857830844896057,0,,,0.0,0.0,0.0,0.0,29.92030782985577,-15.5148642792539,False,True,False,True,False,3.621149752021207
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,124.08015634596639,"rgba(239, 83, 80, 1.0)",4.584995733245046,123.3924120369119,0.4836619469476774,0,,,0.0,0.0,0.0,0.0,27.233871242667774,-17.028709134162852,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,124.0199869694533,"rgba(239, 83, 80, 1.0)",4.587884963841493,123.3925870967239,0.08226293951365399,0,,,0.0,0.0,0.0,0.0,24.268801155690763,-20.060387751255657,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,123.99710428687696,"rgba(239, 83, 80, 1.0)",4.586083014339779,123.37727533460027,0.290601949688341,0,,,0.0,0.0,0.0,0.0,24.599134909467068,-20.060387751255657,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,123.99710428687696,"rgba(239, 83, 80, 1.0)",4.634016258569459,123.37727533460027,0.1883300827410441,1,0.10502561011406301,0.10502561011406301,0.0,0.0,0.0,0.0,24.44399840621964,-20.474794938313973,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,124.00444790242294,"rgba(239, 83, 80, 1.0)",4.655944187732568,123.383997406122,0.7068389270105706,1,0.1070375764988005,0.1070375764988005,0.0,0.0,0.0,0.0,29.628570144888187,-25.54181283584651,False,True,False,True,True,0.18674873544580706
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,124.00444790242294,"rgba(239, 83, 80, 1.0)",4.674851066664788,123.383997406122,0.7039802010689326,1,0.10927087669993031,0.10927087669993031,0.0,0.0,0.0,0.0,33.08495130400055,-22.281327321587717,False,True,False,True,True,0.18674873544580706
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,124.00936397524953,"rgba(239, 83, 80, 1.0)",4.699070026837068,123.39003597604741,0.6309682569145068,1,0.11133054851598749,0.11133054851598749,0.0,0.0,0.0,0.0,34.93930858307412,-20.52312783810425,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,123.989173665417,"rgba(239, 83, 80, 1.0)",4.747679344918269,123.37550944433971,0.3400588873779713,1,0.11284571711646199,0.11284571711646199,0.0,0.0,0.0,0.0,34.380154638167845,-20.52312783810425,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,123.96019785751132,"rgba(239, 83, 80, 1.0)",4.793716253860247,123.35426179716934,0.32766607776707307,1,0.11474824787628286,0.11474824787628286,0.0,0.0,0.0,0.0,33.92522140639499,-20.52312783810425,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,123.93507679616259,"rgba(239, 83, 80, 1.0)",4.810596283581174,123.33783707088372,0.5513168789840561,1,0.11666744470800622,0.11666744470800622,0.0,0.0,0.0,0.0,36.30537297414098,-18.705775672589738,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,123.93507679616259,"rgba(239, 83, 80, 1.0)",4.8301222561142705,123.33783707088372,0.5490881572943622,1,0.11857770636270601,0.11857770636270601,0.0,0.0,0.0,0.0,37.89214068597164,-17.002603314910246,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,123.90092277060216,"rgba(239, 83, 80, 1.0)",4.845049101174744,123.3123964751173,0.26369258560722036,1,0.12093592594465741,0.12093592594465741,0.0,0.0,0.0,0.0,36.66903464665465,-17.002603314910246,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,123.88504867902512,"rgba(239, 83, 80, 1.0)",4.84065293042108,123.30352464489835,0.49403983088157843,1,0.12389700350115795,0.12389700350115795,0.0,0.0,0.0,0.0,38.679630661996086,-15.98361817326974,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,123.86081133395392,"rgba(239, 83, 80, 1.0)",4.896651928421042,123.28567958512667,0.1540481998516422,1,0.12692121423837274,0.12692121423837274,0.0,0.0,0.0,0.0,37.48040648387038,-15.98361817326974,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,123.76313103963808,"rgba(239, 83, 80, 1.0)",4.943999912534034,123.21296117088224,0.18953051086068706,1,0.1297599159635097,0.1297599159635097,0.0,0.0,0.0,0.0,36.96582182534484,-15.98361817326974,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,123.76912194645152,"rgba(239, 83, 80, 1.0)",4.964450613299853,123.22416358278842,0.6588516377721543,1,0.13323618413055566,0.13323618413055566,0.0,0.0,0.0,0.0,41.747388996273955,-12.76086002018819,False,False,False,True,True,0.25183625754055683
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,123.76912194645152,"rgba(239, 83, 80, 1.0)",4.965513860709916,123.22416358278842,0.6587105602689737,1,0.13620445198745132,0.13620445198745132,0.0,0.0,0.0,0.0,44.93510044356003,-9.821775466251339,False,False,False,True,True,0.25183625754055683
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,124.3,,123.74290696699428,"rgba(239, 83, 80, 1.0)",4.995170521668099,123.23819188150912,0.3106616904787202,1,0.13821758414955643,0.13821758414955643,0.0,0.0,0.0,0.0,43.966458782391,-9.821775466251339,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,124.60880370812559,,123.75604200532574,"rgba(239, 83, 80, 1.0)",5.016629096863441,123.24986278598516,0.504350065584232,1,0.14068275693113294,0.14068275693113294,0.0,0.0,0.0,0.0,45.36268235605269,-9.448677421081115,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,124.97125483612926,,123.79124098753556,"rgba(239, 83, 80, 1.0)",5.024928892868016,123.27930712569339,0.6896998839576696,1,0.14281430706942827,0.14281430706942827,0.0,0.0,0.0,0.0,48.08813211102756,-6.796133307065247,True,False,False,False,True,0.636692973588751
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,125.36578174231585,,123.83252921634113,"rgba(239, 83, 80, 1.0)",5.028979207938256,123.31552508052947,0.672994414876111,1,0.14466429226892488,0.14466429226892488,0.0,0.0,0.0,0.0,49.80840032965717,-5.09918090378865,True,False,False,False,True,0.5743689163454597
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,125.8166430382535,,123.8972466430762,"rgba(38, 166, 154, 1.0)",5.011103727480501,123.37084335560829,1.0674607701807,1,0.14713200162641987,0.14713200162641987,0.0,0.0,0.0,0.0,54.30326897507756,-0.8724179953983935,True,False,True,False,True,3.2812469971513742
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,126.2484392325217,,123.9682011120389,"rgba(38, 166, 154, 1.0)",4.977832316136108,123.43182266293215,1.2009599675925258,1,0.14969166433916972,0.14969166433916972,0.0,0.0,0.0,0.0,58.232982344819376,2.6997638444889915,True,False,True,False,True,4.1790469574648945
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,126.2484392325217,,123.9682011120389,"rgba(38, 166, 154, 1.0)",4.924042360822312,123.43182266293215,1.2140791851493122,1,0.15244245768067047,0.15244245768067047,0.0,0.0,0.0,0.0,60.852791257980584,5.050100427240459,True,False,True,False,True,4.1790469574648945
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,127.4684425590524,,124.19783074776394,"rgba(38, 166, 154, 1.0)",4.885396589616775,123.6267836377639,2.051668923570924,1,0.15414876609218622,0.15414876609218622,0.0,0.0,0.0,0.0,66.80724724592221,10.468756158155301,True,False,True,False,True,9.430878996681823
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,128.0234757696115,,124.32470634001193,"rgba(38, 166, 154, 1.0)",4.825585459509384,123.73838721835013,1.5783810784327592,1,0.1551268859419134,0.1551268859419134,0.0,0.0,0.0,0.0,65.92775968409939,10.468756158155301,True,False,True,False,True,6.108815874428224
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,128.54975087849593,,124.46269693945827,"rgba(38, 166, 154, 1.0)",4.740511830426728,123.8615621733096,1.7758499773499359,1,0.15632082976949632,0.15632082976949632,0.0,0.0,0.0,0.0,66.26490793405411,10.468756158155301,True,False,True,False,True,7.205878883253579
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,129.94641364517855,,124.8337523383792,"rgba(38, 166, 154, 1.0)",4.7349683665716045,124.18719043203464,2.6658698835415913,1,0.1557520686255451,0.1557520686255451,0.0,0.0,0.0,0.0,69.78175442023462,13.356381184820648,True,False,True,False,True,12.203184779015633
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,130.7287966343839,,125.06599870393516,"rgba(38, 166, 154, 1.0)",4.78939012931836,124.39293726193199,2.9413061700348293,1,0.15354147043665733,0.15354147043665733,0.0,0.0,0.0,0.0,72.97824397628689,16.475521244161214,True,False,True,False,True,13.897503265411281
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,131.20939330850914,,125.22723199797987,"rgba(38, 166, 154, 1.0)",4.830539198262164,124.53783922854578,2.6295533997579326,1,0.15189764494377056,0.15189764494377056,0.0,0.0,0.0,0.0,72.87840057015812,16.576298728809093,True,False,True,False,True,12.116611428442088
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,131.500009448679,,125.35138581055692,"rgba(38, 166, 154, 1.0)",4.8454634239455485,124.65261595487034,2.1272235786967517,1,0.15128036231104927,0.15128036231104927,0.0,0.0,0.0,0.0,69.21389071472345,16.576298728809093,True,False,True,False,False,8.960795874634691
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,131.80467371533962,,125.47096149680986,"rgba(38, 166, 154, 1.0)",4.887911091441738,124.7618789262323,2.5385324817984345,1,0.1498402736009744,0.1498402736009744,0.0,0.0,0.0,0.0,68.54167716587301,16.576298728809093,True,False,True,False,False,11.245108296089732
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,131.9408299694182,,125.52921038247388,"rgba(38, 166, 154, 1.0)",4.920121469056591,124.8155959209721,2.376852716457473,1,0.14867837204051265,0.14867837204051265,0.0,0.0,0.0,0.0,67.09157291953801,16.576298728809093,True,False,True,False,False,10.345486815319546
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,132.60596096578638,,125.78622585529307,"rgba(38, 166, 154, 1.0)",5.0146079203259655,125.04929386155865,3.0352734212273096,1,0.14579172815871858,0.14579172815871858,0.0,0.0,0.0,0.0,68.78439128608329,16.576298728809093,True,False,True,False,False,14.041852574336389
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,133.08981855020625,,125.99721232072211,"rgba(38, 166, 154, 1.0)",5.076498383515861,125.24356941811314,2.6822485802618266,1,0.1441190313082442,0.1441190313082442,0.0,0.0,0.0,0.0,67.8459171778956,16.576298728809093,True,False,True,False,False,12.135615173853303
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,133.4802467573085,,126.1589094251396,"rgba(38, 166, 154, 1.0)",5.215170333134374,125.39136031666416,3.237409059502107,1,0.14065957390860553,0.14065957390860553,0.0,0.0,0.0,0.0,69.3722099538295,16.576298728809093,True,False,True,False,False,15.29456125211452
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,133.83247334798136,,126.31051166610207,"rgba(38, 166, 154, 1.0)",5.3516345301361365,125.53043360624117,3.1643727347966046,1,0.13795255949426657,0.13795255949426657,0.0,0.0,0.0,0.0,70.4975991796814,16.576298728809093,True,False,True,False,True,15.464405582464469
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,134.10841938034392,,126.43215352580607,"rgba(38, 166, 154, 1.0)",5.479137048185057,125.6422550792982,3.0967914785636395,1,0.13549310623235739,0.13549310623235739,0.0,0.0,0.0,0.0,71.33846327749546,16.685511347528205,True,False,True,False,True,15.59600112131837
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,134.52783991194738,,126.62415563746181,"rgba(38, 166, 154, 1.0)",5.612877229442494,125.81939693402174,3.087650478986096,1,0.13235638011807624,0.13235638011807624,0.0,0.0,0.0,0.0,72.25978034515563,17.872716214249564,True,False,True,False,True,16.090820984455224
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,134.96025997250368,,126.83424340338428,"rgba(38, 166, 154, 1.0)",5.723346883559548,126.01435562812301,3.026313925097038,1,0.12953990573084395,0.12953990573084395,0.0,0.0,0.0,0.0,73.00541842484998,18.889441242609877,True,False,True,False,True,16.26186327440689
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,135.85405461724093,,127.2449351107585,"rgba(38, 166, 154, 1.0)",5.907131814957281,126.39277866734469,3.4072747931054725,1,0.12514787316178372,0.12514787316178372,0.0,0.0,0.0,0.0,75.43841384276386,21.417271853168188,True,False,True,False,True,19.112531048863012
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,136.89753275125634,,127.7264250497431,"rgba(38, 166, 154, 1.0)",6.288858755087653,128.9845235412283,3.5833968191034073,1,0.11870898054146804,0.11870898054146804,0.0,0.0,0.0,0.0,78.94347585987164,24.79336787144146,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,137.24830547866162,,127.898974362347,"rgba(38, 166, 154, 1.0)",6.588181007074952,129.12800261277906,3.160507788851049,1,0.11411587697318225,0.11411587697318225,0.0,0.0,0.0,0.0,78.64428635960795,24.79336787144146,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,137.24830547866162,,127.898974362347,"rgba(38, 166, 154, 1.0)",6.866384237391364,129.12800261277906,3.032454442883246,1,0.11005610941664404,0.11005610941664404,0.0,0.0,0.0,0.0,78.44482669276547,24.79336787144146,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,137.72021790849692,,128.13616762660263,"rgba(38, 166, 154, 1.0)",7.151979274966519,129.34077020913188,2.99626564437555,1,0.10619789710555924,0.10619789710555924,0.0,0.0,0.0,0.0,78.73138053208649,25.055125333919108,True,False,True,False,True,20.0
