date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11307955244862897,1.150089649211995,-0.2660927511688227,4,0.4643823030509945,1.857529212203978,0.0,0.0,0.0,0.0,57.81339903363856,3.010267215166536,False,True,True,False,True,12.913412579359377
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.1129477105040574,1.150089649211995,-0.8861591683914605,4,0.46366275266121615,1.8546510106448646,0.0,0.0,0.0,0.0,48.20326197257312,3.4546991528490167,False,True,False,True,False,3.7137866486669076
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11279425863926867,1.150089649211995,-0.8873647508256177,4,0.46299056723478554,1.8519622689391422,0.0,0.0,0.0,0.0,41.796503931862816,-2.2345251394468093,False,True,False,True,False,3.7137866486669076
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11261910851895367,1.150089649211995,-0.8887448189589421,4,0.4623651491552995,1.849460596621198,0.0,0.0,0.0,0.0,37.52533190472261,-5.858117202035345,False,True,False,True,False,3.7137866486669076
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11242215872759798,1.150089649211995,-0.8903017905439348,4,0.46178594649264315,1.8471437859705726,0.0,0.0,0.0,0.0,34.67788388662915,-8.271031276736082,False,True,False,True,False,3.713786648666897
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11220329447075231,1.150089649211995,-0.8920384172684429,4,0.46125245161611517,1.8450098064644607,0.0,0.0,0.0,0.0,32.77958520790017,-9.9834417572862,False,True,False,True,False,3.713786648666897
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.1006281395441349,1.1360799485861182,1.1570205141410237,,1.1006447467876044,1.1373072685392374,"rgba(239, 83, 80, 1.0)",0.11208254652726403,1.1373072685392374,-0.600515161589988,4,0.46015227947205367,1.8406091178882147,0.0,0.0,0.0,0.0,36.378308649444776,-9.9834417572862,False,True,False,True,True,5.996176171207367
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0,1.099705817959619,1.1315123500404796,1.1507493649449616,,1.0997220293586099,1.1232276779842927,"rgba(239, 83, 80, 1.0)",0.11177587987809712,1.1232276779842927,-0.7445942548165206,4,0.4613739219414573,1.8454956877658293,0.0,0.0,0.0,0.0,35.03759993376451,-9.9834417572862,False,True,False,True,True,2.212308503322671
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11222503614942175,1.1189718416340166,0.09826825407567558,4,0.4590836069815829,1.8363344279263316,0.0,0.0,0.0,0.0,44.6273718702282,-13.394021346745077,False,True,False,True,True,11.319290824133617
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11261101488697348,1.1189718416340166,0.09793143572191498,5,0.3867689543644935,1.9338447718224674,0.0,0.0,0.0,0.0,51.020553161204,-7.726885970191098,False,True,True,False,True,11.319290824133606
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11293446386257927,1.1189718416340166,0.09765095603944708,5,0.3849965914175895,1.9249829570879475,0.0,0.0,0.0,0.0,55.28267402185453,-4.005749015579781,False,False,True,False,True,11.319290824133617
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11197502657546851,1.1189718416340166,0.09848766017975032,5,0.3834203869254715,1.9171019346273575,0.0,0.0,0.0,0.0,58.12408792895489,-1.4231692775571787,False,False,True,False,True,11.319290824133606
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.1108843005971505,1.1189718416340166,0.09945644520092374,5,0.3820335397454875,1.9101676987274374,0.0,0.0,0.0,0.0,60.01836386702179,0.4979154867537403,True,False,True,False,True,11.319290824133606
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10965836837631353,1.1189718416340166,0.10056832441768633,5,0.3800895000257902,1.900447500128951,0.0,0.0,0.0,0.0,61.28121449239972,2.0324566336007734,True,False,True,False,True,11.319290824133606
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10829263818323487,1.1189718416340166,0.10183663959985194,5,0.37830351388538125,1.8915175694269062,0.0,0.0,0.0,0.0,62.12311490931834,3.333999256919718,True,False,True,False,True,11.319290824133606
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10678174613719545,1.1189718416340166,0.10327756161445462,5,0.37666948485604357,1.8833474242802177,0.0,0.0,0.0,0.0,62.68438185393075,4.4848751452630395,True,False,True,False,True,11.319290824133606
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10511943314737567,1.1189718416340166,0.10491074804904972,5,0.37518196519330427,1.8759098259665214,0.0,0.0,0.0,0.0,63.0585598170057,5.526965304364985,True,False,True,False,True,11.319290824133606
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10329838931966172,1.1189718416340166,0.10676021609452302,5,0.373836102019427,1.869180510097135,0.0,0.0,0.0,0.0,63.308011792388996,6.480199668172858,True,False,True,False,True,11.319290824133606
2025-06-13 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.1013100554759542,1.1189718416340166,0.10885551601144638,5,0.3726275907906951,1.8631379539534754,0.0,0.0,0.0,0.0,63.47431310931119,7.353404066963208,True,False,True,False,True,11.319290824133606
2025-06-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09914436715587593,1.1189718416340166,0.1112333325870612,5,0.37155263516951087,1.8577631758475543,0.0,0.0,0.0,0.0,63.58518065392599,8.150439191206061,True,False,True,False,True,11.319290824133606
2025-06-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09678942003458349,1.1189718416340166,0.11393970913394068,5,0.37060791253536146,1.8530395626768073,0.0,0.0,0.0,0.0,63.659092350335854,8.873496627445697,True,False,True,False,True,11.319290824133606
2025-06-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09423102576230734,1.1189718416340166,0.11703319874497797,5,0.3697905444970953,1.8489527224854765,0.0,0.0,0.0,0.0,63.7083668146091,9.524720747698275,True,False,True,False,True,11.319290824133606
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09164034036374158,1.1189718416340166,0.12034174384566838,5,0.36909807187720695,1.8454903593860348,0.0,0.0,0.0,0.0,63.74121645745793,10.106879048765428,True,False,True,False,True,11.319290824133617
2025-06-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08882759544033682,1.1189718416340166,0.12415239105949435,5,0.36852843373089644,1.8426421686544823,0.0,0.0,0.0,0.0,63.76311621935715,10.623519872082156,True,False,True,False,True,11.319290824133617
2025-06-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08577094732720311,1.1189718416340166,0.12857685159885793,5,0.3680799500418025,1.8403997502090124,0.0,0.0,0.0,0.0,63.7777160606233,11.078877862419887,True,False,True,False,True,11.319290824133617
2025-06-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08244327178771788,1.1189718416340166,0.13376662675857307,5,0.3677513078051257,1.8387565390256286,0.0,0.0,0.0,0.0,63.78744928813406,11.477676510513533,True,False,True,False,True,11.319290824133628
2025-06-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07946574535411564,1.1189718416340166,0.13877876960493507,5,0.36754155026955737,1.8377077513477869,0.0,0.0,0.0,0.0,63.79393810647457,11.824909227297852,True,False,True,False,True,11.319290824133628
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.0767214289338913,1.1189718416340166,0.14374286974615538,5,0.367450069163846,1.83725034581923,0.0,0.0,0.0,0.0,63.798263985368244,12.125639768473263,True,False,True,False,True,11.319290824133617
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07373927040594101,1.1189718416340166,0.14955610904843913,5,0.3674765997835505,1.8373829989177526,0.0,0.0,0.0,0.0,63.80114790463069,12.384839248345578,True,False,True,False,True,11.319290824133617
2025-06-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07048908930970955,1.1189718416340166,0.15645199099577775,5,0.36762121885992827,1.8381060942996412,0.0,0.0,0.0,0.0,63.80307051747232,12.607263904944766,True,False,True,False,True,11.319290824133617
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.06693185185540067,1.1189718416340166,0.16476696909280872,5,0.3678843451772541,1.8394217258862704,0.0,0.0,0.0,0.0,63.804352259366745,12.797371045155685,True,False,True,False,True,11.319290824133617
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.06301557936926203,1.1189718416340166,0.17500685507245548,5,0.36826674294832273,1.8413337147416136,0.0,0.0,0.0,0.0,63.80520675396303,12.959267593783345,True,False,True,False,True,11.319290824133606
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.05866841623108291,1.1189718416340166,0.18797436635319403,5,0.36876952800160645,1.8438476400080321,0.0,0.0,0.0,0.0,63.80577641702721,13.096684771528373,True,False,True,False,True,11.319290824133606
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.05378598564917067,1.1189718416340166,0.20503776649026229,5,0.36939417687865694,1.8469708843932846,0.0,0.0,0.0,0.0,63.806156192403336,13.212972644582578,True,False,True,False,True,11.319290824133606
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.048205920910313116,1.1189718416340166,0.2287718636576011,5,0.37014253898807364,1.8507126949403683,0.0,0.0,0.0,0.0,63.80640937598742,13.31110903423506,True,False,True,False,True,11.319290824133606
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.046457866215893866,1.1189718416340166,0.23737978655184924,5,0.3710168520140064,1.8550842600700321,0.0,0.0,0.0,0.0,63.806578165043476,13.39371820993938,True,False,True,False,True,11.319290824133617
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04512994251837989,1.07,-0.6647471351815272,4,0.2884427572203687,1.1537710288814749,0.0,0.0,0.0,0.0,44.103941546749915,-3.5822110819756787,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04375144785249687,1.07,-0.6856915935934665,5,0.29171026768226743,1.458551338411337,0.0,0.0,0.0,0.0,30.96885046788754,-14.279715001453802,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04231744044441171,1.07,-0.7089275647332239,5,0.29699175687308327,1.4849587843654164,0.0,0.0,0.0,0.0,22.212123081979286,-20.79077124799165,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04251369678603568,1.07,-0.70565493636051,5,0.3026727258085059,1.5133636290425296,0.0,0.0,0.0,0.0,16.374304824707117,-24.887462377140707,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04261529142295789,1.07,-0.7039726585992159,5,0.30880081237106966,1.5440040618553483,0.0,0.0,0.0,0.0,12.482425986525671,-27.625361281431303,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.042716538983200256,1.07,-0.702304089097634,5,0.3154320924058619,1.5771604620293096,0.0,0.0,0.0,0.0,9.887840094404707,-29.617629935931745,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04281744192889035,1.07,-0.7006490497452635,5,0.3226330961051519,1.6131654805257596,0.0,0.0,0.0,0.0,8.158116166324064,-31.208679637913736,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.045085004798249916,0.9801107512953366,-0.22425973648181016,5,0.32896092151626755,1.6448046075813378,0.0,0.0,0.0,0.0,6.031280967403841,-33.45940798006929,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04722239886913318,0.9801107512953366,-0.21410922649983255,5,0.3357300773050941,1.6786503865254705,0.0,0.0,0.0,0.0,4.613390834790359,-35.2351731531931,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.049246575771578024,0.9801107512953366,-0.20530871714276533,5,0.3429924202358592,1.714962101179296,0.0,0.0,0.0,0.0,3.6681307463813706,-36.72100469916847,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04768515360019726,0.9801107512953366,-0.21203142974241876,5,0.35080875539954665,1.7540437769977333,0.0,0.0,0.0,0.0,3.0379573541087117,-38.018561067234344,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.049592210954825446,0.9801107512953366,-0.203877808645127,5,0.35861225684436004,1.7930612842218001,0.0,0.0,0.0,0.0,2.6178417592602723,-39.18152947025188,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05115530143460573,0.9801107512953366,-0.1976481618090303,5,0.36702370539934975,1.8351185269967487,0.0,0.0,0.0,0.0,2.337764696027979,-40.23704977520868,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.052548390397174224,0.9801107512953366,-0.19240839193963924,5,0.376123930735062,1.8806196536753101,0.0,0.0,0.0,0.0,2.1510466538731174,-41.19838710900227,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05378468920420829,0.9801107512953366,-0.18798567854410086,5,0.3860096407923902,1.930048203961951,0.0,0.0,0.0,0.0,2.0265679591032093,-42.07219693042896,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05434358495007206,0.9801107512953366,-0.18605234278573787,5,0.3943463163579172,1.9717315817895862,0.0,0.0,0.0,0.0,1.9435821625899372,-42.86250547276996,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.0559800479257229,0.9801107512953366,-0.1806134805163461,5,0.40144238964141693,2.0072119482070847,0.0,0.0,0.0,0.0,1.8882582982477558,-43.57274000259327,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05752492605051811,0.9801107512953366,-0.17576296032884006,5,0.40897817337370607,2.0448908668685304,0.0,0.0,0.0,0.0,1.8513757220196352,-44.20663721507286,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.0957130948358924,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.05937881670995411,0.976073065412073,-0.34647146157468167,5,0.41577229532717414,2.0788614766358706,0.0,0.0,0.0,0.0,1.6372135440721034,-44.939152024942885,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.0957130948358924,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06112324943605391,0.976073065412073,-0.3365833067104215,5,0.42294731932301266,2.1147365966150633,0.0,0.0,0.0,0.0,1.4944387587737489,-45.536340393381195,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.0957130948358924,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06276735107012878,0.976073065412073,-0.32776698492639966,5,0.4305394307422471,2.1526971537112356,0.0,0.0,0.0,0.0,1.3992555685748458,-46.031598791683585,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.0957130948358924,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06430154328217089,0.976073065412073,-0.3199466818672344,5,0.4385898126216124,2.192949063108062,0.0,0.0,0.0,0.0,1.3358001084422437,-46.44752266457882,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.0952667601665547,1.1163851563781955,1.132087354971884,,1.0952819731198886,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06494032048908939,0.976085885539352,0.1372662529767711,5,0.4501275078002708,2.250637539001354,0.0,0.0,0.0,0.0,18.102252254968107,-35.476823313416176,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.0952667601665547,1.1163851563781955,1.132087354971884,,1.0952819731198886,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06552277782889568,0.976085885539352,0.13604604011029572,6,0.4079811361041514,2.447886816624908,0.0,0.0,0.0,0.0,29.279887019318686,-26.145723941264706,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.0952667601665547,1.1163851563781955,1.132087354971884,,1.0952819731198886,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06605040526776831,0.976085885539352,0.1349592697351382,6,0.4075687089674271,2.4454122538045624,0.0,0.0,0.0,0.0,36.73164352888574,-20.403901295238448,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06564381227572391,0.9892329634011634,0.46869667577510177,6,0.4095679199526557,2.457407519715934,0.0,0.0,0.0,0.0,49.16411953061372,-10.02360877338441,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06585702641273984,0.9892329634011634,0.4671792559538465,6,0.41160548893430615,2.469632933605837,0.0,0.0,0.0,0.0,57.45243686509904,-3.5100114673070237,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06608955294908107,0.9892329634011634,0.46553555328996077,6,0.41368255220496936,2.482095313229816,0.0,0.0,0.0,0.0,62.97798175475592,0.7656560484993378,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.0663157625332073,0.9892329634011634,0.4639475657605561,6,0.41247292399469315,2.474837543968159,0.0,0.0,0.0,0.0,66.66167834786052,3.7695544912794077,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06653571959468356,0.9892329634011634,0.46241382502903017,6,0.4114195842230724,2.4685175053384345,0.0,0.0,0.0,0.0,69.11747607659692,6.060386585197705,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06674948594464415,0.9892329634011634,0.46093293698698967,6,0.41038022452342887,2.462281347140573,0.0,0.0,0.0,0.0,70.75467456242117,7.950570795811927,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06664737243322214,0.9892329634011634,0.46163915358649577,6,0.4093546091249615,2.456127654749769,0.0,0.0,0.0,0.0,71.84614021963733,9.606964901836413,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06651802031801146,0.9892329634011634,0.4625368652245601,6,0.40834250815131806,2.4500550489079083,0.0,0.0,0.0,0.0,72.5737839911148,11.112965516115494,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06636127031784841,0.9892329634011634,0.4636294099174525,6,0.4073436974366975,2.444062184620185,0.0,0.0,0.0,0.0,73.05887983876642,12.506132897394963,True,False,True,False,True,0.0
