date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,282.43538054023986,"rgba(38, 166, 154, 1.0)",10.621999060254218,279.6648659929562,0.8943828702256017,7,0.6281819955693787,4.397273968985651,0.0,0.0,0.0,0.0,59.025827685214765,3.398422537211779,True,False,True,False,True,2.4029581214714035
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,282.4808542846871,"rgba(38, 166, 154, 1.0)",10.51673813799072,279.7474398434364,0.7761494152903902,7,0.627505408782719,4.392537861479033,0.0,0.0,0.0,0.0,61.14525588340908,5.3377217806543555,True,False,True,False,True,1.8961431018253698
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,282.49616574191725,"rgba(38, 166, 154, 1.0)",10.390723838688878,279.796931669145,0.5238391872747352,7,0.6272025492831208,4.390417844981846,0.0,0.0,0.0,0.0,60.87786266379446,5.3377217806543555,True,False,True,False,True,0.8184177596335829
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,282.46555697207947,"rgba(38, 166, 154, 1.0)",10.268281689107102,279.78629621174025,0.19854381190403608,7,0.6272075757653068,4.390453030357148,0.0,0.0,0.0,0.0,58.69098881131455,5.3377217806543555,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,282.4445560731174,"rgba(38, 166, 154, 1.0)",10.093730469593394,279.77846983134526,0.0704922893273382,7,0.6272103294228094,4.3904723059596655,0.0,0.0,0.0,0.0,56.47137397647907,5.3377217806543555,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,281.4610098380361,"rgba(239, 83, 80, 1.0)",9.948885966880272,278.5098952161627,-0.7176577598669166,7,0.6259059864096628,4.381341904867639,0.0,0.0,0.0,0.0,50.75404515862881,6.673435691891932,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,281.3396058588447,"rgba(239, 83, 80, 1.0)",9.706503038852272,278.38185485929307,-0.7368106547400526,7,0.6256907201764829,4.37983504123538,0.0,0.0,0.0,0.0,46.887423180550066,3.159782107020888,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,281.2277060296737,"rgba(239, 83, 80, 1.0)",9.375098326451605,278.25710717716333,-0.8519491635226832,7,0.6274514803878078,4.392160362714655,0.0,0.0,0.0,0.0,43.899920263861915,0.44603489659564843,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,281.2732511660821,"rgba(239, 83, 80, 1.0)",8.98829319295535,278.34006108921767,-0.05674726872699821,7,0.6316130411509077,4.421291288056354,0.0,0.0,0.0,0.0,46.41109187176033,0.44603489659564843,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,281.21888662485566,"rgba(239, 83, 80, 1.0)",8.489156497322979,278.29494815629425,-0.4835519474271366,7,0.6403385718265022,4.482370002785515,0.0,0.0,0.0,0.0,46.27739323431339,0.44603489659564843,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,281.1468101754623,"rgba(239, 83, 80, 1.0)",8.03751379021727,278.2361717103298,-0.3590876215780367,7,0.6499222713252866,4.549455899277006,0.0,0.0,0.0,0.0,46.84382483009655,0.44603489659564843,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,281.15254441747834,"rgba(239, 83, 80, 1.0)",7.588947221316852,278.2652123809031,-0.19966041885849153,7,0.6614817451505218,4.630372216053653,0.0,0.0,0.0,0.0,48.03869946839713,0.44603489659564843,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,281.40912852817246,"rgba(38, 166, 154, 1.0)",7.368516604782796,278.60756767406747,1.214957203207175,7,0.6793312144072791,4.7553185008509535,0.0,0.0,0.0,0.0,53.63496339116123,-2.4151460009016716,True,False,True,False,True,2.204107319610774
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,281.7748262436615,"rgba(38, 166, 154, 1.0)",7.283523051109322,279.0866072601915,2.0001848882169218,8,0.6788848307671045,5.431078646136836,0.0,0.0,0.0,0.0,59.189874959342816,2.7527438655136933,True,False,True,False,True,4.485362077752104
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,282.64783860256307,"rgba(38, 166, 154, 1.0)",7.446755619211433,280.21301192819095,2.6591429992308444,7,0.45961108646896154,3.2172776052827308,0.0,0.0,0.0,0.0,64.42206052476695,7.471502229018192,True,False,True,False,True,6.762286968484222
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,283.12308259571165,"rgba(38, 166, 154, 1.0)",7.519813148795493,280.8347284503107,1.93492461338882,7,0.4653899382195253,3.257729567536677,0.0,0.0,0.0,0.0,65.10747684216423,8.037805837277133,True,False,True,False,True,4.847034566429237
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,283.2977127328612,"rgba(38, 166, 154, 1.0)",7.672228363589542,281.06526307656395,1.8657860852226675,7,0.46702549379591296,3.2691784565713906,0.0,0.0,0.0,0.0,65.56139875851639,8.652890268341025,True,False,True,False,True,4.84497354026994
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,283.7673678409992,"rgba(38, 166, 154, 1.0)",8.102542389347677,281.6747883003409,2.454811186894691,7,0.46716368581080847,3.2701458006756594,0.0,0.0,0.0,0.0,67.64699912586059,10.909414947973325,True,False,True,False,True,7.058592550213934
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,284.2077875755125,"rgba(38, 166, 154, 1.0)",8.466708905158455,282.24587110781033,2.297720296057063,7,0.462504911518967,3.237534380632769,0.0,0.0,0.0,0.0,69.07405341890797,12.572658738695836,True,False,True,False,True,7.106306076012416
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,284.8630094560548,"rgba(38, 166, 154, 1.0)",8.629525063398601,283.10427801168015,1.5245012780736589,7,0.4602511277133027,3.221757893993119,0.0,0.0,0.0,0.0,66.42183076360213,12.572658738695836,True,False,True,False,True,4.801898730749208
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,285.38796775421224,"rgba(38, 166, 154, 1.0)",9.091253663339069,285.0071208215968,2.101787045658695,7,0.45245267617805185,3.167168733246363,0.0,0.0,0.0,0.0,67.19710772192079,12.572658738695836,True,False,True,False,True,7.5895052134133465
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,285.5489736042644,"rgba(38, 166, 154, 1.0)",9.347447742421576,285.15854260658386,1.5342645167546878,6,0.4419602374748408,2.651761424849045,0.0,0.0,0.0,0.0,65.08288081064191,12.572658738695836,True,False,True,False,False,5.6690141518261115
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,285.70354659357764,"rgba(38, 166, 154, 1.0)",9.604406539343172,285.3152654890153,1.4852281036367105,6,0.43750013084261524,2.6250007850556916,0.0,0.0,0.0,0.0,63.702547505194886,12.572658738695836,True,False,True,False,False,5.697519635231178
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,285.79371339207444,"rgba(38, 166, 154, 1.0)",9.705620525901358,285.8585451511506,0.5802261518282877,6,0.43647292788209896,2.618837567292594,0.0,0.0,0.0,0.0,58.665625626276636,14.449230350106887,True,False,True,False,False,2.413177532867625
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,285.8420585281525,"rgba(38, 166, 154, 1.0)",9.879014395800697,285.9465078736846,0.9569266474936818,6,0.433804969272016,2.602829815632096,0.0,0.0,0.0,0.0,57.0084650216218,12.810599530719898,True,False,True,False,False,3.8414705919129304
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,286.0540571600882,"rgba(38, 166, 154, 1.0)",10.053942163949475,286.3657594991716,1.0099760208725448,6,0.43179093695999865,2.590745621759992,0.0,0.0,0.0,0.0,56.382072599849494,12.026620033332314,True,False,True,False,False,4.248392471417787
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,286.16074246421203,"rgba(38, 166, 154, 1.0)",10.28121102123034,286.5352330912342,1.2960308743056275,6,0.4296966696403417,2.57818001784205,0.0,0.0,0.0,0.0,57.373188599576494,12.026620033332314,True,False,True,False,False,5.458517903852634
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,286.30582691056367,"rgba(38, 166, 154, 1.0)",10.493742602656882,286.7627166694789,1.3291047683016175,6,0.4271421357180203,2.5628528143081217,0.0,0.0,0.0,0.0,58.38967102153763,12.026620033332314,True,False,True,False,False,5.766028231758618
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,286.57739153213123,"rgba(38, 166, 154, 1.0)",10.877025140216706,287.2707338625274,1.866711336576729,6,0.4195426698393164,2.5172560190358984,0.0,0.0,0.0,0.0,61.6084572682762,12.026620033332314,True,False,True,False,True,8.200390607704414
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,286.8077114719009,"rgba(38, 166, 154, 1.0)",11.289882486082616,287.6673400786126,1.899281055212084,6,0.41210297582554073,2.4726178549532443,0.0,0.0,0.0,0.0,64.24655420201599,9.114534127395451,True,False,True,False,True,8.73202302594656
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,287.0173156000545,"rgba(38, 166, 154, 1.0)",11.864000235780516,288.04142049644844,2.1070953309793965,6,0.40230148262621185,2.413808895757271,0.0,0.0,0.0,0.0,67.19870227061082,11.959570763960592,True,False,True,False,True,10.081800249754291
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,287.4403893727711,"rgba(38, 166, 154, 1.0)",12.554069195299428,288.7738322768695,2.2838146960242773,6,0.3908600241236287,2.3451601447417723,0.0,0.0,0.0,0.0,70.32353888228229,14.912937658231925,True,False,True,False,True,11.559719693396659
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.87439309047056,"rgba(38, 166, 154, 1.0)",13.434688285342919,289.525961161577,2.5511599607276008,6,0.37592054535748765,2.255523272144926,0.0,0.0,0.0,0.0,73.75882469663162,18.111378320972236,True,False,True,False,True,13.616919803320862
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.9764125886115,"rgba(38, 166, 154, 1.0)",14.09888457763023,292.4762139463918,1.9812763130162032,6,0.3649603144700981,2.1897618868205884,0.0,0.0,0.0,0.0,73.51924219780503,18.111378320972236,True,False,True,False,True,12.07987227590775
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.6183569550547,"rgba(38, 166, 154, 1.0)",14.65172268166945,293.45712315172284,1.6955601322810814,5,0.4089445334842818,2.044722667421409,0.0,0.0,0.0,0.0,71.85407679871558,18.111378320972236,True,False,True,False,True,11.131045252660417
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.7805695501505,"rgba(38, 166, 154, 1.0)",14.854596726903278,293.6560530247286,1.1601760244395507,5,0.40468420152374723,2.0234210076187362,0.0,0.0,0.0,0.0,66.25951161164959,22.04881782722252,True,False,True,False,False,7.894335235284888
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,291.03468934199157,"rgba(38, 166, 154, 1.0)",15.031390000940275,293.96125919168225,1.2100504881571132,5,0.3993761883425667,1.9968809417128335,0.0,0.0,0.0,0.0,63.07191977400749,19.128774581050237,True,False,True,False,False,8.329052574013346
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,291.1896588670643,"rgba(38, 166, 154, 1.0)",15.097351270285312,294.13467423743566,0.9846313764867055,5,0.39458305726019366,1.9729152863009682,0.0,0.0,0.0,0.0,59.20060774168976,15.57355065822324,False,False,True,False,False,6.974363077896598
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,291.2700983099479,"rgba(38, 166, 154, 1.0)",15.173749258161507,295.4960462493893,0.7719880928116769,5,0.3908236910075395,1.9541184550376975,0.0,0.0,0.0,0.0,55.663041851147376,12.33712003014783,False,True,True,False,False,6.208831722620406
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.4952942165521,"rgba(38, 166, 154, 1.0)",15.37257219006456,295.9488050295738,1.0857776281066263,5,0.3843915462353006,1.9219577311765028,0.0,0.0,0.0,0.0,56.04504619732174,12.33712003014783,False,True,True,False,False,8.141521478854141
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.696642575187,"rgba(38, 166, 154, 1.0)",15.524505265506741,296.3160092601029,1.2312141619331163,5,0.3764367116892238,1.882183558446119,0.0,0.0,0.0,0.0,57.517865963307486,12.33712003014783,False,True,True,False,False,9.11206200341437
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.84306293023656,"rgba(38, 166, 154, 1.0)",15.718473535852814,296.498747057713,1.0405751490422706,4,0.4120050267888893,1.6480201071555571,0.0,0.0,0.0,0.0,56.872111148180025,12.33712003014783,False,True,True,False,False,7.977664283608245
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",15.895920309799731,296.618604396606,1.059793662466231,4,0.40483720128623385,1.6193488051449354,0.0,0.0,0.0,0.0,56.75356406841467,12.33712003014783,False,True,True,False,False,8.195455118942572
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",16.12702051368004,296.618604396606,1.0446068192883948,4,0.39819269606217744,1.5927707842487098,0.0,0.0,0.0,0.0,56.67453268190443,11.973884142603218,False,True,True,False,False,8.195455118942572
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.9987738262871,"rgba(38, 166, 154, 1.0)",16.40792041711633,296.70299993866286,1.1858297436060279,4,0.39074901673831863,1.5629960669532745,0.0,0.0,0.0,0.0,58.14945432122987,11.973884142603218,False,True,True,False,True,9.179372970357186
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,292.2010777759532,"rgba(38, 166, 154, 1.0)",16.636259922717752,296.9731562816778,1.0835875252048404,4,0.3843243792305169,1.5372975169220675,0.0,0.0,0.0,0.0,58.1438211701661,11.973884142603218,False,True,True,False,True,8.638330534105553
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.40550579362554,"rgba(38, 166, 154, 1.0)",16.79548109859739,297.1952257847614,0.9189837507261137,4,0.37924998849161035,1.5169999539664414,0.0,0.0,0.0,0.0,56.19455370093826,10.409969896420222,False,True,True,False,True,7.532433796725407
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.56961129175875,"rgba(38, 166, 154, 1.0)",17.00299788670057,297.39188493997744,1.0255906150327943,4,0.3736320991560858,1.4945283966243432,0.0,0.0,0.0,0.0,56.404055904740154,10.301993053115211,False,True,True,False,True,8.366973532084678
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.7041310615164,"rgba(38, 166, 154, 1.0)",17.156118059306827,297.56249831559,1.101793635312259,4,0.3680235220755454,1.4720940883021816,0.0,0.0,0.0,0.0,57.601706974310694,10.301993053115211,False,True,True,False,True,8.98620875535303
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.7981743277836,"rgba(38, 166, 154, 1.0)",17.335146043814266,297.67266448875955,0.987435321743279,4,0.3635544912183354,1.4542179648733415,0.0,0.0,0.0,0.0,56.8381180279123,10.273554234390005,False,True,True,False,True,8.178143720363543
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26710670801424,"rgba(38, 166, 154, 1.0)",17.63982031480899,299.8866275955693,1.2810999205847318,4,0.3570833549317093,1.4283334197268371,0.0,0.0,0.0,0.0,60.61297193078538,7.080291444852904,False,False,True,False,True,11.061946054077385
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35866854366543,"rgba(38, 166, 154, 1.0)",17.789106736103356,300.0048819388112,0.911519521566528,4,0.3538188679455504,1.4152754717822016,0.0,0.0,0.0,0.0,58.39248936674067,7.080291444852904,False,True,True,False,False,8.08311349849944
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.4082021909925,"rgba(38, 166, 154, 1.0)",17.836362205863285,300.06386899143047,0.8659911045926153,4,0.3514304296955772,1.4057217187823088,0.0,0.0,0.0,0.0,56.446515368453205,10.261249836086286,False,True,True,False,False,7.751887790538905
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5391540108225,"rgba(38, 166, 154, 1.0)",17.85346720736154,300.22572762839707,1.0143280384291908,4,0.3485712494095472,1.3942849976381888,0.0,0.0,0.0,0.0,56.79182616532854,10.261249836086286,False,True,True,False,False,8.823042248957279
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.6371752384754,"rgba(38, 166, 154, 1.0)",17.81727544792966,300.31341658475924,0.8203601868286317,4,0.34499529143074714,1.3799811657229886,0.0,0.0,0.0,0.0,54.65661854460622,8.485805561601296,False,True,True,False,False,7.212462450705601
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6659333937203,"rgba(239, 83, 80, 1.0)",17.66858791397557,300.2797114551604,0.39704862544734765,3,0.3494644735936368,1.0483934207809105,0.0,0.0,0.0,0.0,49.24484132389988,3.489879747479435,False,True,False,True,False,3.7503805387897486
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.6757716569058,"rgba(239, 83, 80, 1.0)",17.640424062593222,300.2016469410494,0.41542952895846064,3,0.3484050025260326,1.045215007578098,0.0,0.0,0.0,0.0,45.80439248313506,0.4898191540619834,False,True,False,True,False,3.8444916612467743
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.65232772570715,"rgba(239, 83, 80, 1.0)",17.582148236310985,300.1094042608564,0.15928632278049842,3,0.34808743834181405,1.0442623150254422,0.0,0.0,0.0,0.0,41.52809346967595,-3.264418546585979,False,True,False,True,False,1.809231820075759
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7246110638875,"rgba(239, 83, 80, 1.0)",17.563804274803726,300.13619997269745,0.4813194166271812,3,0.3473105934921816,1.0419317804765447,0.0,0.0,0.0,0.0,42.575372019005556,-3.264418546585979,False,True,False,True,False,4.105083797140786
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.53186970829063,300.05012664893013,0.16483543393567868,3,0.3472817550461491,1.0418452651384473,0.0,0.0,0.0,0.0,40.84117280279851,-3.6173426899401235,False,True,False,True,False,1.664161225430476
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.34742081642087,300.05012664893013,-0.02421839265768252,3,0.3499081117425043,1.049724335227513,0.0,0.0,0.0,0.0,38.47417306002792,-5.903094512170043,False,True,False,True,False,0.27562426442828425
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",17.063438001805252,300.44460134419285,-0.02341857157687418,3,0.35321543893286406,1.0596463167985921,0.0,0.0,0.0,0.0,37.19488360329526,-7.227365651195491,False,True,False,True,False,0.44837352858491997
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",16.67384815287807,300.44460134419285,-0.023965754067626924,3,0.3569976997697564,1.0709930993092693,0.0,0.0,0.0,0.0,36.34202396547349,-8.24683763172284,False,True,False,True,False,0.44837352858491997
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.7660963433657,"rgba(239, 83, 80, 1.0)",16.361315808393655,300.58213938151596,0.10163367286333831,3,0.3595781644010249,1.0787344932030747,0.0,0.0,0.0,0.0,37.58602100113066,-8.24683763172284,False,True,False,True,False,1.3877217179137311
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7509020550912,"rgba(239, 83, 80, 1.0)",16.00754282368979,300.4501586433919,0.044968885264690665,3,0.36191704239173467,1.085751127175204,0.0,0.0,0.0,0.0,37.83118257076103,-8.24683763172284,False,True,False,True,False,0.9108156530557245
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.73286913294686,"rgba(239, 83, 80, 1.0)",15.709163253819261,300.3151871265976,-0.09931701016718977,3,0.3663276236653199,1.0989828709959597,0.0,0.0,0.0,0.0,36.723312524501495,-8.659755856025363,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.488354857414631,300.2637052629634,-0.02606508352112917,3,0.3683855617814629,1.1051566853443888,0.0,0.0,0.0,0.0,37.04863073792906,-8.668594627266998,False,True,False,True,False,0.33162953149922814
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.216402341724388,300.2637052629634,-0.026530927212433938,3,0.3707772656968517,1.112331797090555,0.0,0.0,0.0,0.0,37.26550954688077,-8.815199393000569,False,True,False,True,False,0.33162953149922814
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7248677399374,"rgba(239, 83, 80, 1.0)",14.953340370139223,300.222755378123,0.058665462041432685,3,0.3715359495571185,1.1146078486713555,0.0,0.0,0.0,0.0,38.75441314490304,-8.815199393000569,False,True,False,True,True,0.8982905427263361
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.4834995904498,"rgba(239, 83, 80, 1.0)",14.575080184595814,299.4578750249423,-0.6458197763392504,3,0.3723833760005024,1.1171501280015073,0.0,0.0,0.0,0.0,34.27080242531545,-11.903134317653631,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.284300386667,"rgba(239, 83, 80, 1.0)",14.33090104797521,298.90299126166286,-0.7157952753509672,4,0.3467493143505449,1.3869972574021796,0.0,0.0,0.0,0.0,30.833795159186845,-15.05522228837006,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.77901552176473,"rgba(239, 83, 80, 1.0)",14.252423565678422,297.72922384858975,-1.229560977319692,4,0.3468918439193399,1.3875673756773597,0.0,0.0,0.0,0.0,26.42758117529293,-19.002905826908524,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.14651217639058,296.55759700515534,-1.5019671803355117,4,0.3455918898813729,1.3823675595254916,0.0,0.0,0.0,0.0,22.625066024219382,-22.314490497759163,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.184292491890655,296.55759700515534,-1.4979666428412182,4,0.34568848102247407,1.3827539240898963,0.0,0.0,0.0,0.0,20.090055923503684,-24.484221820181492,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.3335984220429,"rgba(239, 83, 80, 1.0)",14.95307672338725,294.8236476577862,-2.573627379146403,4,0.3379911038397205,1.351964415358882,0.0,0.0,0.0,0.0,16.299858312510775,-27.878650142219946,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.49563320654113,"rgba(239, 83, 80, 1.0)",15.530017018780553,293.2733536147379,-2.005365066701218,4,0.3333477236320709,1.3333908945282835,0.0,0.0,0.0,0.0,17.603863011290798,-27.878650142219946,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.293311922881,"rgba(239, 83, 80, 1.0)",16.174224674178998,292.90924258463383,-2.107627615625675,4,0.3278544464401957,1.3114177857607827,0.0,0.0,0.0,0.0,17.968531553902082,-27.878650142219946,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.6336551478312,"rgba(239, 83, 80, 1.0)",16.833799184438192,291.74526896546905,-2.091344240224401,4,0.3228448070342505,1.291379228137002,0.0,0.0,0.0,0.0,17.869707249207973,-27.878650142219946,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.9680239874573,"rgba(239, 83, 80, 1.0)",17.555145609204448,290.60163602465593,-2.1664096027044817,4,0.3173576930239837,1.2694307720959348,0.0,0.0,0.0,0.0,17.2321913214588,-27.878650142219946,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.24322110383068,289.39078598075037,-2.0512159430492685,4,0.31164108839468724,1.246564353578749,0.0,0.0,0.0,0.0,16.72084469318235,-28.431384127685867,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.75616709701588,289.39078598075037,-1.9951190340324938,4,0.30625570356546117,1.2250228142618447,0.0,0.0,0.0,0.0,16.37994694099805,-29.175098685449157,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.788598813111,"rgba(239, 83, 80, 1.0)",19.204016369283835,288.6426590047227,-1.8346505401378503,4,0.3004464467358783,1.2017857869435131,0.0,0.0,0.0,0.0,17.47303104477593,-29.175098685449157,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.91325197673706,"rgba(239, 83, 80, 1.0)",19.714524629784716,287.23929258613657,-1.8678762626871772,4,0.29399743132357226,1.175989725294289,0.0,0.0,0.0,0.0,17.552664400143097,-29.175098685449157,False,True,False,True,False,0.0
