date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,,16.844113532128308,"rgba(239, 83, 80, 1.0)",0.9076801784253613,16.794108400272485,0.23784985599448055,10,0.24832144411267315,2.4832144411267314,0.0,0.0,0.0,0.0,50.21976344941164,9.050391033539803,False,True,False,False,False,4.417896014075271
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,,16.84378874158111,"rgba(239, 83, 80, 1.0)",0.9108907777604286,16.79525064811889,0.37847496132163183,10,0.24883546723019653,2.4883546723019654,0.0,0.0,0.0,0.0,48.456935836339554,7.27971537021412,False,True,False,True,False,5.21291636478697
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,,16.848899699371064,"rgba(239, 83, 80, 1.0)",0.9127363423413248,16.8014560236882,0.524295959427072,10,0.24797553978736864,2.4797553978736864,0.0,0.0,0.0,0.0,48.52573783469537,6.997463634888234,False,True,False,True,False,6.0661632365453535
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,,16.851574921939815,"rgba(239, 83, 80, 1.0)",0.9114086711052047,16.80505629643303,0.3949311817831288,10,0.24763324506438072,2.4763324506438074,0.0,0.0,0.0,0.0,47.615588707255846,5.614785998628648,False,True,False,True,False,5.243816524828009
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,,16.85709586063337,"rgba(239, 83, 80, 1.0)",0.9099030588895535,16.810963306794548,0.6473620320875846,9,0.2629171839024955,2.36625465512246,0.0,0.0,0.0,0.0,49.16477894953626,5.614785998628648,False,True,False,False,False,6.688761948718209
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,,16.855077028759805,"rgba(239, 83, 80, 1.0)",0.9024030381394075,16.809621133433513,0.1721834479711527,10,0.24823461904296912,2.4823461904296913,0.0,0.0,0.0,0.0,46.73028698957322,3.905018204372695,False,True,False,True,False,3.6129611390505474
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,,16.817802654627886,"rgba(239, 83, 80, 1.0)",0.8951350091939619,16.776621462567256,-0.48777163006999213,10,0.2502614594585618,2.5026145945856184,0.0,0.0,0.0,0.0,41.71092021784523,-1.1278804754155232,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,,16.734473081594775,"rgba(239, 83, 80, 1.0)",0.8831878581552073,16.705337254622215,-0.7193681941566769,11,0.2808222213345722,3.089044434680294,0.0,0.0,0.0,0.0,37.24791240997822,-5.439695895923947,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,,16.704507322705535,"rgba(239, 83, 80, 1.0)",0.8764019810751356,16.678151950681958,-0.568405778899364,11,0.2821825067722982,3.1040075744952804,0.0,0.0,0.0,0.0,35.37738949731398,-7.318899057176182,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,,16.687255014084695,"rgba(239, 83, 80, 1.0)",0.8643183899925242,16.662671115780924,-0.2807658827935169,11,0.28398862608796527,3.123874886967618,0.0,0.0,0.0,0.0,36.453161649052234,-7.318899057176182,False,True,False,True,False,0.08594275261023654
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,,16.646564752531557,"rgba(239, 83, 80, 1.0)",0.8482931989302644,16.62565897137518,-0.5312537834129534,11,0.28532549629743625,3.138580459271799,0.0,0.0,0.0,0.0,35.82183098095324,-7.407675527336025,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,,16.640674308965497,"rgba(239, 83, 80, 1.0)",0.8236579474602332,16.620405121497278,-0.243311100336286,11,0.28693769371188477,3.1563146308307326,0.0,0.0,0.0,0.0,37.70140896871689,-7.407675527336025,False,True,False,True,False,0.11339729947837185
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,,16.6400367314555,"rgba(239, 83, 80, 1.0)",0.7934925534826539,16.619907723933878,0.012718803751624505,11,0.28726929029235265,3.159962193215879,0.0,0.0,0.0,0.0,40.75565400492297,-7.407675527336025,False,True,False,True,True,1.4416363795811087
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,,16.639496121503278,"rgba(239, 83, 80, 1.0)",0.7519295778795246,16.61956522068006,-0.019370458495771598,10,0.26268523030250324,2.626852303025032,0.0,0.0,0.0,0.0,42.601056353108234,-13.557839676156632,False,True,False,True,True,1.2772892912095735
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,,16.64009388909933,"rgba(239, 83, 80, 1.0)",0.726727156751659,16.620325738510928,0.1646756425396195,10,0.2623633890599395,2.623633890599395,0.0,0.0,0.0,0.0,45.06771662372179,-10.98761914249613,False,True,False,True,True,2.140439284684355
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,,16.64010694425216,"rgba(239, 83, 80, 1.0)",0.7034301543024523,16.620488291229876,0.01352189511914722,10,0.23513331241853463,2.3513331241853463,0.0,0.0,0.0,0.0,45.71984524491212,-10.092211384426065,False,True,False,True,True,1.3967480044500284
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,,16.636590159371814,"rgba(239, 83, 80, 1.0)",0.6961881605966485,16.617361923990572,-0.17575984613944604,10,0.23594402044227786,2.3594402044227785,0.0,0.0,0.0,0.0,44.963973443284274,-10.092211384426065,False,True,False,True,True,0.48539107765662237
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,,16.63530638768713,"rgba(239, 83, 80, 1.0)",0.6854777580321236,16.616357746318727,-0.03845164341202676,11,0.22475158144588614,2.4722673959047476,0.0,0.0,0.0,0.0,45.52924033543367,-9.606710745763898,False,True,False,True,True,1.1182610589544986
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,,16.634896543547292,"rgba(239, 83, 80, 1.0)",0.6786875052111389,16.6160517348708,-0.02365114245886423,11,0.22554548453007994,2.4810003298308794,0.0,0.0,0.0,0.0,46.02471976098181,-8.722693657585488,False,True,False,True,True,1.1855997212218448
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,,16.634896543547292,"rgba(239, 83, 80, 1.0)",0.671408080686255,16.6160517348708,-0.023907568783493215,10,0.23472444034432444,2.3472444034432445,0.0,0.0,0.0,0.0,46.3550393780139,-7.9868453614305395,False,True,False,True,True,1.1855997212218448
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,,16.635040901779867,"rgba(239, 83, 80, 1.0)",0.6686069490008627,16.61624357850415,0.14770474887140636,10,0.23452321730552605,2.3452321730552605,0.0,0.0,0.0,0.0,48.13860130836375,-5.948425879899268,False,False,False,False,True,1.9824928217827242
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,,16.634138940231534,"rgba(239, 83, 80, 1.0)",0.6670410862988881,16.615465231167175,-0.18809220862739734,10,0.23463345349216264,2.3463345349216262,0.0,0.0,0.0,0.0,46.51718899020127,-5.948425879899268,False,True,False,True,True,0.35825943938978
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,,16.638176697058576,"rgba(239, 83, 80, 1.0)",0.665927700807447,16.619511825796156,0.278541009750663,11,0.22909539744779134,2.5200493719257047,0.0,0.0,0.0,0.0,49.3001168093035,-4.638604171786604,False,False,False,False,True,2.542213431398224
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,,16.639067086012545,"rgba(239, 83, 80, 1.0)",0.6652906091285105,16.62048882091811,0.16460653070895553,12,0.22691270302652888,2.7229524363183466,0.0,0.0,0.0,0.0,50.206315310023875,-3.675807869925052,False,False,False,False,True,1.9948847158384204
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,,16.639126742672694,"rgba(239, 83, 80, 1.0)",0.6637156058172773,16.620667634622727,0.14212768925497124,12,0.22695389829715465,2.723446779565856,0.0,0.0,0.0,0.0,50.61032172645863,-3.120694575205455,False,False,False,False,True,1.884132944433233
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,,16.633877577665437,"rgba(239, 83, 80, 1.0)",0.6650855123506516,16.61586326063248,-0.5200282583363983,12,0.22714802401427717,2.725776288171326,0.0,0.0,0.0,0.0,46.11347825357167,0.04822984835558941,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,,16.63367467040757,"rgba(239, 83, 80, 1.0)",0.6651271842070215,16.615852801242244,-0.10652519236108937,12,0.2496462118984171,2.9957545427810053,0.0,0.0,0.0,0.0,46.511297312374026,0.04822984835558941,False,True,False,True,False,0.6327739557863978
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,,16.632546881480742,"rgba(239, 83, 80, 1.0)",0.6649539373059826,16.61512781675085,0.03740437021836312,12,0.2509457945741004,3.0113495348892045,0.0,0.0,0.0,0.0,47.81690002569281,0.04822984835558941,False,True,False,True,True,1.2988541516279746
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,,16.657545171988158,"rgba(38, 166, 154, 1.0)",0.6602395347472259,16.663228630259493,0.5025015199484042,12,0.25209771608456194,3.0251725930147435,0.0,0.0,0.0,0.0,51.98164395694798,-2.193806564231238,False,False,True,False,True,3.7328129829041217
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,,16.643137453093033,"rgba(38, 166, 154, 1.0)",0.6591672127877753,16.649644404493145,-0.31045901635133644,13,0.24283129815405946,3.156806876002773,0.0,0.0,0.0,0.0,49.57381477440944,-2.193806564231238,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,,16.603122101815906,"rgba(38, 166, 154, 1.0)",0.6616994364091102,16.61142110639032,-0.7653340452253523,14,0.24569002190688738,3.4396603066964233,0.0,0.0,0.0,0.0,45.699799003379155,0.4666635919753688,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,,16.58655366338386,"rgba(38, 166, 154, 1.0)",0.6635681054952992,16.59529977179239,-0.6559986355394145,14,0.24755589678653153,3.4657825550114416,0.0,0.0,0.0,0.0,43.67409389458612,-1.317052790799785,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,,16.57449917568681,"rgba(38, 166, 154, 1.0)",0.659642661932528,16.58351266096983,-0.6268737376057182,14,0.2510316742195414,3.51444343907358,0.0,0.0,0.0,0.0,42.43387468468466,-2.4787314276442203,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,,16.55183562490774,"rgba(239, 83, 80, 1.0)",0.6692206237431966,16.561484351639116,-1.7056921307271962,14,0.25077181583065655,3.5108054216291915,0.0,0.0,0.0,0.0,37.39722630590713,-7.164944757294343,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,,16.531333380239747,"rgba(239, 83, 80, 1.0)",0.679735308844612,16.54153148515998,-1.7235112990544863,14,0.25149589345824375,3.5209425084154127,0.0,0.0,0.0,0.0,33.828530234889755,-10.370005947240386,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,,16.505511524388456,"rgba(239, 83, 80, 1.0)",0.6835942239830972,16.516351371708005,-1.8817469875810586,14,0.252651491950032,3.537120887300448,0.0,0.0,0.0,0.0,30.84448477330176,-13.054979091498716,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,,16.505511524388456,"rgba(239, 83, 80, 1.0)",0.6976173219809824,16.516351371708005,-1.9442627483165908,14,0.2553201334524121,3.57448186833377,0.0,0.0,0.0,0.0,28.54967310609894,-15.17292475429825,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,,16.491539856519708,"rgba(239, 83, 80, 1.0)",0.7128900512878651,16.502712892591198,-1.8063274838313315,15,0.2489403277902559,3.7341049168538385,0.0,0.0,0.0,0.0,27.819068590384287,-15.968370661207452,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,,16.491539856519708,"rgba(239, 83, 80, 1.0)",0.7270892543448662,16.502712892591198,-1.7710520199497026,15,0.2555507766993816,3.8332616504907238,0.0,0.0,0.0,0.0,27.331998913241183,-16.696734290937087,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,,16.47358638423893,"rgba(239, 83, 80, 1.0)",0.7457755078494451,16.48516168855895,-1.6964377017518741,15,0.2576570346316432,3.8648555194746477,0.0,0.0,0.0,0.0,27.096025417973735,-17.302389238166036,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,,16.462916744441333,"rgba(239, 83, 80, 1.0)",0.7635383197756059,16.47472188973784,-1.6760414724357686,15,0.258730429665202,3.88095644497803,0.0,0.0,0.0,0.0,26.761843212100118,-18.063812766462064,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,,16.413052462233775,"rgba(239, 83, 80, 1.0)",0.7862717534480429,16.42588876723981,-1.8897903437631252,14,0.2643186929345471,3.700461701083659,0.0,0.0,0.0,0.0,24.92017808205224,-20.201719590713008,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,,16.311494029435238,"rgba(239, 83, 80, 1.0)",0.8057692144944585,16.326462509973673,-1.596564483765744,13,0.26993009929130063,3.509091290786908,0.0,0.0,0.0,0.0,25.684653986276242,-20.201719590713008,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,,16.311494029435238,"rgba(239, 83, 80, 1.0)",0.8248980990848891,16.326462509973673,-1.5595411256260951,12,0.2778220345932477,3.3338644151189727,0.0,0.0,0.0,0.0,26.194304589092244,-20.201719590713008,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,,16.30863688231698,"rgba(239, 83, 80, 1.0)",0.8376029881547435,16.323406668330698,-1.2695831836433684,11,0.2912839535571315,3.2041234891284462,0.0,0.0,0.0,0.0,30.76613960379933,-23.551487000366926,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,,16.29290215808469,"rgba(239, 83, 80, 1.0)",0.8507751473517202,16.30742858640115,-1.313424104922983,11,0.2874749826307392,3.162224808938131,0.0,0.0,0.0,0.0,33.03221061977227,-21.3885450355017,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,,16.288071665486335,"rgba(239, 83, 80, 1.0)",0.8632663040520588,16.302510181767794,-1.2539701557753755,11,0.2839078674504441,3.122986541954885,0.0,0.0,0.0,0.0,35.11638088020305,-19.401964167611972,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,,16.27532304731504,"rgba(239, 83, 80, 1.0)",0.8691071736438892,16.289547665462464,-1.1615916840609584,11,0.28078306772364575,3.0886137449601034,0.0,0.0,0.0,0.0,37.6873035647213,-16.969857160859227,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,,16.268111821301154,"rgba(239, 83, 80, 1.0)",0.8739004571511559,16.2822066676052,-1.0724409856248596,11,0.2781059535516966,3.0591654890686626,0.0,0.0,0.0,0.0,40.667056583196,-14.190635048978692,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,,16.268111821301154,"rgba(239, 83, 80, 1.0)",0.8759720829399077,16.2822066676052,-1.069904721689052,10,0.2931753077174889,2.931753077174889,0.0,0.0,0.0,0.0,42.65355859551247,-12.336815352827152,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,,16.265565126419347,"rgba(239, 83, 80, 1.0)",0.8824700336897287,16.27958759090253,-0.9060790286094403,10,0.29119715804252205,2.9119715804252206,0.0,0.0,0.0,0.0,46.62245345227034,-8.650111706157034,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,,16.252574749089447,"rgba(239, 83, 80, 1.0)",0.8917574257085258,16.266394309376782,-1.1173378327465227,10,0.2883984167910694,2.883984167910694,0.0,0.0,0.0,0.0,45.51409293118482,-8.650111706157034,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,,16.250818886158562,"rgba(239, 83, 80, 1.0)",0.8963409452268041,16.26458451102839,-0.7470198863435396,10,0.2870718275687314,2.870718275687314,0.0,0.0,0.0,0.0,49.772320917514435,-5.844021745573002,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,,16.24723529163723,"rgba(239, 83, 80, 1.0)",0.9006356213933097,16.260875080616223,-0.7504423149182397,10,0.28609311723780156,2.8609311723780158,0.0,0.0,0.0,0.0,52.434935689020435,-3.3914894227308636,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.24648400011568,"rgba(38, 166, 154, 1.0)",0.9031679729637107,16.260033658204662,-0.553644142809694,10,0.28529030884722256,2.8529030884722255,0.0,0.0,0.0,0.0,56.343047092087374,0.224415077354557,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.24579656989608,"rgba(38, 166, 154, 1.0)",0.9052937306414583,16.259292689191184,-0.5460025541554849,10,0.2845046877134871,2.845046877134871,0.0,0.0,0.0,0.0,59.006347876569365,2.6791186460694902,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.24579656989608,"rgba(38, 166, 154, 1.0)",0.9071179090398841,16.259292689191184,-0.5449045645172582,10,0.28374080071192387,2.8374080071192385,0.0,0.0,0.0,0.0,60.781881732890696,4.396686067887771,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.247947590368376,"rgba(38, 166, 154, 1.0)",0.9058256250863373,16.261389060458445,-0.20024721694217656,10,0.2840540673516232,2.840540673516232,0.0,0.0,0.0,0.0,65.27902009127074,8.662419898947967,True,False,True,False,True,0.4337530141488344
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.24967156708386,"rgba(38, 166, 154, 1.0)",0.904295769003609,16.2630396744879,-0.2908779223613171,10,0.2843008308269654,2.843008308269654,0.0,0.0,0.0,0.0,66.45110049096174,9.833857368878078,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.24937529810406,"rgba(38, 166, 154, 1.0)",0.9053364065412369,16.26260011154579,-0.3231949023939557,10,0.2845218307693947,2.845218307693947,0.0,0.0,0.0,0.0,66.54048771410285,10.178584119541462,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.24872595674482,"rgba(38, 166, 154, 1.0)",0.9065733076603089,16.261813100291135,-0.35497747128875173,10,0.2862603470713651,2.862603470713651,0.0,0.0,0.0,0.0,65.86986172634039,10.178584119541462,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.244331466108033,"rgba(38, 166, 154, 1.0)",0.909989817782847,16.257315836820517,-0.667387508027526,10,0.2859981910795216,2.8599819107952165,0.0,0.0,0.0,0.0,59.76324211735415,15.920002180838978,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.242240655839232,"rgba(38, 166, 154, 1.0)",0.9118563236359913,16.255127925517765,-0.4881557696971764,10,0.28572109552609454,2.8572109552609453,0.0,0.0,0.0,0.0,58.146596572547736,14.311990667361897,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.199821124673736,"rgba(38, 166, 154, 1.0)",0.9145546004023531,16.20553138619892,-0.5964995266099115,10,0.2851269354396691,2.851269354396691,0.0,0.0,0.0,0.0,54.70813169446665,10.976282293347133,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,,16.2293091554262,"rgba(38, 166, 154, 1.0)",0.912865121323912,16.23677112951195,0.058309677130452424,9,0.23803041644415301,2.1422737479973772,0.0,0.0,0.0,0.0,59.00025075326468,10.976282293347133,True,False,True,False,True,2.338357855692877
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,,16.230689895426895,"rgba(38, 166, 154, 1.0)",0.8953674216877732,16.238235174750642,-0.2381538233194745,9,0.2383927338946238,2.145534605051614,0.0,0.0,0.0,0.0,58.43846135532985,10.976282293347133,True,False,True,False,True,0.09980378835871306
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,,16.23167929384013,"rgba(38, 166, 154, 1.0)",0.870409321748899,16.239292205567274,-0.1657751151806961,10,0.2402343994236474,2.402343994236474,0.0,0.0,0.0,0.0,58.67866696300802,10.976282293347133,True,False,True,False,True,0.6796415934047495
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,,16.23811399260991,"rgba(38, 166, 154, 1.0)",0.8216705023392318,16.246036849287428,0.22997436341527083,10,0.2407120597565829,2.407120597565829,0.0,0.0,0.0,0.0,61.43890796243041,5.3814943390619305,True,False,True,False,True,3.425856579766677
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,16.388781868987188,15.8118823581639,,16.26148505983678,"rgba(38, 166, 154, 1.0)",0.7860119316885386,16.270469719825318,0.686414872883218,11,0.24041126718120856,2.644523938993294,0.0,0.0,0.0,0.0,65.38907411196195,9.269638826995994,True,False,True,False,True,6.283537950540012
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,16.391862365284226,15.854296900590741,,16.27210422943407,"rgba(38, 166, 154, 1.0)",0.7529770165067313,16.28153551434398,0.6752722520202911,11,0.24044389196087856,2.6448828115696643,0.0,0.0,0.0,0.0,67.74488958056111,11.594956296711487,True,False,True,False,True,6.107303722329487
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,16.392895745370485,15.89228435546554,,16.278752433608418,"rgba(38, 166, 154, 1.0)",0.7149193364692611,16.288419369553516,0.14908063750639114,11,0.24091831300239394,2.650101443026333,0.0,0.0,0.0,0.0,64.4464094252055,11.594956296711487,True,False,True,False,False,2.7117142685763582
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,16.400931740611934,15.968826052838935,,16.299524531280507,"rgba(38, 166, 154, 1.0)",0.6953063360137688,16.30998710316663,0.7550814218712569,11,0.24072400893824514,2.6479640983206965,0.0,0.0,0.0,0.0,65.08110514005124,11.594956296711487,True,False,True,False,False,5.995408472542248
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,16.40694443255776,16.021642935863394,,16.313795406780564,"rgba(38, 166, 154, 1.0)",0.673562078708314,16.324759156028804,0.7352564219780846,11,0.24196470546186896,2.6616117600805587,0.0,0.0,0.0,0.0,65.33447502851577,11.594956296711487,True,False,True,False,False,5.867622858437539
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,16.426098612947083,16.13458536619297,,16.35102614847434,"rgba(38, 166, 154, 1.0)",0.6701181286208404,16.36331653364561,1.3828658362990165,11,0.24172938156493337,2.659023197214267,0.0,0.0,0.0,0.0,67.92808282968129,12.256595405729762,True,False,True,False,True,9.187416051608743
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,16.431107526990903,16.16097812266013,,16.36012415504401,"rgba(38, 166, 154, 1.0)",0.6765457243358414,16.37272520279716,1.577535351731881,11,0.24143774189860973,2.655815160884707,0.0,0.0,0.0,0.0,70.29366985786521,14.717577856057432,True,False,True,False,True,10.200782742153265
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,16.440540453521926,16.211215448982333,,16.376930082234296,"rgba(38, 166, 154, 1.0)",0.6793689904795598,16.390056602456447,1.1333213737060002,11,0.24025610585546292,2.642817164410092,0.0,0.0,0.0,0.0,68.62472796722903,14.717577856057432,True,False,True,False,True,7.773123522514567
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.440540453521926,16.211215448982333,,16.376930082234296,"rgba(38, 166, 154, 1.0)",0.6797699332584174,16.390056602456447,1.1326529166315098,10,0.25119555860596227,2.5119555860596225,0.0,0.0,0.0,0.0,67.51210004013825,14.717577856057432,True,False,True,False,False,7.773123522514567
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,16.453470920275617,16.271580479479265,,16.398705092555904,"rgba(38, 166, 154, 1.0)",0.6801113978706022,16.41250996157683,1.2975669003433956,10,0.2495972296428194,2.495972296428194,0.0,0.0,0.0,0.0,67.61955761854651,14.717577856057432,True,False,True,False,False,8.721197824854386
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,16.45602203685427,16.283301374310398,,16.402898694902564,"rgba(38, 166, 154, 1.0)",0.682573673547267,16.41682313832421,1.2645914941165926,9,0.2582343598390848,2.324109238551763,0.0,0.0,0.0,0.0,67.48564706657545,14.717577856057432,True,False,True,False,False,8.587546756161952
