date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,49.12492094091632,"rgba(239, 83, 80, 1.0)",4.851407066256465,49.04172050531777,-0.7743568935798671,4,0.308240007485908,1.232960029943632,0.0,0.0,0.0,0.0,33.47552963414764,-15.841424481871812,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,49.11892028073447,"rgba(239, 83, 80, 1.0)",4.912288903380063,49.03285217183766,-0.7100258637959438,3,0.37394908773169416,1.1218472631950824,0.0,0.0,0.0,0.0,36.44108526826581,-19.653284310063455,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,49.114787702150615,"rgba(38, 166, 154, 1.0)",4.9745361303052515,49.02747486536705,-0.6256814271396312,3,0.37675584819166824,1.1302675445750048,0.0,0.0,0.0,0.0,39.037684176441005,-17.16293763029254,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,49.09933332700685,"rgba(38, 166, 154, 1.0)",5.033035404045854,49.009412727888076,-0.5711091810674437,3,0.37909987019292735,1.137299610578782,0.0,0.0,0.0,0.0,41.1613495340606,-15.071615362344303,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,49.100422420582504,"rgba(38, 166, 154, 1.0)",5.080241413537397,49.00658761522634,-0.39301038133857213,3,0.38321916328228145,1.1496574898468443,0.0,0.0,0.0,0.0,44.148223613536466,-12.154809672349494,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,49.10649899926363,"rgba(38, 166, 154, 1.0)",5.111518614810101,49.00745014823078,-0.417185245506536,3,0.3871771400930206,1.1615314202790619,0.0,0.0,0.0,0.0,45.892797573398056,-10.377415546306501,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,49.18294785362318,"rgba(38, 166, 154, 1.0)",5.123906187824114,49.068141793851815,0.12331572495407231,3,0.39257929880103254,1.1777378964030976,0.0,0.0,0.0,0.0,51.407812659540646,-5.142088537633896,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,49.20599547019367,"rgba(38, 166, 154, 1.0)",5.144197380027841,49.085045740168276,-0.06027096498513427,4,0.3239483991070003,1.2957935964280012,0.0,0.0,0.0,0.0,53.278625730386906,-3.3753610955660633,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,49.22486623052766,"rgba(38, 166, 154, 1.0)",5.152233082726301,49.09996800623274,0.09511060270354858,4,0.32567408729906977,1.302696349196279,0.0,0.0,0.0,0.0,55.66042004476951,-1.0322015420018005,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,49.23395447397515,"rgba(38, 166, 154, 1.0)",5.161130978087419,49.107365293783225,0.1622967349158771,4,0.32683395607270416,1.3073358242908166,0.0,0.0,0.0,0.0,57.74110857795836,1.0833967544152827,True,False,True,False,True,0.12521706335481397
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,49.26372718897321,"rgba(38, 166, 154, 1.0)",5.15856562925703,49.13213370102114,0.3116886387680674,4,0.32736625539967035,1.3094650215986814,0.0,0.0,0.0,0.0,60.22064300628091,3.6036284613133702,True,False,True,False,True,1.0508206097218427
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,49.29411724156292,"rgba(38, 166, 154, 1.0)",5.135174328821566,49.158074161191664,0.5651075607153303,4,0.32882727900923614,1.3153091160369446,0.0,0.0,0.0,0.0,63.48048400629408,6.8282122014122635,True,False,True,False,True,2.567875805405407
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.31776813216163,"rgba(38, 166, 154, 1.0)",5.123323811147847,49.178056298017445,0.3887991029667662,4,0.3300337127111901,1.3201348508447603,0.0,0.0,0.0,0.0,63.43635028958144,7.0231913388785046,True,False,True,False,True,1.4883002731592505
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.340367253079016,"rgba(38, 166, 154, 1.0)",5.096878347762728,49.197146288189714,0.38510899768127216,4,0.3326071695213851,1.3304286780855403,0.0,0.0,0.0,0.0,63.381593333327444,7.372517271701703,True,False,True,False,True,1.4760968754013142
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.36944365356303,"rgba(38, 166, 154, 1.0)",5.044795804758834,49.22063975762644,0.07718057527844305,4,0.33354547870278767,1.3341819148111507,0.0,0.0,0.0,0.0,59.69609741349757,7.372517271701703,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.38310826297366,"rgba(38, 166, 154, 1.0)",4.984592815921996,49.232060013423066,0.22829146303426748,4,0.3331045757791218,1.3324183031164871,0.0,0.0,0.0,0.0,58.62361461575321,7.372517271701703,True,False,True,False,False,0.5110838222644105
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.42037863635605,"rgba(38, 166, 154, 1.0)",4.966098945725847,49.26400631736525,0.4472310573969298,4,0.33296593835672733,1.3318637534269093,0.0,0.0,0.0,0.0,59.732420395467834,7.372517271701703,True,False,True,False,False,1.8433696677040992
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.50231465246049,"rgba(38, 166, 154, 1.0)",4.950368343743662,49.33598045436225,0.9098352350547793,4,0.3330440064933798,1.3321760259735191,0.0,0.0,0.0,0.0,63.38892397175338,7.9844263534782485,True,False,True,False,True,4.558702517835485
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.55073563233328,"rgba(38, 166, 154, 1.0)",4.955220286737081,49.37873616557006,1.0002105956208753,4,0.33291135385091913,1.3316454154036765,0.0,0.0,0.0,0.0,66.33036209353003,10.855384394706483,True,False,True,False,True,5.115043803228623
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.65923936810956,"rgba(38, 166, 154, 1.0)",4.954305818593032,49.475121273264584,1.2584767584060956,4,0.33237029860446055,1.3294811944178422,0.0,0.0,0.0,0.0,69.57712139851259,13.951359625592744,True,False,True,False,True,6.6452641616413715
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,49.88680564601387,"rgba(38, 166, 154, 1.0)",4.989541988224258,49.67901882793253,1.6867241907032544,4,0.33052741784830514,1.3221096713932206,0.0,0.0,0.0,0.0,73.44181401423498,17.558111643238064,True,False,True,False,True,9.195529039101917
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,50.17095692772159,"rgba(38, 166, 154, 1.0)",5.067275541591856,49.9353664053452,2.2348564828778246,4,0.32609700222784854,1.3043880089113942,0.0,0.0,0.0,0.0,77.53336695876796,21.310775405388284,True,False,True,False,True,12.360184297450306
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.587198516773775,"rgba(38, 166, 154, 1.0)",5.189484583582831,51.11071222531035,2.3016327695578753,4,0.3215196449230193,1.2860785796920773,0.0,0.0,0.0,0.0,80.89651841473885,24.369626301172318,True,False,True,False,True,14.056334238042275
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,50.788024303068205,"rgba(38, 166, 154, 1.0)",5.303617027706394,51.28208435987839,2.2424159923298284,4,0.31699902714575556,1.2679961085830223,0.0,0.0,0.0,0.0,83.17962080985819,26.4907417828028,True,False,True,False,True,14.168699376117132
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,51.006009663591065,"rgba(38, 166, 154, 1.0)",5.346674850311694,51.42610082718658,1.7812751737200196,4,0.3156132433149261,1.2624529732597043,0.0,0.0,0.0,0.0,79.67953826632278,26.4907417828028,True,False,True,False,False,11.162993443486695
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,51.22254276485896,"rgba(38, 166, 154, 1.0)",5.343879738322925,51.537282364089705,1.2748635765610135,4,0.3162196547800064,1.2648786191200256,0.0,0.0,0.0,0.0,72.88468856243169,30.283296947440704,True,False,True,False,False,7.833653579390184
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,51.345643740370356,"rgba(239, 83, 80, 1.0)",5.338140933942383,51.61334697530167,1.2254552859598482,4,0.31577984412639915,1.2631193765055966,0.0,0.0,0.0,0.0,68.05237505261988,25.973377422841338,True,False,True,False,False,7.589424720149452
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,51.48604344316615,"rgba(239, 83, 80, 1.0)",5.3413143538859105,51.70851044421182,1.1516808688320044,4,0.3148610034537292,1.2594440138149168,0.0,0.0,0.0,0.0,64.33688526582769,22.646928670455466,True,False,True,False,False,7.215224756605981
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,52.65566407950819,,51.56824301876782,"rgba(239, 83, 80, 1.0)",5.304904231077271,51.75594707875605,0.9131273082870084,4,0.31438934767888577,1.257557390715543,0.0,0.0,0.0,0.0,59.79810429919736,18.47861032632312,True,False,True,False,False,5.6231569769106144
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,52.79680094565543,,51.641013319703994,"rgba(239, 83, 80, 1.0)",5.260433005504969,52.38315572160188,0.7075167147843644,4,0.313898991259343,1.255595965037372,0.0,0.0,0.0,0.0,55.9972887069316,14.947752130597593,False,False,True,False,False,5.002117276328985
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,53.047991066960904,,51.771936870107915,"rgba(239, 83, 80, 1.0)",5.185365053565599,52.505633947359264,0.9728082787868693,4,0.3133475998197033,1.2533903992788131,0.0,0.0,0.0,0.0,55.71401265818881,14.50755788356821,False,False,True,False,False,6.572221837027026
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,54.12092962928113,,52.29546873078135,"rgba(38, 166, 154, 1.0)",5.431884428211085,53.33667325279663,2.684763812621504,3,0.3683389422383747,1.1050168267151241,0.0,0.0,0.0,0.0,63.20533999875925,14.50755788356821,True,False,True,False,True,16.226313862767345
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,54.68562921463356,,52.5820555685801,"rgba(38, 166, 154, 1.0)",5.7232805750322235,53.71324240214747,2.736500053164762,3,0.35251604550719645,1.0575481365215893,0.0,0.0,0.0,0.0,68.74488476396974,9.273985626062952,True,False,True,False,True,17.389997823597753
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,55.20472081481055,,52.852378075677244,"rgba(38, 166, 154, 1.0)",6.002034002083193,54.04664758049761,2.713805422270017,3,0.33716692298264617,1.0115007689479385,0.0,0.0,0.0,0.0,72.79258757722087,13.052304117496327,True,False,True,False,True,18.147844272612865
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,55.63418540921506,,53.08248547359651,"rgba(38, 166, 154, 1.0)",6.209031510412709,54.31380563312212,2.5142720472101794,3,0.32451337761068566,0.973540132832057,0.0,0.0,0.0,0.0,74.82474898830162,15.098454759894622,True,False,True,False,True,17.616886413882774
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,55.97231303842236,,53.26751994863031,"rgba(38, 166, 154, 1.0)",6.500958326444093,54.5221364656547,2.3477867058861475,3,0.31359644004507925,0.9407893201352377,0.0,0.0,0.0,0.0,75.9322366583507,16.4931985401183,True,False,True,False,True,17.433302840232262
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,56.2095698505567,,53.40174243288363,"rgba(38, 166, 154, 1.0)",6.735599337953681,54.66312361997761,2.040186134972402,3,0.3056880819021918,0.9170642457065754,0.0,0.0,0.0,0.0,74.21064232144788,16.4931985401183,True,False,True,False,True,15.6264467232062
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,56.64061817345554,,53.645389458940684,"rgba(38, 166, 154, 1.0)",7.013499722703421,54.929495920353574,2.179440319954056,3,0.29637115755933446,0.8891134726780034,0.0,0.0,0.0,0.0,74.25462697045933,16.4931985401183,True,False,True,False,True,17.140167199919684
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,57.35106974769946,,54.053603850975755,"rgba(38, 166, 154, 1.0)",7.3444952420408685,55.37754165402043,2.310908753650891,3,0.28585319812163473,0.8575595943649041,0.0,0.0,0.0,0.0,75.47814316364148,17.638728169522636,True,False,True,False,True,18.8628150437919
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,58.35087158977561,,54.63738727863503,"rgba(38, 166, 154, 1.0)",7.767472452883686,56.02554565883172,2.525847946056703,3,0.2733175634403762,0.8199526903211287,0.0,0.0,0.0,0.0,77.72962711223718,20.36498685857822,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0,59.16497902618679,,55.11730388049465,"rgba(38, 166, 154, 1.0)",8.383388646496044,56.56508004836688,2.902754599335467,3,0.2566001971116931,0.7698005913350792,0.0,0.0,0.0,0.0,80.76638987040504,23.696514784969978,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0,59.98360477043761,,55.60231228875379,"rgba(38, 166, 154, 1.0)",9.124753941147512,57.11522158309578,3.0915659314048978,3,0.23785874159292664,0.7135762247787799,0.0,0.0,0.0,0.0,83.6559832940319,26.768593577314846,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,85.605,86.35,84.86,85.89,56303.0,60.76089687786199,,56.07246089061621,"rgba(38, 166, 154, 1.0)",9.81927110925845,57.64011709199073,2.876983698043825,3,0.222454922191313,0.667364766573939,0.0,0.0,0.0,0.0,85.67938942041934,28.981945315711755,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0,61.249904235781635,,56.37622423687505,"rgba(38, 166, 154, 1.0)",10.385632714181375,57.97125171164219,2.5659243901403794,3,0.21094869773111213,0.6328460931933364,0.0,0.0,0.0,0.0,85.08055767759669,28.981945315711755,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,62.700359971363454,,57.31185395262339,"rgba(38, 166, 154, 1.0)",10.873721981443623,58.964608050066786,2.306513997022708,3,0.20155500345787145,0.6046650103736143,0.0,0.0,0.0,0.0,83.78362638558171,28.981945315711755,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,63.78758403094696,,58.053135707702154,"rgba(38, 166, 154, 1.0)",11.28152308259233,59.725896362929255,1.9805928218635873,3,0.19452308562420476,0.5835692568726143,0.0,0.0,0.0,0.0,79.93207003545643,28.981945315711755,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,64.17622107633667,,58.33187397833657,"rgba(38, 166, 154, 1.0)",11.603639803298151,60.00341761866956,1.7655307066242654,3,0.18900775130748634,0.567023253922459,0.0,0.0,0.0,0.0,75.18891319222755,31.340055518513196,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,64.73800107962509,,58.7400393362584,"rgba(38, 166, 154, 1.0)",11.908576774442581,60.4097697863443,1.8239148661551439,3,0.1833528561591997,0.550058568477599,0.0,0.0,0.0,0.0,73.1179363732895,29.351961694746848,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,65.25021715109114,,59.10896939747465,"rgba(38, 166, 154, 1.0)",12.243407165778137,60.783418273028595,1.8876756620143433,3,0.1775763283788141,0.5327289851364423,0.0,0.0,0.0,0.0,72.80849559400161,28.877149097439343,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,66.02459662961955,,59.66912988291281,"rgba(38, 166, 154, 1.0)",12.628265547522318,61.35411570085358,1.9924259752427376,3,0.171413245426571,0.514239736279713,0.0,0.0,0.0,0.0,73.96930279475501,28.877149097439343,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,66.36297031342578,,59.918480066932126,"rgba(38, 166, 154, 1.0)",12.959140444607561,61.60657566318288,1.9579558108250368,3,0.16577661473586758,0.49732984420760273,0.0,0.0,0.0,0.0,74.96922669020242,28.877149097439343,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,66.879345232786,,62.72597092314265,"rgba(38, 166, 154, 1.0)",13.41987030186653,64.448603935468,2.0194976147245285,3,0.15916416590122656,0.4774924977036797,0.0,0.0,0.0,0.0,77.48036097009185,28.877149097439343,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,67.428975273824,,62.95546508316823,"rgba(38, 166, 154, 1.0)",13.786577291170051,64.72517687845388,1.7694618908182804,3,0.15416136789898996,0.4624841036969699,0.0,0.0,0.0,0.0,75.69856002331386,28.877149097439343,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,67.76236821058825,,63.095743157067986,"rgba(38, 166, 154, 1.0)",14.047177066604553,64.88931132983437,1.4779260325209138,3,0.15060782455245167,0.451823473657355,0.0,0.0,0.0,0.0,70.47188411766341,25.964691980651892,False,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,68.0835036721226,,63.29014712815653,"rgba(38, 166, 154, 1.0)",14.331118064616671,65.09645386090851,1.5046660031593473,3,0.14711153876303865,0.44133461628911597,0.0,0.0,0.0,0.0,67.68223003870305,23.378666595188548,False,True,True,False,False,20.0
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,68.51906732754743,,63.50846925461311,"rgba(38, 166, 154, 1.0)",14.526487505665385,65.3309040212669,1.2259739989992406,3,0.14467309911370851,0.43401929734112554,0.0,0.0,0.0,0.0,62.309188575641386,18.445394180011718,False,True,True,False,False,17.737785741241957
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,68.51906732754743,,63.50846925461311,"rgba(38, 166, 154, 1.0)",14.732660326543117,65.3309040212669,1.208817388306124,3,0.14236945573240442,0.42710836719721323,0.0,0.0,0.0,0.0,58.727160933600274,15.257573268646183,False,True,True,False,False,17.737785741241957
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,68.6644131625001,,63.610250733581594,"rgba(38, 166, 154, 1.0)",14.964056723717363,65.43478323561777,1.3295336372822748,3,0.1398115370982467,0.41943461129474013,0.0,0.0,0.0,0.0,58.242447694117345,14.812407167342087,False,True,True,False,False,19.228664893656173
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,68.82824358080101,,63.72715318090307,"rgba(38, 166, 154, 1.0)",15.170151828953912,65.5535770072663,1.2838647373034722,3,0.1374947189775541,0.4124841569326623,0.0,0.0,0.0,0.0,57.57866769978298,13.977516961946634,False,True,True,False,False,18.886976112158404
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,69.19004155109623,,64.01859450536489,"rgba(38, 166, 154, 1.0)",15.455518604476962,65.84834991136042,1.5251283824155628,3,0.13456092261868285,0.40368276785604856,0.0,0.0,0.0,0.0,60.44714917043973,13.977516961946634,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,69.50742108386673,,64.27271633829939,"rgba(38, 166, 154, 1.0)",15.720797971058817,66.10536941372308,1.489404712749445,3,0.13184359493376127,0.3955307848012838,0.0,0.0,0.0,0.0,62.424675247760455,13.977516961946634,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,69.72068056666247,,64.45034228209377,"rgba(38, 166, 154, 1.0)",16.01765831936854,66.28533746198985,1.6141349766929858,3,0.12890080111719668,0.38670240335159,0.0,0.0,0.0,0.0,65.37548657290442,9.181575737440028,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,70.19754654314154,,64.85545163387714,"rgba(38, 166, 154, 1.0)",16.364967717823507,66.69716827633462,1.7267270067932394,3,0.1257147878884455,0.37714436366533655,0.0,0.0,0.0,0.0,68.77608632286879,12.503280515647226,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,70.40244396414764,,65.02049490349266,"rgba(38, 166, 154, 1.0)",16.56110096875499,66.86441853830694,1.4205324577199074,3,0.12354079381609662,0.37062238144828985,0.0,0.0,0.0,0.0,65.63847821065326,12.503280515647226,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,70.75275954985456,,65.29660356404442,"rgba(38, 166, 154, 1.0)",16.68292917304371,67.14278241049738,1.2493140367208113,3,0.1218330319637781,0.3654990958913343,0.0,0.0,0.0,0.0,61.31450402689579,17.95014119757589,False,True,True,False,False,17.45623337494699
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,70.97565763206131,,65.47657421667773,"rgba(38, 166, 154, 1.0)",16.82308600762119,67.32438321210572,1.3502645577395056,3,0.12011292019142632,0.36033876057427894,0.0,0.0,0.0,0.0,59.975427346162775,16.639220299753774,False,True,True,False,False,18.775084874574727
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,71.23364596033478,,65.68754354868025,"rgba(38, 166, 154, 1.0)",16.970242660992593,67.53747829087952,1.3816845272941447,2,0.12786618691128981,0.25573237382257963,0.0,0.0,0.0,0.0,59.76842635177409,16.204387387723287,False,True,True,False,False,19.373323747136805
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,71.90085544068526,,66.25152544756284,"rgba(38, 166, 154, 1.0)",17.285211262185324,68.1126758763856,1.7999388987323808,2,0.12497312074599551,0.24994624149199102,0.0,0.0,0.0,0.0,63.97829957340385,16.204387387723287,False,True,True,False,True,20.0
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,72.17444082415554,,68.79987934130739,"rgba(38, 166, 154, 1.0)",17.567120791435936,70.83879958645198,1.607616908248035,1,0.10564146115037694,0.10564146115037694,0.0,0.0,0.0,0.0,66.63253487215039,10.160210422269685,False,True,True,False,True,20.0
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,72.41432411131557,,68.93633097896625,"rgba(38, 166, 154, 1.0)",17.72533665851392,70.98975490432449,1.5131021549761698,1,0.10394271772582908,0.10394271772582908,0.0,0.0,0.0,0.0,66.99771318715898,10.73584262905441,False,True,True,False,True,20.0
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,72.7081245384142,,69.04042064675237,"rgba(38, 166, 154, 1.0)",17.74714632129767,71.11640472804795,1.1801105875156077,1,0.10283155111748285,0.10283155111748285,0.0,0.0,0.0,0.0,62.05431341968147,10.73584262905441,False,True,True,False,False,16.875243256027737
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,72.91525627278743,,69.14175554011007,"rgba(38, 166, 154, 1.0)",17.749456179208913,71.22921943770731,1.2288140178537454,0,,,0.0,0.0,0.0,0.0,59.43145267282904,15.879813945193618,False,True,True,False,False,17.46950913569998
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,73.10259927429827,,69.29421638925962,"rgba(38, 166, 154, 1.0)",17.673795299745244,71.38616419878102,1.3601399922044748,0,,,0.0,0.0,0.0,0.0,59.26435144245354,15.520970659327915,False,True,True,False,False,18.894017651877576
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,73.10259927429827,,69.29421638925962,"rgba(38, 166, 154, 1.0)",17.627788186080895,71.38616419878102,1.438855262695212,0,,,0.0,0.0,0.0,0.0,59.98514965344566,15.520970659327915,False,True,True,False,False,19.670664958382602
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,73.21228605384445,,69.38903741930086,"rgba(38, 166, 154, 1.0)",17.586707345385946,71.48315286760587,1.4804844716555294,0,,,0.0,0.0,0.0,0.0,60.957146146537866,15.520970659327915,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,73.21228605384445,,69.38903741930086,"rgba(38, 166, 154, 1.0)",17.554504009969513,71.48315286760587,1.4832003864995185,0,,,0.0,0.0,0.0,0.0,61.60514380859934,15.520970659327915,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,73.38976457739524,,69.54572610898165,"rgba(38, 166, 154, 1.0)",17.512861551206054,71.64315406023226,1.5169905764451246,0,,,0.0,0.0,0.0,0.0,62.55094882392924,15.520970659327915,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,73.63472586297962,,69.72122974390756,"rgba(38, 166, 154, 1.0)",17.394945664896007,71.82589609759623,1.335106435501626,0,,,0.0,0.0,0.0,0.0,59.393925516018186,14.181074378773019,False,True,True,False,False,17.283501015332302
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,73.7149950751199,,69.77828430743934,"rgba(38, 166, 154, 1.0)",17.237388907585483,71.88521593802733,1.274832527117982,0,,,0.0,0.0,0.0,0.0,56.05942251471866,10.920110677180993,False,True,True,False,False,16.092199799418516
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,73.91873784744224,,69.90412813976246,"rgba(38, 166, 154, 1.0)",17.051266584748003,73.9492856622098,1.0729827163781094,0,,,0.0,0.0,0.0,0.0,52.25688608556279,7.350465516255014,False,True,False,False,False,14.492336559879451
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,73.91873784744224,,69.90412813976246,"rgba(38, 166, 154, 1.0)",16.838091242319727,73.9492856622098,1.086567003022705,0,,,0.0,0.0,0.0,0.0,49.72186179945888,5.014250893200938,False,True,False,False,False,14.492336559879451
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,74.05848080638208,,70.00156598431963,"rgba(38, 166, 154, 1.0)",16.676799070122087,74.06708151516028,1.1466779928469644,0,,,0.0,0.0,0.0,0.0,49.25573976816576,4.510283685639344,False,True,False,False,False,15.132950893944077
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,74.22908456916548,,70.1421285622336,"rgba(38, 166, 154, 1.0)",16.52710554467068,74.27107412307697,1.3685957178519208,0,,,0.0,0.0,0.0,0.0,52.84015264044213,4.510283685639344,False,True,True,False,True,17.562499766891666
