date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,116.35523663410504,"rgba(239, 83, 80, 1.0)",5.884470835088663,116.00692842349508,0.8009337982272288,2,0.1963126243174899,0.3926252486349798,0.0,0.0,0.0,0.0,43.028255789944374,-14.295104872123218,False,True,False,True,True,5.6182983302370815
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,116.40073896941726,"rgba(239, 83, 80, 1.0)",5.737163672844715,115.99561679993356,0.3301950768866826,2,0.1986851472769975,0.397370294553995,0.0,0.0,0.0,0.0,42.4034792822664,-14.295104872123218,False,True,False,True,True,1.9702217840665668
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,116.43421892149803,"rgba(239, 83, 80, 1.0)",5.578928537059931,116.03112612121411,0.7454610416962949,2,0.20045073954122306,0.4009014790824461,0.0,0.0,0.0,0.0,44.92928722558687,-11.89569338047717,False,True,False,True,True,4.611694625283818
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,116.45118387966801,"rgba(239, 83, 80, 1.0)",5.4286036663,116.04650955103065,0.5477449878001501,2,0.20239215630366258,0.40478431260732517,0.0,0.0,0.0,0.0,45.29605284858025,-11.15685242923945,False,True,False,True,True,3.1445371150827732
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,,116.43256439712964,"rgba(239, 83, 80, 1.0)",5.321243172502168,116.03938524953907,0.0781048219349654,2,0.20444022252618912,0.40888044505237825,0.0,0.0,0.0,0.0,43.03706747438117,-11.15685242923945,False,True,False,True,True,0.050476904093898156
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,,116.44037272843511,"rgba(239, 83, 80, 1.0)",5.19129091203078,116.1131182042651,0.31338675163909646,2,0.20633472878539172,0.41266945757078344,0.0,0.0,0.0,0.0,43.256961104257485,-11.15685242923945,False,True,False,True,True,1.5373919730453949
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,,116.43920016775563,"rgba(239, 83, 80, 1.0)",5.058766897428913,116.11137565790881,0.3179874413483577,2,0.208175874583304,0.416351749166608,0.0,0.0,0.0,0.0,43.3821101855862,-11.15685242923945,False,True,False,True,True,1.5132843203792028
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,,116.45753867333278,"rgba(239, 83, 80, 1.0)",4.8594266956926955,116.15086188805373,0.6480472510754424,2,0.20998429977550848,0.41996859955101695,0.0,0.0,0.0,0.0,45.63979796749871,-9.380765874271852,False,True,False,True,True,3.3329917039456944
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,,116.62510768456421,"rgba(38, 166, 154, 1.0)",4.675772109483077,116.45717223190712,1.8698147735560684,2,0.21066514279141976,0.4213302855828395,0.0,0.0,0.0,0.0,52.579836589457834,-2.7483897901293375,False,False,True,False,True,9.512058728819468
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,,116.91320756918607,"rgba(38, 166, 154, 1.0)",4.654329464677566,116.90751525698977,2.9870005654989322,2,0.20754272317587116,0.4150854463517423,0.0,0.0,0.0,0.0,60.104506862213285,4.040038486331426,True,False,True,False,True,14.567498879555355
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,,117.4436627416747,"rgba(38, 166, 154, 1.0)",4.694058879665415,117.63882620600418,3.230929603310993,2,0.20279257967537617,0.40558515935075234,0.0,0.0,0.0,0.0,65.89911746259861,9.026571884084895,True,False,True,False,True,16.214234118822464
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,,118.02251024190942,"rgba(38, 166, 154, 1.0)",5.042845058028179,118.37244520698388,3.7394674188918398,2,0.19546099460151722,0.39092198920303445,0.0,0.0,0.0,0.0,71.18736455089679,13.54372667700941,True,False,True,False,True,19.629140297547284
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,,118.3959695776041,"rgba(38, 166, 154, 1.0)",5.307534502525202,118.8095941092134,3.1955337987378574,2,0.19045934545696075,0.3809186909139215,0.0,0.0,0.0,0.0,72.91801332499276,14.913557019612142,True,False,True,False,True,17.8139041057313
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,,118.97860428485087,"rgba(38, 166, 154, 1.0)",5.602356476527537,119.46410953806027,3.1095647938378903,2,0.18503914564481483,0.37007829128962966,0.0,0.0,0.0,0.0,74.49340902321913,16.42066760407542,True,False,True,False,True,18.656172547117002
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,,119.36142525664245,"rgba(38, 166, 154, 1.0)",5.878127665068766,119.87989909361396,2.9397287522478273,2,0.18040443332975442,0.36080886665950884,0.0,0.0,0.0,0.0,75.6527751242109,17.743304278925393,True,False,True,False,True,18.864253025262705
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,,119.71851226674467,"rgba(38, 166, 154, 1.0)",6.174464706710563,120.26482875221154,2.937124448711919,2,0.17579367811578586,0.3515873562315717,0.0,0.0,0.0,0.0,76.93332725990126,19.316673202127376,True,False,True,False,True,19.802181713641623
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,,119.71851226674467,"rgba(38, 166, 154, 1.0)",6.432444078250487,120.26482875221154,2.8193282408948535,2,0.17179346306350862,0.34358692612701724,0.0,0.0,0.0,0.0,77.78702868369484,20.57707338985999,True,False,True,False,True,19.802181713641623
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,,119.75938191594838,"rgba(38, 166, 154, 1.0)",6.645378620440594,120.30835878436943,2.6509612501902233,2,0.16819892350507434,0.3363978470101487,0.0,0.0,0.0,0.0,77.4968168209148,20.806525761476337,True,False,True,False,True,19.17458049072162
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,,119.89653168348651,"rgba(38, 166, 154, 1.0)",6.782689611087941,120.44908855726473,2.1769994337639793,2,0.16729365046414618,0.33458730092829236,0.0,0.0,0.0,0.0,72.88604208454817,20.806525761476337,True,False,True,False,False,15.679755789943684
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,,120.12154834155723,"rgba(38, 166, 154, 1.0)",6.967473238795628,120.68142774425834,2.366506722111472,2,0.16576925615068774,0.3315385123013755,0.0,0.0,0.0,0.0,71.29799276880547,20.806525761476337,True,False,True,False,False,17.25715378480894
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,,120.30530878433056,"rgba(38, 166, 154, 1.0)",7.170806067497401,120.87230927273598,2.4122379777732403,2,0.16476865392791537,0.32953730785583074,0.0,0.0,0.0,0.0,70.93994704816721,20.806525761476337,True,False,True,False,False,18.047609375418492
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,121.18962133308945,"rgba(38, 166, 154, 1.0)",7.533842469839692,121.81663050327415,2.9577695028709554,2,0.1610109295675577,0.3220218591351154,0.0,0.0,0.0,0.0,73.73345633198554,20.806525761476337,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,121.47112014673438,"rgba(38, 166, 154, 1.0)",7.862146012885274,122.11202020247188,2.786513982521201,2,0.158329870615187,0.316659741230374,0.0,0.0,0.0,0.0,75.47376927731031,20.806525761476337,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,121.66641108065046,"rgba(38, 166, 154, 1.0)",8.032263619108049,122.31043994685297,2.1761686222006817,1,0.20822337026247073,0.20822337026247073,0.0,0.0,0.0,0.0,70.96509446396078,20.806525761476337,True,False,True,False,False,17.075861404690276
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,121.95285878383797,"rgba(38, 166, 154, 1.0)",8.227121732416501,122.60067165168145,2.2364234961811156,1,0.20672390549717512,0.20672390549717512,0.0,0.0,0.0,0.0,68.78154000015556,24.616203428355732,True,False,True,False,False,17.969928366934585
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,122.26232093162197,"rgba(38, 166, 154, 1.0)",8.415031462954989,122.91455830098033,2.2103829059823856,1,0.20469809484784313,0.20469809484784313,0.0,0.0,0.0,0.0,67.68293340767062,23.432088438010155,True,False,True,False,False,18.349687785495757
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,,122.48136884112691,"rgba(38, 166, 154, 1.0)",8.62694645382229,123.1383798269049,2.3561778529515633,1,0.20181188892246937,0.20181188892246937,0.0,0.0,0.0,0.0,68.25817442410418,23.432088438010155,True,False,True,False,False,19.77062877437535
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,,122.69961484344702,"rgba(38, 166, 154, 1.0)",8.799044403480089,123.35783702786932,2.111838754306239,1,0.20010579228565578,0.20010579228565578,0.0,0.0,0.0,0.0,66.5383749854766,21.86607579974364,True,False,True,False,False,17.910900220683743
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,125.28323340395919,"rgba(38, 166, 154, 1.0)",9.10498208734156,126.21202421505811,2.3106004584227016,1,0.19587452626466584,0.19587452626466584,0.0,0.0,0.0,0.0,68.6218913015478,21.86607579974364,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,125.50406200845686,"rgba(38, 166, 154, 1.0)",9.3843597303998,126.44814717272155,2.216118459302972,1,0.1917671132419631,0.1917671132419631,0.0,0.0,0.0,0.0,70.0041547100679,21.86607579974364,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,125.62308340921452,"rgba(38, 166, 154, 1.0)",9.509528858840323,126.597191548867,1.6365488429708455,1,0.1904569815672292,0.1904569815672292,0.0,0.0,0.0,0.0,65.07076379948572,20.31101312722876,True,False,True,False,False,15.7296570044826
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,125.82403206797449,"rgba(38, 166, 154, 1.0)",9.630849874559676,126.81692727726161,1.7602883383657244,1,0.18874803864469433,0.18874803864469433,0.0,0.0,0.0,0.0,62.9640096460706,18.32947806110957,True,False,True,False,False,16.87554992173227
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,125.96585719656987,"rgba(38, 166, 154, 1.0)",9.721643132629278,126.9693946760356,1.7137643396974218,1,0.18793537588159312,0.18793537588159312,0.0,0.0,0.0,0.0,61.40899966684809,16.79549055907715,False,False,True,False,False,16.718210246278126
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,125.96585719656987,"rgba(38, 166, 154, 1.0)",9.754762418780206,126.9693946760356,1.5357222124777947,1,0.18805713921689846,0.18805713921689846,0.0,0.0,0.0,0.0,58.5456208053811,14.016444333469352,False,False,True,False,False,14.834404309886285
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,126.01718021008122,"rgba(38, 166, 154, 1.0)",9.81353664151789,127.02283422682777,1.8145513104659845,1,0.18685793964586742,0.18685793964586742,0.0,0.0,0.0,0.0,59.050253330725674,14.016444333469352,False,False,True,False,False,16.92108600808274
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,126.01718021008122,"rgba(38, 166, 154, 1.0)",9.851687029353103,127.02283422682777,1.8075245102809083,1,0.18578058711469458,0.18578058711469458,0.0,0.0,0.0,0.0,59.38667501428872,14.016444333469352,False,False,True,False,False,16.92108600808274
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,126.1459563804324,"rgba(38, 166, 154, 1.0)",9.893707110450928,127.15684657849262,1.7691198279983884,1,0.18325120588388671,0.18325120588388671,0.0,0.0,0.0,0.0,59.384031987408704,14.016444333469352,False,False,True,False,False,16.725560850685646
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,126.21301209790995,"rgba(38, 166, 154, 1.0)",9.908827108071748,127.22691220460466,1.7093938173164347,1,0.18097760409067945,0.18097760409067945,0.0,0.0,0.0,0.0,58.673663109101994,13.057129828930414,False,False,True,False,False,16.149495217150516
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,126.25876446846853,"rgba(38, 166, 154, 1.0)",9.938484704683358,127.27447438704951,1.628570762434571,1,0.17885789067246846,0.17885789067246846,0.0,0.0,0.0,0.0,57.164740656740285,11.297942665492059,False,False,True,False,False,15.325076634454337
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,126.32770020173918,"rgba(38, 166, 154, 1.0)",9.987206319239776,127.34652438347425,1.477237492140723,1,0.17737262181158947,0.17737262181158947,0.0,0.0,0.0,0.0,54.25761255006904,8.356029874048808,False,True,True,False,False,13.745060899710065
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,126.32770020173918,"rgba(38, 166, 154, 1.0)",10.045693254074344,127.34652438347425,1.468636881834115,1,0.1760163332650129,0.1760163332650129,0.0,0.0,0.0,0.0,52.31952714562155,6.4255541188327925,False,True,False,False,False,13.745060899710065
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,126.37414785931908,"rgba(38, 166, 154, 1.0)",10.122179038452456,127.3949762148502,1.5070889111127685,1,0.1748761554490374,0.1748761554490374,0.0,0.0,0.0,0.0,51.90661015310712,5.894557922149502,False,True,False,False,False,14.192958337375742
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,126.44149490162266,"rgba(38, 166, 154, 1.0)",10.165977590885108,127.46495545625203,1.468136675525418,1,0.17403730831613803,0.17403730831613803,0.0,0.0,0.0,0.0,51.1803735523359,5.005856380025641,False,True,False,False,False,13.879468477994855
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,126.53317932546456,"rgba(38, 166, 154, 1.0)",10.189475502154604,127.55998582332141,1.3788751122378842,1,0.17323192740556673,0.17323192740556673,0.0,0.0,0.0,0.0,49.33611558856628,3.0890273370597043,False,True,False,False,False,12.933358186695951
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,126.6845703575761,"rgba(38, 166, 154, 1.0)",10.207134472717792,127.7143432046748,1.3706742899018554,1,0.17237529367990048,0.17237529367990048,0.0,0.0,0.0,0.0,48.30803631844569,1.9671940333257822,False,True,False,True,False,13.015360730110352
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,128.01327547545355,"rgba(38, 166, 154, 1.0)",10.215867678000443,129.58616103218083,1.2396244124314926,1,0.17141543564094702,0.17141543564094702,0.0,0.0,0.0,0.0,48.8221236395067,1.9671940333257822,False,True,False,False,False,13.491083536985755
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,128.01327547545355,"rgba(38, 166, 154, 1.0)",10.245761383339165,129.58616103218083,1.2360076029500446,1,0.17080047578180454,0.17080047578180454,0.0,0.0,0.0,0.0,49.164848520214036,1.9671940333257822,False,True,False,False,False,13.491083536985755
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,129.0777163623335,"rgba(38, 166, 154, 1.0)",10.256411599623947,131.1069258741341,0.8768246124400488,1,0.17067225725843058,0.17067225725843058,0.0,0.0,0.0,0.0,45.23040424168287,-1.3402335403813979,False,True,False,True,False,10.78663130529495
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,129.19768424451507,"rgba(38, 166, 154, 1.0)",10.280838834654684,131.22224432857783,1.0950230669383203,1,0.170263434716331,0.170263434716331,0.0,0.0,0.0,0.0,47.57258923705469,-1.3402335403813979,False,True,False,True,True,12.929413707793522
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,129.3889140524236,"rgba(38, 166, 154, 1.0)",10.28903992097879,131.40729168933245,1.142255098719601,1,0.1696969927276381,0.1696969927276381,0.0,0.0,0.0,0.0,50.264095161101295,-3.58587378404917,False,True,False,False,True,13.527466618595316
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,129.5523248386965,"rgba(38, 166, 154, 1.0)",10.323909567443744,131.567111316696,1.1863614847932678,1,0.1691645549291877,0.1691645549291877,0.0,0.0,0.0,0.0,53.114762663855096,-1.0200103297711536,False,True,True,False,True,14.104163592338548
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,129.6271995481172,"rgba(38, 166, 154, 1.0)",10.348863349693548,131.64167582949332,0.9849704094129845,1,0.16929813695750956,0.16929813695750956,0.0,0.0,0.0,0.0,51.18268021543538,-1.0200103297711536,False,True,False,False,False,11.598208504581674
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,129.74817272224612,"rgba(38, 166, 154, 1.0)",10.3783717074162,131.7611934501458,1.0010054411936835,1,0.1691760952054939,0.1691760952054939,0.0,0.0,0.0,0.0,50.48824728529434,-1.0200103297711536,False,True,False,False,False,11.886357968151845
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,129.74817272224612,"rgba(38, 166, 154, 1.0)",10.395677531230616,131.7611934501458,0.9993390540101134,1,0.169137764786867,0.169137764786867,0.0,0.0,0.0,0.0,50.025291998533646,-1.0200103297711536,False,True,False,False,False,11.886357968151845
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,129.88232305232063,"rgba(38, 166, 154, 1.0)",10.445163607756104,131.8926024727532,1.2050933810074516,1,0.1687514717492368,0.1687514717492368,0.0,0.0,0.0,0.0,53.79530708788457,-0.6065726701146232,False,True,True,False,True,14.020832573295284
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,129.94557698973563,"rgba(38, 166, 154, 1.0)",10.474655910407805,131.95489060227717,1.0611431528436794,1,0.16874967292152324,0.16874967292152324,0.0,0.0,0.0,0.0,53.43326789356976,-0.6065726701146232,False,True,True,False,True,12.199789154746295
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,130.39021255976454,"rgba(38, 166, 154, 1.0)",10.643553768352914,132.39039823640167,1.8245411435172851,1,0.16717915967454078,0.16717915967454078,0.0,0.0,0.0,0.0,60.997043977630526,6.099041750606311,False,False,True,False,True,19.394489718665767
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,130.63040422212208,"rgba(38, 166, 154, 1.0)",10.835670645296165,132.62736287313294,1.8958343972723775,1,0.16558945865904026,0.16558945865904026,0.0,0.0,0.0,0.0,66.67435689150732,11.053353102375944,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,130.846840927766,"rgba(38, 166, 154, 1.0)",11.00765521627381,132.84175832192287,1.8730820754264688,1,0.1642444538456784,0.1642444538456784,0.0,0.0,0.0,0.0,70.59673556356748,14.34561305904677,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,131.37957971173188,"rgba(38, 166, 154, 1.0)",11.27611621170248,133.37150328736996,2.211621115322365,1,0.1619022979523447,0.1619022979523447,0.0,0.0,0.0,0.0,75.08751515557402,18.2340836141843,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,131.61543112693633,"rgba(38, 166, 154, 1.0)",11.508018220369655,133.60753787927865,2.024020267841839,1,0.16036662370988045,0.16036662370988045,0.0,0.0,0.0,0.0,75.87708183007088,18.833353099290903,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,131.86983694837315,"rgba(38, 166, 154, 1.0)",11.739645007064373,133.862713275253,2.0062179657540185,1,0.15866292396999573,0.15866292396999573,0.0,0.0,0.0,0.0,76.6387391641856,19.678803648015574,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,132.02348846415788,"rgba(38, 166, 154, 1.0)",11.917660026007415,134.01738059181267,1.766506123034645,1,0.15785680898013396,0.15785680898013396,0.0,0.0,0.0,0.0,73.54537959861433,19.678803648015574,True,False,True,False,False,19.599278004255684
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,132.31653092188046,"rgba(38, 166, 154, 1.0)",12.119081900379566,134.31269283819478,1.8835838679405463,1,0.15623282126549806,0.15623282126549806,0.0,0.0,0.0,0.0,72.79634078671631,19.678803648015574,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,132.60952903065623,"rgba(38, 166, 154, 1.0)",12.312540242582955,134.60881429626335,1.8608008788063297,1,0.154109784686706,0.154109784686706,0.0,0.0,0.0,0.0,72.52965388638829,19.678803648015574,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,132.89356582523982,"rgba(38, 166, 154, 1.0)",12.53989115791089,134.89618219037646,2.0768775009018783,1,0.15111571785217862,0.15111571785217862,0.0,0.0,0.0,0.0,74.1962270373968,19.678803648015574,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,133.0627620886418,"rgba(38, 166, 154, 1.0)",12.539827623209948,135.06762248038189,2.0907287011738824,1,0.1481475168649013,0.1481475168649013,0.0,0.0,0.0,0.0,75.47154684439535,19.787802189341818,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,134.3000318181532,"rgba(38, 166, 154, 1.0)",12.66072906223756,136.3253878343351,2.382928504145161,1,0.14436333438459117,0.14436333438459117,0.0,0.0,0.0,0.0,78.31041171026575,22.777816671705082,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,135.6995328283515,"rgba(38, 166, 154, 1.0)",12.977927962089655,137.75561097982313,2.7272758119453924,1,0.1391689755500996,0.1391689755500996,0.0,0.0,0.0,0.0,81.70073278779466,26.14714519757895,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,139.31037385567745,"rgba(38, 166, 154, 1.0)",13.356020692509354,141.9678673984621,2.58850546861817,1,0.13374605677214577,0.13374605677214577,1.0,0.0,178.08,358.0,84.49285725354899,28.868765487307257,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,140.502746856873,"rgba(38, 166, 154, 1.0)",13.702930776803667,143.22636931140678,2.4493760667177673,1,0.1291125604843338,0.1291125604843338,0.0,0.0,0.0,0.0,86.39185781820429,30.757706993490032,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,141.15049657568363,"rgba(38, 166, 154, 1.0)",13.922531295553798,143.91001840698007,2.196079214616968,1,0.1254205805521668,0.1254205805521668,0.0,0.0,0.0,0.0,84.48813958189889,30.757706993490032,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,141.75812974918102,"rgba(38, 166, 154, 1.0)",14.18247343133876,144.548907439255,2.1844632891951434,1,0.12186519837912062,0.12186519837912062,0.0,0.0,0.0,0.0,83.54762183334842,30.757706993490032,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,141.75812974918102,"rgba(38, 166, 154, 1.0)",14.37630171528854,144.548907439255,2.155011293884993,1,0.118797339729272,0.118797339729272,0.0,0.0,0.0,0.0,82.92061000098143,30.757706993490032,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,142.3172061388727,"rgba(38, 166, 154, 1.0)",14.450428576206146,145.13734671314197,1.8700243487139971,1,0.11675016119494562,0.11675016119494562,0.0,0.0,0.0,0.0,77.81006762755618,33.15903598976088,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,142.47869465150634,"rgba(38, 166, 154, 1.0)",14.399919868708448,145.30861060810378,1.455312917222214,1,0.11557326432400841,0.11557326432400841,0.0,0.0,0.0,0.0,68.696259403321,24.833794500611333,True,False,True,False,False,19.658815743315927
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,142.66277285652342,"rgba(239, 83, 80, 1.0)",14.203764640226689,145.5025762271087,1.2737766522581961,1,0.11466755524501229,0.11466755524501229,0.0,0.0,0.0,0.0,60.69730896697165,17.893920414460112,False,False,True,False,False,16.896005212844155
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,142.77413552997825,"rgba(239, 83, 80, 1.0)",13.968985538756241,145.61836086981214,0.9464995932242253,1,0.11425262546599928,0.11425262546599928,0.0,0.0,0.0,0.0,52.58811476565289,10.985590039500494,False,True,False,False,False,12.267348211257254
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,142.88585075718885,"rgba(239, 83, 80, 1.0)",13.704160575901358,145.73303989350057,1.0957956909018283,1,0.11378131107462484,0.11378131107462484,0.0,0.0,0.0,0.0,48.82935570715098,8.035360724764715,False,True,False,True,False,13.536267694365332
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,142.92618949444653,"rgba(239, 83, 80, 1.0)",13.278877498893856,145.77043927345733,0.7568080003283263,1,0.11369471294461062,0.11369471294461062,0.0,0.0,0.0,0.0,43.78930877480266,3.6485373209570113,False,True,False,True,False,9.058030369500734
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,143.05227335706695,"rgba(239, 83, 80, 1.0)",12.9000204996694,145.89651384709748,1.0700359858541513,1,0.1133369827406239,0.1133369827406239,0.0,0.0,0.0,0.0,43.52527822824719,3.434603745476899,False,True,False,True,False,11.632063833639833
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,142.8652802117724,"rgba(239, 83, 80, 1.0)",12.418865849262597,145.6648324058192,0.4835520140945369,1,0.11356117092669012,0.11356117092669012,0.0,0.0,0.0,0.0,39.82384273758562,-0.2609991553194675,False,True,False,True,False,5.034448732198463
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,142.85241856471066,"rgba(239, 83, 80, 1.0)",11.951456480655727,145.64251079226702,0.4030880433301527,1,0.11382417578290774,0.11382417578290774,0.0,0.0,0.0,0.0,36.92362902434738,-3.26406496400395,False,True,False,True,False,4.108103148461442
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,142.83253295485352,"rgba(239, 83, 80, 1.0)",11.633988218356748,145.6104830976866,0.1787449723416622,1,0.11428763897801572,0.11428763897801572,0.0,0.0,0.0,0.0,34.02060247870028,-6.335106436637879,False,True,False,True,False,2.025535456708532
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,142.78639812854007,"rgba(239, 83, 80, 1.0)",11.443188275166133,145.5524328623635,0.09372974662701035,1,0.11486103822812123,0.11486103822812123,0.0,0.0,0.0,0.0,31.719848743374627,-8.899085995089017,False,True,False,True,False,1.2381376562002409
