date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,121.03798668941853,"rgba(38, 166, 154, 1.0)",3.5799538323059434,121.01633611317887,1.0960096332565818,12,0.3575077739177806,4.2900932870133675,0.0,0.0,0.0,0.0,56.15078158342079,0.04223598329081568,True,False,True,False,True,3.552500822403573
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,121.11758126466769,"rgba(38, 166, 154, 1.0)",3.5877480489944715,121.08932772447986,1.0788584434196706,12,0.3568462499427993,4.282154999313591,0.0,0.0,0.0,0.0,58.6878264982428,2.2673431268750974,True,False,True,False,True,3.571541256567741
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,121.19883003868573,"rgba(38, 166, 154, 1.0)",3.580256499694428,121.16502883974246,0.9398687386070627,12,0.35718216022110233,4.286185922653228,0.0,0.0,0.0,0.0,59.44720728532252,3.007964996509415,True,False,True,False,True,3.114836298801155
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,121.33444823063705,"rgba(38, 166, 154, 1.0)",3.5802086883662043,121.29265541777427,0.7380420562667094,12,0.35710202409978714,4.285224289197446,0.0,0.0,0.0,0.0,58.65491381167285,3.007964996509415,True,False,True,False,True,2.4789541429508795
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,121.38627032841478,"rgba(38, 166, 154, 1.0)",3.6019185928543918,121.34171913869737,1.343251030409455,12,0.35595846590793534,4.271501590895224,0.0,0.0,0.0,0.0,61.179912376757876,5.0118753422247835,True,False,True,False,True,4.682784099494622
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,,121.5750450141645,"rgba(38, 166, 154, 1.0)",3.6271886378316553,121.52059633848432,1.8332114277603984,12,0.35204011795086637,4.224481415410397,0.0,0.0,0.0,0.0,64.83812340079471,8.618103940284072,True,False,True,False,True,6.563876294826137
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,,121.81170537025695,"rgba(38, 166, 154, 1.0)",3.6490385713905744,121.74906839241793,1.3047084908636046,12,0.351753934902341,4.221047218828092,0.0,0.0,0.0,0.0,63.87686365121263,8.618103940284072,True,False,True,False,True,4.7479554746814365
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,,121.96345446756824,"rgba(38, 166, 154, 1.0)",3.6829538245645406,121.89588114553722,1.7103442384883991,12,0.349277969580397,4.191335634964764,0.0,0.0,0.0,0.0,64.99872807412224,9.106372631079601,True,False,True,False,True,6.331471750670271
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,,122.72688499549817,"rgba(38, 166, 154, 1.0)",3.7559319365122223,122.53277021498162,1.9375297284476487,12,0.34463475602813914,4.13561707233767,0.0,0.0,0.0,0.0,67.16982252734904,11.429336955349534,True,False,True,False,True,7.8126176166981445
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,122.80514943425057,"rgba(38, 166, 154, 1.0)",3.7563875724684457,122.61854031928466,1.6535726308543812,12,0.3427452602358487,4.112943122830185,0.0,0.0,0.0,0.0,66.66954431383368,11.429336955349534,True,False,True,False,True,6.721171875852843
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,122.73944565004491,"rgba(38, 166, 154, 1.0)",3.684918009771663,122.57931427848334,0.7790365250744202,12,0.34499188293063826,4.139902595167659,0.0,0.0,0.0,0.0,61.0668235258044,16.695100443333175,True,False,True,False,False,3.09862850161257
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,122.66245682026926,"rgba(38, 166, 154, 1.0)",3.5984464891305494,122.52390910237253,0.46856078108163174,12,0.345962115065485,4.15154538078582,0.0,0.0,0.0,0.0,55.82967341846874,11.86186525532613,True,False,True,False,False,1.823794403151517
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,122.65416434454927,"rgba(38, 166, 154, 1.0)",3.512974600042165,122.52390212981723,0.739002744327162,12,0.34726682754149246,4.167201930497909,0.0,0.0,0.0,0.0,53.60290378811527,9.87499046290403,True,False,True,False,False,2.707478960157726
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,122.65246596036725,"rgba(38, 166, 154, 1.0)",3.417791688653351,122.53073455673032,0.5951987799675406,12,0.347656032353643,4.171872388243716,0.0,0.0,0.0,0.0,51.37342133189678,7.771105481591917,True,False,False,False,False,2.1278313965408273
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,122.53100185290238,"rgba(239, 83, 80, 1.0)",3.3551747380015,122.42851429676499,-0.2111706102040495,12,0.3485949152474512,4.183138982969414,0.0,0.0,0.0,0.0,46.638245201849514,3.33392198250165,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,122.41376671621693,"rgba(239, 83, 80, 1.0)",3.2742682945760246,122.32598104546688,-0.4568901845780439,13,0.3426429014156795,4.454357718403833,0.0,0.0,0.0,0.0,42.637338371333094,-0.34400595237673315,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,122.34272850524165,"rgba(239, 83, 80, 1.0)",3.238579674225607,122.2630959204414,-0.5691062458984003,13,0.34756841310063336,4.518389370308234,0.0,0.0,0.0,0.0,39.57630394055849,-3.172976673917141,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,122.12427543118564,"rgba(239, 83, 80, 1.0)",3.1916642316460084,122.0849490765766,-0.4730914554247741,13,0.3516471747038522,4.571413271150079,0.0,0.0,0.0,0.0,37.852775272088806,-4.865660477050945,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,122.0837967209288,"rgba(239, 83, 80, 1.0)",3.1552357102740096,122.04724757857288,-0.37944790453354504,13,0.35172855344512766,4.57247119478666,0.0,0.0,0.0,0.0,37.3104340372643,-5.6252894446124415,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,122.13708011479852,"rgba(239, 83, 80, 1.0)",3.133051756084993,122.09100713241196,0.27097952210305154,13,0.3519661536334064,4.575559997234283,0.0,0.0,0.0,0.0,41.02503386550693,-5.6252894446124415,False,True,False,True,True,0.6231298276930701
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,122.22348113134049,"rgba(239, 83, 80, 1.0)",3.0751271489131877,122.16667043421263,0.4287073353221476,14,0.3431621187349612,4.804269662289457,0.0,0.0,0.0,0.0,44.41646213711772,-12.624105784477933,False,True,False,True,True,1.191669251725287
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,122.23209386631642,"rgba(239, 83, 80, 1.0)",2.9904917294292543,122.17444065184625,0.5502638017553722,14,0.34300857632450843,4.802120068543118,0.0,0.0,0.0,0.0,47.255193747043016,-9.804563262089175,False,True,False,False,True,1.5438560252647413
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,122.27785517933528,"rgba(239, 83, 80, 1.0)",2.9458529822097024,122.216187827353,0.7005822032228256,14,0.3433351192917383,4.806691670084336,0.0,0.0,0.0,0.0,49.96374338500442,-7.096759323582006,False,False,False,False,True,2.031708804330396
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.3807985088601,"rgba(239, 83, 80, 1.0)",2.9499279621683976,122.31049402715229,1.0676552150556942,14,0.34225467285571226,4.791565419979972,0.0,0.0,0.0,0.0,53.71061138788939,-3.4426352602927963,True,False,True,False,True,3.278540616655622
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,122.50773389372725,"rgba(38, 166, 154, 1.0)",2.9730332782992694,122.42771480895563,1.601827071968951,14,0.33976622731365025,4.756727182391104,0.0,0.0,0.0,0.0,58.49922960556454,1.0938948802008497,True,False,True,False,True,5.066256485544525
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,122.78156797658593,"rgba(38, 166, 154, 1.0)",3.1230714149798295,122.68070242728068,3.033647430307165,14,0.3282209201259196,4.5950928817628744,0.0,0.0,0.0,0.0,65.5632665560093,7.586405155219509,True,False,True,False,True,9.823827749632713
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,123.49995783293086,"rgba(38, 166, 154, 1.0)",3.276458137673821,123.35536474666998,2.8428976846147345,14,0.31699673352637187,4.4379542693692065,0.0,0.0,0.0,0.0,70.54833046314654,12.02626005540192,True,False,True,False,True,10.28977136029539
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,123.78943565361993,"rgba(38, 166, 154, 1.0)",3.5412777278755,123.62960773979367,3.4536665011991756,13,0.31001614126418686,4.030209836434429,0.0,0.0,0.0,0.0,75.30727730328428,16.301261263384575,True,False,True,False,True,13.087343700303425
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,124.11410183833215,"rgba(38, 166, 154, 1.0)",3.7982296279065926,123.93923099751146,3.241186081019979,12,0.30549164310969584,3.66589971731635,0.0,0.0,0.0,0.0,78.62916855186464,19.34147882412364,True,False,True,False,True,13.419467257741434
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,124.31487166222206,"rgba(38, 166, 154, 1.0)",4.000861442149734,124.13207570546211,2.8938578508524575,12,0.29274841092466963,3.5129809310960356,0.0,0.0,0.0,0.0,79.59466701539529,20.401663870192422,True,False,True,False,True,12.754359487633852
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,124.52821673084428,"rgba(38, 166, 154, 1.0)",4.168111939972982,124.33749262241784,2.7044636852184065,11,0.27228093938075254,2.995090333188278,0.0,0.0,0.0,0.0,79.99179708280515,21.187400469493824,True,False,True,False,True,12.629800200632744
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,124.77511519766615,"rgba(38, 166, 154, 1.0)",4.366494835007293,124.57610686918113,2.657484680340746,10,0.27635336063460636,2.763533606346064,0.0,0.0,0.0,0.0,80.6086551141872,22.343456742680715,True,False,True,False,True,13.140496397304528
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,125.7783181982606,"rgba(38, 166, 154, 1.0)",4.540760220313293,125.75418010168089,2.5294927151045754,9,0.2807083390415555,2.5263750513739995,0.0,1.0,137.24,280.0,81.64422732177206,23.95116653912244,True,False,True,False,True,14.086953088417683
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,125.98606166644672,"rgba(38, 166, 154, 1.0)",4.719791447331923,125.96673808340644,2.182990929062757,9,0.2730850697985462,2.4577656281869156,0.0,0.0,0.0,0.0,79.65574833604808,23.95116653912244,True,False,True,False,True,12.832115692867845
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,125.99016516308352,"rgba(38, 166, 154, 1.0)",4.802896576288501,125.977014135292,1.4060235854436096,9,0.2719180054529824,2.4472620490768415,0.0,0.0,0.0,0.0,71.19833406983463,28.669345704436438,True,False,True,False,False,8.454586904624701
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,126.03891962327349,"rgba(38, 166, 154, 1.0)",4.86309134341683,126.04395779756757,1.1548296764022055,9,0.27248266632221846,2.452343996899966,0.0,0.0,0.0,0.0,63.973120043069386,22.029728417558317,True,False,True,False,False,7.191145400414445
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,126.04919228847616,"rgba(38, 166, 154, 1.0)",4.925861313992305,126.05571483515934,1.202690207296792,9,0.273098853501228,2.457889681511052,0.0,0.0,0.0,0.0,59.6385664680233,18.181147778565048,False,False,True,False,False,7.502983824571423
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,126.13513398264786,"rgba(38, 166, 154, 1.0)",5.026452304137293,126.14433334217105,1.544959782357229,9,0.2721627179276752,2.449464461349077,0.0,0.0,0.0,0.0,59.40977879610946,17.94455830049472,False,False,True,False,False,9.36073765488473
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,126.20522248952305,"rgba(38, 166, 154, 1.0)",5.084402176804748,126.22276144166054,1.1343002299562084,9,0.27331735411293434,2.459856187016409,0.0,0.0,0.0,0.0,56.22849533737951,14.735018851522199,False,False,True,False,False,7.067789830789426
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,126.08399815563033,"rgba(239, 83, 80, 1.0)",5.0838207788742,126.1200296881558,0.06097191961059904,9,0.27624197911458764,2.486177812031289,0.0,0.0,0.0,0.0,48.55130400766855,7.467201880461388,False,True,False,True,False,0.9664772049478216
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,125.8163163488213,"rgba(239, 83, 80, 1.0)",5.094923544856124,125.8715684210857,-0.6686201257180774,9,0.27998031432100007,2.5198228288890006,0.0,0.0,0.0,0.0,41.093141615106326,0.66021940177977,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,125.17373571425028,"rgba(239, 83, 80, 1.0)",5.169941787010994,125.25857420706548,-1.4397791142961767,10,0.3206944721988795,3.206944721988795,0.0,0.0,0.0,0.0,34.21762378767756,-5.493674609489474,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,124.89283224137948,"rgba(239, 83, 80, 1.0)",5.304319252244443,124.98747419155455,-1.9102308344783634,10,0.31714054656832785,3.1714054656832786,0.0,0.0,0.0,0.0,28.712195886015344,-10.398268542756696,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.00217025059328,"rgba(239, 83, 80, 1.0)",5.4599621628561765,124.38503863258954,-2.037566983205958,10,0.3109656944519685,3.109656944519685,0.0,0.0,0.0,0.0,24.59522092951502,-14.154593686683299,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,123.85654191914873,"rgba(239, 83, 80, 1.0)",5.567354299925787,124.23007272654584,-1.6111912846404275,9,0.305498679374957,2.7494881143746133,0.0,0.0,0.0,0.0,24.540635036798,-14.42291252543351,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,123.70754050756331,"rgba(239, 83, 80, 1.0)",5.705970022783342,124.07830436470476,-1.7732838280438623,9,0.3009954570139133,2.7089591131252195,0.0,0.0,0.0,0.0,23.967508576683997,-15.516973522508096,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,123.68260250332496,"rgba(239, 83, 80, 1.0)",5.733165488062832,124.0468004161477,-0.9718541053365536,9,0.30175667374886106,2.7158100637397498,0.0,0.0,0.0,0.0,28.85363641159532,-15.516973522508096,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,123.70171636584715,"rgba(239, 83, 80, 1.0)",5.726560334989189,124.0612134370371,-0.48916160368061146,8,0.3256693785774397,2.6053550286195177,0.0,0.0,0.0,0.0,34.6565074600928,-25.594027171619018,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,123.71497754493356,"rgba(239, 83, 80, 1.0)",5.690010911340364,124.07090843033978,-0.4764329054162027,8,0.3251831532084455,2.601465225667564,0.0,0.0,0.0,0.0,38.614667792674155,-21.621932057971232,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,123.74781138925819,"rgba(38, 166, 154, 1.0)",5.663469176053609,124.09879913775131,-0.1516383529343658,8,0.3252827323323254,2.6022618586586033,0.0,0.0,0.0,0.0,42.958257795734355,-17.294318801308727,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,123.77810790422505,"rgba(38, 166, 154, 1.0)",5.648731936948039,124.1255454799139,-0.08153077275653453,8,0.32527789673272756,2.6022231738618204,0.0,0.0,0.0,0.0,46.236772279676636,-13.94377781957347,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,123.75783822972384,"rgba(38, 166, 154, 1.0)",5.667312758345187,124.10229747757509,-0.5994547367396535,8,0.3245033202305354,2.5960265618442833,0.0,0.0,0.0,0.0,45.66158282222118,-13.94377781957347,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,123.75927705069424,"rgba(38, 166, 154, 1.0)",5.67238333133956,124.09902613422678,-0.2642674245840821,8,0.3244822002376784,2.595857601901427,0.0,0.0,0.0,0.0,47.1559046251153,-12.133575623555075,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.7630512855268,"rgba(38, 166, 154, 1.0)",5.603346452653961,124.10100796148875,-0.20987600381763785,8,0.324332098530294,2.594656788242352,0.0,0.0,0.0,0.0,48.47138642882821,-10.261090096655266,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.7630512855268,"rgba(38, 166, 154, 1.0)",5.57866060243123,124.10100796148875,-0.21080471555775152,8,0.32461283418992887,2.596902673519431,0.0,0.0,0.0,0.0,49.34837429797015,-8.766019570568574,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,123.76392374347049,"rgba(38, 166, 154, 1.0)",5.57332466404139,124.10106093722092,-0.24779840050076551,8,0.325613987210032,2.604911897680256,0.0,0.0,0.0,0.0,49.67572802663298,-7.751252559585829,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,123.75501536435357,"rgba(38, 166, 154, 1.0)",5.584364050350596,124.09032630214128,-0.47817912264756973,8,0.32543782763365936,2.603502621069275,0.0,0.0,0.0,0.0,48.26191602454739,-7.751252559585829,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,123.76061085113353,"rgba(38, 166, 154, 1.0)",5.590294430512679,124.09340252012382,-0.27608608800633,8,0.3279526611244127,2.6236212889953014,0.0,0.0,0.0,0.0,48.89932883580837,-7.3412857698078895,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,123.75840523928123,"rgba(38, 166, 154, 1.0)",5.596771408428206,124.08833032978403,-0.3123819434810587,8,0.32826656367318985,2.626132509385519,0.0,0.0,0.0,0.0,49.02595118778022,-6.5996380565349,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,123.76064755674543,"rgba(38, 166, 154, 1.0)",5.588427974415209,124.08697609943334,-0.13008597458204102,8,0.32839199372276195,2.6271359497820956,0.0,0.0,0.0,0.0,50.6118814862891,-4.553660986871577,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,123.71848836832532,"rgba(38, 166, 154, 1.0)",5.607767256547373,124.04165482016218,-0.6235377932419794,8,0.3274496965627045,2.619597572501636,0.0,0.0,0.0,0.0,47.794235864028295,-4.553660986871577,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,123.71591431856703,"rgba(38, 166, 154, 1.0)",5.616122357404135,124.03787169985168,-0.3646415746536982,8,0.3270946791526983,2.6167574332215864,0.0,0.0,0.0,0.0,48.055289939719046,-4.553660986871577,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,123.7070195058265,"rgba(38, 166, 154, 1.0)",5.624500388623229,124.02720406973464,-0.3568679760063038,8,0.32677031726116046,2.6141625380892837,0.0,0.0,0.0,0.0,48.27363670609175,-4.553660986871577,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,123.74090574754747,"rgba(38, 166, 154, 1.0)",5.618375638903211,124.18385755670587,0.017112142276214118,8,0.32691868234732846,2.6153494587786277,0.0,0.0,0.0,0.0,51.49168638851529,-2.697688919042676,False,False,True,False,True,0.5316764314366118
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,123.68438523625358,"rgba(38, 166, 154, 1.0)",5.622983487998836,124.12563473211412,-0.4411598820107792,9,0.30193152818792063,2.7173837536912857,0.0,0.0,0.0,0.0,49.953646331326496,-2.697688919042676,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.56670667245197,"rgba(38, 166, 154, 1.0)",5.647924758801442,124.00445773847686,-0.8046243412494138,10,0.3103143393931275,3.1031433939312754,0.0,0.0,0.0,0.0,46.56768382141104,0.8225673051874196,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.50680321744636,"rgba(38, 166, 154, 1.0)",5.673135279622912,123.94166546878427,-0.7987938318801177,10,0.3091207438746743,3.091207438746743,0.0,0.0,0.0,0.0,44.2589853256769,-1.3413262225562477,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.44592916200091,"rgba(38, 166, 154, 1.0)",5.673467930671821,123.87781969976811,-0.8615223985569135,10,0.30812940014405926,3.0812940014405927,0.0,0.0,0.0,0.0,42.253182084816956,-3.2298614978869793,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.336262568743,"rgba(239, 83, 80, 1.0)",5.736186103066238,123.7637653071688,-1.4406375871855794,10,0.3053700530260527,3.053700530260527,0.0,0.0,0.0,0.0,37.75207136113852,-7.386487907950709,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.68507088244372,"rgba(239, 83, 80, 1.0)",5.808992812484511,123.12511971897617,-1.3746134617028254,10,0.30167342260609536,3.0167342260609535,0.0,0.0,0.0,0.0,34.48303063514485,-10.302612229868032,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.63453790392535,"rgba(239, 83, 80, 1.0)",5.839446667912003,123.0689143262623,-1.1814328854430876,10,0.2986443665964907,2.9864436659649067,0.0,0.0,0.0,0.0,34.28914825057291,-10.459814162773405,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.63453790392535,"rgba(239, 83, 80, 1.0)",5.904057430627293,123.0689143262623,-1.207460193269982,9,0.31048202992173063,2.794338269295576,0.0,0.0,0.0,0.0,33.92999554451669,-10.969617612623544,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.63899500115951,"rgba(239, 83, 80, 1.0)",5.931811170018644,123.07202310669099,-0.7378898250864653,8,0.33589743650110016,2.6871794920088012,0.0,0.0,0.0,0.0,38.48065693929771,-10.969617612623544,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.63899500115951,"rgba(239, 83, 80, 1.0)",5.9586788600123395,123.07202310669099,-0.7345626789965879,9,0.3099683029833183,2.7897147268498648,0.0,0.0,0.0,0.0,41.514431202485056,-13.932732296556019,False,False,False,True,True,0.0
