date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,0.945,0.9475,0.945,0.9475,900.0,1.0557046735227016,1.0607702038759053,0.9965338842427974,,,0.9934993014545769,0.9890927373870048,,0.9818044649995347,"rgba(239, 83, 80, 1.0)",0.015276175527239262,0.9818044649995347,-2.245618671922541,6,0.6976889227381999,4.1861335364292,0.0,0.0,0.0,0.0,27.412080365023563,-15.685280204439763,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,1.0557046735227016,1.0607702038759053,0.9965338842427974,,,0.9934993014545769,0.9890927373870048,,0.9818044649995347,"rgba(239, 83, 80, 1.0)",0.0158124324447602,0.9818044649995347,-2.169461600508036,6,0.7031605913611187,4.2189635481667125,0.0,0.0,0.0,0.0,27.121416785134112,-16.31000183171284,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,0.9475,0.9475,0.942,0.942,968.0,1.055365959993412,1.060365052310578,0.9955396311238444,,,0.9922740438690382,0.9859433517839601,,0.9795953946660635,"rgba(239, 83, 80, 1.0)",0.01646998722766853,0.9795953946660635,-2.2826608270166524,6,0.7002531366711392,4.201518820026835,0.0,0.0,0.0,0.0,25.639147607924585,-18.120584496853052,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,0.942,0.942,0.9355,0.9355,200.0,1.0552923781599648,1.0602772817719346,0.995314921017039,,,0.9919971161485535,0.9852591099142514,,0.9764961194665741,"rgba(239, 83, 80, 1.0)",0.017313865505398384,0.9764961194665741,-2.3678201412498963,6,0.6972794053963529,4.1836764323781175,0.0,0.0,0.0,0.0,23.424805806170127,-20.5732234665166,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,0.9355,0.9754,0.9355,0.9754,1186.0,1.054948167133812,1.059862578695872,0.9945673568017206,,,0.9911242828541418,0.9834635484081847,,0.9755595805298627,"rgba(38, 166, 154, 1.0)",0.01729897585887821,0.9755595805298627,-0.009224854185847429,6,0.7223649706282779,4.334189823769667,0.0,0.0,0.0,0.0,36.21532454284008,-20.673109041585846,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,0.9754,0.976,0.974,0.974,2200.0,1.0544018655531509,1.0592002198074038,0.9937698066004798,,,0.9902788047200944,0.9823574650892536,,0.9767795327053083,"rgba(38, 166, 154, 1.0)",0.017323549352325218,0.9767795327053083,-0.16044822275033424,6,0.7446469274367472,4.467881564620483,0.0,0.0,0.0,0.0,44.321489414128806,-13.66935954260105,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,0.974,0.9797,0.974,0.9797,31.0,1.054394521197577,1.0591913033645934,0.9937607933097866,,,0.990269777933341,0.9823494047619049,,0.9767942852300809,"rgba(38, 166, 154, 1.0)",0.017324653058687463,0.9767942852300809,0.1677213829377093,6,0.7708309516502464,4.624985709901479,0.0,0.0,0.0,0.0,50.85133361181214,-8.178411644691373,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,0.9797,0.9829,0.9797,0.9829,939.0,1.0541844032236523,1.0589354822236705,0.9935603120618157,,,0.9900888896500281,0.9823231638418081,,0.977439398796553,"rgba(38, 166, 154, 1.0)",0.017323808020311516,0.977439398796553,0.3152079033111367,7,0.713325627567819,4.993279392974733,0.0,0.0,0.0,0.0,55.82137626829059,-4.009077075455764,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,0.9829,0.9932,0.9829,0.9932,4.0,1.0541836086149379,1.0589345078400234,0.9935600404517713,,,0.9900888602219279,0.982324775774638,,0.9774440698058389,"rgba(38, 166, 154, 1.0)",0.017369822956778653,0.9774440698058389,0.9070864011318136,6,0.44490038514952945,2.6694023108971767,0.0,0.0,0.0,0.0,60.921927035126444,0.46218357261093956,True,False,True,False,True,2.733393785892229
2025-07-21 19:00:00+00:00,0.9932,0.9932,0.9828,0.9829,1490.0,1.0538731182696688,1.058555353566495,0.9933714482470059,,,0.9899642046458222,0.9826215086084533,,0.9785830452386474,"rgba(38, 166, 154, 1.0)",0.017368583318358805,0.9785830452386474,0.24854961871239997,6,0.44492391189608055,2.669543471376483,0.0,0.0,0.0,0.0,60.77131306272633,0.46218357261093956,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,0.9829,0.9829,0.9829,0.9829,0.0,1.0538731182696688,1.058555353566495,0.9933714482470059,,,0.9899642046458222,0.9826215086084533,,0.9785830452386474,"rgba(38, 166, 154, 1.0)",0.01736727874974823,0.9785830452386474,0.24856828888148144,6,0.44494903129665425,2.6696941877799256,0.0,0.0,0.0,0.0,60.67090374779292,0.6204413566820506,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,0.9829,0.9941,0.9829,0.9905,200.0,1.0538334166758714,1.0585067686835485,0.9933568379112448,,,0.9899606980595616,0.982686437511367,,0.9791047782754653,"rgba(38, 166, 154, 1.0)",0.017391195038442588,0.9791047782754653,0.6552293674670466,6,0.44430085489554244,2.6658051293732545,0.0,0.0,0.0,0.0,62.22088260494084,2.6790078036996476,True,False,True,False,True,1.8020706465394198
2025-07-22 16:00:00+00:00,0.9905,0.9905,0.9905,0.9905,0.0,1.0538334166758714,1.0585067686835485,0.9933568379112448,,,0.9899606980595616,0.982686437511367,,0.9791047782754653,"rgba(38, 166, 154, 1.0)",0.017414023033132903,0.9791047782754653,0.6543704290992142,6,0.4440479704270717,2.6642878225624305,0.0,0.0,0.0,0.0,63.25420184303945,4.316166167554627,True,False,True,False,True,1.8020706465394198
2025-07-22 17:00:00+00:00,0.9905,0.9905,0.9813,0.9813,3101.0,1.053178784941173,1.057710521345617,0.9928972513463019,,,0.989603681217285,0.9829104247270227,,0.9800418720321336,"rgba(38, 166, 154, 1.0)",0.017412791922113112,0.9800418720321336,0.07225308689691831,6,0.4440575967473526,2.664345580484116,0.0,0.0,0.0,0.0,60.49739254839319,4.316166167554627,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,1.053178784941173,1.057710521345617,0.9928972513463019,,,0.989603681217285,0.9829104247270227,,0.9800418720321336,"rgba(38, 166, 154, 1.0)",0.017411552341914837,0.9800418720321336,0.07225823080907634,6,0.4449921899609679,2.6699531397658074,0.0,0.0,0.0,0.0,58.65951968529568,4.316166167554627,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,0.9813,0.994,0.9813,0.9901,1025.0,1.052977839983036,1.057465581649498,0.9928236297317016,,,0.9895801910750998,0.9831449184062806,,0.9805520525065804,"rgba(38, 166, 154, 1.0)",0.017430774276898226,0.9805520525065804,0.5477638194233231,6,0.44479712638186286,2.668782758291177,0.0,0.0,0.0,0.0,59.84679051693815,4.316166167554627,True,False,True,False,False,1.6555988168466342
2025-07-23 14:00:00+00:00,0.9901,0.9901,0.99,0.99,10.0,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017448448858504658,0.9805575189097426,0.5411644993104897,6,0.4446539796404678,2.667923877842807,0.0,0.0,0.0,0.0,60.59576228132313,4.316166167554627,True,False,True,False,False,1.6223627694768794
2025-07-23 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01746515480700693,0.9805575189097426,0.5406468591088059,6,0.444547897294216,2.667287383765296,0.0,0.0,0.0,0.0,61.095076790913126,4.690195910696907,True,False,True,False,False,1.6223627694768794
2025-07-23 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017480894899483013,0.9805575189097426,0.5401600515621552,6,0.4447735735071132,2.6686414410426793,0.0,0.0,0.0,0.0,61.42795313063979,5.614502530989739,True,False,True,False,False,1.6223627694768794
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017498807990299393,0.9805575189097426,0.5396071032662269,6,0.4459834431690107,2.675900659014064,0.0,0.0,0.0,0.0,61.64987069045756,6.425281738374082,True,False,True,False,False,1.6223627694768794
2025-07-23 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017498807990299393,0.9805575189097426,0.5396071032662269,6,0.4460380180731342,2.676228108438805,0.0,0.0,0.0,0.0,61.79781573033608,7.144287286790693,True,False,True,False,False,1.6223627694768794
2025-07-23 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017498807990299393,0.9805575189097426,0.5396071032662269,6,0.44609264348014815,2.676555860880889,0.0,0.0,0.0,0.0,61.896445756921764,7.784674173924003,True,False,True,False,False,1.6223627694769007
2025-07-24 14:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01748627178392197,0.9805575189097426,0.36271202739105673,6,0.44646919056044637,2.6788151433626783,0.0,0.0,0.0,0.0,59.598751739832764,7.784674173924003,True,False,True,False,False,0.47714989766296156
2025-07-24 15:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01747362748996162,0.9805575189097426,0.36297449364197815,6,0.44684903697559514,2.681094221853571,0.0,0.0,0.0,0.0,58.0669557284401,7.784674173924003,True,False,True,False,False,0.47714989766296156
2025-07-24 16:00:00+00:00,0.9869,0.9869,0.948,0.9482,165.0,1.052929998738388,1.0574083779402639,0.9927383839853434,,,0.9894856782287922,0.9829985882865944,,0.9803792860420444,"rgba(239, 83, 80, 1.0)",0.017929346018439533,0.9803792860420444,-1.7947830338568613,6,0.43637330179139605,2.6182398107483764,0.0,0.0,0.0,0.0,45.24962013518541,-0.07974924183436372,True,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,0.9482,0.9482,0.9482,0.9482,0.0,1.052929998738388,1.0574083779402639,0.9927383839853434,,,0.9894856782287922,0.9829985882865944,,0.9803792860420444,"rgba(239, 83, 80, 1.0)",0.018356426078587937,0.9803792860420444,-1.7530256654687395,7,0.6518753980091913,4.563127786064339,0.0,0.0,0.0,0.0,36.704729739682286,-7.303899556503829,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,0.9482,0.9551,0.9482,0.9551,100.0,1.0528996898380087,1.0573723110605437,0.9926739256509578,,,0.9894121436255153,0.9828756398773174,,0.9802283793670412,"rgba(239, 83, 80, 1.0)",0.0186224506569021,0.9802283793670412,-1.3493594280368169,7,0.6437692576092106,4.506384803264474,0.0,0.0,0.0,0.0,34.40512613958926,-8.767923973006567,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,0.9551,0.9551,0.945,0.945,1689.0,1.052367980308425,1.0567412098214444,0.9914981811706914,,,0.9880680471001848,0.9806553185275484,,0.9776502089102491,"rgba(239, 83, 80, 1.0)",0.01910374643697443,0.9776502089102491,-1.7090997840641444,7,0.628769212742313,4.401384489196191,0.0,0.0,0.0,0.0,31.15611290756538,-11.430343199826439,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.052367980308425,1.0567412098214444,0.9914981811706914,,,0.9880680471001848,0.9806553185275484,,0.9776502089102491,"rgba(239, 83, 80, 1.0)",0.02000453795365002,0.9776502089102491,-2.3819699820437408,7,0.6014035236440487,4.209824665508341,0.0,0.0,0.0,0.0,27.149434062563905,-14.957475752701527,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,0.93,0.9441,0.93,0.9441,4.0,1.0523666194861552,1.0567396009364731,0.9914949072837625,,,0.988064273066832,0.9806490332000256,,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.020445680792366597,0.9776430620321304,-1.6405940390428881,7,0.5888811183308371,4.12216782831586,0.0,0.0,0.0,0.0,29.639450669870453,-14.957475752701527,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,1.0523666194861552,1.0567396009364731,0.9914949072837625,,,0.988064273066832,0.9806490332000256,,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.020865169304138786,0.9776430620321304,-1.6076103454131452,7,0.576769422742675,4.0373859591987244,0.0,0.0,0.0,0.0,31.29946174140815,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,1.0523666194861552,1.0567396009364731,0.9914949072837625,,,0.988064273066832,0.9806490332000256,,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.021229266472378182,0.9776430620321304,-1.5800386732991387,7,0.5655947291049356,3.959163103734549,0.0,0.0,0.0,0.0,32.40613578909995,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,0.9441,0.9441,0.935,0.935,292.0,1.0522661671932212,1.0566209048312079,0.991250779054917,,,0.9877826476976262,0.9801802877914644,,0.9771120161477608,"rgba(239, 83, 80, 1.0)",0.021790144643941425,0.9771120161477608,-1.932617558804027,7,0.5495982226005579,3.8471875582039052,0.0,0.0,0.0,0.0,31.417278822751154,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,0.935,0.9354,0.935,0.9354,132.0,1.0522197167565976,1.0565660755461395,0.9911354505776904,,,0.9876493532797496,0.9799580681434839,,0.9768609567754363,"rgba(239, 83, 80, 1.0)",0.02230224672559459,0.9768609567754363,-1.8590484306612338,7,0.535424740160469,3.7479731811232835,0.0,0.0,0.0,0.0,30.930788427192596,-14.957475752701527,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,0.9559,0.96,0.9558,0.9599,4169.0,1.0510599413042006,1.0551873253331359,0.9891458942648654,,,0.9854909959946595,0.9770670945712312,,0.9741877587787189,"rgba(38, 166, 154, 1.0)",0.022391470142342617,0.9741877587787189,-0.6380893567010829,7,0.5328742266666562,3.7301195866665933,0.0,0.0,0.0,0.0,38.45189948664893,-18.77957151049936,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,0.9599,0.9599,0.9501,0.9501,1895.0,1.0505131064414694,1.05454032143947,0.988179246565252,,,0.9844426818207909,0.9756954331205654,,0.9729039509326152,"rgba(38, 166, 154, 1.0)",0.022605928665089092,0.9729039509326152,-1.0087597492878912,7,0.5272619943608158,3.6908339605257106,0.0,0.0,0.0,0.0,41.123794563079116,-16.18853910675999,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,0.9501,0.9501,0.9222,0.9222,359.0,1.050387036583508,1.0543923829459447,0.9878906245862886,,,0.9841173909074831,0.9752161218858882,,0.970165705293135,"rgba(239, 83, 80, 1.0)",0.02346546836109801,0.970165705293135,-2.044097503404381,7,0.5072521068214658,3.550764747750261,0.0,0.0,0.0,0.0,38.31842130503634,-16.18853910675999,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,0.9222,0.9268,0.9222,0.9268,1100.0,1.0499822413395894,1.0539184164219617,0.9869285246741157,,,0.9830299243505966,0.9736096544061753,,0.9658533764799703,"rgba(239, 83, 80, 1.0)",0.023807635008227326,0.9658533764799703,-1.640371942298109,7,0.49237984544058666,3.4466589180841067,0.0,0.0,0.0,0.0,37.616041804106054,-16.18853910675999,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,0.9268,0.9268,0.9268,0.9268,0.0,1.0499822413395894,1.0539184164219617,0.9869285246741157,,,0.9830299243505966,0.9736096544061753,,0.9658533764799703,"rgba(239, 83, 80, 1.0)",0.02409324102447303,0.9658533764799703,-1.6209266507690405,7,0.47903363727815684,3.353235460947098,0.0,0.0,0.0,0.0,37.14778880348586,-16.18853910675999,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,0.9268,0.9391,0.9268,0.9391,619.0,1.0497732895117993,1.0536732923963568,0.9864834374149003,,,0.9825356348784109,0.9729233049022145,,0.9655273473526457,"rgba(239, 83, 80, 1.0)",0.024049723491139922,0.9655273473526457,-1.0988628356738337,7,0.4720848883378869,3.3045942183652084,0.0,0.0,0.0,0.0,40.02087567134174,-16.18853910675999,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,0.9575,0.9575,0.9575,0.9575,0.0,1.0497732895117993,1.0536732923963568,0.9864834374149003,,,0.9825356348784109,0.9729233049022145,,0.9655273473526457,"rgba(38, 166, 154, 1.0)",0.02360460544466876,0.9655273473526457,-0.3400754726217496,7,0.4704340468848652,3.293038328194056,0.0,0.0,0.0,0.0,45.57614663709383,-11.145566015710152,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,0.9575,0.9575,0.9501,0.9501,1100.0,1.0494603841111552,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.02320117285013648,0.9659071879928371,-0.6813098671752802,7,0.4672964543231132,3.2710751802617923,0.0,0.0,0.0,0.0,47.70202272830488,-9.061239739856902,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0494603841111552,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.022757275838814553,0.9659071879928371,-0.6945993055054789,7,0.4643053185663419,3.2501372299643934,0.0,0.0,0.0,0.0,49.119273455778924,-7.541775468232792,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0494603841111552,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.022513775322667868,0.9659071879928371,-0.7021118300368674,7,0.4614538518882937,3.2301769632180557,0.0,0.0,0.0,0.0,50.06410727409495,-6.3595664065318545,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0494603841111552,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.022344571705113846,0.9659071879928371,-0.7074285513926195,7,0.4588953326185971,3.2122673283301797,0.0,0.0,0.0,0.0,50.693996486305636,-5.383799012550824,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,,0.9676661299580116,"rgba(38, 166, 154, 1.0)",0.022068796446042687,0.9676661299580116,0.40481908761229335,7,0.45988498237962266,3.2191948766573586,0.0,0.0,0.0,0.0,56.30027755783435,0.1263278081123005,True,False,True,False,True,1.3341891736527636
2025-07-30 14:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.02208058394580355,0.9676661299580116,-1.4295876429486707,8,0.4460004705357095,3.568003764285676,0.0,0.0,0.0,0.0,51.98914984532237,0.1263278081123005,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.022059038310213382,0.9676661299580116,-1.430983958325888,9,0.5423972695837741,4.881575426253967,0.0,0.0,0.0,0.0,49.115064703647725,5.7225745804544275,True,False,False,False,False,0.0
2025-07-30 16:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.02200406162344168,0.9676661299580116,-1.4345592417530353,9,0.5367574431359077,4.8308169882231695,0.0,0.0,0.0,0.0,47.19900794253129,3.8540577405491163,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.021944666039105235,0.9676661299580116,-1.4384420296832472,8,0.5812785373554492,4.650228298843594,0.0,0.0,0.0,0.0,45.921636768453666,2.4686472415336667,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.021822816227709915,0.9676661299580116,-1.4464737102963774,8,0.5746066053600795,4.596852842880636,0.0,0.0,0.0,0.0,45.07005598573525,1.3711989502036772,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,1.0487369793964028,1.052448680196095,0.9850991994225344,0.9250666666666667,,0.9811356044538705,0.9715944153757595,,0.9638598999751122,"rgba(239, 83, 80, 1.0)",0.021915678948736108,0.9638598999751122,-1.8142216843072152,8,0.5638647825375959,4.510918260300767,0.0,0.0,0.0,0.0,42.18448251158581,-1.6352181006209534,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,0.9241,0.96,0.9241,0.96,1400.0,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.02149876283891459,0.9637854587631928,-0.17607798139625055,8,0.5637026229512654,4.509620983610123,0.0,0.0,0.0,0.0,47.68987182428985,-1.6352181006209534,False,False,False,False,True,0.0
2025-07-31 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.020930942911666993,0.9637854587631928,-0.1808546695277056,8,0.5635858183584184,4.508686546867347,0.0,0.0,0.0,0.0,51.360131366092546,-5.301561307067701,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.020583495706409716,0.9637854587631928,-0.18390747699935203,8,0.5635142843005785,4.508114274404628,0.0,0.0,0.0,0.0,53.80697106062768,-2.996397855015175,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.020320360534511785,0.9637854587631928,-0.18628895667297052,8,0.5634879690993372,4.5079037527946975,0.0,0.0,0.0,0.0,55.438197523651105,-1.3468320768572397,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.0202596729872385,0.9637854587631928,-0.18684698245510942,7,0.6273391032394119,4.391373722675883,0.0,0.0,0.0,0.0,56.52568183233338,-0.08495785333677475,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.020196795928217368,0.9637854587631928,-0.18742867812532887,7,0.628760558523138,4.401323909661966,0.0,0.0,0.0,0.0,57.25067137145491,0.9435678647958383,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.020131708842052946,0.9637854587631928,-0.18803464687932478,7,0.6302878634722969,4.412015044306078,0.0,0.0,0.0,0.0,57.733997730869255,1.8251088831022173,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.020064390221365982,0.9637854587631928,-0.18866552740595036,6,0.6936975624448333,4.162185374669,0.0,0.0,0.0,0.0,58.05621530381215,2.6063176343524077,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.019994817526754777,0.9637854587631928,-0.18932199596858226,6,0.6939235999543546,4.163541599726128,0.0,0.0,0.0,0.0,58.271027019107414,3.311398439013196,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,0.96,0.96,0.9186,0.9186,1.0,1.0483291729407342,1.0519700638366551,0.9844297717236287,0.9411873015873016,,0.9804276011700368,0.9707728643216083,,0.9578010868505435,"rgba(239, 83, 80, 1.0)",0.020497352059271796,0.9578010868505435,-1.912495171922039,6,0.6800417040661472,4.080250224396883,0.0,0.0,0.0,0.0,47.87795740426155,3.364735585442645,True,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.9186,0.9186,0.9167,0.9167,18.0,1.0483223585024724,1.0519621361012432,0.9844142109241463,0.9409740023182646,,0.9804102736625827,0.9707489456932566,,0.9528695615343038,"rgba(239, 83, 80, 1.0)",0.021011132441798062,0.9528695615343038,-1.7214475057208565,5,0.6358238091579093,3.1791190457895464,0.0,0.0,0.0,0.0,40.70496940341444,-2.9730489978713948,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.9167,0.9203,0.9167,0.9203,22.0,1.0483141430254421,1.051952575047866,0.9843957025950163,0.9407375266175266,,0.9803897013142174,0.9707207067945726,,0.9502906528199917,"rgba(239, 83, 80, 1.0)",0.02139397700878789,0.9502906528199917,-1.401826916410754,5,0.6335631100644863,3.1678155503224312,0.0,0.0,0.0,0.0,37.26116316771767,-5.790823686725886,False,True,False,True,False,0.0
