date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,,18.854350663867393,"rgba(239, 83, 80, 1.0)",0.7271907441506442,18.759892868193436,-2.3238646555756475,11,0.5927379077031483,6.520116984734631,0.0,0.0,0.0,0.0,36.7514145674657,-7.557068294616059,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,,18.81329658300212,"rgba(239, 83, 80, 1.0)",0.7494101704698121,18.709534847110803,-2.334549110821384,11,0.5917107449792848,6.508818194772132,0.0,0.0,0.0,0.0,32.11461221962314,-11.449775072313614,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,,18.661753897236416,"rgba(239, 83, 80, 1.0)",0.7698477560969809,18.50695504364376,-2.0873673150530387,11,0.5904620309209353,6.495082340130288,0.0,-1.0,16.76,284.0,28.841151381904695,-14.17709316968994,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,,18.664057211387952,"rgba(239, 83, 80, 1.0)",0.7704715298947568,18.509555433578054,-1.2324341610750507,10,0.5629729919570563,5.629729919570563,0.0,0.0,0.0,0.0,32.57838590720419,-14.17709316968994,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,,18.663060018721477,"rgba(239, 83, 80, 1.0)",0.7801062355466255,18.508569025955637,-1.3441361934774143,10,0.5578370284678522,5.578370284678522,0.0,0.0,0.0,0.0,34.56928798676081,-14.17709316968994,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,,18.65651911630226,"rgba(239, 83, 80, 1.0)",0.7993901560699942,18.50117190063319,-1.865386869365728,10,0.5535530809946048,5.535530809946048,0.0,0.0,0.0,0.0,33.846486859540015,-14.17709316968994,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,,18.646733274343674,"rgba(239, 83, 80, 1.0)",0.8140077860043252,18.490647200662824,-1.468840005243475,10,0.5559612829738868,5.559612829738868,0.0,0.0,0.0,0.0,35.66448261005119,-14.17709316968994,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,,18.640787592199736,"rgba(239, 83, 80, 1.0)",0.8227464607877242,18.484491389568703,-1.2938267623169384,10,0.5580959242142324,5.580959242142324,0.0,0.0,0.0,0.0,37.84659898776011,-19.26579562648166,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,,18.6270368169618,"rgba(239, 83, 80, 1.0)",0.8379971672101519,18.46922615923805,-1.747292492781011,10,0.5614571229254225,5.614571229254225,0.0,0.0,0.0,0.0,37.16431454677307,-19.26579562648166,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,,18.610524067083567,"rgba(239, 83, 80, 1.0)",0.8491102815713968,18.450822954267657,-1.9265141286952008,9,0.6055349906840962,5.449814916156866,0.0,0.0,0.0,0.0,35.84366628581206,-19.26579562648166,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,,18.585205733692995,"rgba(239, 83, 80, 1.0)",0.8512715608254845,18.42381853420612,-1.4611301392471987,9,0.6115082839318389,5.50357455538655,0.0,0.0,0.0,0.0,37.98129565670696,-18.1603482975655,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,,18.663166468061394,"rgba(38, 166, 154, 1.0)",0.8488589214165418,18.524631617102067,1.1490347315550122,9,0.6161315451044609,5.5451839059401475,0.0,0.0,0.0,0.0,48.88001277568044,-7.932047605457953,True,False,False,False,True,2.8222828667850095
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,,18.702535479346622,"rgba(38, 166, 154, 1.0)",0.8470169329385753,18.575269734142925,1.2452292567491825,10,0.6512225383549969,6.512225383549969,0.0,0.0,0.0,0.0,56.439963655278774,-1.2846759117681188,True,False,True,False,True,3.420690275841107
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.743042557779376,"rgba(38, 166, 154, 1.0)",0.8569516842793271,18.626396391624915,1.801272623290559,10,0.6516915105572159,6.516915105572158,0.0,0.0,0.0,0.0,62.6487346375441,4.0281528759711165,True,False,True,False,True,5.850688802963283
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.792076918750467,"rgba(38, 166, 154, 1.0)",0.8877343213063308,18.686832971444122,2.425463313604255,10,0.6425082103905791,6.425082103905791,0.0,0.0,0.0,0.0,68.00822015912138,8.623110111356887,True,False,True,False,True,8.700296390554996
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.0755074863833,"rgba(38, 166, 154, 1.0)",0.9269721464857223,18.99779381047239,2.208487274713537,10,0.6303832923067589,6.303832923067589,0.0,0.0,0.0,0.0,71.92234457061704,12.031928380451,True,False,True,False,True,9.542485638243924
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.171359638810618,"rgba(38, 166, 154, 1.0)",0.9626422113262093,19.11460291982788,1.9585647273608044,10,0.6188252533835154,6.188252533835153,0.0,0.0,0.0,0.0,74.21964476279382,14.171719269879745,True,False,True,False,True,9.302617953043601
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.178983127640855,"rgba(38, 166, 154, 1.0)",0.9814841813285559,19.123897214276383,1.5141382958531224,10,0.6077862182058389,6.077862182058389,0.0,0.0,0.0,0.0,73.05268400719667,14.171719269879745,True,False,True,False,True,7.239133157369814
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.19223725713478,"rgba(38, 166, 154, 1.0)",1.0034848603067474,19.140080232852196,1.3551970945850655,10,0.5993563588062184,5.993563588062184,0.0,0.0,0.0,0.0,71.53065861649915,14.171719269879745,True,False,True,False,True,6.663836312755219
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.199596002798334,"rgba(38, 166, 154, 1.0)",1.0129951441947538,19.149357999341397,0.9384467498255233,10,0.5944587189844605,5.944587189844604,0.0,0.0,0.0,0.0,67.90530527271605,14.171719269879745,True,False,True,False,False,4.597717404002999
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.203124456211608,"rgba(38, 166, 154, 1.0)",1.0116669946717132,19.153892886366073,0.7473873494106474,10,0.591067941776074,5.91067941776074,0.0,0.0,0.0,0.0,64.32402057232783,14.171719269879745,True,False,True,False,False,3.633443611169831
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.207937220442933,"rgba(38, 166, 154, 1.0)",1.0233684091767192,19.160059173421008,0.7816743407416011,10,0.5877542328747193,5.877542328747193,0.0,0.0,0.0,0.0,62.17588045583068,21.001931268644086,True,False,True,False,False,3.864849460414554
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.21385708459242,"rgba(38, 166, 154, 1.0)",1.031319674140981,19.16744523963378,0.7151562981483462,10,0.5849717103248285,5.8497171032482855,0.0,0.0,0.0,0.0,60.35167352296912,18.842020288905246,True,False,True,False,False,3.5788587560169773
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.215081757879247,"rgba(38, 166, 154, 1.0)",1.0323076135576053,19.16906084865343,0.44651336994217306,10,0.5834115948065952,5.834115948065952,0.0,0.0,0.0,0.0,57.19640917847234,15.447817918219243,True,False,True,False,False,2.1514238492039333
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.218771336968704,"rgba(38, 166, 154, 1.0)",1.035459518481724,19.17406211516347,0.5079270366915972,10,0.5819642352489149,5.819642352489149,0.0,0.0,0.0,0.0,55.56014714348625,13.492205400380783,True,False,True,False,False,2.493534504833523
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.219597937316497,"rgba(38, 166, 154, 1.0)",1.0304879103285605,19.175162089705868,0.4268249106909879,10,0.583339885127288,5.83339885127288,0.0,0.0,0.0,0.0,53.81526886987681,11.400148314830986,False,False,True,False,False,2.0452166616150222
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.23090030979492,"rgba(38, 166, 154, 1.0)",1.026001501500398,19.189085549315372,0.5028398593278529,10,0.5843035384710513,5.843035384710513,0.0,0.0,0.0,0.0,53.36048684574892,10.465254875675896,False,False,True,False,False,2.4983914128338185
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.253955649361608,"rgba(38, 166, 154, 1.0)",1.0259123955013087,19.216033596377887,1.080956238061847,10,0.5813809523787643,5.8138095237876435,0.0,0.0,0.0,0.0,57.00422516309787,10.465254875675896,True,False,True,False,True,5.531734223563561
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.264260876755912,"rgba(38, 166, 154, 1.0)",1.029410318387957,19.22809305041305,0.7789964169416195,10,0.5807289059115721,5.807289059115721,0.0,0.0,0.0,0.0,56.91274370308129,10.465254875675896,True,False,True,False,True,3.928445809874482
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.27808558738341,"rgba(38, 166, 154, 1.0)",1.0263936778750997,19.24626490979832,0.1887531990675963,10,0.5807455180666443,5.807455180666443,0.0,0.0,0.0,0.0,52.894612730387045,9.24092568152087,False,False,True,False,False,0.8467791105077787
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094664,19.267162332598748,0.2857390280929294,10,0.5804433910632982,5.804433910632982,0.0,0.0,0.0,0.0,51.05574358294308,7.255245240234906,False,False,False,False,False,1.442825840326826
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.02657164939976,19.267162332598748,0.2852578946364575,10,0.5791955122423337,5.791955122423337,0.0,0.0,0.0,0.0,49.82983081798044,5.8099844574179755,False,False,False,False,False,1.442825840326826
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396857,19.26939107558184,0.9348423151940172,10,0.5744528694185778,5.744528694185778,0.0,0.0,0.0,0.0,53.34203554908661,5.8099844574179755,False,False,True,False,True,4.773461061122735
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813595,19.30335580896168,0.9447098207923738,10,0.5698798741215608,5.698798741215608,0.0,0.0,0.0,0.0,55.97370157278156,0.014976922781826829,True,False,True,False,True,5.034924543784307
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719915,19.32757478855766,0.5987994438408429,10,0.5695359231335543,5.695359231335543,0.0,0.0,0.0,0.0,55.05769487166492,0.014976922781826829,False,False,True,False,True,3.2247925745914685
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518227042,19.335926888251876,0.8106844710724219,10,0.567133893065263,5.671338930652629,0.0,0.0,0.0,0.0,55.934195647168835,0.3538612506372658,True,False,True,False,True,4.392203401601872
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.0920674169863496,19.50692931895552,1.4038242119475677,9,0.6072441964644947,5.465197768180452,0.0,0.0,0.0,0.0,60.36942829315183,4.7198772320954205,True,False,True,False,True,8.268543158038312
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.110240185847308,19.538754587325982,1.0729618940651915,9,0.5999729971976955,5.399756974779259,0.0,0.0,0.0,0.0,60.97636090022838,5.447799955610677,True,False,True,False,True,6.581914781651214
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.1343724184692516,19.551173281445948,1.3124673117168244,9,0.5898492869646739,5.308643582682064,0.0,0.0,0.0,0.0,62.67622532602208,7.276254051130486,True,False,True,False,True,7.967389150149145
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728735,19.56957533773294,1.2239195631446074,9,0.5807184589793203,5.226466130813883,0.0,0.0,0.0,0.0,63.3667518498138,8.196024162163411,True,False,True,False,True,7.66433469368258
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149917,19.615976518420766,1.2081273109888557,9,0.5710375637390183,5.139338073651165,0.0,0.0,0.0,0.0,64.08694502714332,9.197743025100358,True,False,True,False,True,7.914378799135168
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070793,19.61716874777915,1.0759963395493213,9,0.5631835283599689,5.06865175523972,0.0,0.0,0.0,0.0,63.26630974232401,9.197743025100358,True,False,True,False,True,7.122293766054199
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.2070183201696738,19.63706197575994,1.0049044028342122,9,0.556808492681894,5.011276434137046,0.0,0.0,0.0,0.0,62.23920028252854,9.197743025100358,True,False,True,False,True,6.8373825284055485
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199927063,19.650686421100207,1.1259286137332503,9,0.5481392213379932,4.933252992041939,0.0,0.0,0.0,0.0,62.70190553231509,9.197743025100358,True,False,True,False,True,7.695153356437249
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191794062,19.659131340371488,0.9675372589496888,9,0.5416799263373266,4.87511933703594,0.0,0.0,0.0,0.0,61.225985741425674,9.197743025100358,True,False,True,False,False,6.704275468927676
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514543,19.663683368203223,0.569554569844124,9,0.5398830001525243,4.858947001372719,0.0,0.0,0.0,0.0,56.11200844732696,10.161996952354755,False,False,True,False,False,3.9502967001198854
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590993278,19.66796454770754,0.5784414460450678,8,0.4704307718463073,3.7634461747704586,0.0,0.0,0.0,0.0,52.878880004086405,7.235706970315185,False,True,False,False,False,4.050926061666491
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.255827723165191,19.74016322294867,0.43384675063401384,8,0.46964189701187964,3.757135176095037,0.0,0.0,0.0,0.0,49.84175772722027,4.524400457655133,False,True,False,False,False,3.4275249505928187
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.254989203499735,19.74016322294867,0.4341366248665462,8,0.4700101956569236,3.7600815652553887,0.0,0.0,0.0,0.0,47.81700954264284,2.7233434714099545,False,True,False,True,False,3.4275249505928187
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.266650545179531,19.746319891852433,1.2187103333451528,8,0.4642338218029545,3.713870574423636,0.0,0.0,0.0,0.0,53.91287578210629,-1.5499537803891172,False,True,True,False,True,8.422243187405847
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528593,19.746319891852433,1.207637426623967,8,0.4613346746763377,3.6906773974107017,0.0,0.0,0.0,0.0,57.97678660841526,1.96992194020266,False,False,True,False,True,8.422243187405847
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.2904627705448006,19.765094436002464,1.2126700589253505,8,0.4586018151116315,3.668814520893052,0.0,0.0,0.0,0.0,60.90770323827297,4.499839026144102,True,False,True,False,True,8.614234555465565
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.298414355218641,19.78792590391372,1.025923728224625,8,0.45915336584468314,3.673226926757465,0.0,0.0,0.0,0.0,60.550689662283666,4.499839026144102,True,False,True,False,True,7.342173090038333
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569960864,19.798247483022337,1.2428001260833172,8,0.4548690468187782,3.6389523745502257,0.0,0.0,0.0,0.0,62.28169540034412,5.899402787342055,True,False,True,False,True,8.857904163400082
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3323165762908835,19.92145369114988,1.2448590210199495,8,0.4497346427000536,3.5978771416004287,0.0,0.0,0.0,0.0,64.28213349950329,7.994511562767471,True,False,True,False,True,9.581519975196347
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994756,19.92145369114988,1.2304465256042427,8,0.4448548793973186,3.558839035178549,0.0,0.0,0.0,0.0,65.61575889894273,9.506868532542796,True,False,True,False,True,9.581519975196347
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.3667186223918937,19.934381055437655,1.2772335987544665,8,0.4384831892077951,3.507865513662361,0.0,0.0,0.0,0.0,67.1271593672035,11.225872773648454,True,False,True,False,True,10.074581870362934
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.386516462542333,19.979268018083673,1.29153315542523,8,0.4311460114125976,3.449168091300781,0.0,0.0,0.0,0.0,68.69441183686436,13.005317874706158,True,False,True,False,True,10.520891696001126
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.4051036735178433,20.028117244177217,1.2112150782169109,7,0.4601433226042464,3.2210032582297248,0.0,0.0,0.0,0.0,69.08431296703927,13.719595934443873,True,False,True,False,True,10.255104844931573
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328597,20.2068378857218,1.2471962190868684,6,0.4859883010822644,2.9159298064935864,0.0,0.0,0.0,0.0,71.01864040005302,15.882680540380264,True,False,True,False,True,11.562758825043407
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.425331246469454,20.145458544050996,0.1855999835857619,6,0.48551563340610837,2.9130938004366502,0.0,0.0,0.0,0.0,59.01293466105976,14.997622109574436,False,False,True,False,False,1.9282254446111189
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4185852519736426,20.145458544050996,0.1864825928374444,6,0.48523862172582183,2.911431730354931,0.0,0.0,0.0,0.0,51.009130835064255,8.097996825096722,False,True,False,False,False,1.9282254446111189
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487934966,20.179341535067106,0.06405092128111718,6,0.4846215483102107,2.907729289861264,0.0,0.0,0.0,0.0,45.015669365552796,3.127001129506496,False,True,False,True,False,1.1462966966048036
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.4113004577275488,20.16319072464939,0.11110977431630843,6,0.4838458599288687,2.9030751595732123,0.0,0.0,0.0,0.0,41.51437034216261,0.3057568332067717,False,True,False,True,False,1.418857803414685
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075105066,20.185353248071237,0.467146608856003,6,0.4818462964467362,2.891077778680417,0.0,0.0,0.0,0.0,43.70633001114767,0.3057568332067717,False,True,False,True,False,4.217706743416979
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.4150760015243342,20.202024320117637,0.6593113577485263,6,0.4789732440132736,2.8738394640796416,0.0,0.0,0.0,0.0,47.142654680328434,0.3057568332067717,False,True,False,True,True,5.703427890372637
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.4164114089060733,20.211922111812612,0.4787294736005293,5,0.43902208769510753,2.1951104384755378,0.0,0.0,0.0,0.0,47.67143868267097,0.3057568332067717,False,True,False,True,True,4.269067006523098
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4148715855524177,20.211936103644796,0.20713109185861597,5,0.43802088532402744,2.1901044266201373,0.0,0.0,0.0,0.0,45.628192372194476,0.3057568332067717,False,True,False,True,True,2.0725491207272633
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4137299715406906,20.211936103644796,0.20729835417991516,5,0.43704036374574906,2.1852018187287454,0.0,0.0,0.0,0.0,44.26602816521016,0.3057568332067717,False,True,False,True,True,2.0725491207272633
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.4095130844143111,20.230735170912396,0.453535931064617,5,0.4353482357795734,2.176741178897867,0.0,0.0,0.0,0.0,46.28795443891527,0.3057568332067717,False,True,False,True,True,4.0142492554292275
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.4051339008362476,20.351428824036173,0.4153135694872359,5,0.43337702537381323,2.166885126869066,0.0,0.0,0.0,0.0,48.12006467857206,0.3057568332067717,False,True,False,False,True,4.356040220547154
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.3986822852725154,20.3279373653549,0.005049491739095049,5,0.4330587494832554,2.165293747416277,0.0,0.0,0.0,0.0,45.32054512322989,0.3057568332067717,False,True,False,True,True,0.9131875056152872
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.3937877518823691,20.318468464740338,-0.013250557493703624,4,0.35266704368361634,1.4106681747344654,0.0,0.0,0.0,0.0,43.254840423010805,0.3057568332067717,False,True,False,True,False,0.7176516933861805
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.3865065212011607,20.246846714889664,-0.2609772903023827,4,0.3549990285868865,1.419996114347546,0.0,0.0,0.0,0.0,39.69652656553188,-3.3297160468891036,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.3534830376969433,20.22977079597528,-0.435743027100525,5,0.3138852066701257,1.5694260333506285,0.0,0.0,0.0,0.0,36.23857199691298,-6.78026805671815,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.3083086289054588,20.183821086723107,-0.33541098562517857,5,0.31648205543241814,1.5824102771620907,0.0,0.0,0.0,0.0,35.01666862983946,-8.154489847313563,False,True,False,True,False,0.0
