date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,101.83298958394361,103.85311313052439,,,98.36011327541516,98.13755931130653,,100.22546502477829,"rgba(38, 166, 154, 1.0)",0.9970349827144008,100.22546502477829,5.696424973734956,0,,,0.0,0.0,0.0,0.0,76.0654320976449,19.85093206398014,True,False,True,False,True,14.657361545042264
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,101.87536119122692,103.9392727187283,,,98.38135645459366,98.16948647542159,,100.26710321678827,"rgba(38, 166, 154, 1.0)",1.0085303641909082,100.26710321678827,5.699279850461388,0,,,0.0,0.0,0.0,0.0,76.36614440593635,20.680535216921754,True,False,True,False,True,15.060587051115217
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,101.90602891386415,104.00384339622849,,,98.39629382842745,98.19185776313863,,100.29733976601162,"rgba(38, 166, 154, 1.0)",1.0280260451705985,100.29733976601162,5.91197106584961,0,,,0.0,0.0,0.0,0.0,77.6679395084634,22.418065317332776,True,False,True,False,True,16.368970259389748
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,101.92951102494621,104.05274314692338,,,98.40769126303226,98.20889479147343,,100.32043948060634,"rgba(38, 166, 154, 1.0)",1.037257949621794,100.32043948060634,5.851543988269023,0,,,0.0,0.0,0.0,0.0,78.57972652262703,23.72753899637101,True,False,True,False,True,16.423334059654074
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,101.95055839812944,104.09533519555032,,,98.41798078615521,98.22425666466559,,100.34105899376706,"rgba(38, 166, 154, 1.0)",1.0632343228210708,100.34105899376706,5.698594257338123,0,,,0.0,0.0,0.0,0.0,79.22014410528269,24.752521787331105,True,False,True,False,True,16.460258655528893
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,101.96737950771164,104.12767611591298,,,98.42636050791593,98.23675854275263,,100.35743483729746,"rgba(38, 166, 154, 1.0)",1.0840081945102271,100.35743483729746,5.403617050468043,0,,,0.0,0.0,0.0,0.0,77.12503231606019,24.752521787331105,True,False,True,False,False,15.384705932848721
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,102.03076140316703,104.24591894026857,,,98.45806384438,98.28393617909536,,100.41887625066036,"rgba(38, 166, 154, 1.0)",1.1072689721003357,100.41887625066036,5.473939848456633,0,,,0.0,0.0,0.0,0.0,76.91499438561898,24.752521787331105,True,False,True,False,False,16.392109395437195
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,102.11509998441454,104.39394555813556,,,98.50076621936365,98.34719401316963,,100.91057471452186,"rgba(38, 166, 154, 1.0)",1.1341989950444842,100.91057471452186,4.976574049297911,0,,,0.0,0.0,0.0,0.0,77.08991971560862,24.752521787331105,True,False,True,False,False,16.676736907428925
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,102.14616617614199,104.43399423482374,,,98.51823860340338,98.3730352497481,,100.92752419442455,"rgba(38, 166, 154, 1.0)",1.1489361510888398,100.92752419442455,4.42798827485242,0,,,0.0,0.0,0.0,0.0,70.8661367261009,24.775740527678067,True,False,True,False,False,13.518383804162458
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,102.16547393728369,104.45821670285346,,,98.52918580515271,98.38919695612879,,100.94107814938141,"rgba(38, 166, 154, 1.0)",1.1594186373248165,100.94107814938141,4.147701007907247,0,,,0.0,0.0,0.0,0.0,64.39163983906559,18.964418784499472,True,False,True,False,False,12.01720404918333
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,102.20748393616529,104.50955737240527,,,98.55320011677787,98.42457146149724,,100.97417646301014,"rgba(38, 166, 154, 1.0)",1.1671560993971282,100.97417646301014,4.254635296473933,0,,,0.0,0.0,0.0,0.0,61.497336088664625,16.601066343389547,True,False,True,False,False,12.789079979507289
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,102.22890521995268,104.53850450404231,,,98.56506182507337,98.44199318983233,,100.99408331988437,"rgba(38, 166, 154, 1.0)",1.185081241750585,100.99408331988437,4.350686263921782,0,,,0.0,0.0,0.0,0.0,61.02179476314626,16.308738778180285,True,False,True,False,False,13.637225106289105
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,102.27247952928407,104.59164258900154,,,98.59000608906051,98.47856288509675,,101.03253646580463,"rgba(38, 166, 154, 1.0)",1.1996334725523574,101.03253646580463,4.128313895458787,0,,,0.0,0.0,0.0,0.0,59.101248959110464,14.486026600544534,False,False,True,False,False,12.678846853720746
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,102.34848363394288,104.68949048057999,,,98.6327720246647,98.54097656067765,,101.10446500548251,"rgba(38, 166, 154, 1.0)",1.2238535654027847,101.10446500548251,4.412729714718857,0,,,0.0,0.0,0.0,0.0,61.11878672850996,14.486026600544534,False,False,True,False,False,14.772985622350614
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,102.39531064063857,104.7377623754693,,,98.66103105163695,98.58207196082495,,101.14527110099847,"rgba(38, 166, 154, 1.0)",1.231534485586477,101.14527110099847,3.7268374964066266,0,,,0.0,0.0,0.0,0.0,56.61706430036688,12.314984986443676,False,False,True,False,False,10.435199642160057
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,102.41934907623528,104.76141550475938,,,98.67577088346717,98.60345245988447,,101.16629499865557,"rgba(38, 166, 154, 1.0)",1.2435534669746953,101.16629499865557,3.919176079498323,0,,,0.0,0.0,0.0,0.0,55.48638060637224,11.238519619982462,False,False,True,False,False,11.672004638521805
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,102.44108740592715,104.7838864857661,,,98.68895466216463,98.62254060793943,,101.18586193700689,"rgba(38, 166, 154, 1.0)",1.2575059328570704,101.18586193700689,3.8919403361171905,0,,,0.0,0.0,0.0,0.0,54.97516732489509,10.583041835730015,False,True,True,False,False,11.833933152516622
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,102.4595808523211,104.79681944289428,,,98.70123927528964,98.64031147755364,,101.20083600145296,"rgba(38, 166, 154, 1.0)",1.2625702977483337,101.20083600145296,3.3258853039991783,0,,,0.0,0.0,0.0,0.0,50.510293382239055,6.248011025129998,False,True,False,False,False,8.145928803988621
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,102.4639221773056,104.79773005223646,,,98.70449396528208,98.64501870867373,,101.20378465939321,"rgba(239, 83, 80, 1.0)",1.2631792187723396,101.20378465939321,2.8390392173267185,0,,,0.0,0.0,0.0,0.0,44.92894704656533,1.0783902218238524,False,True,False,True,False,5.034402303518981
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,102.47593370781038,104.79547670897983,,,98.71436610850824,98.65929073324463,,101.21080358624035,"rgba(239, 83, 80, 1.0)",1.2634359451064179,101.21080358624035,2.7339703505655106,0,,,0.0,0.0,0.0,0.0,40.74066489610595,-2.6735370998846832,False,True,False,True,False,4.412992388381028
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,102.48294336425683,104.78495356550032,,,98.72179808303979,98.67003331273682,,101.48459230710492,"rgba(239, 83, 80, 1.0)",1.2647248926361867,101.48459230710492,1.9137819671201348,0,,,0.0,0.0,0.0,0.0,35.562122349952745,-7.318390221182391,False,True,False,True,False,0.7634475420532993
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0,102.49105947084468,104.77719691622741,,,98.729699596327,98.68143628669115,,101.4930273280112,"rgba(239, 83, 80, 1.0)",1.264630192001631,101.4930273280112,2.2630905778541766,0,,,0.0,0.0,0.0,0.0,35.311603828439395,-7.487075155791487,False,True,False,True,False,2.7690430939902058
2025-05-22 16:00:00+00:00,104.37,104.53,104.225,104.225,16189.0,102.49806141047209,104.77248030280789,,,98.73621428734569,98.69082538850702,,101.49983385084752,"rgba(239, 83, 80, 1.0)",1.2646077517417507,101.49983385084752,2.154949742636866,0,,,0.0,0.0,0.0,0.0,34.6796871112641,-8.291479546261293,False,True,False,True,False,2.15458528665496
2025-05-22 17:00:00+00:00,104.24,104.805,104.075,104.77,15651.0,102.50560063048113,104.77025111575469,,,98.74274910883578,98.70023134872798,,101.50858101160264,"rgba(239, 83, 80, 1.0)",1.2651782091470198,101.50858101160264,2.5778336718241404,0,,,0.0,0.0,0.0,0.0,37.78585449800565,-8.291479546261293,False,True,False,True,True,4.536236821639186
2025-05-22 18:00:00+00:00,104.77,104.845,104.56,104.74,17007.0,102.5143866350443,104.76965603122764,,,98.7500347578607,98.71070539071687,,101.51889771442478,"rgba(239, 83, 80, 1.0)",1.2654716138282065,101.51889771442478,2.545376956999442,0,,,0.0,0.0,0.0,0.0,39.7136946431111,-8.291479546261293,False,True,False,True,True,4.390441733027004
2025-05-22 19:00:00+00:00,104.755,105.0,104.38,104.46,46866.0,102.53713842122767,104.76515007016648,,,98.76967943360327,98.73889518425335,,101.53852870006526,"rgba(239, 83, 80, 1.0)",1.2630244589014672,101.53852870006526,2.31307579148208,0,,,0.0,0.0,0.0,0.0,39.650671779664464,-8.291479546261293,False,True,False,True,True,3.0282432713305063
2025-05-23 14:00:00+00:00,104.165,104.63,104.14,104.32,14885.0,102.54340397654965,104.76150482697254,,,98.77562546910039,98.74741359013161,,101.54188463775681,"rgba(239, 83, 80, 1.0)",1.2608956597849108,101.54188463775681,2.203287274949529,0,,,0.0,0.0,0.0,0.0,38.954814367304294,-8.291479546261293,False,True,False,True,True,2.3510968737936544
2025-05-23 15:00:00+00:00,104.375,104.765,104.28,104.49,13338.0,102.54943657261686,104.75949025402059,,,98.7810839596798,98.7552258216277,,101.54617078480729,"rgba(239, 83, 80, 1.0)",1.2608674441475887,101.54617078480729,2.33476502931114,0,,,0.0,0.0,0.0,0.0,39.81230205902688,-8.291479546261293,False,True,False,True,True,3.123972513760723
2025-05-23 16:00:00+00:00,104.49,104.55,104.29,104.43,7658.0,102.55272833082235,104.75794113446499,,,98.78416501864227,98.75963296300498,,101.54822688312505,"rgba(239, 83, 80, 1.0)",1.2602468762860515,101.54822688312505,2.2866734852519857,0,,,0.0,0.0,0.0,0.0,40.043578841773495,-8.291479546261293,False,True,False,True,True,2.8257912468411455
2025-05-23 17:00:00+00:00,104.42,104.82,104.4,104.715,21803.0,102.56314034159527,104.75647850303828,,,98.79326275699061,98.77263265345954,,101.55678045639063,"rgba(239, 83, 80, 1.0)",1.260101157815312,101.55678045639063,2.5063222297842414,0,,,0.0,0.0,0.0,0.0,42.50097754569435,-12.385993172670034,False,True,False,True,True,4.136736988779745
2025-05-23 18:00:00+00:00,104.72,104.865,104.55,104.675,20986.0,102.5733110844985,104.75574212091259,,,98.80207002991212,98.78520070825041,,101.56537910983857,"rgba(239, 83, 80, 1.0)",1.2603095858763491,101.56537910983857,2.467346852717276,0,,,0.0,0.0,0.0,0.0,43.85462643983242,-10.804555288284277,False,True,False,True,True,3.93141209163435
2025-05-23 19:00:00+00:00,104.695,104.805,104.23,104.545,41971.0,102.59175846409485,104.75023720953935,,,98.81909983235782,98.80945866198205,,101.57870391006735,"rgba(239, 83, 80, 1.0)",1.2589179967424744,101.57870391006735,2.356226614924978,0,,,0.0,0.0,0.0,0.0,43.79829372246204,-10.534369054508517,False,True,False,True,True,3.2580482798945845
2025-05-26 14:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,98.81909983235782,98.80945866198205,,101.57870391006735,"rgba(239, 83, 80, 1.0)",1.258717594213072,101.57870391006735,2.3566017536976838,0,,,0.0,0.0,0.0,0.0,43.76073857754845,-10.193401074101118,False,True,False,True,True,3.2580482798945845
2025-05-26 15:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,98.81909983235782,98.80945866198205,,101.57870391006735,"rgba(239, 83, 80, 1.0)",1.2576074381411833,101.57870391006735,2.358682049715778,0,,,0.0,0.0,0.0,0.0,43.73570181427273,-9.82052112743299,False,True,False,True,True,3.2580482798945845
2025-05-26 16:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,98.81909983235782,98.80945866198205,,101.57870391006735,"rgba(239, 83, 80, 1.0)",1.2571273488277679,101.57870391006735,2.3595828160914913,0,,,0.0,0.0,0.0,0.0,43.71901063875558,-9.441965808469568,False,True,False,True,True,3.2580482798945845
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,98.81909983235782,98.80945866198205,,101.57870391006735,"rgba(239, 83, 80, 1.0)",1.2569942161597327,101.57870391006735,2.359832727786961,0,,,0.0,0.0,0.0,0.0,43.707883188410804,-9.074809189492242,False,True,False,True,True,3.2580482798945845
2025-05-26 18:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,98.81909983235782,98.80945866198205,,101.57870391006735,"rgba(239, 83, 80, 1.0)",1.255625808579424,101.57870391006735,2.362404523437305,0,,,0.0,0.0,0.0,0.0,43.70046488818096,-8.729559820262807,False,True,False,True,True,3.2580482798945845
2025-05-26 19:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,98.81909983235782,98.80945866198205,,101.57870391006735,"rgba(239, 83, 80, 1.0)",1.254471163837759,101.57870391006735,2.3645789360816956,0,,,0.0,0.0,0.0,0.0,43.6955193546944,-8.412091610306334,False,True,False,True,True,3.2580482798945845
2025-05-27 14:00:00+00:00,106.16,106.68,105.98,106.32,23709.0,102.61157768219297,104.77135042607098,,,98.83169484602364,98.82735715913333,,101.97924435651124,"rgba(38, 166, 154, 1.0)",1.2729062547308407,101.97924435651124,3.4101141599045817,0,,,0.0,1.0,106.68,620.0,56.04311676131837,2.9913952900588114,False,False,True,False,True,11.745267137444802
2025-05-27 15:00:00+00:00,106.32,106.455,105.99,106.1,15722.0,102.62409624997169,104.7837655445668,,,98.83986248979512,98.8389505717054,,101.99175703391725,"rgba(38, 166, 154, 1.0)",1.2866766150479598,101.99175703391725,3.192910260461686,0,,,0.0,0.0,0.0,0.0,62.01325305238944,7.882356086867503,True,False,True,False,True,10.466514754804543
2025-05-27 16:00:00+00:00,106.1,106.46,105.98,106.44,16754.0,102.63775598580784,104.79779505813711,,,98.8486783847461,98.85145209234832,,102.00875837978873,"rgba(38, 166, 154, 1.0)",1.29808442374552,102.00875837978873,3.413677522934348,0,,,0.0,0.0,0.0,0.0,67.1001422767514,11.935119951086229,True,False,True,False,True,11.932654541319355
2025-05-27 17:00:00+00:00,106.475,106.525,106.24,106.345,21686.0,102.65565420415393,104.81648323263394,,,98.86017575626337,98.8677377139353,,102.03146859806154,"rgba(38, 166, 154, 1.0)",1.3008189970409543,102.03146859806154,3.316011998403078,0,,,0.0,0.0,0.0,0.0,69.49900249965069,13.63885481423052,True,False,True,False,True,11.373170462148536
2025-05-27 18:00:00+00:00,106.34,106.4,106.165,106.26,16206.0,102.66857867037322,104.82932499933446,,,98.86863644684719,98.87970848285313,,102.04606705811437,"rgba(38, 166, 154, 1.0)",1.3063866920589644,102.04606705811437,3.2256398258651524,0,,,0.0,0.0,0.0,0.0,70.1736576256533,14.035570104806482,True,False,True,False,True,10.868615482637178
2025-05-27 19:00:00+00:00,106.25,106.425,106.005,106.165,41531.0,102.70058732067031,104.85953325392035,,,98.8900071802173,98.90989377854461,,102.07968213250204,"rgba(38, 166, 154, 1.0)",1.3053970608539245,102.07968213250204,3.1295595723385157,0,,,0.0,0.0,0.0,0.0,69.55447727434617,14.035570104806482,True,False,True,False,True,10.300339893527521
2025-05-28 14:00:00+00:00,105.5,105.505,104.435,105.025,50063.0,102.72532469130873,104.8628704317567,,,98.91136538955325,98.93996483416699,,102.08065267469567,"rgba(239, 83, 80, 1.0)",1.2954674970973281,102.08065267469567,2.272806791294685,0,,,0.0,0.0,0.0,0.0,60.55523067511652,17.338561001404273,True,False,True,False,False,3.9060814296438906
2025-05-28 15:00:00+00:00,105.025,105.365,104.75,105.02,87429.0,102.76831662753435,104.87075472675934,,,98.9486528256723,98.99225829119048,,102.09996620544351,"rgba(239, 83, 80, 1.0)",1.2825759271905077,102.09996620544351,2.276694683450706,0,,,0.0,0.0,0.0,0.0,54.52938967053956,12.060589621174955,False,False,True,False,False,3.879618172168417
2025-05-28 16:00:00+00:00,105.02,105.415,105.01,105.26,9333.0,102.77317404281014,104.87239954298629,,,98.95272537338877,98.99795520099545,,102.10337515311473,"rgba(239, 83, 80, 1.0)",1.2659394545957898,102.10337515311473,2.493503804961335,0,,,0.0,0.0,0.0,0.0,52.25970554280099,10.195262467767314,False,False,False,False,False,5.029004535530039
2025-05-28 17:00:00+00:00,105.265,105.485,104.8,104.805,22260.0,102.78375265385073,104.87410982797793,,,98.96211114849939,99.01106968538154,,102.10947292738533,"rgba(239, 83, 80, 1.0)",1.2453132389333406,102.10947292738533,2.164537393759264,0,,,0.0,0.0,0.0,0.0,48.157755347561505,6.4448734786249275,False,True,False,True,False,2.602821554654316
2025-05-28 18:00:00+00:00,104.835,105.285,104.485,104.84,14596.0,102.79014517681946,104.87408079016052,,,98.9680878658271,99.01941024139543,,102.11251237720549,"rgba(239, 83, 80, 1.0)",1.2120909563585038,102.11251237720549,2.250233456892319,0,,,0.0,0.0,0.0,0.0,45.70110595718825,4.127403473948604,False,True,False,True,False,2.77468999018323
2025-05-28 19:00:00+00:00,104.85,105.235,104.35,104.52,41286.0,102.80657022940332,104.87070256779703,,,98.98444789841021,99.04219902818669,,102.11873332203167,"rgba(239, 83, 80, 1.0)",1.1862373780642326,102.11873332203167,2.024271635991476,0,,,0.0,0.0,0.0,0.0,42.36388699041153,0.875929310025171,False,True,False,True,False,1.0894764602129996
2025-05-29 14:00:00+00:00,104.87,104.965,104.31,104.555,34487.0,102.81942230768482,104.86650437119073,,,98.99782439057093,99.06078923433746,,102.12345200375027,"rgba(239, 83, 80, 1.0)",1.1582321026474758,102.12345200375027,2.0993615966020323,0,,,0.0,0.0,0.0,0.0,40.46378962471495,-1.1197633380601886,False,True,False,True,False,1.2677824508896833
2025-05-29 15:00:00+00:00,104.585,104.605,103.91,103.99,29747.0,102.82766338066173,104.85693956510826,,,99.00840737882197,99.07545657660388,,102.12267399012792,"rgba(239, 83, 80, 1.0)",1.1285571670406729,102.12267399012792,1.6546135759951053,0,,,0.0,0.0,0.0,0.0,36.56043737198534,-5.030619227734647,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,104.02,104.67,103.87,104.56,14096.0,102.83210598095337,104.85377732610183,,,99.01359932814239,99.08264703274652,,102.38128405089806,"rgba(239, 83, 80, 1.0)",1.1048221494799841,102.38128405089806,1.9720060374671315,0,,,0.0,0.0,0.0,0.0,38.629463545883866,-5.030619227734647,False,True,False,True,False,1.2543598355780041
2025-05-29 17:00:00+00:00,104.56,104.66,104.4,104.585,33914.0,102.84394320394057,104.84910983146004,,,99.02647219640363,99.10045898993498,,102.39227522684041,"rgba(239, 83, 80, 1.0)",1.0796014529894302,102.39227522684041,2.031050224217372,0,,,0.0,0.0,0.0,0.0,40.192188276874106,-5.030619227734647,False,True,False,True,True,1.3790897438044958
2025-05-29 18:00:00+00:00,104.595,104.67,104.27,104.55,33093.0,102.85499210796098,104.84393173116538,,,99.03885884832182,99.11756441473324,,102.39654223271148,"rgba(239, 83, 80, 1.0)",1.059915524425655,102.39654223271148,2.0317258476381186,0,,,0.0,0.0,0.0,0.0,41.01866964994966,-5.030619227734647,False,True,False,True,True,1.1949860057853066
2025-05-29 19:00:00+00:00,104.54,104.645,104.275,104.495,69739.0,102.87745188376209,104.83275201422911,,,99.06466050594855,99.1530931665472,,102.40541763613946,"rgba(239, 83, 80, 1.0)",1.0372390239440406,102.40541763613946,2.014562039822826,0,,,0.0,0.0,0.0,0.0,41.20428552105153,-5.030619227734647,False,True,False,True,True,0.9016213760774328
2025-05-30 14:00:00+00:00,104.61,104.96,104.57,104.875,18817.0,102.88463786567364,104.83250215007465,,,99.07200272074328,99.16318871331805,,102.41208674015351,"rgba(239, 83, 80, 1.0)",1.0205867063727705,102.41208674015351,2.4132327458975404,0,,,0.0,0.0,0.0,0.0,44.569230022131435,-5.030619227734647,False,True,False,True,True,2.8598053784494226
2025-05-30 15:00:00+00:00,104.88,105.145,104.825,104.955,26867.0,102.89572484728079,104.83411899902205,,,99.08276961082326,99.17798199410784,,102.42380585465446,"rgba(239, 83, 80, 1.0)",1.007735061886084,102.42380585465446,2.511765483884362,0,,,0.0,0.0,0.0,0.0,47.42815193774276,-9.168003298208134,False,False,False,False,True,3.2670392231414347
2025-05-30 16:00:00+00:00,104.95,105.075,104.07,104.35,22086.0,102.9026819386311,104.83101594645147,,,99.09087751427606,99.18909121035128,,102.42691884889538,"rgba(239, 83, 80, 1.0)",0.9820579238341092,102.42691884889538,1.9582156046321575,0,,,0.0,0.0,0.0,0.0,45.01268013249177,-9.168003298208134,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,104.34,104.63,104.285,104.435,20351.0,102.90884667914126,104.82779890716594,,,99.09826044095043,99.19919391772812,,102.42939958183715,"rgba(239, 83, 80, 1.0)",0.9542545696947847,102.42939958183715,2.101745678623621,0,,,0.0,0.0,0.0,0.0,44.142611158205746,-9.168003298208134,False,True,False,True,False,0.44607305774442096
2025-05-30 18:00:00+00:00,104.435,104.895,104.39,104.84,32630.0,102.92026887743506,104.82620322128518,,,99.11062493819668,99.21610443723858,,102.43793790310231,"rgba(239, 83, 80, 1.0)",0.9211150313074343,102.43793790310231,2.6077764614135086,0,,,0.0,0.0,0.0,0.0,46.74907660944681,-9.168003298208134,False,False,False,True,False,2.5417848048940144
2025-05-30 19:00:00+00:00,104.8,105.37,104.78,105.2,65848.0,102.94804744727433,104.83382700304715,,,99.1372196016257,99.25242982042313,,102.75601058708335,"rgba(239, 83, 80, 1.0)",0.8870712414383534,102.75601058708335,2.755121909886078,0,,,0.0,0.0,0.0,0.0,50.76605781204525,-5.350148309757017,True,False,False,False,True,4.343291288066617
2025-06-02 14:00:00+00:00,102.99,104.015,102.705,103.93,25154.0,102.95094167341412,104.82108266638778,,,99.14467119160956,99.26251268942653,,102.72699465731155,"rgba(239, 83, 80, 1.0)",0.8660330861496575,102.72699465731155,1.3890985944162502,0,,,0.0,0.0,0.0,0.0,46.36852142344089,-5.350148309757017,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,103.95,104.16,103.735,104.09,21946.0,102.95530306701689,104.81398954478668,,,99.15180656604443,99.27218011525667,,102.71866397057701,"rgba(239, 83, 80, 1.0)",0.8379342520809159,102.71866397057701,1.6365675779662092,0,,,0.0,0.0,0.0,0.0,44.449688231342186,0.8890642297187412,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,104.07,104.075,103.42,103.7,17310.0,102.957852706491,104.80670871230433,,,99.15711462640391,99.2793539067233,,102.71026678473356,"rgba(239, 83, 80, 1.0)",0.8088874296671118,102.71026678473356,1.223573489915344,0,,,0.0,0.0,0.0,0.0,41.57635274048585,-1.8980579518740797,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,103.7,103.87,103.59,103.75,5940.0,102.95872939954035,104.80424430183855,,,99.15893526323798,99.2818130662532,,102.70778554929882,"rgba(239, 83, 80, 1.0)",0.8146662777749778,102.70778554929882,1.2793145845531795,0,,,0.0,0.0,0.0,0.0,40.01802130229889,-3.506403300619297,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,103.75,104.175,103.745,104.175,11151.0,102.960991952496,104.80091841045672,,,99.16256918996517,99.28672747885606,,102.70599098612426,"rgba(239, 83, 80, 1.0)",0.8182003047777067,102.70599098612426,1.7954148944919337,0,,,0.0,0.0,0.0,0.0,41.87550782911584,-3.506403300619297,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,104.18,104.235,104.015,104.21,39111.0,102.96974601874271,104.791285901437,,,99.17558950045685,99.30432410903366,,102.70464132455425,"rgba(239, 83, 80, 1.0)",0.823504743800943,102.70464132455425,1.827990290010549,0,,,0.0,0.0,0.0,0.0,43.342305468999484,-3.506403300619297,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,102.835,102.99,102.345,102.46,42325.0,102.96681831551606,104.75654550453021,,,99.18522562345977,99.31716307787653,,102.66562250820095,"rgba(239, 83, 80, 1.0)",0.8776779458184938,102.66562250820095,-0.23428013564725447,0,,,0.0,0.0,0.0,0.0,37.92287770010442,-5.700520215480402,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,102.46,103.245,102.15,102.92,29475.0,102.96575289297337,104.73488685390704,,,99.19224337269351,99.32651434813911,,102.81803627397896,"rgba(239, 83, 80, 1.0)",0.9126545383144167,102.81803627397896,0.11172214867780879,1,0.1750795320111983,0.1750795320111983,0.0,0.0,0.0,0.0,36.96511550542845,-6.701203448617413,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,102.92,103.125,102.79,103.02,24306.0,102.96580927677527,104.7192219384011,,,99.19834273664648,99.3346479986027,,102.81039496139363,"rgba(239, 83, 80, 1.0)",0.9418511722295759,102.81039496139363,0.22254581698952147,1,0.17492116905484695,0.17492116905484695,0.0,0.0,0.0,0.0,36.88998376374318,-7.049638722587389,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,103.025,103.525,102.84,103.1,26380.0,102.9667251012251,104.70422705680906,,,99.20524870632933,99.34386081402981,,102.80538182983098,"rgba(239, 83, 80, 1.0)",0.967124217591437,102.80538182983098,0.30463322581534025,1,0.17537774598639283,0.17537774598639283,0.0,0.0,0.0,0.0,37.322439597244184,-7.049638722587389,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,103.125,103.45,102.69,103.28,21591.0,102.9674089006914,104.69204983279099,,,99.21086166082647,99.35133859517695,,102.79977188907155,"rgba(239, 83, 80, 1.0)",0.9859247042863467,102.79977188907155,0.48708396172713797,1,0.17635719846395592,0.17635719846395592,0.0,0.0,0.0,0.0,38.738884150218325,-7.049638722587389,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,103.28,103.285,102.635,103.085,74599.0,102.96786972015751,104.64777398398589,,,99.22945385595332,99.3760147213264,,102.77289298594992,"rgba(239, 83, 80, 1.0)",1.000938064521781,102.77289298594992,0.3118145119190629,1,0.17827668274369288,0.17827668274369288,0.0,0.0,0.0,0.0,38.816329372083345,-7.049638722587389,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,102.845,103.435,102.81,103.23,25290.0,102.96873433689008,104.63466462712925,,,99.23597557746355,99.38466290442261,,102.7676579004798,"rgba(239, 83, 80, 1.0)",1.0138756565015492,102.7676579004798,0.45601459760415225,1,0.1795993334721516,0.1795993334721516,0.0,0.0,0.0,0.0,39.879572771390414,-7.049638722587389,False,True,False,True,True,0.0
