date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,12.23,12.23,12.23,12.23,0.0,12.39200682952456,,,12.067114869904788,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.44062232811787677,12.218070140258808,0.027075023165872795,0,,,0.0,0.0,0.0,0.0,77.77676175900285,23.050685791701753,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,12.39200682952456,,,12.067114869904788,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4284411509411786,12.218070140258808,0.027844803691207964,0,,,0.0,0.0,0.0,0.0,78.45653495693928,23.888851501981094,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,12.23,12.23,12.23,12.23,0.0,12.39200682952456,,,12.067114869904788,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.41533002182241663,12.218070140258808,0.02872380785006962,0,,,0.0,0.0,0.0,0.0,78.9097170888969,24.580793966840744,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,12.39200682952456,,,12.067114869904788,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.40119777872969314,12.218070140258808,0.02973560765706546,0,,,0.0,0.0,0.0,0.0,79.21183851020197,25.178666783954853,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,12.39200682952456,,,12.067114869904788,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.3859322631132231,12.218070140258808,0.030911796917306153,0,,,0.0,0.0,0.0,0.0,79.41325279107203,25.710547399105565,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,12.39200682952456,,,12.067114869904788,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.3778009748221397,12.218070140258808,0.03157710153291327,0,,,0.0,0.0,0.0,0.0,79.54752897831872,26.191002637245873,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,12.23,12.23,12.1,12.1,77.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3715558595376196,12.202898181762247,-0.2769386597490311,0,,,0.0,0.0,0.0,0.0,58.29808666824095,13.423741594106744,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.36475842925379304,12.202898181762247,-0.28209953083949907,1,0.20686048812386756,0.20686048812386756,0.0,0.0,0.0,0.0,44.131791794855765,1.6012923052929438,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.357377169726081,12.202898181762247,-0.28792600781162386,1,0.2069809295993646,0.2069809295993646,0.0,0.0,0.0,0.0,34.68759521259897,-5.697203465029979,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.34937507917126637,12.202898181762247,-0.29452066817795597,1,0.20718637592761746,0.20718637592761746,0.0,0.0,0.0,0.0,28.391464157761106,-10.375080947641223,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.34070841672199403,12.202898181762247,-0.3020124444011282,1,0.20747758737795738,0.20747758737795738,0.0,0.0,0.0,0.0,24.194043454535866,-13.566415490102806,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3313250356964624,12.202898181762247,-0.31056567019135856,1,0.20785564850911978,0.20785564850911978,0.0,0.0,0.0,0.0,21.39576298571904,-15.930554411363666,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3211621212224302,12.202898181762247,-0.3203932685790878,1,0.2083219794811891,0.2083219794811891,0.0,0.0,0.0,0.0,19.530242673174484,-17.83861940633463,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.31014305040044765,12.202898181762247,-0.3317765193493406,1,0.20887835105865,0.20887835105865,0.0,0.0,0.0,0.0,18.28656246481145,-19.490405707433904,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.298172919779904,12.202898181762247,-0.3450956640804329,1,0.2095269036192633,0.2095269036192633,0.0,0.0,0.0,0.0,17.45744232590276,-20.986723004913102,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.28513197513296584,12.202898181762247,-0.36087913926266263,1,0.21027017057594022,0.21027017057594022,0.0,0.0,0.0,0.0,16.904695566630302,-22.373434656510806,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.27086559613792627,12.202898181762247,-0.3798864943698915,1,0.2111111067259276,0.2111111067259276,0.0,0.0,0.0,0.0,16.53619772711533,-23.667695034236793,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.25516832458958705,12.202898181762247,-0.4032560935129748,1,0.21399133615119192,0.21399133615119192,0.0,0.0,0.0,0.0,16.290532500772013,-24.87312605194674,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.23775691651629055,12.202898181762247,-0.4327873328353722,1,0.21715263963678505,0.21715263963678505,0.0,0.0,0.0,0.0,16.1267556832098,-25.98822895211863,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.218221455415334,12.202898181762247,-0.4715310030647755,1,0.22062598618167475,0.22062598618167475,0.0,0.0,0.0,0.0,16.01757113816833,-27.010744350113008,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.19592761579372536,12.202898181762247,-0.5251846777463974,1,0.22444804069576996,0.22444804069576996,0.0,0.0,0.0,0.0,15.944781441474014,-27.939654203496495,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.16979232147660708,12.202898181762247,-0.6060237640158792,1,0.22866251920675798,0.22866251920675798,0.0,0.0,0.0,0.0,15.896254977011136,-28.77586749599534,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.16501179319028983,12.202898181762247,-0.6235807742758516,1,0.23332196520320667,0.23332196520320667,0.0,0.0,0.0,0.0,15.86390400070255,-29.522218045695823,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15986049661614815,12.202898181762247,-0.6436748536401924,1,0.2384901103095598,0.2384901103095598,0.0,0.0,0.0,0.0,15.842336683163495,-30.183143476595856,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15430130230129327,12.202898181762247,-0.6668652838802722,1,0.24424506012988997,0.24424506012988997,0.0,0.0,0.0,0.0,15.82795847147079,-30.76425385327994,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.14828834219997097,12.202898181762247,-0.6939060767399137,1,0.2506836684179601,0.2506836684179601,0.0,0.0,0.0,0.0,15.818372997008986,-31.271900872900016,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.14176388820846908,12.202898181762247,-0.7258419831920243,1,0.25792766055381694,0.25792766055381694,0.0,0.0,0.0,0.0,15.811982680701117,-31.712800591682033,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.13465360966040965,12.202898181762247,-0.7641695014470998,1,0.2661323967966645,0.2661323967966645,0.0,0.0,0.0,0.0,15.807722469829205,-32.09372946815488,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.12685904073498128,12.202898181762247,-0.8111221806982618,1,0.27549973321024,0.27549973321024,0.0,0.0,0.0,0.0,15.804882329247931,-32.42129546314327,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.11824493589515084,12.202898181762247,-0.8702121658173052,1,0.2862974534076125,0.2862974534076125,0.0,0.0,0.0,0.0,15.802988902193746,-32.701776982616934,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.10861648374222051,12.202898181762247,-0.9473532765657916,1,0.2926489635115589,0.2926489635115589,0.0,0.0,0.0,0.0,15.801726617490957,-32.94101878260548,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0976741687613813,12.202898181762247,-1.0534840794358704,1,0.298630012509456,0.298630012509456,0.0,0.0,0.0,0.0,15.800885094355763,-33.14437322720619,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0900183664942318,12.202898181762247,-1.1430798599177108,1,0.30523799677420294,0.30523799677420294,0.0,0.0,0.0,0.0,15.800324078932302,-33.316676077962754,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.08146203448875164,12.202898181762247,-1.2631427929344916,1,0.31256758323981926,0.31256758323981926,0.0,0.0,0.0,0.0,15.799950068649995,-33.46224745555422,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0792632175579643,12.202898181762247,-1.298183254887418,1,0.3207355763519735,0.3207355763519735,0.0,0.0,0.0,0.0,15.79970072846179,-33.584910275833295,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07689837683816159,12.202898181762247,-1.3381060302326613,1,0.32988796732096887,0.32988796732096887,0.0,0.0,0.0,0.0,15.799534501669655,-33.68802006703257,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07435167228216688,12.202898181762247,-1.3839390373325549,1,0.3402099385412356,0.3402099385412356,0.0,0.0,0.0,0.0,15.799423683808229,-33.77450150158033,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07160370165063874,12.202898181762247,-1.437051149454502,1,0.3519404068465665,0.3519404068465665,0.0,0.0,0.0,0.0,15.799349805233945,-33.8468881795609,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06863029299879705,12.202898181762247,-1.4993114157920209,1,0.36539375643060445,0.36539375643060445,0.0,0.0,0.0,0.0,15.79930055285109,-33.90736317893369,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06540070528852027,12.202898181762247,-1.5733497262499594,1,0.3809933749205288,0.3809933749205288,0.0,0.0,0.0,0.0,15.799267717929187,-33.95779865916558,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06187483733699138,12.202898181762247,-1.6630052892394558,1,0.3993253963246307,0.3993253963246307,0.0,0.0,0.0,0.0,15.799245827981252,-33.99979339803332,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06191733809475666,12.202898181762247,-1.66186378369133,1,0.4212288091624207,0.4212288091624207,0.0,0.0,0.0,0.0,15.79923123468263,-34.03470758627017,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.061959518897144704,12.202898181762247,-1.6607324200348095,1,0.44795509448343024,0.44795509448343024,0.0,0.0,0.0,0.0,15.799221505816881,-34.0636945301717,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06200138039717198,12.202898181762247,-1.6596111425761264,1,0.4814711793763735,0.4814711793763735,0.0,0.0,0.0,0.0,15.79921501990638,-34.08772914367451,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.062042923241156,12.202898181762247,-1.6584998963103403,1,0.5250875849900596,0.5250875849900596,0.0,0.0,0.0,0.0,15.799210695966046,-34.10763327033665,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06208414806877109,12.202898181762247,-1.657398626913049,1,0.5849252063448367,0.5849252063448367,0.0,0.0,0.0,0.0,15.799207813339159,-34.1240979797907,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06212505551310337,12.202898181762247,-1.656307280732239,1,0.6739738661756897,0.6739738661756897,0.0,0.0,0.0,0.0,15.7992058915879,-34.13770304681102,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.062165646200704944,12.202898181762247,-1.6552258047802741,1,0.6953108928228362,0.6953108928228362,0.0,0.0,0.0,0.0,15.799204610420393,-34.14893385529802,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.061040158100094645,12.202898181762247,-1.685745662609745,1,0.7195303864981741,0.7195303864981741,0.0,0.0,0.0,0.0,15.79920375630872,-34.15819598285426,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05987426766075367,12.202898181762247,-1.7185710286306388,1,0.7472757671826173,0.7472757671826173,0.0,0.0,0.0,0.0,15.79920318690094,-34.16582772075927,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05866556612385404,12.202898181762247,-1.7539791833766714,1,0.7794130810516238,0.7794130810516238,0.0,0.0,0.0,0.0,15.799202807295753,-34.172110773935756,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05741134960133494,12.202898181762247,-1.7922968624979863,1,0.8171405689785275,0.8171405689785275,0.0,0.0,0.0,0.0,15.79920255422563,-34.177279369535235,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.056108565933864374,12.202898181762247,-1.8339121674136987,1,0.8621722253588294,0.8621722253588294,0.0,0.0,0.0,0.0,15.799202385512213,-34.181527983645665,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.054753748483155056,12.202898181762247,-1.8792901785327842,1,0.917062673300383,0.917062673300383,0.0,0.0,0.0,0.0,15.799202273036602,-34.18501787516149,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.053342932694520055,12.202898181762247,-1.9289937122789353,1,0.9858229293452951,0.9858229293452951,0.0,0.0,0.0,0.0,15.79920219805286,-34.18788259530467,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.051871549597455484,12.202898181762247,-1.9837113516133555,1,1.075195067741634,1.075195067741634,0.0,0.0,0.0,0.0,15.7992021480637,-34.190232621462656,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.09922937301249106,12.202898181762247,6.773214400469386,1,0.9038385423314261,0.9038385423314261,0.0,0.0,0.0,0.0,43.849888448418575,-8.963818818123563,True,False,False,False,True,20.0
2025-06-02 15:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.1302603768064156,12.202898181762247,5.1596796717131115,2,2.945290352109291,5.890580704218582,0.0,0.0,0.0,0.0,62.55034598198849,6.1851303496672045,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.1546528224620523,12.202898181762247,4.345874892795239,2,2.647088907613553,5.294177815227106,0.0,0.0,0.0,0.0,75.0173176710351,15.387048141003362,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.1752017627127113,12.202898181762247,3.8361589965269807,2,2.3860162309222868,4.7720324618445735,0.0,0.0,0.0,0.0,83.32863213039951,21.162807441097897,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.19313790993027682,12.202898181762247,3.479906241505786,2,2.1917927269864808,4.3835854539729615,0.0,0.0,0.0,0.0,88.86950843664246,25.013473802355904,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.875,13.85,12.875,13.85,300.0,12.450827678953482,13.242802829354554,,12.122699816068891,12.714643228428315,,13.525,"rgba(38, 166, 154, 1.0)",0.2729015431474061,13.525,1.1909056880065076,2,1.5899121908901293,3.1798243817802585,0.0,0.0,0.0,0.0,92.57469754928255,27.82065102431308,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,13.85,13.85,13.515,13.515,100.0,12.472002521159736,13.32327742837177,,12.141327099331187,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.31213832403810426,13.550416666666667,-0.11346465313353493,2,1.3963432580649853,2.7926865161299705,0.0,0.0,0.0,0.0,87.99697981915737,27.82065102431308,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.141327099331187,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.3460462006336093,13.550416666666667,-0.10234664215881766,3,0.8795560560452471,2.6386681681357413,0.0,0.0,0.0,0.0,84.94516799907393,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.141327099331187,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.37606937015815883,13.550416666666667,-0.09417588742143951,3,0.8095345338634076,2.428603601590223,0.0,0.0,0.0,0.0,82.91062678568497,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.141327099331187,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.40307682633452274,13.550416666666667,-0.08786579717007428,2,1.082740093330082,2.165480186660164,0.0,0.0,0.0,0.0,81.55426597675898,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.141327099331187,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.42764031994565976,13.550416666666667,-0.08281881996339079,2,1.019797800950378,2.039595601900756,0.0,0.0,0.0,0.0,80.650025437475,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,13.515,13.7,13.515,13.7,100.0,12.492634589303616,13.377879838243791,,12.159641342467989,12.763897683570343,,13.568000000000001,"rgba(38, 166, 154, 1.0)",0.457308193436075,13.568000000000001,0.28864560463741085,2,0.9530418690943834,1.9060837381887668,0.0,0.0,0.0,0.0,81.27336844773306,27.82065102431308,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,13.7,14.25,13.7,14.12,67.0,12.510564102564105,13.445031055900621,,12.1747933098734,12.786138639957828,,13.621804820693708,"rgba(38, 166, 154, 1.0)",0.5024374641737894,13.621804820693708,0.9915565912775356,3,0.6767503691164976,2.0302511073494927,0.0,0.0,0.0,0.0,83.48060410372344,27.82065102431308,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,14.12,14.18,14.12,14.18,100.0,12.538904925544104,13.541129032258064,,12.198593893617874,12.821420133538778,,13.70249375312344,"rgba(38, 166, 154, 1.0)",0.545255853655812,13.70249375312344,0.8757471261885466,3,0.6233151708612,1.8699455125836,0.0,0.0,0.0,0.0,85.14210891273703,27.82065102431308,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0,12.563775440976936,13.627065040650407,,12.21908815492456,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.6050654197375224,13.815205136832663,1.3714134638983364,3,0.5617151732055243,1.685145519616573,0.0,0.0,0.0,0.0,87.36894194077244,27.888024369728655,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.645,14.645,14.645,14.645,0.0,12.563775440976936,13.627065040650407,,12.21908815492456,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.658022138787987,13.815205136832663,1.2610439896380055,3,0.5163563184613972,1.5490689553841914,0.0,0.0,0.0,0.0,88.85349729279605,30.082807030930653,True,False,True,False,True,20.0
