date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,7.065,7.075,7.06,7.065,19591.0,6.811908709337884,7.104063794447442,,,,7.060096733689824,,7.091517903224411,"rgba(239, 83, 80, 1.0)",0.16582955539183442,7.091517903224411,-0.15991059712939873,1,0.14340640347224057,0.14340640347224057,0.0,0.0,0.0,0.0,35.18948796343424,-21.896244363064486,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,7.065,7.075,7.06,7.06,25876.0,6.812270057399194,7.103703480983179,,,,7.060123593309347,,7.091178174773839,"rgba(239, 83, 80, 1.0)",0.1573393074144847,7.091178174773839,-0.19815884082739568,1,0.14460266004821026,0.14460266004821026,0.0,0.0,0.0,0.0,35.00351345321906,-21.477004469917397,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,7.125,7.13,7.095,7.105,24798.0,6.8126768721901,7.103758651117094,,,,7.0603840617418445,,7.095408021395651,"rgba(239, 83, 80, 1.0)",0.15036957474509627,7.095408021395651,0.06378935779135614,1,0.1460536464122479,0.1460536464122479,0.0,0.0,0.0,0.0,40.71268396136729,-15.692193077506673,False,True,False,True,True,1.208039360178823
2025-07-10 15:00:00+00:00,7.105,7.115,7.09,7.095,24148.0,6.813058668600992,7.103726852354664,,,,7.0605845049917395,,7.095180945521501,"rgba(239, 83, 80, 1.0)",0.14416894493855736,7.095180945521501,-0.0012550936096431989,1,0.14768187603358648,0.14768187603358648,0.0,0.0,0.0,0.0,43.428770818991374,-12.943109658162044,False,False,False,True,True,0.42598813051490225
2025-07-10 16:00:00+00:00,7.09,7.095,7.085,7.085,26371.0,6.813457549434246,7.1035859340096295,,,,7.060736986966649,,7.094789983117768,"rgba(239, 83, 80, 1.0)",0.13793114224138112,7.094789983117768,-0.07097732215278509,1,0.14944340586640867,0.14944340586640867,0.0,0.0,0.0,0.0,44.16590012802773,-12.003700261442042,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,7.085,7.095,7.08,7.095,23329.0,6.813811589083386,7.103476793564236,,,,7.060878552114241,,7.0946109154501755,"rgba(239, 83, 80, 1.0)",0.13509566180247964,7.0946109154501755,0.002880066943919321,1,0.1513613282148073,0.1513613282148073,0.0,0.0,0.0,0.0,45.90827454053582,-10.059320018488435,False,False,False,True,True,0.43285807755439265
2025-07-10 18:00:00+00:00,7.095,7.1,7.085,7.085,15506.0,6.814046406229508,7.103405216528151,,,,7.060971890377632,,7.094517280982652,"rgba(239, 83, 80, 1.0)",0.1321807048655395,7.094517280982652,-0.07200204441588855,1,0.1527613455305009,0.1527613455305009,0.0,0.0,0.0,0.0,45.88327765477163,-9.718829078982942,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,7.085,7.1,7.085,7.1,52362.0,6.814850728877754,7.103257124254263,,,,7.061336246222646,,7.094443963301484,"rgba(239, 83, 80, 1.0)",0.12933468003390117,7.094443963301484,0.04295859932586781,1,0.15443179197948054,0.15443179197948054,0.0,0.0,0.0,0.0,47.82438828845427,-7.513833031145786,False,False,False,False,True,0.8352058727953207
2025-07-11 14:00:00+00:00,6.975,6.975,6.93,6.965,41501.0,6.815171783388867,7.101238252298934,,,,7.06045543948156,,7.084660670204445,"rgba(239, 83, 80, 1.0)",0.12808358757240343,7.084660670204445,-0.9342389018952431,1,0.1563138348451887,0.1563138348451887,0.0,0.0,0.0,0.0,40.09869963738761,-4.172925695748553,False,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0,6.815390921908606,7.100192595615467,,,,7.06002153265889,,7.083482074777189,"rgba(239, 83, 80, 1.0)",0.126639233634398,7.083482074777189,-0.8566229569137505,2,0.372007149265491,0.744014298530982,0.0,0.0,0.0,0.0,35.99785093406771,-7.8431263731622,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0,6.8154407999303945,7.099939265022689,,,,7.059914075948458,,7.083152801550393,"rgba(239, 83, 80, 1.0)",0.12491618811853891,7.083152801550393,-0.8658029289827697,2,0.377281792583096,0.754563585166192,0.0,0.0,0.0,0.0,33.26395179852112,-10.27438176628494,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0,6.815524547340903,7.099525637294079,,,,7.059739290544983,,7.082630927505042,"rgba(239, 83, 80, 1.0)",0.12297872078444269,7.082630927505042,-0.9158570424753528,2,0.38249212184305464,0.7649842436861093,0.0,0.0,0.0,0.0,31.202651527063523,-12.194326672853265,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0,6.815606552759449,7.099176570131417,,,,7.059597100541612,,7.082254198385316,"rgba(239, 83, 80, 1.0)",0.12013813370942357,7.082254198385316,-0.8095198034334632,2,0.3881021103278785,0.776204220655757,0.0,0.0,0.0,0.0,31.77282733724466,-12.194326672853265,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0,6.816529703679698,7.0942371959877075,,,,7.057414147143032,,7.076160494844098,"rgba(239, 83, 80, 1.0)",0.11810279535338035,7.076160494844098,-1.025890153417355,2,0.39379590361526445,0.7875918072305289,0.0,0.0,0.0,0.0,30.479506840484568,-13.23887755368927,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0,6.817232694157969,7.093792364835944,,,,7.0575078176512305,,7.077168799349406,"rgba(38, 166, 154, 1.0)",0.11423770066079075,7.077168799349406,-0.018984970258158304,2,0.4003184676951086,0.8006369353902172,0.0,0.0,0.0,0.0,39.40027880726251,-17.39109635545578,False,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0,6.81770594076751,7.093577209406303,,,,7.057612656599276,,7.077739916469928,"rgba(38, 166, 154, 1.0)",0.11054072666788674,7.077739916469928,-0.07001868635423013,2,0.40734747351223133,0.8146949470244627,0.0,0.0,0.0,0.0,44.990236585433834,-12.41472546500382,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0,6.817794244107789,7.093511588078842,,,,7.0576179122175375,,7.077790361312154,"rgba(38, 166, 154, 1.0)",0.10676221790120032,7.077790361312154,-0.166635366535919,2,0.4149327473399105,0.829865494679821,0.0,0.0,0.0,0.0,47.96005040642538,-9.838390152234318,True,False,False,False,True,0.0
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,6.817905491406067,7.093457314551998,,,,7.057639936537713,,7.077892791123864,"rgba(38, 166, 154, 1.0)",0.10524351855677579,7.077892791123864,-0.07499550786688483,2,0.42312330562702943,0.8462466112540589,0.0,0.0,0.0,0.0,50.60832087743984,-7.39483535123702,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,6.81795469574915,7.093433380349796,,,,7.0576496619594415,,7.077936163286601,"rgba(38, 166, 154, 1.0)",0.10421383076413004,7.077936163286601,-0.07615268749273024,2,0.43031511182177246,0.8606302236435449,0.0,0.0,0.0,0.0,52.37383452478281,-5.616764848292263,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,6.818183497817513,7.093392612763749,,,,7.057733271153969,,7.07786618594285,"rgba(38, 166, 154, 1.0)",0.10303939594703251,7.07786618594285,0.1662841081284835,2,0.438247237324273,0.876494474648546,0.0,0.0,0.0,0.0,55.32898320933007,-2.629470669691578,True,False,True,False,True,1.3874933573242423
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,6.819304212480934,7.089974555887101,,,,7.056337305478974,,7.070483196785069,"rgba(38, 166, 154, 1.0)",0.10344655233115026,7.070483196785069,-0.8263513365957587,3,0.3312451155777749,0.9937353467333248,0.0,0.0,0.0,0.0,49.65353001241477,-2.629470669691578,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,6.819372393657673,7.089772904861522,,,,7.056253820289588,,7.070262867602454,"rgba(38, 166, 154, 1.0)",0.10373576098973934,7.070262867602454,-0.725524803446505,4,0.3823038228407496,1.5292152913629984,0.0,0.0,0.0,0.0,46.628612238141315,4.937034216767799,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,6.819524762538495,7.089176030457337,,,,7.055984074683319,,7.069474007136035,"rgba(239, 83, 80, 1.0)",0.10493872085720957,7.069474007136035,-0.9955715705568166,4,0.38979576089315066,1.5591830435726026,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,6.819563833816402,7.089007649386926,,,,7.05590600957896,,7.069246530441092,"rgba(239, 83, 80, 1.0)",0.10635767464065372,7.069246530441092,-0.8861281591527724,4,0.39773350300016475,1.590934012000659,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,6.81957723770167,7.088951404254373,,,,7.055880058275568,,7.069172296913285,"rgba(239, 83, 80, 1.0)",0.1080208104742215,7.069172296913285,-0.9643724802281991,4,0.410220126752439,1.640880507009756,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,6.819681953140139,7.088502381351071,,,,7.055671423652963,,7.0685837007066095,"rgba(239, 83, 80, 1.0)",0.10938801917372354,7.0685837007066095,-0.946938261512023,4,0.4249161237735115,1.699664495094046,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,6.820672902396182,7.0828407310051515,6.948333333333333,,,7.052840437038463,,7.054095223096406,"rgba(239, 83, 80, 1.0)",0.11160479662918968,7.054095223096406,-1.0671156320646635,4,0.44153092189635523,1.766123687585421,0.0,-1.0,6.925,606.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,6.821867237402783,7.077644943628748,6.955344955051344,,,7.050249149551658,,7.049413152076457,"rgba(239, 83, 80, 1.0)",0.11301211766333238,7.049413152076457,-0.7469389462104142,4,0.45562153599528177,1.822486143981127,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,6.822017997584809,7.07709267172945,6.9562166905747205,,,7.049975776534673,,7.048980339306963,"rgba(239, 83, 80, 1.0)",0.11364457791774414,7.048980339306963,-0.6069831097167759,4,0.46851339598136815,1.8740535839254726,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,6.822028701106115,7.077061319176972,6.956321450878235,,,7.049960978161431,,7.048962268762861,"rgba(239, 83, 80, 1.0)",0.11427259174989139,7.048962268762861,-0.5597341215718223,4,0.4819179376828327,1.9276717507313308,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,6.82210746722012,7.076867658091286,6.957286927631358,,,7.049873933426648,,7.048887971453039,"rgba(239, 83, 80, 1.0)",0.11452396578337153,7.048887971453039,-0.4705388176564771,4,0.4868079191129988,1.9472316764519952,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,6.822548686907792,7.07603147900162,6.963196790683946,,,7.049530538579175,,7.048805380364618,"rgba(239, 83, 80, 1.0)",0.11460849928395456,7.048805380364618,-0.33859077299732904,4,0.4923141829256163,1.9692567317024652,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,6.824487214431094,7.073492865726763,6.982482343934267,,,7.048648673080601,,7.0491777691665005,"rgba(239, 83, 80, 1.0)",0.11450728762367493,7.0491777691665005,-0.21114611714461126,4,0.4977942135486294,1.9911768541945176,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,6.825315525281658,7.072702787784178,6.988370440857315,,,7.04842992497287,,7.049429028796129,"rgba(239, 83, 80, 1.0)",0.1141824444940759,7.049429028796129,-0.1263681896114727,4,0.5031019140054983,2.0124076560219932,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,6.825655124537646,7.072400954150629,6.990469240687392,,,7.048350805883184,,7.049521150601261,"rgba(239, 83, 80, 1.0)",0.11382767123485758,7.049521150601261,-0.21542345841958352,4,0.5084006571722925,2.03360262868917,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,6.826116099514498,7.071976421739829,6.992951732157838,,,7.0482315490730265,,7.049591839668476,"rgba(239, 83, 80, 1.0)",0.11273016495198687,7.049591839668476,-0.12944041796346414,4,0.5148612582103009,2.0594450328412037,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,6.82660061411376,7.071810328079926,6.996304829702145,,,7.048277106767282,,7.050017876341225,"rgba(38, 166, 154, 1.0)",0.11185729325379785,7.050017876341225,0.1339396227368197,4,0.5230012559252395,2.092005023700958,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8924414677675507
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,6.826976540143206,7.071797477199994,6.999104443453335,,,7.048383428450199,,7.05048052261977,"rgba(38, 166, 154, 1.0)",0.11088919881767785,7.05048052261977,0.22111691347454593,5,0.4519638011600736,2.259819005800368,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.6148722890694458
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,6.829366063861396,7.073290458142078,7.018501257690945,,,7.050036583355034,,7.055055963775274,"rgba(38, 166, 154, 1.0)",0.10947384401095356,7.055055963775274,0.45621889571840646,5,0.4610052730376285,2.3050263651881426,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.7413770765921903
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,6.830525695674178,7.073677407002114,7.024717202738617,,,7.050623126187602,,7.056555396481619,"rgba(38, 166, 154, 1.0)",0.10780187031427291,7.056555396481619,0.3566227877707902,5,0.47075895980293714,2.3537947990146857,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.972858384081146
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,6.831050679229118,7.073779345991383,7.026984919835297,,,7.0508408869472134,,7.057094261100097,"rgba(38, 166, 154, 1.0)",0.10608606059357809,7.057094261100097,0.16878502981179416,5,0.48021489557662356,2.401074477883118,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.450091721933326
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,6.83132487321705,7.073801300906966,7.028003661142276,,,7.050934275406306,,7.0573251745488434,"rgba(38, 166, 154, 1.0)",0.10549539932760738,7.0573251745488434,0.16754119671388698,5,0.4904124294952476,2.452062147476238,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.450091721933326
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,6.831456328699119,7.073804107437014,7.0284531969825865,,,7.050974003599069,,7.057423661961693,"rgba(38, 166, 154, 1.0)",0.10489054784411742,7.057423661961693,0.11989963153780048,4,0.5436112917207555,2.174445166883022,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.0634100798582296
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,6.831824475259719,7.073811913659177,7.02966999760279,,,7.05108479533148,,7.05769301674727,"rgba(38, 166, 154, 1.0)",0.10436867259782445,7.05769301674727,0.16582546105018828,4,0.546397248664191,2.185588994656764,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.44305113707005
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,6.834171409829563,7.076522332792263,7.044458378955333,,,7.053497828654371,,7.0626714749079795,"rgba(38, 166, 154, 1.0)",0.10407650512450431,7.0626714749079795,1.0312464370669037,4,0.5488184701993696,2.1952738807974783,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.102679663688509
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,6.836181076078034,7.078984611858032,7.055638097949415,,,7.055664497339217,,7.066822651961201,"rgba(38, 166, 154, 1.0)",0.10371361296148912,7.066822651961201,0.9948293680320532,4,0.5514031625309639,2.2056126501238555,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.102679663688498
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,6.836849201459902,7.079703887235296,7.058732352269899,,,7.056322183459019,,7.0680232376823895,"rgba(38, 166, 154, 1.0)",0.10332098153442636,7.0680232376823895,0.8902041090943775,4,0.5540831341887381,2.2163325367549525,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.286140099553702
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,6.83715621744487,7.080007039278084,7.060025437499872,,,7.0566068209185016,,7.068532037853328,"rgba(38, 166, 154, 1.0)",0.10105247945308243,7.068532037853328,0.8061945890649541,4,0.5562770347857812,2.2251081391431247,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.469312915527759
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,6.83823648578924,7.08100632008159,7.064173072646632,,,7.057565177382068,,7.070201676250775,"rgba(38, 166, 154, 1.0)",0.0983215903814985,7.070201676250775,0.8624588294412058,4,0.5591276447730863,2.236510579092345,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.814646262944198
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,6.838595662686811,7.081283866154963,7.065325855430472,,,7.057848261693828,,7.070675611054307,"rgba(38, 166, 154, 1.0)",0.09556790897177392,7.070675611054307,0.6207563771559993,4,0.5615094780117698,2.246037912047079,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.763937691968149
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,6.839988390238295,7.082601487979736,7.0702612097621556,,,7.059104745544022,,7.072778566822704,"rgba(38, 166, 154, 1.0)",0.0929512126222136,7.072778566822704,0.9383571307648756,4,0.564418675787264,2.257674703149056,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.8554442213488365
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,6.840111574294528,7.082747277794496,7.070764696005278,,,7.0592351859127165,,7.07299865226005,"rgba(38, 166, 154, 1.0)",0.09072297205046631,7.07299865226005,1.3447679786337374,4,0.5648251268146868,2.259300507258747,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.188481585908821
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,6.840176032717869,7.0828325657021125,7.071053255846872,,,7.059309368423516,,7.073125109870739,"rgba(38, 166, 154, 1.0)",0.08860149674377546,7.073125109870739,1.488404767140973,4,0.5648251268146868,2.259300507258747,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.838888120178243
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,6.84022458595898,7.0828961530477565,7.071268107936123,,,7.059364821462773,,7.073219423935112,"rgba(38, 166, 154, 1.0)",0.08641289943753314,7.073219423935112,1.5250104662921404,4,0.5666697208893268,2.266678883557307,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.838888120178243
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,6.840488273124252,7.083247038574636,7.072442498170854,,,7.059669721889013,,7.073737225718259,"rgba(38, 166, 154, 1.0)",0.08415194323104828,7.073737225718259,1.5598305783782698,4,0.5676560219313133,2.270624087725253,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.838888120178243
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,6.840753229896253,7.08360128481189,7.0736129076355025,,,7.059977348190371,,7.0742571358631965,"rgba(38, 166, 154, 1.0)",0.08181262925929178,7.0742571358631965,1.5980767923059336,4,0.5692285614675883,2.276914245870353,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.838888120178243
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,6.840905341201797,7.083866960321181,7.074459751594888,,,7.060195046066068,,7.07463407175008,"rgba(38, 166, 154, 1.0)",0.08130395644336967,7.07463407175008,2.464405633070025,4,0.5658356809997873,2.2633427239991493,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.385162735061336
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,6.8410635298222875,7.084158115593118,7.075378511130106,,,7.060431308834078,,7.075044176727282,"rgba(38, 166, 154, 1.0)",0.08203904805284751,7.075044176727282,2.863951116562995,4,0.5592310534631092,2.236924213852437,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.468690760057797
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,6.841837950606877,7.0856550876626,7.080010516790808,,,7.061636339982226,,7.077130812365555,"rgba(38, 166, 154, 1.0)",0.08335034060693032,7.077130812365555,2.97382333208889,4,0.551720212008658,2.206880848034632,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.33550499540631
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,6.842048193306864,7.086064873413981,7.081257266634893,,,7.06196607068008,,7.077698135143011,"rgba(38, 166, 154, 1.0)",0.08739925989756808,7.077698135143011,2.829564748566826,4,0.5447909260981019,2.1791637043924075,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.33550499540631
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,6.842364613334563,7.086686085988339,7.083130705804564,,,7.062465557317261,,7.0785549763101105,"rgba(38, 166, 154, 1.0)",0.09159015644035541,7.0785549763101105,2.79991904869045,4,0.5391649448076149,2.1566597792304596,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.922265820308517
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,6.843409248749977,7.088768349898669,7.089276604298088,,,7.0641376733063135,7.341666666666667,7.093647153192552,"rgba(38, 166, 154, 1.0)",0.09612187271597673,7.093647153192552,2.5629218391882302,4,0.5316483562178794,2.1265934248715177,0.0,1.0,7.355,639.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.217056972167462
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,6.844556780247211,7.090834246906751,7.095166761521155,,,7.065832396534435,7.319849367190989,7.095307818049969,"rgba(38, 166, 154, 1.0)",0.09940326457929348,7.095307818049969,2.1095100129509348,4,0.5273492409065744,2.1093969636262977,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.900541766933156
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,6.845754268348546,7.092921564558731,7.100896799845915,,,7.067559751572609,7.310721529182213,7.097597956972663,"rgba(38, 166, 154, 1.0)",0.10196572467756516,7.097597956972663,1.8378925233938899,4,0.5255446720755423,2.1021786883021694,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.07342061669291
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,6.846005161428322,7.093330160404214,7.101988167477823,,,7.06790315713785,7.308050742090204,7.097999180901093,"rgba(38, 166, 154, 1.0)",0.1040503170032676,7.097999180901093,1.6530542534868502,4,0.5252512724144022,2.1010050896576087,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.724513347184615
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,6.846015888967786,7.093347508049706,7.1020342871340425,,,7.067917762571865,7.307939612188366,7.098016300837007,"rgba(38, 166, 154, 1.0)",0.10592033382277988,7.098016300837007,1.6709133437882913,4,0.5246558892139461,2.0986235568557845,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.052434054699287
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,6.846363118424259,7.093913653421967,7.103532248642425,,,7.068393739701959,7.305022037414302,7.098608683494487,"rgba(38, 166, 154, 1.0)",0.10784615335191518,7.098608683494487,1.6355828281600984,4,0.5211130201276637,2.084452080510655,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.052434054699287
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,6.8468427625806605,7.094670602565462,7.105503535091819,,,7.069035104751995,7.300753245280042,7.0993789048161915,"rgba(38, 166, 154, 1.0)",0.10943392428217036,7.0993789048161915,1.513434670923084,4,0.5182319399537085,2.072927759814834,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.1229750984709
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,6.847215704345038,7.095210484023276,7.106876960418316,,,7.069501897431555,7.296035190629038,7.099843371525613,"rgba(239, 83, 80, 1.0)",0.11065032984816409,7.099843371525613,1.3570373326535417,4,0.5159363349125032,2.063745339650013,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.738154601470224
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,6.848258508077917,7.09666344440488,7.110473405663779,,,7.070771036852979,7.284866003200785,7.101156742657322,"rgba(239, 83, 80, 1.0)",0.11159874228364448,7.101156742657322,1.1993258580145667,4,0.5145860570619817,2.0583442282479267,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.370238606570755
