date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-04 00:00:00+00:00,2.185,2.1899,2.155,2.17,23511,0,,,2.5814761715245096
2024-10-07 00:00:00+00:00,2.19,2.19,2.17,2.17,4648,0,,,2.5803833778905876
2024-10-08 00:00:00+00:00,2.18,2.194,2.17,2.194,5107,0,,,2.579181844213869
2024-10-09 00:00:00+00:00,2.1898,2.1901,2.1898,2.19,1632,0,,,2.578819301936499
2024-10-10 00:00:00+00:00,2.2,2.2,2.17,2.17,3420,0,,,2.578063931159657
2024-10-11 00:00:00+00:00,2.17,2.22,2.17,2.2156,3577,0,,,2.5456369428938355
2024-10-14 00:00:00+00:00,2.12,2.19,2.12,2.17,26238,0,,,2.536859170847892
2024-10-15 00:00:00+00:00,2.12,2.1341,2.12,2.12,1446,0,,,2.5364057802939137
2024-10-16 00:00:00+00:00,2.13,2.14,2.11,2.1101,7284,0,,,2.534242972774548
2024-10-17 00:00:00+00:00,2.11,2.15,2.11,2.1184,8877,0,,,2.5316710669627023
2024-10-18 00:00:00+00:00,2.11,2.1101,2.0,2.11,111613,0,,,2.461412169001925
2024-10-21 00:00:00+00:00,2.065,2.11,2.06,2.11,3622,0,,,2.460553380922966
2024-10-22 00:00:00+00:00,2.04,2.07,2.04,2.0477,26865,0,,,2.4532206950382998
2024-10-23 00:00:00+00:00,2.05,2.0506,2.04,2.04,5908,0,,,2.451652076534317
2024-10-24 00:00:00+00:00,2.05,2.1001,2.05,2.085,13100,0,,,2.4486305891372395
2024-10-25 00:00:00+00:00,2.08,2.17,2.04,2.17,15390,0,,,2.4458144133589323
2024-10-28 00:00:00+00:00,2.065,2.09,2.05,2.05,6425,0,,,2.4444087695904035
2024-10-29 00:00:00+00:00,2.05,2.1567,2.048,2.1567,11520,0,,,2.4421810288088235
2024-10-30 00:00:00+00:00,2.04,2.1,2.04,2.07,4402,0,,,2.4411984427873024
2024-10-31 00:00:00+00:00,2.06,2.06,2.04,2.04,7058,0,,,2.4395812482061556
2024-11-01 00:00:00+00:00,2.04,2.1,2.04,2.06,23878,0,,,2.4344711473885114
2024-11-04 00:00:00+00:00,2.07,2.1,2.03,2.07,5812,0,,,2.4333076517010115
2024-11-05 00:00:00+00:00,2.1,2.1,2.05,2.065,13275,0,,,2.4309492685434164
2024-11-06 00:00:00+00:00,2.04,2.08,2.03,2.06,10710,0,,,2.4286745852664233
2024-11-07 00:00:00+00:00,2.03,2.2,2.03,2.04,10567,0,,,2.3924362241855386
2024-11-08 00:00:00+00:00,2.02,2.2,2.02,2.03,16908,0,,,2.3545172957047322
2024-11-11 00:00:00+00:00,2.02,2.03,2.02,2.03,11450,0,,,2.3501092412377593
2024-11-12 00:00:00+00:00,2.04,2.11,2.02,2.04,10049,0,,,2.3483010825717714
2024-11-13 00:00:00+00:00,2.0392,2.13,2.01,2.1,13288,0,,,2.3461141546751736
2024-11-14 00:00:00+00:00,2.03,2.055,2.0,2.01,41545,0,,,2.3370335482964943
2024-11-15 00:00:00+00:00,2.0,2.01,1.99,2.01,13786,0,,,2.3336596811888906
2024-11-18 00:00:00+00:00,2.03,2.045,1.98,2.0,128343,0,,,2.273973094072903
2024-11-19 00:00:00+00:00,2.1,2.12,2.0399,2.0687,68998,0,,,2.2705470149050395
2024-11-20 00:00:00+00:00,2.05,2.12,1.99,2.08,48260,0,,,2.265833461321717
2024-11-21 00:00:00+00:00,2.09,2.1,2.0,2.04,13677,0,,,2.2646875081310553
2024-11-22 00:00:00+00:00,2.16,2.185,2.04,2.07,13700,0,,,2.264525270926004
2024-11-25 00:00:00+00:00,2.02,2.14,2.02,2.14,12168,0,,,2.263457272213256
2024-11-26 00:00:00+00:00,2.06,2.092,2.04,2.05,9394,0,,,2.2626798739876386
2024-11-27 00:00:00+00:00,2.1,2.13,2.0099,2.0099,10008,0,,,2.262023596213204
2024-11-29 00:00:00+00:00,2.06,2.06,2.042,2.049,4518,0,,,2.261606483153425
2024-12-02 00:00:00+00:00,2.14,2.14,2.07,2.08,19007,0,,,2.261066165280968
2024-12-03 00:00:00+00:00,2.06,2.12,2.01,2.11,10604,0,,,2.2601922616625076
2024-12-04 00:00:00+00:00,2.01,2.0301,1.98,2.03,6474,0,,,2.2593045865794688
2024-12-05 00:00:00+00:00,2.03,2.03,1.97,1.9867,25847,0,,,2.2202321571440584
2024-12-06 00:00:00+00:00,2.01,2.0423,1.99,2.0423,3195,0,,,2.2198890827434155
2024-12-09 00:00:00+00:00,2.05,2.05,1.99,1.99,12144,0,,,2.218979968386561
2024-12-10 00:00:00+00:00,2.06,2.07,2.0,2.03,21943,0,,,2.217596897304147
2024-12-11 00:00:00+00:00,2.07,2.07,2.01,2.02,7681,0,,,2.2171360547709407
2024-12-12 00:00:00+00:00,2.04,2.04,2.0,2.03,18979,0,,,2.215296118816125
2024-12-13 00:00:00+00:00,2.04,2.04,2.009,2.01,10549,0,,,2.214338622123983
2024-12-16 00:00:00+00:00,2.0,2.05,1.99,2.05,10769,0,,,2.2131471637043103
2024-12-17 00:00:00+00:00,2.04,2.04,2.0,2.01,18522,0,,,2.211461523567257
2024-12-18 00:00:00+00:00,2.01,2.045,2.0096,2.04,9183,0,,,2.2105853662104176
2024-12-19 00:00:00+00:00,2.02,2.02,1.97,2.0,17889,0,,,2.174915690755875
2024-12-20 00:00:00+00:00,2.12,2.12,1.98,1.98,13547,0,,,2.1460206989789414
2024-12-23 00:00:00+00:00,2.04,2.1,2.01,2.1,23697,0,,,2.1446010250512493
2024-12-24 00:00:00+00:00,2.05,2.05,1.97,2.01,43245,0,,,2.1105363541608595
2024-12-26 00:00:00+00:00,2.09,2.0901,2.0499,2.05,11187,0,,,2.1114359416796415
2024-12-27 00:00:00+00:00,2.07,2.1,2.01,2.05,10781,0,,,2.1115756788053592
2024-12-30 00:00:00+00:00,2.05,2.0528,2.01,2.03,14360,0,,,2.110890383273893
2024-12-31 00:00:00+00:00,2.06,2.1,2.02,2.1,14777,0,,,2.1108968032536497
2025-01-02 00:00:00+00:00,2.06,2.07,2.055,2.06,1965,0,,,2.1108974114106687
2025-01-03 00:00:00+00:00,2.07,2.1192,2.0207,2.1192,6664,0,,,2.1109978392314988
2025-01-06 00:00:00+00:00,2.03,2.111,2.0,2.11,31131,0,,,2.110000533109459
2025-01-07 00:00:00+00:00,2.05,2.0601,2.03,2.0601,4898,0,,,2.109841543961758
2025-01-08 00:00:00+00:00,2.0485,2.06,2.0,2.0,3866,0,,,2.1096490440613405
2025-01-10 00:00:00+00:00,2.05,2.12,1.96,2.12,60355,0,,,2.0955796209912
2025-01-13 00:00:00+00:00,2.09,2.09,1.9876,2.04,20945,0,,,2.0954627546872966
2025-01-14 00:00:00+00:00,2.08,2.08,2.01,2.05,21798,0,,,2.095283607725274
2025-01-15 00:00:00+00:00,2.07,2.08,1.96,2.07,12603,0,,,2.08419197867125
2025-01-16 00:00:00+00:00,2.09,2.11,1.9951,1.9951,12003,0,,,2.0849715529304214
2025-01-17 00:00:00+00:00,2.0274,2.0274,2.0274,2.0274,592,0,,,2.08491437258746
2025-01-21 00:00:00+00:00,2.1,2.1,2.1,2.1,934,1,0.5026048875048236,0.5026048875048236,2.0850588473218536
2025-01-22 00:00:00+00:00,2.08,2.1,1.9701,1.9701,2717,2,0.3312436807311344,0.6624873614622688,2.085005480115982
2025-01-23 00:00:00+00:00,2.19,2.19,2.0,2.0,5926,2,0.3491036937985019,0.6982073875970038,2.0862115603916154
2025-01-24 00:00:00+00:00,2.22,2.28,2.15,2.15,21531,3,0.5969369184930987,1.790810755479296,2.093640770449803
2025-01-27 00:00:00+00:00,2.18,2.63,2.1,2.1,50632,3,0.6338871053910682,1.9016613161732046,2.111897986051939
2025-01-28 00:00:00+00:00,2.147,2.25,2.112,2.22,8384,3,0.6694386218323451,2.0083158654970354,2.1124400147967695
2025-01-29 00:00:00+00:00,2.33,2.67,2.1501,2.18,88575,3,0.6804707197513863,2.041412159254159,2.141399654451921
2025-01-30 00:00:00+00:00,2.25,2.495,2.1601,2.26,43825,3,0.6964459502100412,2.0893378506301237,2.1482170485939864
2025-01-31 00:00:00+00:00,2.2,2.3,2.11,2.21,10444,3,0.7226347580429092,2.1679042741287278,2.148571419052462
2025-02-03 00:00:00+00:00,2.29,2.29,2.03,2.08,36374,3,0.7280935289829639,2.1842805869488915,2.149816260014693
2025-02-04 00:00:00+00:00,2.36,2.39,2.1601,2.31,11787,3,0.709599661249507,2.128798983748521,2.151435813250947
2025-02-05 00:00:00+00:00,2.44,2.6,2.295,2.37,13679,3,0.6709255501418929,2.0127766504256788,2.1552149307089654
2025-02-06 00:00:00+00:00,2.4,2.5499,2.4,2.48,26278,3,0.6464695715936958,1.9394087147810875,2.1622239153901885
2025-02-07 00:00:00+00:00,2.48,2.52,2.3,2.44,13325,3,0.6077919055009307,1.823375716502792,2.1653904124788643
2025-02-10 00:00:00+00:00,2.51,2.51,2.36,2.45,27660,3,0.5676123207558988,1.7028369622676967,2.1723265686678994
2025-02-11 00:00:00+00:00,2.66,3.11,2.51,2.655,223232,3,0.504114864667093,1.512344594001279,2.264338175049059
2025-02-12 00:00:00+00:00,2.51,2.69,2.35,2.6,60119,3,0.4789403220404915,1.4368209661214744,2.273340345879658
2025-02-13 00:00:00+00:00,2.76,2.8294,2.45,2.6,27923,3,0.42665413847338735,1.279962415420162,2.280323092422462
2025-02-14 00:00:00+00:00,3.59,3.62,2.8449,2.89,155145,2,0.402964129453924,0.805928258907848,2.376633673686522
2025-02-18 00:00:00+00:00,3.32,4.03,3.07,4.03,194382,2,0.34716019321147495,0.6943203864229499,2.537796888736801
2025-02-19 00:00:00+00:00,2.72,3.5999,2.7051,3.31,42969,2,0.33723104474531207,0.6744620894906241,2.543716677234138
2025-02-20 00:00:00+00:00,2.5016,3.19,2.5001,2.73,40142,2,0.3338026966185903,0.6676053932371806,2.542597527041517
2025-02-21 00:00:00+00:00,2.41,2.7,2.4,2.43,44007,3,0.27763332236677557,0.8328999671003268,2.5363046496423984
2025-02-24 00:00:00+00:00,2.29,2.37,2.26,2.37,11464,3,0.277260526105319,0.831781578315957,2.533514677780362
2025-02-25 00:00:00+00:00,2.27,2.39,2.25,2.27,4754,3,0.2770044031029221,0.8310132093087663,2.532383607585905
2025-02-26 00:00:00+00:00,2.25,2.3,2.17,2.19,28544,3,0.27687069751269644,0.8306120925380893,2.5249044691435616
2025-02-27 00:00:00+00:00,2.14,2.2,2.07,2.16,9602,3,0.2768858612238983,0.830657583671695,2.521951267425332
2025-02-28 00:00:00+00:00,2.11,2.2499,2.11,2.15,6430,3,0.2768410901486273,0.8305232704458818,2.520093917764516
2025-03-03 00:00:00+00:00,2.08,2.171,2.08,2.11,8800,3,0.2766712077823556,0.8300136233470667,2.5173674881997066
2025-03-04 00:00:00+00:00,2.02,2.15,2.0,2.11,12356,3,0.2761887431933308,0.8285662295799925,2.5132618516946534
2025-03-05 00:00:00+00:00,2.06,2.2014,2.02,2.02,10717,3,0.27594178214845655,0.8278253464453696,2.5100288140982134
2025-03-06 00:00:00+00:00,2.09,2.2172,1.98,2.2172,6817,3,0.275834543613339,0.827503630840017,2.4925208213420635
2025-03-07 00:00:00+00:00,2.11,2.115,2.0294,2.09,11060,3,0.2758052330559104,0.8274156991677313,2.4889852133790527
2025-03-10 00:00:00+00:00,1.98,2.22,1.98,2.22,6064,3,0.2750504928531249,0.8251514785593747,2.4698975428227614
2025-03-11 00:00:00+00:00,2.1,2.15,2.05,2.05,22339,3,0.2750047100237951,0.8250141300713854,2.466070844082908
2025-03-12 00:00:00+00:00,2.05,2.19,2.05,2.12,8986,3,0.274765429454424,0.8242962883632721,2.4638980419245406
2025-03-13 00:00:00+00:00,2.06,2.115,2.01,2.115,11838,3,0.27456120197086376,0.8236836059125913,2.4601060442997427
2025-03-14 00:00:00+00:00,2.07,2.12,2.05,2.05,5000,3,0.27443653186129247,0.8233095955838774,2.4587966445542757
2025-03-17 00:00:00+00:00,2.05,2.12,2.05,2.12,8885,3,0.27422373115318704,0.8226711934595612,2.456403893947483
2025-03-18 00:00:00+00:00,2.02,2.19,2.02,2.05,3799,3,0.2739884028224047,0.8219652084672142,2.4554270059344154
2025-03-19 00:00:00+00:00,2.08,2.12,2.0,2.0,6113,3,0.2741654579330363,0.8224963737991089,2.453770850274988
2025-03-20 00:00:00+00:00,2.18,2.1899,2.06,2.06,8768,3,0.27441954684178715,0.8232586405253615,2.4525370507538793
2025-03-21 00:00:00+00:00,2.06,2.19,2.05,2.05,8903,3,0.27446699591106144,0.8234009877331843,2.450626979316578
2025-03-24 00:00:00+00:00,2.17,2.17,2.07,2.07,6997,3,0.27460697107011367,0.823820913210341,2.449504308530172
2025-03-25 00:00:00+00:00,2.13,2.13,2.05,2.08,8774,3,0.27479287067496333,0.8243786120248899,2.447671535651976
2025-03-26 00:00:00+00:00,2.06,2.0794,2.015,2.07,3112,3,0.2748412746178197,0.8245238238534591,2.4468106444246867
2025-03-27 00:00:00+00:00,2.0,2.1299,2.0,2.02,12296,3,0.2745836833389484,0.8237510500168452,2.443375551407553
2025-03-28 00:00:00+00:00,2.0,2.05,2.0,2.0,5417,3,0.2742275057048858,0.8226825171146575,2.441733495036476
2025-03-31 00:00:00+00:00,2.0,2.0447,2.0,2.0,6870,3,0.2739734619490637,0.8219203858471911,2.4396855517633034
2025-04-01 00:00:00+00:00,1.96,1.9687,1.9,1.9,3300,3,0.27325727413348694,0.8197718224004609,2.4384444486992214
2025-04-02 00:00:00+00:00,1.91,1.93,1.91,1.91,3801,3,0.27196115080453537,0.815883452413606,2.436924460425774
2025-04-03 00:00:00+00:00,1.9,2.01,1.899,1.9,5253,3,0.270811605278868,0.8124348158366039,2.434983575627514
2025-04-04 00:00:00+00:00,1.92,2.1064,1.91,1.91,4517,3,0.26994858367109087,0.8098457510132726,2.4335596052204296
2025-04-07 00:00:00+00:00,1.92,1.9289,1.87,1.87,11812,3,0.26915402625259155,0.8074620787577746,2.429040509059702
2025-04-08 00:00:00+00:00,1.89,1.932,1.8701,1.93,2641,3,0.2680544478396647,0.8041633435189941,2.42803471042893
2025-04-09 00:00:00+00:00,1.885,2.05,1.87,1.8941,125925,3,0.266819212631176,0.800457637893528,2.3917921017548975
2025-04-10 00:00:00+00:00,1.86,2.0,1.85,1.88,165822,3,0.26532865424743385,0.7959859627423016,2.330274984109955
2025-04-11 00:00:00+00:00,1.88,2.08,1.85,1.85,87597,3,0.2641432572136266,0.7924297716408797,2.296059201391295
2025-04-14 00:00:00+00:00,1.955,2.08,1.88,1.95,110737,3,0.26383380884969587,0.7915014265490876,2.282653455998523
2025-04-15 00:00:00+00:00,2.0844,2.0844,1.9004,1.91,22235,3,0.26403069143165353,0.7920920742949606,2.280915113429548
2025-04-16 00:00:00+00:00,1.9698,2.0699,1.91,1.91,4964,3,0.2634442143729087,0.7903326431187261,2.2803576410054522
2025-04-17 00:00:00+00:00,1.955,1.9644,1.9,1.96,4177,3,0.26289875020451586,0.7886962506135475,2.2797421930935293
2025-04-21 00:00:00+00:00,1.89,2.0295,1.89,2.0295,1870,3,0.2616735867839675,0.7850207603519026,2.2794627052391876
2025-04-22 00:00:00+00:00,1.93,1.93,1.85,1.85,3036,3,0.260802020299752,0.782406060899256,2.258765301956365
2025-04-23 00:00:00+00:00,1.87,1.9156,1.87,1.9156,1182,3,0.2596640963543384,0.7789922890630152,2.2582940978915973
2025-04-24 00:00:00+00:00,1.8801,1.93,1.8593,1.9,23143,3,0.2585029041206786,0.7755087123620359,2.253857214028832
2025-04-25 00:00:00+00:00,1.97,2.11,1.9,1.9,27913,3,0.2580025958670093,0.7740077876010278,2.2537962559037346
2025-04-28 00:00:00+00:00,2.23,2.25,1.96,2.0,26167,3,0.25794287331547855,0.7738286199464357,2.249790247815133
2025-04-29 00:00:00+00:00,2.16,2.2499,2.0597,2.23,28670,3,0.2579327622208381,0.7737982866625144,2.2523502183733677
2025-04-30 00:00:00+00:00,2.02,2.2047,2.0,2.06,5583,3,0.25778554127768877,0.7733566238330662,2.2518184500861915
2025-05-01 00:00:00+00:00,2.0,2.13,2.0,2.1,11535,3,0.25773555864409,0.77320667593227,2.2502416962591356
2025-05-02 00:00:00+00:00,2.07,2.07,2.0,2.0,5185,3,0.25786730446720585,0.7736019134016175,2.2496414808063214
2025-05-05 00:00:00+00:00,1.99,2.0562,1.95,2.04,7654,3,0.2577632785467173,0.773289835640152,2.2482404150995725
2025-05-06 00:00:00+00:00,1.97,2.1081,1.97,1.99,4940,3,0.25738023842286184,0.7721407152685855,2.247526512551196
2025-05-07 00:00:00+00:00,1.95,2.0,1.93,2.0,4316,3,0.2568395672861702,0.7705187018585106,2.2465702576933846
2025-05-08 00:00:00+00:00,1.989,2.0147,1.9544,2.0,1494,3,0.25652088380148275,0.7695626514044482,2.246305659561445
2025-05-09 00:00:00+00:00,1.91,2.0,1.8764,1.97,5202,3,0.25575331196986,0.76725993590958,2.2449853221903315
2025-05-12 00:00:00+00:00,1.99,1.99,1.9609,1.9609,1424,3,0.25553568643688995,0.7666070593106699,2.2447385320482693
2025-05-13 00:00:00+00:00,2.03,2.0579,2.0,2.0579,1314,3,0.255666083686765,0.7669982510602951,2.2446038479096573
2025-05-14 00:00:00+00:00,1.86,2.013,1.86,2.0013,4729,3,0.25446233825870795,0.7633870147761239,2.2243101827490452
2025-05-15 00:00:00+00:00,2.24,2.2499,2.06,2.06,9778,3,0.2545185727576768,0.7635557182730304,2.2345604035343682
2025-05-16 00:00:00+00:00,2.15,2.25,2.13,2.24,6750,3,0.2547497003718699,0.7642491011156096,2.2308008960146117
2025-05-19 00:00:00+00:00,2.2,2.24,2.18,2.18,2462,4,0.26729605994789185,1.0691842397915674,2.231951789815324
2025-05-20 00:00:00+00:00,2.14,2.14,2.06,2.1,11899,4,0.2674711772964047,1.0698847091856187,2.229721485233675
2025-05-21 00:00:00+00:00,2.05,2.0572,2.05,2.05,2525,4,0.2674711772964047,1.0698847091856187,2.228818073440746
2025-05-22 00:00:00+00:00,2.05,2.2499,2.0285,2.0285,2344,4,0.2673697871757198,1.0694791487028792,2.228669444768165
2025-05-23 00:00:00+00:00,2.07,2.1235,2.02,2.1235,6412,4,0.2673697871757198,1.0694791487028792,2.2274365239619565
2025-05-27 00:00:00+00:00,2.1724,2.2499,2.0101,2.0101,15756,4,0.2674875214473183,1.0699500857892732,2.2287199469719674
2025-05-28 00:00:00+00:00,1.99,2.13,1.92,2.05,29917,4,0.2671870725109783,1.0687482900439131,2.2216231588407434
2025-05-29 00:00:00+00:00,2.155,2.155,1.95,1.96,12387,4,0.26729320101424187,1.0691728040569675,2.2212808180370383
2025-05-30 00:00:00+00:00,2.06,2.0818,2.06,2.0818,1477,4,0.26726549715051856,1.0690619886020742,2.2211828286270427
2025-06-02 00:00:00+00:00,2.06,2.11,2.06,2.06,3440,4,0.2673718731509419,1.0694874926037676,2.221019696764862
2025-06-03 00:00:00+00:00,2.08,2.155,2.08,2.155,1529,4,0.2674555728901511,1.0698222915606044,2.2210298214808524
2025-06-04 00:00:00+00:00,2.1086,2.25,2.06,2.155,8905,4,0.26759306321878784,1.0703722528751514,2.214051055558783
2025-06-05 00:00:00+00:00,2.05,2.13,1.9501,2.0646,12111,4,0.26759306321878784,1.0703722528751514,2.2100245967781142
2025-06-06 00:00:00+00:00,2.06,2.25,2.05,2.06,3790,4,0.26752011983714813,1.0700804793485925,2.201807772021279
2025-06-09 00:00:00+00:00,2.05,2.1521,2.05,2.05,9073,4,0.26743601120591354,1.0697440448236541,2.200196584039589
2025-06-10 00:00:00+00:00,2.04,2.1485,2.04,2.0628,5119,4,0.2673407689770206,1.0693630759080823,2.1996420211707974
2025-06-11 00:00:00+00:00,2.06,2.08,2.04,2.04,4795,4,0.267269071126029,1.069076284504116,2.198873906321789
2025-06-12 00:00:00+00:00,2.04,2.085,2.04,2.085,2514,3,0.28401474896896683,0.8520442469069005,2.198475617704406
2025-06-13 00:00:00+00:00,1.95,2.04,1.95,2.04,16239,3,0.28333406832078634,0.850002204962359,2.1760352016503464
2025-06-16 00:00:00+00:00,2.01,2.03,1.98,1.98,3362,3,0.2830779207104612,0.8492337621313835,2.1756008817301593
2025-06-17 00:00:00+00:00,2.06,2.08,1.99,2.04,3930,2,0.2292191749373829,0.4584383498747658,2.1758065321094553
2025-06-18 00:00:00+00:00,2.12,2.13,2.0164,2.09,3201,2,0.22934054185357317,0.45868108370714633,2.176574214042762
2025-06-20 00:00:00+00:00,2.15,2.24,2.02,2.1342,7404,2,0.2293727002090752,0.4587454004181504,2.1793432052416932
2025-06-23 00:00:00+00:00,2.16,2.2499,2.07,2.07,6453,2,0.22936363989977201,0.45872727979954403,2.181723487920836
2025-06-24 00:00:00+00:00,2.22,2.22,2.02,2.22,8168,2,0.22988303378601388,0.45976606757202776,2.1839277097968925
2025-06-25 00:00:00+00:00,2.06,2.06,2.04,2.0401,2262,3,0.19877831761499695,0.5963349528449908,2.183693208387345
2025-06-26 00:00:00+00:00,2.08,2.08,1.9909,1.9909,11841,4,0.26594397626687283,1.0637759050674913,2.182462138614467
2025-06-27 00:00:00+00:00,1.99,2.09,1.99,2.05,17163,4,0.266097574779161,1.064390299116644,2.179716891216617
2025-06-30 00:00:00+00:00,1.96,2.08,1.96,2.08,25603,4,0.266665424439244,1.066661697756976,2.175055576165598
2025-07-01 00:00:00+00:00,1.97,1.99,1.95,1.95,6284,4,0.26824535147531336,1.0729814059012535,2.1736517315348483
2025-07-02 00:00:00+00:00,1.97,2.0,1.97,2.0,3829,4,0.2694494904844837,1.0777979619379348,2.172912107657588
2025-07-03 00:00:00+00:00,1.96,2.01,1.96,2.0021,3440,4,0.2717694340810008,1.0870777363240032,2.172241601220665
2025-07-07 00:00:00+00:00,2.05,2.12,1.99,1.99,8349,4,0.2751312559157777,1.1005250236631108,2.1719651681207517
2025-07-08 00:00:00+00:00,2.04,2.21,1.99,1.99,8945,4,0.2819790414637482,1.1279161658549928,2.172120627535127
2025-07-09 00:00:00+00:00,2.16,2.16,2.06,2.11,5085,4,0.2859085086537544,1.1436340346150176,2.1726387313525786
2025-07-10 00:00:00+00:00,2.05,2.18,2.05,2.17,5125,4,0.29723332964698035,1.1889333185879214,2.172814724067435
2025-07-11 00:00:00+00:00,2.05,2.115,2.05,2.115,1384,4,0.3875179347436497,1.5500717389745988,2.1728044044495403
2025-07-14 00:00:00+00:00,2.02,2.115,2.01,2.05,17048,4,0.5387492639726355,2.154997055890542,2.171953336667962
2025-07-15 00:00:00+00:00,1.93,2.02,1.91,2.0,89473,4,0.6237994163356363,2.495197665342545,2.1397517966630546
2025-07-16 00:00:00+00:00,1.96,1.9955,1.95,1.95,4210,3,0.7745831227200709,2.323749368160213,2.1392878771672335
2025-07-17 00:00:00+00:00,1.94,2.0399,1.94,2.0399,12704,3,0.8249018614300722,2.4747055842902164,2.1380170329971855
2025-07-18 00:00:00+00:00,1.96,2.03,1.95,2.02,4932,3,0.8516074160859933,2.55482224825798,2.1375867669312676
2025-07-21 00:00:00+00:00,1.98,2.064,1.96,2.06,8096,3,0.8783050414996407,2.634915124498922,2.137169984534869
2025-07-22 00:00:00+00:00,1.93,2.03,1.93,2.005,12160,3,0.8989911595109513,2.696973478532854,2.135796583221956
2025-07-23 00:00:00+00:00,1.97,2.0099,1.93,1.98,21284,3,0.9040997275563843,2.712299182669153,2.133705757370845
2025-07-24 00:00:00+00:00,1.955,1.98,1.92,1.96,6015,3,0.905042625805437,2.715127877416311,2.1329728525291825
2025-07-25 00:00:00+00:00,1.94,1.97,1.93,1.97,7452,3,0.9024787989418696,2.7074363968256088,2.1320296533265406
2025-07-28 00:00:00+00:00,1.93,1.945,1.93,1.93,2005,3,0.8973638122221285,2.6920914366663853,2.1317464239431887
2025-07-29 00:00:00+00:00,1.93,1.9386,1.93,1.93,1749,3,0.8931812596143759,2.6795437788431276,2.1314956116274386
2025-07-30 00:00:00+00:00,1.9236,1.94,1.92,1.93,5174,3,0.8903523087701535,2.6710569263104604,2.130726035450706
2025-07-31 00:00:00+00:00,2.0,2.0,1.92,1.92,21771,3,0.8945678326448997,2.683703497934699,2.1289228482298244
2025-08-01 00:00:00+00:00,1.92,2.1203,1.92,2.0,23533,3,0.8898931760795686,2.669679528238706,2.127442329831074
2025-08-04 00:00:00+00:00,1.92,1.93,1.92,1.92,9423,3,0.8881787154163964,2.664536146249189,2.126130072069483
2025-08-05 00:00:00+00:00,1.93,1.9399,1.9201,1.9201,7938,3,0.8846171972802553,2.653851591840766,2.1251144573917267
2025-08-06 00:00:00+00:00,1.9102,1.9201,1.91,1.91,5346,3,0.8796614487897753,2.638984346369326,2.124337091442288
2025-08-07 00:00:00+00:00,1.91,1.9103,1.91,1.91,2502,3,0.8755450390377858,2.6266351171133575,2.1239673344744894
2025-08-08 00:00:00+00:00,1.9,1.95,1.9,1.95,1549,3,0.8696460159114827,2.608938047734448,2.123751667940515
2025-08-11 00:00:00+00:00,1.9297,1.99,1.89,1.9,46400,3,0.8662487230720272,2.5987461692160814,2.118666841751586
2025-08-12 00:00:00+00:00,1.9,1.9999,1.89,1.99,47861,3,0.8625727942898797,2.587718382869639,2.113596472127583
