date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,15.90442712570543,16.318823777870808,"rgba(38, 166, 154, 1.0)",0.8963768814028484,16.125732967808005,1.248656737376269,3,0.44962274332062097,1.3488682299618628,0.0,0.0,0.0,0.0,66.074287736992,14.403379414941824,True,False,True,False,False,9.1149680977293
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,15.924601207774646,16.33427474567318,"rgba(38, 166, 154, 1.0)",0.8712328843304301,16.14135940590371,1.421710103433737,3,0.44701509159243563,1.341045274777307,0.0,0.0,0.0,0.0,64.42654350912605,14.403379414941824,True,False,True,False,False,9.930049096965444
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,15.934564802913663,16.337042751628402,"rgba(38, 166, 154, 1.0)",0.8411067248111285,16.145307592264988,1.1231540301228047,3,0.4469394615871985,1.3408183847615955,0.0,0.0,0.0,0.0,60.20654452564898,16.63846215384271,True,False,True,False,False,7.6877510309264885
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,15.948901698768386,16.344033881731697,"rgba(38, 166, 154, 1.0)",0.817851293780672,16.153370335132635,1.2736174323968301,3,0.4479102257634304,1.3437306772902913,0.0,0.0,0.0,0.0,58.33750536765593,14.865052894422476,True,False,True,False,False,8.337993860725078
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,15.955314950987274,16.34603300890785,"rgba(38, 166, 154, 1.0)",0.8026707951616187,16.21302611261578,1.0925698214890716,3,0.4496062498679582,1.3488187496038746,0.0,0.0,0.0,0.0,55.96347228833106,12.528524357046038,False,False,True,False,False,7.524529645237639
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,15.965507007719728,16.35203993360283,"rgba(38, 166, 154, 1.0)",0.7983813862044989,16.22422119409428,1.2535096924834614,3,0.45070231948198164,1.3521069584459449,0.0,0.0,0.0,0.0,55.71866322123057,12.069597020753989,False,False,True,False,False,8.377695480862933
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,15.980672724764133,16.35770909997527,"rgba(38, 166, 154, 1.0)",0.792249602355477,16.228315733597306,1.0245309861809133,3,0.45282774191212344,1.3584832257363704,0.0,0.0,0.0,0.0,53.48325913891048,9.666660302402377,False,True,True,False,False,6.929131209109151
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,16.005158904140757,16.38207349490736,"rgba(38, 166, 154, 1.0)",0.7989629144952333,16.26044815661455,1.6390646169262997,3,0.45446251408917626,1.3633875422675288,0.0,0.0,0.0,0.0,56.517371304539786,9.666660302402377,False,False,True,False,True,10.21925245635311
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,16.02282923455711,16.397054653291285,"rgba(38, 166, 154, 1.0)",0.8067517842815222,16.27666254440379,1.404815555016761,3,0.45901542035455495,1.377046261063665,0.0,0.0,0.0,0.0,56.8103896842428,9.666660302402377,False,False,True,False,True,8.969028617072695
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,16.040434818210088,16.41323551831751,"rgba(38, 166, 154, 1.0)",0.8167630959800601,16.294002866857888,1.4765568364655335,3,0.46155131888083173,1.3846539566424951,0.0,0.0,0.0,0.0,57.71370414771921,9.666660302402377,True,False,True,False,True,9.520410452888719
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,16.05072893663838,16.42074003291413,"rgba(38, 166, 154, 1.0)",0.81657050362315,16.30125508615325,1.1618652763443411,3,0.46641428362837356,1.3992428508851207,0.0,0.0,0.0,0.0,55.641647800279706,9.666660302402377,False,False,True,False,True,7.566168537067796
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,16.059131165619362,16.42587592434338,"rgba(38, 166, 154, 1.0)",0.8155922625544677,16.305907201010022,1.1023802459503247,3,0.4742874490521192,1.4228623471563577,0.0,0.0,0.0,0.0,53.804181725558216,9.00705547109903,False,True,True,False,False,7.217008263133682
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,16.06731712413223,16.429402181596156,"rgba(38, 166, 154, 1.0)",0.8145530914180581,16.308651762351175,0.9101288123014915,3,0.4818381890224173,1.445514567067252,0.0,0.0,0.0,0.0,51.01939041201059,6.186505115466424,False,True,False,False,False,6.012887857552986
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,16.075878456485025,16.434873353546088,"rgba(38, 166, 154, 1.0)",0.8167828452019499,16.313899557888824,1.1644471326721075,3,0.48916899706409467,1.467506991192284,0.0,0.0,0.0,0.0,51.47481392432148,6.186505115466424,False,True,False,False,False,7.413913969315367
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,16.18054761937763,16.836172673669225,"rgba(38, 166, 154, 1.0)",0.9069805762891181,16.749588864686555,3.556207508335088,3,0.47283202278443875,1.4184960683533163,0.0,0.0,0.0,0.0,61.987495475237964,6.270242042975163,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,16.244363684919822,16.891330683457646,"rgba(38, 166, 154, 1.0)",0.9545536573103991,16.813007044563868,2.4482572954787747,3,0.46750996244917764,1.402529887347533,0.0,0.0,0.0,0.0,64.0006036080512,7.84086277810254,True,False,True,False,True,15.583722592288233
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,16.287420398139133,16.930599195111668,"rgba(38, 166, 154, 1.0)",0.9941776084367876,16.855297587463077,2.142174994149784,3,0.465166671182347,1.395500013547041,0.0,0.0,0.0,0.0,64.4575776831377,8.215337144359395,True,False,True,False,True,14.479882711117856
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,16.323361386407477,16.96963527758198,"rgba(38, 166, 154, 1.0)",1.0390135784561185,16.89570420055921,2.275519635608541,3,0.4588919903712723,1.376675971113817,0.0,0.0,0.0,0.0,65.54940051466468,9.394867500633836,True,False,True,False,True,15.708650798005195
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,16.35528466531445,17.00136954434399,"rgba(38, 166, 154, 1.0)",1.078604508003122,16.928327630038773,2.101486089797306,3,0.45625213610727683,1.3687564083218304,0.0,0.0,0.0,0.0,65.87515286847784,9.990358755465287,True,False,True,False,True,15.266620606723116
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,16.392221670430825,17.03824640280982,"rgba(38, 166, 154, 1.0)",1.1104169211330983,16.965825414594896,1.8769297781218597,3,0.4567000145826114,1.3701000437478341,0.0,0.0,0.0,0.0,65.14351552880612,9.990358755465287,True,False,True,False,True,14.27631767492629
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,16.411355534478673,17.0567306094753,"rgba(38, 166, 154, 1.0)",1.1302193321381064,16.984507911982973,1.8982971065963492,3,0.4565403123902669,1.3696209371708006,0.0,0.0,0.0,0.0,64.96895312936537,9.990358755465287,True,False,True,False,True,14.649070337784831
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,16.446247475130928,17.089921715247165,"rgba(38, 166, 154, 1.0)",1.129756961825312,17.017877451075417,1.896091479236051,3,0.45272586574771795,1.3581775972431538,0.0,0.0,0.0,0.0,64.97989994241897,10.321032732177514,True,False,True,False,True,14.790497519040866
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,16.46919527994782,17.112524769510216,"rgba(38, 166, 154, 1.0)",1.117279966043644,17.040485881167413,1.9507323008308983,3,0.4492381126796055,1.3477143380388166,0.0,0.0,0.0,0.0,65.26385858387543,11.065167090484621,True,False,True,False,True,15.077077485454392
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,16.479667132713345,17.121860865573545,"rgba(38, 166, 154, 1.0)",1.0989325779185786,17.04980666885732,1.7746250955963294,3,0.44675716244731967,1.340271487341959,0.0,0.0,0.0,0.0,63.49779659088716,11.065167090484621,True,False,True,False,True,13.501011565032815
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,16.487033858228557,17.128332046244328,"rgba(38, 166, 154, 1.0)",1.0745722719145174,17.2550332276307,1.6378300635225262,3,0.44579765113948017,1.3373929534184406,0.0,0.0,0.0,0.0,62.4110135921657,11.065167090484621,True,False,True,False,False,13.575784118981378
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,16.510316661745566,17.151652292281163,"rgba(38, 166, 154, 1.0)",1.063142757357863,17.29119036290232,1.8283618297212145,3,0.44397110428839753,1.3319133128651925,0.0,0.0,0.0,0.0,63.02156390773756,11.065167090484621,True,False,True,False,False,14.673494465394128
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,16.531646264504293,17.174808342957935,"rgba(38, 166, 154, 1.0)",1.060996820095238,17.32205371869122,2.13756180824859,2,0.5635340674795015,1.127068134959003,0.0,0.0,0.0,0.0,65.2711584872379,11.885709398221145,True,False,True,False,True,16.39790580166382
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,16.551472174162463,17.386319555057053,"rgba(38, 166, 154, 1.0)",1.0933826428124584,17.594920168230495,2.0213233183257944,2,0.559690075305855,1.11938015061171,0.0,0.0,0.0,0.0,67.73108809565494,14.275178745683107,True,False,True,False,True,17.41514942352713
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0,16.58655792646109,17.413554419706063,"rgba(38, 166, 154, 1.0)",1.1139668505588907,17.6259650188712,1.8169615910144157,2,0.556370237463772,1.112740474927544,0.0,0.0,0.0,0.0,67.63370081814847,14.275178745683107,True,False,True,False,True,16.249919863147735
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0,16.59999704988433,17.42296883665756,"rgba(38, 166, 154, 1.0)",1.127741672227832,17.63507629545319,1.6669807907630643,2,0.5521621995171033,1.1043243990342066,0.0,0.0,0.0,0.0,66.09237033217828,14.275178745683107,True,False,True,False,False,15.238719441854702
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,16.59999704988433,17.42296883665756,"rgba(38, 166, 154, 1.0)",1.1479127042491175,17.63507629545319,1.6376887350301812,2,0.5460320875630618,1.0920641751261235,0.0,0.0,0.0,0.0,65.06481667486482,14.275178745683107,True,False,True,False,False,15.238719441854691
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0,16.615780450355516,17.435115580976323,"rgba(38, 166, 154, 1.0)",1.1675848060330447,17.6466502632056,1.565924571257786,2,0.5405347320875649,1.0810694641751297,0.0,0.0,0.0,0.0,63.874925360814544,17.114529963915615,True,False,True,False,False,14.931258825010758
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0,16.64723365521168,17.449420824075126,"rgba(38, 166, 154, 1.0)",1.181244179164813,17.655392611997918,1.2441182051294029,2,0.5366883509069051,1.0733767018138103,0.0,0.0,0.0,0.0,59.159492054998864,12.711536120829273,False,False,True,False,False,12.27619864169299
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0,16.676118191561372,17.454877293913945,"rgba(239, 83, 80, 1.0)",1.1879311450607506,17.65208559127834,0.9621049279444673,2,0.5334405060711731,1.0668810121423462,0.0,0.0,0.0,0.0,53.21920525979719,7.423157498661325,False,True,False,False,False,9.865652376674646
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0,16.68701930429002,17.4578438985161,"rgba(239, 83, 80, 1.0)",1.1909049969294994,17.652011967475758,0.9261763409911504,2,0.5300487914562365,1.060097582912473,0.0,0.0,0.0,0.0,48.94912222724798,3.829145910554061,False,True,False,True,False,9.576723810045639
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0,16.700259984229106,17.463150596524677,"rgba(239, 83, 80, 1.0)",1.192066934604141,17.654281107753853,0.8772316905119143,2,0.5293395216274871,1.0586790432549742,0.0,0.0,0.0,0.0,45.64956991373958,1.0970336055071002,False,True,False,True,False,9.17464015425336
2024-12-06 17:00:00+00:00,18.85,18.89,18.75,18.845,433717.0,16.737932065556116,17.4830223662366,"rgba(239, 83, 80, 1.0)",1.200313408772565,17.667495226299298,0.980997766995548,2,0.5280983359633293,1.0561966719266587,0.0,0.0,0.0,0.0,45.29194654462471,0.9204356310483348,False,True,False,True,False,10.005865852140165
2024-12-09 17:00:00+00:00,18.715,18.715,18.525,18.55,230291.0,16.755240502579014,17.489030907000593,"rgba(239, 83, 80, 1.0)",1.2035740581756686,17.669393913794288,0.7316592445840033,2,0.5277669768129284,1.0555339536258568,0.0,0.0,0.0,0.0,42.499907654557724,-1.701682680888986,False,True,False,True,False,7.834344533230865
2024-12-10 17:00:00+00:00,18.695,18.775,18.375,18.415,249764.0,16.77290188693682,17.4945525732637,"rgba(239, 83, 80, 1.0)",1.202852559243739,17.670601386483803,0.6188610630584823,2,0.5277455195863142,1.0554910391726284,0.0,0.0,0.0,0.0,39.6383037256027,-4.400313433527657,False,True,False,True,False,6.85786911690376
2024-12-11 17:00:00+00:00,18.305,18.365,18.255,18.32,252305.0,16.788304813150283,17.49621148563188,"rgba(239, 83, 80, 1.0)",1.2015442653608537,17.66745634599082,0.5430874856809406,2,0.528548433660323,1.057096867320646,0.0,0.0,0.0,0.0,37.04705910115013,-6.86658607632728,False,True,False,True,False,6.170777984511208
2024-12-12 17:00:00+00:00,18.055,18.135,18.03,18.06,240848.0,16.800470258737974,17.493775865346272,"rgba(239, 83, 80, 1.0)",1.1994099788217656,17.65999001776656,0.3335056313491624,2,0.5290524998636952,1.0581049997273904,0.0,0.0,0.0,0.0,33.65262297044059,-10.085050718608898,False,True,False,True,False,4.3116279469764365
2024-12-13 17:00:00+00:00,18.225,18.225,18.07,18.13,164542.0,16.80907786181569,17.493551133420144,"rgba(239, 83, 80, 1.0)",1.1987697635267065,17.656798972108177,0.3947388750444402,2,0.5286076537078188,1.0572153074156376,0.0,0.0,0.0,0.0,32.49591568013124,-11.263958579731451,False,True,False,True,False,4.753643095447753
2024-12-16 17:00:00+00:00,18.175,18.3,18.155,18.215,202276.0,16.82014849140856,17.49502257373226,"rgba(239, 83, 80, 1.0)",1.198440521963695,17.65512842827051,0.4671667566881988,2,0.5286711143737043,1.0573422287474086,0.0,0.0,0.0,0.0,33.083210687011686,-11.263958579731451,False,True,False,True,False,5.293720350577715
2024-12-17 17:00:00+00:00,17.945,17.955,17.7,17.805,243586.0,16.829485617110386,17.489715162204178,"rgba(239, 83, 80, 1.0)",1.1931377475734362,17.644996517754173,0.13410310969645936,2,0.529615111310406,1.059230222620812,0.0,0.0,0.0,0.0,30.727804653429256,-13.374268263461332,False,True,False,True,False,2.3660552825441776
2024-12-18 17:00:00+00:00,17.875,17.91,16.895,16.95,314230.0,16.834511023000914,17.470974456851398,"rgba(239, 83, 80, 1.0)",1.1876255248971854,17.618427277460135,-0.5628266346986799,2,0.5312754033970127,1.0625508067940255,0.0,0.0,0.0,0.0,26.02894685504028,-17.926910813521374,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.015,17.03,16.775,16.815,201198.0,16.83480467456212,17.415879609184245,"rgba(239, 83, 80, 1.0)",1.1794011803216375,17.635901417465256,-0.696032385893818,3,0.4862471482646762,1.4587414447940286,0.0,0.0,0.0,0.0,22.562517710662434,-21.19488497778846,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,17.205,17.26,17.035,17.105,319950.0,16.83835283054558,17.40952995251737,"rgba(239, 83, 80, 1.0)",1.158373094138996,17.620319901099744,-0.4448652197699522,2,0.628055250050385,1.25611050010077,0.0,0.0,0.0,0.0,23.82457096975778,-21.19488497778846,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,16.83835283054558,17.40952995251737,"rgba(239, 83, 80, 1.0)",1.1476129632909515,17.620319901099744,-0.5405305803804137,2,0.6470779566078311,1.2941559132156621,0.0,0.0,0.0,0.0,24.233790188632383,-21.19488497778846,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.225,17.375,17.225,17.35,21668.0,16.838737525861383,17.409452594879657,"rgba(239, 83, 80, 1.0)",1.128073579160475,17.6197039789405,-0.23908367674138328,2,0.6668559679974594,1.3337119359949188,0.0,0.0,0.0,0.0,28.398177410979372,-21.19488497778846,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,16.838737525861383,17.409452594879657,"rgba(239, 83, 80, 1.0)",1.1093047169082435,17.6197039789405,-0.2431288489353885,2,0.690010960253026,1.380021920506052,0.0,0.0,0.0,0.0,31.1744355592107,-24.96919186606431,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,17.285,17.41,17.225,17.38,99338.0,16.840572884434817,17.408884584970448,"rgba(239, 83, 80, 1.0)",1.0932096598367043,17.61676650876678,-0.2165792322052363,2,0.7108546359842997,1.4217092719685993,0.0,0.0,0.0,0.0,33.37575659608214,-22.78168324712849,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,17.155,17.315,17.125,17.205,100677.0,16.84196178233392,17.405706666936762,"rgba(239, 83, 80, 1.0)",1.0774940187120676,17.611210753634722,-0.3769958316058861,2,0.7325351079665146,1.465070215933029,0.0,0.0,0.0,0.0,33.60505538733084,-22.33785668875503,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.095,17.165,17.065,17.1,149936.0,16.843434375655324,17.398593138558102,"rgba(239, 83, 80, 1.0)",1.0660175234771148,17.60058675435564,-0.4695858588917317,1,0.4629275880753728,0.4629275880753728,0.0,0.0,0.0,0.0,33.051196543003215,-22.33785668875503,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.195,17.22,17.07,17.14,167402.0,16.845262728349013,17.39168941886168,"rgba(239, 83, 80, 1.0)",1.0590998515227048,17.590000707342387,-0.42488978418362056,1,0.46864106233857117,0.46864106233857117,0.0,0.0,0.0,0.0,33.27136941784274,-21.944438071370822,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,17.14,17.14,17.14,17.14,0.0,16.845262728349013,17.39168941886168,"rgba(239, 83, 80, 1.0)",1.0527130243858633,17.590000707342387,-0.42746759745364615,1,0.4747627178170501,0.4747627178170501,0.0,0.0,0.0,0.0,33.418151334402424,-21.342917267825417,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,17.115,17.155,16.865,16.99,286561.0,16.846895342999996,17.376056574824286,"rgba(239, 83, 80, 1.0)",1.0554534613183704,17.568129715603124,-0.5477548151492934,1,0.4775995611892532,0.4775995611892532,0.0,0.0,0.0,0.0,32.282429977169066,-21.342917267825417,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.115,17.305,17.115,17.295,112584.0,16.84847730634797,17.373126604084955,"rgba(239, 83, 80, 1.0)",1.0539052130994124,17.563113321915544,-0.2543998441065233,1,0.47999696342746473,0.47999696342746473,0.0,0.0,0.0,0.0,36.20780458860085,-18.166713137022434,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,17.645,17.645,17.325,17.38,156953.0,16.85184737234327,17.372351167922265,"rgba(239, 83, 80, 1.0)",1.048706633717706,17.559833260918516,-0.17148099872411546,1,0.48128695674399175,0.48128695674399175,0.0,0.0,0.0,0.0,39.928676302569826,-14.631013561861955,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,17.345,17.37,17.115,17.2,420027.0,16.857408714750193,17.3610468567892,"rgba(239, 83, 80, 1.0)",1.0417306589352568,17.541567185003025,-0.32788435482175243,1,0.4825762822284067,0.4825762822284067,0.0,0.0,0.0,0.0,40.45748171247482,-14.091211267207633,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,17.015,17.14,16.945,17.135,196290.0,16.858889071015735,17.353469847666066,"rgba(239, 83, 80, 1.0)",1.0314673270864012,17.530729802273438,-0.38365713763446035,2,0.31727418853377387,0.6345483770675477,0.0,0.0,0.0,0.0,40.148345269527965,-14.091211267207633,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,17.135,17.135,17.135,17.135,0.0,16.858889071015735,17.353469847666066,"rgba(239, 83, 80, 1.0)",1.0239074071312777,17.530729802273438,-0.38648983249585855,2,0.318765794543231,0.637531589086462,0.0,0.0,0.0,0.0,39.9422543075634,-14.091211267207633,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,16.625,16.775,16.595,16.71,545913.0,16.855791432651884,17.318422113662006,"rgba(239, 83, 80, 1.0)",1.0222508815671338,17.48573178741296,-0.7588467776361747,2,0.31814293810729044,0.6362858762145809,0.0,0.0,0.0,0.0,36.06925210576928,-14.091211267207633,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,16.605,17.02,16.565,17.0,332377.0,16.855857608532233,17.275991285356273,"rgba(239, 83, 80, 1.0)",1.0189359182035556,17.497682866305652,-0.4884339215199094,2,0.3182360610481874,0.6364721220963748,0.0,0.0,0.0,0.0,37.75755349550068,-14.091211267207633,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.145,17.52,17.135,17.485,245792.0,16.860187312595436,17.288560504530032,"rgba(38, 166, 154, 1.0)",1.0022580452104666,17.507183428243685,-0.02213344991311849,2,0.3192350076372191,0.6384700152744383,0.0,0.0,0.0,0.0,43.82099948114187,-10.871225929435646,False,False,False,True,True,0.9241133098021912
2025-01-15 17:00:00+00:00,18.045,18.2,17.97,18.135,244210.0,16.870293660774365,17.31751166417842,"rgba(38, 166, 154, 1.0)",0.9840408967550086,17.53493728356601,0.6097944896525849,3,0.27444972180829,0.8233491654248701,0.0,0.0,0.0,0.0,51.90228758647915,-3.7057938024156982,True,False,True,False,True,5.184741878088225
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0,16.878424868410143,17.328761946166182,"rgba(38, 166, 154, 1.0)",0.9675908132996592,17.544084499895526,0.30582710794385176,3,0.2749070671010673,0.8247212013032019,0.0,0.0,0.0,0.0,54.49586604339973,-1.7333977617544747,True,False,True,False,True,3.1043057992073955
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0,16.90978040596581,17.42924577920806,"rgba(38, 166, 154, 1.0)",0.9593193814760487,17.700399234212917,0.6406633470090372,3,0.2745371381546373,0.823611414463912,0.0,0.0,0.0,0.0,58.675990255334185,1.880327834786712,True,False,True,False,True,6.043857595151064
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0,16.90978040596581,17.42924577920806,"rgba(38, 166, 154, 1.0)",0.950610519803075,17.700399234212917,0.6465326787193594,3,0.2742075573979364,0.8226226721938092,0.0,0.0,0.0,0.0,61.46273972995715,4.297733744917593,True,False,True,False,True,6.043857595151064
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0,16.920036585525285,17.41086488218439,"rgba(38, 166, 154, 1.0)",0.9403119426815024,17.67556756404131,-0.0006035912291931092,3,0.27516862339549186,0.8255058701864756,0.0,0.0,0.0,0.0,58.01952618895137,4.297733744917593,True,False,True,False,False,1.6473331020992674
2025-01-22 17:00:00+00:00,17.405,17.49,17.295,17.32,311793.0,16.924435431716695,17.39807153417792,"rgba(38, 166, 154, 1.0)",0.9345281123608342,17.658342875455777,-0.36204676026389815,3,0.27668503499671876,0.8300551049901563,0.0,0.0,0.0,0.0,53.52619764837604,11.324497841629842,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,17.305,17.495,17.29,17.475,339759.0,16.929678180134783,17.389559435928714,"rgba(38, 166, 154, 1.0)",0.9270137660911154,17.645606557398203,-0.18403886073622003,3,0.2791467045002798,0.8374401135008394,0.0,0.0,0.0,0.0,51.63183955050392,9.52472720164858,True,False,False,False,False,0.35470734021650685
2025-01-24 17:00:00+00:00,17.915,17.955,17.615,17.705,452727.0,16.941197280669687,17.39491509718292,"rgba(38, 166, 154, 1.0)",0.9232841060802742,17.64745542697134,0.06232596516034284,3,0.28397325508786425,0.8519197652635928,0.0,0.0,0.0,0.0,51.941359912016225,9.52472720164858,True,False,False,False,False,1.8063892332756168
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0,16.94741164244696,17.394497130869283,"rgba(38, 166, 154, 1.0)",0.9215507983143328,17.64425478870601,0.03878810735053643,3,0.2868719532554895,0.8606158597664684,0.0,0.0,0.0,0.0,51.956058452832046,9.175936457061454,True,False,False,False,False,1.6410725416253698
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0,16.951973979062515,17.39333403164074,"rgba(38, 166, 154, 1.0)",0.9206847334339202,17.64077781849886,0.004585914534924895,3,0.2913646179898244,0.8740938539694731,0.0,0.0,0.0,0.0,51.672369489398896,8.344600693757101,True,False,False,False,False,1.406136548816118
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0,16.95533136906054,17.394082015004148,"rgba(38, 166, 154, 1.0)",0.9208490402638563,17.64027814813447,0.021417030374358378,3,0.2958203200111855,0.8874609600335566,0.0,0.0,0.0,0.0,51.61525652218132,7.67581582316938,True,False,False,False,False,1.5046612028211506
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,16.970586392305204,17.409375849329365,"rgba(38, 166, 154, 1.0)",0.9166401978160036,17.653563082931527,0.42157971905356223,3,0.299547187535022,0.8986415626050661,0.0,0.0,0.0,0.0,54.60916315857753,7.67581582316938,True,False,True,False,False,3.9630681429235217
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,16.977462546387343,17.41551748358487,"rgba(38, 166, 154, 1.0)",0.9136934993807936,17.658658237921976,0.37358453607183334,3,0.30363467938554145,0.9109040381566244,0.0,0.0,0.0,0.0,56.16623289020021,7.67581582316938,True,False,True,False,True,3.680377955673414
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,16.983922632950947,17.413493445645475,"rgba(38, 166, 154, 1.0)",0.9091796619247303,17.65327660378677,-0.15208941596212125,3,0.3070713893277865,0.9212141679833594,0.0,0.0,0.0,0.0,52.68677865994628,7.67581582316938,True,False,True,False,False,0.3431478589291679
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0,16.988836860181877,17.416216039716744,"rgba(38, 166, 154, 1.0)",0.9043063042419868,17.654764435479287,0.19930809248509274,3,0.3094160468342044,0.9282481405026131,0.0,0.0,0.0,0.0,52.991676853149016,7.67581582316938,True,False,True,False,False,2.4158814483662745
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0,16.99501221096294,17.41957969871028,"rgba(38, 166, 154, 1.0)",0.8978494426247253,17.656574245931154,0.2210011441214236,3,0.311699343901024,0.9350980317030719,0.0,0.0,0.0,0.0,53.35111478181922,7.67581582316938,True,False,True,False,False,2.5441738884185305
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0,17.00557849792041,17.426418957929418,"rgba(38, 166, 154, 1.0)",0.8928484632782241,17.661144965674577,0.31792072899269824,3,0.31200374860576213,0.9360112458172865,0.0,0.0,0.0,0.0,54.335317307775526,7.67581582316938,True,False,True,False,False,3.127496309914836
