date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04816188916089506,23.052560386473424,-0.8836942905466195,2,0.5088318982801548,1.0176637965603097,0.0,0.0,0.0,0.0,13.835748437589242,-32.476800001623445,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.048323235975188665,23.052560386473424,-0.8807437170655233,2,0.5162382259393516,1.0324764518787033,0.0,0.0,0.0,0.0,13.828738860576152,-33.04425236503541,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04843050189180369,23.052560386473424,-0.8787930087634492,2,0.5244446537133054,1.0488893074266108,0.0,0.0,0.0,0.0,13.824065809234092,-33.53222184551409,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04848404585717911,23.052560386473424,-0.8778225026598127,2,0.5335470110985454,1.0670940221970908,0.0,0.0,0.0,0.0,13.820950441672718,-33.95008388477683,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0484840458571776,23.052560386473424,-0.8778225026598399,2,0.5624756385629839,1.1249512771259678,0.0,0.0,0.0,0.0,13.818873529965135,-34.30654960214455,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,23.01,23.23,23.01,23.195,376.0,23.471925755635745,23.29595294249775,23.121739130434786,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05013827726223871,23.144999999999996,0.9972420819025908,2,0.6093325630293567,1.2186651260587134,0.0,0.0,0.0,0.0,41.5928052004175,-12.757372924179947,True,False,False,True,True,18.445548779169883
2025-06-24 14:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05172493082109269,23.144999999999996,0.9666518486596984,3,0.6242814972569192,1.8728444917707576,0.0,0.0,0.0,0.0,60.10875964738575,2.4966083987828043,True,False,True,False,True,18.445548779169883
2025-06-24 15:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05325004758257029,23.144999999999996,0.9389662971187686,3,0.6890623574141173,2.0671870722423518,0.0,0.0,0.0,0.0,72.45272927869792,11.823004317544353,True,False,True,False,True,18.445548779169883
2025-06-24 16:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05471877323298334,23.144999999999996,0.9137631757041165,3,0.7899760393282346,2.3699281179847036,0.0,0.0,0.0,0.0,80.68204236623936,17.723327918745397,True,False,True,False,True,18.445548779169883
2025-06-24 17:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05613553418447878,23.144999999999996,0.8907014198117141,2,0.6722302080066541,1.3444604160133082,0.0,0.0,0.0,0.0,86.168251091267,21.688711077912174,True,False,True,False,True,18.445548779169883
2025-06-24 18:00:00+00:00,23.195,23.33,23.195,23.33,100.0,23.47084413455233,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06316452134494147,23.17994117647059,2.375682112905413,2,0.6689655838618693,1.3379311677237387,0.0,0.0,0.0,0.0,90.35921477583105,25.066431632403066,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06938228088553976,23.17994117647059,2.162783085453219,2,0.6657494569834084,1.3314989139668167,0.0,0.0,0.0,0.0,93.15319056554041,27.672245565631798,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.07499087031505829,23.17994117647059,2.0010278971155975,2,0.6451493628266164,1.2902987256532328,0.0,0.0,0.0,0.0,95.01584109201332,29.84744525130614,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08011832465750537,23.17994117647059,1.8729650697376667,2,0.6264245263625534,1.2528490527251068,0.0,0.0,0.0,0.0,96.25760810966193,31.771802862707105,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08485191127385738,23.17994117647059,1.7684790039095117,2,0.6093091084413322,1.2186182168826645,0.0,0.0,0.0,0.0,97.08545278809433,33.53315326317596,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08925431828944345,23.17994117647059,1.6812500101427337,2,0.5847125506657536,1.1694251013315071,0.0,0.0,0.0,0.0,97.6373492403826,35.169395713335476,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,23.33,23.33,23.2,23.2,62.0,23.470030846402217,23.294560702875398,23.158739018087857,,,23.158739018087857,,23.204983034252756,"rgba(239, 83, 80, 1.0)",0.09004568410093433,23.204983034252756,-0.05533895713614401,2,0.5804696207065223,1.1609392414130446,0.0,0.0,0.0,0.0,80.81928911753779,43.77634907714993,True,False,True,False,False,8.720828163167642
2025-06-25 19:00:00+00:00,23.2,23.2,23.2,23.2,128.0,23.468052598443222,23.290845610804173,23.16557136696852,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09082043465724805,23.196905575630076,0.034071895621303076,2,0.5763619749976896,1.1527239499953792,0.0,0.0,0.0,0.0,69.60724903564125,33.48025872190016,True,False,True,False,False,8.720828163167642
2025-06-26 14:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.468052598443222,23.290845610804173,23.16557136696852,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09157899165033379,23.196905575630076,0.03378967505711616,2,0.5723836447266457,1.1447672894532914,0.0,0.0,0.0,0.0,62.13255564771022,26.784322110365807,True,False,True,False,False,8.720828163167642
2025-06-26 15:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.468052598443222,23.290845610804173,23.16557136696852,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09232175424181766,23.196905575630076,0.033517824648543075,2,0.5685290343901293,1.1370580687802585,0.0,0.0,0.0,0.0,57.14942672242287,22.211839755994845,True,False,True,False,False,8.720828163167663
2025-06-26 16:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.468052598443222,23.290845610804173,23.16557136696852,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.0930491006679564,23.196905575630076,0.03325582243901008,2,0.564792892595066,1.129585785190132,0.0,0.0,0.0,0.0,53.827340772231295,18.882279684866035,False,False,False,False,False,8.720828163167663
2025-06-26 17:00:00+00:00,23.2,23.2,23.18,23.18,136.0,23.465879240496744,23.286671086230605,23.16872753942061,,,23.16872753942061,,23.192740080202636,"rgba(239, 83, 80, 1.0)",0.09348714803023597,23.192740080202636,-0.1362762740234204,2,0.5626134652776826,1.1252269305553653,0.0,0.0,0.0,0.0,49.623782710162416,14.49209643509883,False,False,False,True,False,5.5039350151520345
2025-06-26 18:00:00+00:00,23.18,23.185,23.18,23.185,35.0,23.465318728863195,23.28561631184991,23.169269067796613,,,23.169269067796613,,23.191960787203925,"rgba(239, 83, 80, 1.0)",0.09398087787090456,23.191960787203925,-0.07406599471743525,3,0.42483671621198155,1.2745101486359447,0.0,0.0,0.0,0.0,47.49435748910018,11.861441067018426,False,False,False,True,False,6.178526753552504
2025-06-26 19:00:00+00:00,23.185,23.2,23.18,23.2,109.0,23.463648696860446,23.28277322404372,23.171760050648942,,,23.171760050648942,,23.19175962952528,"rgba(239, 83, 80, 1.0)",0.09467217024976442,23.19175962952528,0.08704110672629842,3,0.42220128697107784,1.2666038609132335,0.0,0.0,0.0,0.0,48.040126581415436,11.566316431356853,False,False,False,True,False,8.164543478136778
2025-06-27 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,23.463648696860446,23.28277322404372,23.171760050648942,,,23.171760050648942,,23.19175962952528,"rgba(239, 83, 80, 1.0)",0.09566726307993709,23.19175962952528,0.29519366986722184,3,0.41838579447225915,1.2551573834167775,0.0,0.0,0.0,0.0,50.689702983929195,11.566316431356853,False,False,False,False,False,10.68949764491677
2025-06-27 15:00:00+00:00,23.22,23.24,23.22,23.24,21.0,23.463376563701495,23.282481502294655,23.172963997517073,,,23.172963997517073,,23.19289212598224,"rgba(239, 83, 80, 1.0)",0.09700250762978903,23.19289212598224,0.4856356311688953,3,0.4132857840300219,1.2398573520900658,0.0,0.0,0.0,0.0,54.387926458346286,11.566316431356853,False,False,True,False,True,13.076622531824569
2025-06-27 16:00:00+00:00,23.24,23.24,23.2,23.2,221.0,23.460305564817904,23.278438712522046,23.179853281853283,,,23.179853281853283,,23.19716575892037,"rgba(239, 83, 80, 1.0)",0.09763754446969138,23.19716575892037,0.029028188849105643,3,0.4109658304086982,1.2328974912260946,0.0,0.0,0.0,0.0,52.1461461249402,11.566316431356853,False,False,True,False,True,6.874427288545082
2025-06-27 17:00:00+00:00,23.2,23.2,23.18,23.18,100.0,23.45879324638002,23.276073453608248,23.180341696535248,,,23.180341696535248,,23.19606258239145,"rgba(239, 83, 80, 1.0)",0.09795370298211774,23.19606258239145,-0.16398136979447323,3,0.4096307872486476,1.2288923617459429,0.0,0.0,0.0,0.0,48.841694566679074,9.653929755604075,False,False,False,False,False,4.034890083252293
2025-06-27 18:00:00+00:00,23.18,23.18,23.16,23.16,42.0,23.458116729157478,23.274901835798065,23.179942008814667,,,23.179942008814667,,23.194918248313506,"rgba(239, 83, 80, 1.0)",0.09805849513657448,23.194918248313506,-0.3560961063584786,4,0.35355120579896593,1.4142048231958637,0.0,0.0,0.0,0.0,45.039480178679916,5.4412126585348375,False,False,False,True,False,1.3334934683078785
2025-06-27 19:00:00+00:00,23.16,23.21,23.16,23.21,144.0,23.456030908096285,23.27201303492376,23.181161711996634,,,23.181161711996634,,23.19463552919807,"rgba(239, 83, 80, 1.0)",0.09869586553577206,23.19463552919807,0.1556749182807652,4,0.35120069442571555,1.4048027777028622,0.0,0.0,0.0,0.0,47.554512915598636,5.4412126585348375,False,False,False,True,False,7.241578168968012
2025-06-30 14:00:00+00:00,23.21,23.21,23.21,23.21,0.0,23.456030908096285,23.27201303492376,23.181161711996634,,,23.181161711996634,,23.19463552919807,"rgba(239, 83, 80, 1.0)",0.0992883234381198,23.19463552919807,0.15474599902481403,5,0.31448006582966903,1.572400329148345,0.0,0.0,0.0,0.0,49.23120140687779,5.4412126585348375,False,False,False,False,False,7.241578168968012
2025-06-30 15:00:00+00:00,23.21,23.21,23.165,23.165,1000.0,23.44171395228216,23.253850177654954,23.18071161048689,,,23.18071161048689,,23.1880571184557,"rgba(239, 83, 80, 1.0)",0.09935594397712327,23.1880571184557,-0.23206581843768628,5,0.313932665465987,1.5696633273299352,0.0,0.0,0.0,0.0,46.55963710589096,5.4412126585348375,False,False,False,True,False,1.4926522092586438
2025-06-30 16:00:00+00:00,23.165,23.165,23.14,23.14,620.0,23.43257345058627,23.24234464767265,23.174440279079455,,,23.174440279079455,,23.17958058538152,"rgba(239, 83, 80, 1.0)",0.09925796766066643,23.17958058538152,-0.3987648177205543,6,0.3056273161693342,1.8337638970160053,0.0,0.0,0.0,0.0,43.14321730564705,1.8802476805909834,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,23.14,23.14,23.12,23.12,630.0,23.423186150349085,23.230806153683766,23.166584007656834,,,23.166584007656834,,23.170178466979632,"rgba(239, 83, 80, 1.0)",0.09909500401030141,23.170178466979632,-0.5063672733129362,6,0.3056866979442657,1.8341201876655941,0.0,0.0,0.0,0.0,39.69443019242587,-1.7638337877232075,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,23.12,23.14,23.12,23.14,130.0,23.421362294288482,23.228840366118526,23.165492720693425,,,23.165492720693425,,23.16887667075796,"rgba(239, 83, 80, 1.0)",0.09897638265922964,23.16887667075796,-0.29175314334714136,6,0.30558666368376247,1.8335199821025747,0.0,0.0,0.0,0.0,39.59439664899374,-2.3205218048656917,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,23.14,23.345,23.08,23.345,1563.0,23.409778832740855,23.234270820327136,23.19129012792662,,,23.19129012792662,,23.198155863486992,"rgba(38, 166, 154, 1.0)",0.10238850231050202,23.198155863486992,1.434185804063129,6,0.29513953191020953,1.7708371914612573,0.0,0.0,0.0,0.0,50.25424840804776,-8.281156188977967,False,False,False,False,True,16.868838063536096
2025-07-01 14:00:00+00:00,23.345,23.345,23.26,23.26,96.0,23.409256463103187,23.234911165946947,23.192947805456704,,,23.192947805456704,,23.19984145609552,"rgba(38, 166, 154, 1.0)",0.10352951444077617,23.19984145609552,0.5810762682451813,7,0.479188586111765,3.354320102782355,0.0,0.0,0.0,0.0,52.62475920223106,-6.094487042898464,False,False,True,False,True,8.462190507984516
2025-07-01 15:00:00+00:00,23.26,23.3,23.26,23.29,381.0,23.40714295154185,23.237085199151547,23.198686330056105,,,23.198686330056105,,23.205554085453663,"rgba(38, 166, 154, 1.0)",0.10518546468958904,23.205554085453663,0.8028287444043998,7,0.4705933358677673,3.294153351074371,0.0,0.0,0.0,0.0,55.2434072208586,-3.506592631114934,False,False,True,False,True,10.58503246288004
2025-07-01 16:00:00+00:00,23.29,23.31,23.29,23.31,45.0,23.406937568696417,23.23743465009964,23.199465211158895,,,23.199465211158895,,23.206345301200564,"rgba(38, 166, 154, 1.0)",0.10717090838276358,23.206345301200564,0.9671906337606988,7,0.4606846288273184,3.224792401791229,0.0,0.0,0.0,0.0,57.673508902547894,-0.9891834318957891,False,False,True,False,True,11.953371432966652
2025-07-01 17:00:00+00:00,23.31,23.36,23.31,23.35,478.0,23.4055597898635,23.242876567876568,23.209761904761905,,,23.209761904761905,,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11001465913781076,23.216999939530744,1.208930350842187,7,0.44750369725338796,3.1325258807737155,0.0,0.0,0.0,0.0,60.60057357683128,2.0475592795561113,False,False,True,False,True,14.573012367549449
2025-07-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.4055597898635,23.242876567876568,23.209761904761905,,,23.209761904761905,,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11265229931308264,23.216999939530744,1.1806244637725871,7,0.4356034877480237,3.049224414236166,0.0,0.0,0.0,0.0,62.55195002635354,4.216112599804994,False,False,True,False,True,14.573012367549449
2025-07-01 19:00:00+00:00,23.35,23.37,23.35,23.37,54.0,23.405461829273534,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.11562279459784222,23.21830653307013,1.311968521929339,7,0.42290797610777225,2.9603558327544057,0.0,0.0,0.0,0.0,64.54739797686511,6.484442449592393,True,False,True,False,True,15.852494388570026
2025-07-02 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.405461829273534,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.11837267459204688,23.21830653307013,1.281490575866928,7,0.4114725566301347,2.880307896410943,0.0,0.0,0.0,0.0,65.8776966105395,8.178873856526778,True,False,True,False,True,15.852494388570026
2025-07-02 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.405461829273534,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.1209169918535182,23.21830653307013,1.254525642794983,7,0.4011128226939901,2.807789758857931,0.0,0.0,0.0,0.0,66.76456236632242,9.518050921778318,True,False,True,False,True,15.852494388570037
2025-07-02 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.405461829273534,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.12326847576368546,23.21830653307013,1.2305941644048386,7,0.39168020974167966,2.7417614681917577,0.0,0.0,0.0,0.0,67.35580620351104,10.629510071089747,True,False,True,False,True,15.852494388570037
2025-07-02 17:00:00+00:00,23.37,23.42,23.37,23.42,100.0,23.405452724187597,23.24533758958129,23.213902365977837,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.12673480860322986,23.22133053013695,1.56759987293648,7,0.37924901119405025,2.6547430783583517,0.0,0.0,0.0,0.0,69.83889373192164,13.466278491714746,True,False,True,False,True,19.062753123735703
2025-07-02 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405452724187597,23.24533758958129,23.213902365977837,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.13018773692953112,23.22133053013695,1.526022915434726,7,0.3681516682325318,2.577061677627723,0.0,0.0,0.0,0.0,71.49428541752872,15.437391389386605,True,False,True,False,True,19.062753123735703
2025-07-02 19:00:00+00:00,23.42,23.46,23.42,23.46,200.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1345245213588705,23.239631412002872,1.6381295080712648,7,0.3553119495534939,2.487183646874457,0.0,0.0,0.0,0.0,74.00736646926651,18.14350167279777,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1385478744459844,23.239631412002872,1.5905591397798302,7,0.34396130878094666,2.4077291614666265,0.0,0.0,0.0,0.0,75.68275383709171,20.00944360397014,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14228438722092449,23.239631412002872,1.5487896620376438,6,0.37330470531839416,2.239828231910365,0.0,0.0,0.0,0.0,76.79967874897517,21.363563354532317,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.145756121129901,23.239631412002872,1.5118993719703315,6,0.3631561936809336,2.1789371620856017,0.0,0.0,0.0,0.0,77.54429535689748,22.40296761419448,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14906078329696587,23.239631412002872,1.4783807190795466,6,0.35399598016656375,2.1239758809993825,0.0,0.0,0.0,0.0,78.04070642884568,23.244054785769492,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1521403453547841,23.239631412002872,1.4484559469300515,6,0.3464452960799669,2.0786717764798013,0.0,0.0,0.0,0.0,78.37164714347782,23.95436019842262,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15500822413516724,23.239631412002872,1.4216573941584376,6,0.33962161446397277,2.0377296867838366,0.0,0.0,0.0,0.0,78.59227428656591,24.572409511737547,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15767597062235197,23.239631412002872,1.3976041316081784,6,0.3334353196731155,2.000611918038693,0.0,0.0,0.0,0.0,78.73935904862464,25.119930577528706,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16015358619512918,23.239631412002872,1.3759828501663052,6,0.32781225617273785,1.966873537036427,0.0,0.0,0.0,0.0,78.83741555666379,25.60923780799655,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16130878005400864,23.239631412002872,1.36612891079671,6,0.3226905173749075,1.936143104249445,0.0,0.0,0.0,0.0,78.90278656202322,26.04759928512108,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16223101091003356,23.239631412002872,1.358362909538522,5,0.3616704814399587,1.8083524071997936,0.0,0.0,0.0,0.0,78.94636723226284,26.439743281342487,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16292423486485164,23.239631412002872,1.3525832309719195,5,0.35681733369234064,1.7840866684617032,0.0,0.0,0.0,0.0,78.9754210124226,26.789237170151438,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16339136678151106,23.239631412002872,1.3487162286353138,5,0.3523821311457528,1.761910655728764,0.0,0.0,0.0,0.0,78.99479019919576,27.099198461473605,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,23.38,23.38,23.38,23.38,300.0,23.405478144937252,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16238043418280831,23.333763293051845,0.2847430922379499,5,0.3508965676512351,1.7544828382561755,0.0,0.0,0.0,0.0,62.98642027430151,16.221046388092844,False,False,True,False,False,11.726169304079722
2025-07-07 15:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.405478144937252,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16121023149518485,23.333763293051845,0.286810002810118,5,0.34957194153982557,1.7478597076991278,0.0,0.0,0.0,0.0,52.31417365770534,7.343621389288913,False,True,False,False,False,11.726169304079722
2025-07-07 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.405478144937252,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.159877261481211,23.333763293051845,0.2892012692723508,5,0.34840308823574484,1.742015441178724,0.0,0.0,0.0,0.0,45.199342579974555,1.887781345454897,False,True,False,True,False,11.726169304079722
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.4,153.0,23.40533714800944,23.25570616001087,23.23058564088574,,,23.23058564088574,,23.342649377315393,"rgba(38, 166, 154, 1.0)",0.15862409528062513,23.342649377315393,0.36155051086750417,5,0.34686405973062084,1.7343202986531043,0.0,0.0,0.0,0.0,44.55080894733634,1.887781345454897,False,True,False,True,False,13.381199845986366
2025-07-07 18:00:00+00:00,23.4,23.4,23.38,23.38,8.0,23.405330934353948,23.255812805374593,23.230755779624836,,,23.230755779624836,,23.342760116389098,"rgba(38, 166, 154, 1.0)",0.15694671156244067,23.342760116389098,0.2372772467812147,4,0.40756525340903815,1.6302610136361526,0.0,0.0,0.0,0.0,41.71350904209361,-0.2073476335793316,False,True,False,True,False,11.08359053822537
2025-07-07 19:00:00+00:00,23.38,23.38,23.37,23.37,144.0,23.405140393681258,23.25751053370787,23.233499487727737,,,23.233499487727737,,23.34198833425343,"rgba(38, 166, 154, 1.0)",0.1549878809560198,23.34198833425343,0.1807345553328819,4,0.40699283118654217,1.6279713247461687,0.0,0.0,0.0,0.0,38.79152541702567,-2.8200525590283263,False,True,False,True,False,9.956761151120048
2025-07-08 14:00:00+00:00,23.37,23.4,23.37,23.4,100.0,23.405078041347508,23.258826479936435,23.23556332146468,,,23.23556332146468,,23.343645288404453,"rgba(38, 166, 154, 1.0)",0.15318192681480836,23.343645288404453,0.36789399877230117,4,0.40574026791644136,1.6229610716657654,0.0,0.0,0.0,0.0,41.861436743306,-2.8200525590283263,False,True,False,True,False,12.462709035374328
2025-07-08 15:00:00+00:00,23.4,23.43,23.4,23.43,10.0,23.405084184093536,23.258986406032946,23.23580622503183,,,23.23580622503183,,23.344111680610997,"rgba(38, 166, 154, 1.0)",0.15157283504744332,23.344111680610997,0.5666471789758327,4,0.403734538686204,1.614938154744816,0.0,0.0,0.0,0.0,47.40307416485024,-11.475002911374467,False,True,False,False,True,14.82828128463871
2025-07-08 16:00:00+00:00,23.43,23.43,23.42,23.42,3.0,23.405086437538596,23.25903531395695,23.23588028787081,,,23.23588028787081,,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14959579172188162,23.344259864353393,0.5062985714693048,4,0.4022860917791067,1.6091443671164267,0.0,0.0,0.0,0.0,49.72697458997374,-9.23333740273985,False,True,False,False,True,13.687215088245235
2025-07-08 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405086437538596,23.25903531395695,23.23588028787081,,,23.23588028787081,,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14738690885182823,23.344259864353393,0.5138864519015849,4,0.4010491125748752,1.6041964502995008,0.0,0.0,0.0,0.0,51.27624154005608,-7.533215014510084,False,True,True,False,True,13.687215088245235
