date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 14:00:00+00:00,21.415,21.415,21.405,21.405,0.0,20.92136090966067,21.294898125509377,,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.14152871927062735,21.275653623411177,0.9139231758431409,1,0.6153143292417416,0.6153143292417416,0.0,0.0,0.0,0.0,72.0837983852929,18.776684920322026,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,21.405,21.405,21.405,21.405,0.0,20.92136090966067,21.294898125509377,,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.1420605124205701,21.275653623411177,0.9105019712014988,1,0.6100585101040122,0.6100585101040122,0.0,0.0,0.0,0.0,72.46044817907918,19.367549641685784,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,21.405,21.41,21.38,21.385,413.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.14212014331241368,21.33265824460769,0.3682923065821352,1,0.6065856734619745,0.6065856734619745,0.0,0.0,0.0,0.0,64.50281918086193,18.13066712293174,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,21.385,21.4,21.38,21.39,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.14214403936828965,21.33265824460769,0.40340597922464555,1,0.6035040031915919,0.6035040031915919,0.0,0.0,0.0,0.0,60.67884570316208,14.886344694311987,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,21.39,21.39,21.39,21.39,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.14206130512711918,21.33265824460769,0.40364091644097566,1,0.6017935049240138,0.6017935049240138,0.0,0.0,0.0,0.0,58.12953005136218,12.794637319457337,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,21.39,21.395,21.36,21.38,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.1417466652769061,21.33265824460769,0.33398849489563964,1,0.6009490228992352,0.6009490228992352,0.0,0.0,0.0,0.0,53.25702913669586,8.515651502778809,False,True,False,False,False,18.707826459906272
2025-09-18 14:00:00+00:00,21.305,21.325,21.305,21.315,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.14076761887070743,21.33265824460769,-0.12544251831031267,1,0.6027946149785985,0.6027946149785985,0.0,0.0,0.0,0.0,41.77650116798359,-1.647318900993369,False,True,False,True,False,8.273477871499157
2025-09-18 15:00:00+00:00,21.32,21.325,21.305,21.31,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.1396964211785556,21.33265824460769,-0.16219631409690397,2,0.3660341990693271,0.7320683981386542,0.0,0.0,0.0,0.0,33.82918222379182,-8.219716306445221,False,True,False,True,False,7.551959431596856
2025-09-18 16:00:00+00:00,21.315,21.345,21.31,21.34,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.1387428433346491,21.33265824460769,0.0529162817760795,2,0.3668980297029536,0.7337960594059072,0.0,0.0,0.0,0.0,35.09986798365176,-8.219716306445221,False,True,False,True,False,10.949676664707823
2025-09-18 17:00:00+00:00,21.34,21.345,21.33,21.345,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.1349058063116007,21.33265824460769,0.0914842417071597,2,0.36779619319953943,0.7355923863990789,0.0,0.0,0.0,0.0,36.842571404832306,-8.219716306445221,False,True,False,True,True,11.493749498330917
2025-09-18 18:00:00+00:00,21.34,21.345,21.32,21.335,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.13054287204381598,21.33265824460769,0.017938592553147923,2,0.36922584924587265,0.7384516984917453,0.0,0.0,0.0,0.0,36.81638543815702,-8.219716306445221,False,True,False,True,True,10.019876359264792
2025-09-18 19:00:00+00:00,21.335,21.34,21.32,21.325,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.1256151709435526,21.33265824460769,-0.06096592115558392,2,0.3710144010456438,0.7420288020912876,0.0,0.0,0.0,0.0,35.690731092188074,-8.219716306445221,False,True,False,True,True,8.566817629519292
2025-09-19 14:00:00+00:00,21.325,21.33,21.305,21.31,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.12023202043859023,21.33265824460769,-0.18845432793224437,2,0.3727323160607079,0.7454646321214158,0.0,0.0,0.0,0.0,33.46452921864994,-8.49760507028143,False,True,False,True,True,6.436487470868908
2025-09-19 15:00:00+00:00,21.31,21.32,21.29,21.305,2500.0,21.09516048824593,21.314530905077266,,21.092198671859396,21.314530905077266,21.31051164287426,"rgba(239, 83, 80, 1.0)",0.11476937313158043,21.31051164287426,-0.04802363839647174,2,0.37406051176264005,0.7481210235252801,0.0,0.0,0.0,0.0,31.522963928364,-10.782880606903959,False,True,False,True,False,5.73642749316496
2025-09-19 16:00:00+00:00,21.29,21.31,21.29,21.31,300.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.10866615541805241,21.309893535334837,0.0009797407919004944,2,0.37541749387547285,0.7508349877509457,0.0,0.0,0.0,0.0,31.447244237397037,-11.378769105018932,False,True,False,True,False,6.338712543369947
2025-09-19 17:00:00+00:00,21.31,21.31,21.295,21.3,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.10429847156683658,21.309893535334837,-0.09485791293207942,2,0.37701836212277734,0.7540367242455547,0.0,0.0,0.0,0.0,30.33191051158197,-13.00243696113057,False,True,False,True,False,4.9204422906359255
2025-09-19 18:00:00+00:00,21.3,21.305,21.295,21.305,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.09979090752785197,21.309893535334837,-0.04903788788042777,2,0.37797864870710796,0.7559572974142159,0.0,0.0,0.0,0.0,30.889725750505583,-13.00243696113057,False,True,False,True,False,5.538388233151942
2025-09-19 19:00:00+00:00,21.305,21.325,21.305,21.315,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.09531517183528074,21.309893535334837,0.053574520895680475,2,0.37863310387216115,0.7572662077443223,0.0,0.0,0.0,0.0,33.72921111294485,-13.00243696113057,False,True,False,True,True,6.766285594550524
2025-09-22 14:00:00+00:00,21.3,21.31,21.29,21.3,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.09046790282441942,21.309893535334837,-0.1093596184498426,2,0.37968048004095734,0.7593609600819147,0.0,0.0,0.0,0.0,33.583370587908064,-13.00243696113057,False,True,False,True,True,4.612204529305959
2025-09-22 15:00:00+00:00,21.305,21.315,21.28,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.08522931441730146,21.309893535334837,-0.23341188968662105,2,0.3809036020441467,0.7618072040882934,0.0,0.0,0.0,0.0,32.32904724106139,-13.00243696113057,False,True,False,True,True,3.2105665052698313
2025-09-22 16:00:00+00:00,21.29,21.31,21.29,21.305,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07947530638085994,21.309893535334837,-0.06157302887750115,2,0.382032912808107,0.764065825616214,0.0,0.0,0.0,0.0,34.99307372099819,-13.00243696113057,False,True,False,True,True,5.0943613821885485
2025-09-22 17:00:00+00:00,21.3,21.31,21.29,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07455078684914784,21.309893535334837,-0.2668454107009188,2,0.38339687115158283,0.7667937423031657,0.0,0.0,0.0,0.0,34.83263853404551,-13.00243696113057,False,True,False,True,True,3.0056751238606516
2025-09-22 18:00:00+00:00,21.295,21.305,21.29,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07005834119630905,21.309893535334837,-0.28395669944702573,2,0.3854188333573859,0.7708376667147718,0.0,0.0,0.0,0.0,34.72568174274372,-13.00243696113057,False,True,False,True,True,3.0056751238606516
2025-09-22 19:00:00+00:00,21.295,21.3,21.29,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.06557830063001649,21.309893535334837,-0.22711072400094925,2,0.38766815201868526,0.7753363040373705,0.0,0.0,0.0,0.0,35.90519754484626,-13.00243696113057,False,True,False,True,True,3.65145275138536
2025-09-23 14:00:00+00:00,21.29,21.3,21.28,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.06069470196692777,21.309893535334837,-0.3277639512206089,2,0.38974780968722367,0.7794956193744473,0.0,0.0,0.0,0.0,35.91913317973649,-13.00243696113057,False,True,False,True,True,2.9380932785042795
2025-09-23 15:00:00+00:00,21.29,21.3,21.285,21.3,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.055198250396676654,21.309893535334837,-0.1792363936127876,2,0.39184397437372714,0.7836879487474543,0.0,0.0,0.0,0.0,38.48877427784353,-15.044172585502743,False,True,False,True,True,4.247715605489329
2025-09-23 16:00:00+00:00,21.295,21.31,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04987145638709136,21.309893535334837,-0.2986384680494305,2,0.39445855085646075,0.7889171017129215,0.0,0.0,0.0,0.0,39.28290226839989,-14.12163121608868,False,True,False,True,True,3.519663138619329
2025-09-23 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04884642231505161,21.309893535334837,-0.3049053467779898,2,0.3974083883513671,0.7948167767027342,0.0,0.0,0.0,0.0,39.81232092877079,-13.426788519906388,False,True,False,True,True,3.519663138619329
2025-09-23 18:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04803555364958146,21.309893535334837,-0.31005233006125077,2,0.400520763818452,0.801041527636904,0.0,0.0,0.0,0.0,40.16526670235139,-12.873701562817473,False,True,False,True,True,3.519663138619329
2025-09-23 19:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04720121772753711,21.309893535334837,-0.3155328623258397,2,0.4038051477208187,0.8076102954416374,0.0,0.0,0.0,0.0,40.40056388473846,-12.412285010617033,False,True,False,True,True,3.5196631386193076
2025-09-24 14:00:00+00:00,21.29,21.3,21.275,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04613415611418259,21.309893535334837,-0.4312105609041763,2,0.40730593089629036,0.8146118617925807,0.0,0.0,0.0,0.0,39.305191235000706,-12.412285010617033,False,True,False,True,True,2.745298066514902
2025-09-24 15:00:00+00:00,21.295,21.295,21.23,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.044882228269347665,21.309893535334837,-0.4432385846676825,2,0.4109971898740632,0.8219943797481264,0.0,0.0,0.0,0.0,38.574942801842205,-12.412285010617033,False,True,False,True,False,2.745298066514902
2025-09-24 16:00:00+00:00,21.29,21.29,21.28,21.285,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.043486354906688736,21.309893535334837,-0.5724447447538902,2,0.4149150227162024,0.8298300454324048,0.0,0.0,0.0,0.0,36.798897384019355,-10.669916442694799,False,True,False,True,False,1.9550700652275737
2025-09-24 17:00:00+00:00,21.285,21.3,21.28,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.043357096741424746,21.309893535334837,-0.34350859384468874,2,0.4189946695519184,0.8379893391038368,0.0,0.0,0.0,0.0,39.84112601847593,-12.889282182820025,False,True,False,True,True,3.439486151485685
2025-09-24 18:00:00+00:00,21.295,21.295,21.27,21.275,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.043698083739792844,21.309893535334837,-0.7985140845675787,1,0.1501311422676746,0.1501311422676746,0.0,0.0,0.0,0.0,37.285859664995215,-12.889282182820025,False,True,False,True,False,0.31588151549031096
2025-09-24 19:00:00+00:00,21.275,21.285,21.27,21.285,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.043698083739792844,21.309893535334837,-0.5696710977778571,1,0.15557485618580072,0.15557485618580072,0.0,0.0,0.0,0.0,38.841078002862076,-12.889282182820025,False,True,False,True,True,1.803043485731557
2025-09-25 14:00:00+00:00,21.225,21.245,21.22,21.24,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.044763442291374196,21.309893535334837,-1.5613976887632373,1,0.16189134660547996,0.16189134660547996,0.0,0.0,0.0,0.0,33.97857769195738,-12.31417177650468,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,21.235,21.235,21.215,21.23,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04615758358633963,21.309893535334837,-1.730886435711959,1,0.1690871517834838,0.1690871517834838,0.0,0.0,0.0,0.0,29.965609745846955,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,21.23,21.245,21.225,21.24,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04718489604123139,21.309893535334837,-1.481269245009323,1,0.17698568194059036,0.17698568194059036,0.0,0.0,0.0,0.0,29.81234885410901,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,21.24,21.245,21.225,21.245,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04760460269979773,21.309893535334837,-1.363177752875383,3,0.13192282315001377,0.3957684694500413,0.0,0.0,0.0,0.0,30.925084204684943,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,21.245,21.255,21.235,21.245,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.048019140328052774,21.309893535334837,-1.3514097689275972,3,0.1371074828913238,0.4113224486739714,0.0,0.0,0.0,0.0,31.666907771735566,-15.758973284529063,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,21.245,21.255,21.24,21.25,400.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.04840072964985146,21.299022295262073,-1.012842071115839,3,0.14283984854380113,0.4285195456314034,0.0,0.0,0.0,0.0,33.53002393812244,-15.758973284529063,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,21.26,21.29,21.25,21.27,0.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.04861106906912677,21.299022295262073,-0.5970305903127329,3,0.14906003763695996,0.4471801129108799,0.0,0.0,0.0,0.0,39.30078761673178,-15.52273787199156,False,False,False,True,True,0.058487863697852305
2025-09-26 15:00:00+00:00,21.265,21.275,21.255,21.26,0.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.048992277383793977,21.299022295262073,-0.7964989044371281,3,0.1562139881173782,0.46864196435213457,0.0,0.0,0.0,0.0,41.30789318244493,-13.764427472949144,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,21.26,21.265,21.245,21.255,10.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.04933458118711722,21.298926921345895,-0.8903880460500807,4,0.14867947521480043,0.5947179008592017,0.0,0.0,0.0,0.0,41.7764102719797,-13.299098172821353,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,21.255,21.27,21.25,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.04997143328094051,21.298926921345895,-0.8790406530654874,5,0.14672830678228616,0.7336415339114308,0.0,0.0,0.0,0.0,42.08875499833621,-12.817007766528917,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,21.26,21.265,21.25,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05061575797083635,21.298926921345895,-0.8678507071099492,5,0.1545197198280836,0.7725985991404181,0.0,0.0,0.0,0.0,42.29698481590722,-12.32473318496141,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,21.26,21.27,21.25,21.265,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05101598407007304,21.298926921345895,-0.6650253242061246,5,0.1622563460385457,0.8112817301927284,0.0,0.0,0.0,0.0,45.12491419729578,-9.412939372719208,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,21.315,21.325,21.31,21.31,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05104643708179886,21.298926921345895,0.21692167538273818,5,0.17087973552108754,0.8543986776054378,0.0,0.0,0.0,0.0,53.838585359201645,-1.335447948456995,True,False,True,False,True,5.8480682428508
2025-09-29 15:00:00+00:00,21.315,21.32,21.31,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.051049790215909704,21.298926921345895,0.4127946180577538,6,0.18292587027346544,1.0975552216407927,0.0,0.0,0.0,0.0,60.550374493049496,4.504968572220477,True,False,True,False,True,7.1486075998560565
2025-09-29 16:00:00+00:00,21.32,21.325,21.32,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.0510231355403377,21.298926921345895,0.4130102634998788,6,0.1958664055386012,1.1751984332316072,0.0,0.0,0.0,0.0,65.02490058228139,8.216179816933298,True,False,True,False,True,7.1486075998560565
2025-09-29 17:00:00+00:00,21.32,21.32,21.31,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05075493141627082,21.298926921345895,0.4151927323331852,7,0.19432445738044515,1.360271201663116,0.0,0.0,0.0,0.0,68.00791797510266,10.684722800594159,True,False,True,False,True,7.1486075998560565
2025-09-29 18:00:00+00:00,21.315,21.325,21.31,21.315,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05048476712552986,21.298926921345895,0.31837482015397545,7,0.19680834967553937,1.3776584477287757,0.0,0.0,0.0,0.0,68.44621678281439,11.042855912652392,True,False,True,False,True,6.3359761182024315
2025-09-29 19:00:00+00:00,21.31,21.325,21.305,21.31,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05021637864971876,21.298926921345895,0.22050731159534454,7,0.19880285057437613,1.3916199540206329,0.0,0.0,0.0,0.0,67.21188374812792,11.042855912652392,True,False,True,False,True,5.523167664696924
2025-09-30 14:00:00+00:00,21.325,21.355,21.325,21.34,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05001594340409699,21.298926921345895,0.8211997187028972,7,0.20067447430452254,1.4047213201316577,1.0,0.0,21.355,866.0,70.01336594789373,12.82022343035299,True,False,True,False,True,9.528886223183868
2025-09-30 15:00:00+00:00,21.34,21.345,21.315,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04970788542958847,21.298926921345895,0.42393834442937733,7,0.20358269143260102,1.425078840028207,0.0,0.0,0.0,0.0,67.1462000958373,12.82022343035299,True,False,True,False,True,6.338669745668383
2025-09-30 16:00:00+00:00,21.32,21.335,21.315,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04938878670568302,21.298926921345895,0.4266773909568442,7,0.20708705479245068,1.4496093835471549,0.0,0.0,0.0,0.0,65.23475619446634,12.82022343035299,True,False,True,False,False,6.338669745668383
2025-09-30 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04934225022903649,21.298926921345895,0.528412841592714,7,0.21129547171004814,1.479068301970337,0.0,0.0,0.0,0.0,64.68208556216447,12.82022343035299,True,False,True,False,False,7.00665864965708
2025-09-30 18:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.049339146236619745,21.298926921345895,0.528446084759212,7,0.21187086865618923,1.4830960805933247,0.0,0.0,0.0,0.0,64.31363847396322,12.82022343035299,True,False,True,False,False,7.00665864965708
2025-09-30 19:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04931485531725859,21.298926921345895,0.5287063803871525,7,0.21205289913813472,1.484370293966943,0.0,0.0,0.0,0.0,64.06800708182905,12.82022343035299,True,False,True,False,False,7.00665864965708
2025-10-01 14:00:00+00:00,21.265,21.27,21.245,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.04984769596280211,21.298926921345895,-0.8812227024229163,7,0.21057283857829492,1.4740098700480644,0.0,0.0,0.0,0.0,52.716291071699914,9.066504536791996,True,False,False,False,False,0.0
2025-10-01 15:00:00+00:00,21.255,21.255,21.245,21.245,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05046254520409761,21.298926921345895,-1.0686524258295926,8,0.29877476948942194,2.3901981559153755,0.0,0.0,0.0,0.0,44.366048264759925,1.6711983067814415,False,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,21.245,21.245,21.245,21.245,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05098418762120731,21.298926921345895,-1.0577185567131213,8,0.29526092409403243,2.3620873927522594,0.0,0.0,0.0,0.0,38.79921972679993,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,21.245,21.265,21.245,21.265,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05070565119461625,21.298926921345895,-0.6690954666113637,8,0.293627508530772,2.349020068246176,0.0,0.0,0.0,0.0,39.07250353134372,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,21.265,21.275,21.265,21.275,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05005114501311729,21.298926921345895,-0.4780494300305435,8,0.29425219415604326,2.354017553248346,0.0,0.0,0.0,0.0,40.96647712645,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,21.27,21.28,21.265,21.265,5.0,21.112327347753137,21.30693708199158,,21.10955914851396,21.30693708199158,21.291876632237496,"rgba(239, 83, 80, 1.0)",0.0493340333527857,21.291876632237496,-0.5447888690815544,8,0.29425219415604326,2.354017553248346,0.0,0.0,0.0,0.0,40.926397818942334,-3.019993969828576,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,21.265,21.28,21.255,21.27,30.0,21.112961432506886,21.30665232358004,,21.11020100615371,21.30665232358004,21.291462481231797,"rgba(239, 83, 80, 1.0)",0.04860041152096224,21.291462481231797,-0.4416111008142392,8,0.29425219415604326,2.354017553248346,0.0,0.0,0.0,0.0,41.82288182270739,-3.019993969828576,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,21.27,21.28,21.265,21.265,122.0,21.11551490514905,21.305584865122945,,21.112785584868973,21.305584865122945,21.291460785032477,"rgba(239, 83, 80, 1.0)",0.04797305925643319,21.291460785032477,-0.5515759353814426,8,0.2931365273047609,2.3450922184380874,0.0,0.0,0.0,0.0,41.693062214963916,-3.019993969828576,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,21.265,21.295,21.265,21.285,14.0,21.115824353687195,21.3055051947022,,21.113098451766575,21.3055051947022,21.291719057610358,"rgba(239, 83, 80, 1.0)",0.04709344745078229,21.291719057610358,-0.14267499990056734,8,0.2931365273047609,2.3450922184380874,0.0,0.0,0.0,0.0,45.194417951105216,-3.019993969828576,False,False,False,True,True,1.0990026562381736
2025-10-02 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,21.115824353687195,21.3055051947022,,21.113098451766575,21.3055051947022,21.291719057610358,"rgba(239, 83, 80, 1.0)",0.04615407022359958,21.291719057610358,-0.14557887479492843,8,0.293627508530772,2.349020068246176,0.0,0.0,0.0,0.0,47.528655108532746,-9.050113487607724,False,False,False,False,True,1.0990026562381736
