date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,70.68042322047661,"rgba(38, 166, 154, 1.0)",1.5571110406109807,70.56536269937611,1.1878647394974056,13,0.35951130550106725,4.673646971513874,0.0,0.0,0.0,0.0,65.70371654037487,10.360707166610858,True,False,True,False,True,3.4917856544343024
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,70.63715727576397,"rgba(38, 166, 154, 1.0)",1.5509845086092147,70.53045180084342,0.24149061262542193,13,0.3607488583365913,4.689735158375687,0.0,0.0,0.0,0.0,61.06753247054457,10.360707166610858,True,False,True,False,False,0.1984442079239237
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,70.66543330094629,"rgba(38, 166, 154, 1.0)",1.5552620734515905,70.56147757025354,0.7674092039662931,13,0.35902003664348936,4.667260476365362,0.0,0.0,0.0,0.0,60.12995733713053,15.696057312506554,True,False,True,False,False,1.958783769825974
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,70.56121267087113,"rgba(38, 166, 154, 1.0)",1.5559521721961718,70.47672419709892,-0.3706567640089386,13,0.35902400410929874,4.667312053420884,0.0,0.0,0.0,0.0,54.69783047325934,10.59005573575066,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,,70.55324448397104,"rgba(38, 166, 154, 1.0)",1.5534097717340207,70.46990965911617,-0.38940765670666105,14,0.3628721176167565,5.08020964663459,0.0,0.0,0.0,0.0,51.00003659308022,7.235072416843586,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,,70.56764703074975,"rgba(38, 166, 154, 1.0)",1.5492545373893363,70.48445907455775,0.00680386933706803,14,0.36451196502002164,5.103167510280303,0.0,0.0,0.0,0.0,50.33422105939714,6.605835762792395,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,,70.56061518988429,"rgba(38, 166, 154, 1.0)",1.5461867304453336,70.4787426599624,-0.17057620193548048,14,0.36979917487739206,5.177188448283489,0.0,0.0,0.0,0.0,49.14430068553627,5.3074533211462125,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,,70.571879406571,"rgba(38, 166, 154, 1.0)",1.547042578191875,70.4904595364671,0.20008529040918624,14,0.3737781091714597,5.232893528400436,0.0,0.0,0.0,0.0,50.07134632999364,5.3074533211462125,False,False,False,False,False,0.05104148908522177
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,,70.60433602570298,"rgba(38, 166, 154, 1.0)",1.5534897506598593,70.52210290229746,0.6809810603856155,15,0.3612384751347239,5.418577127020859,0.0,0.0,0.0,0.0,52.72384645056435,5.3074533211462125,True,False,True,False,True,1.6785628134810189
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,,70.62007766623019,"rgba(38, 166, 154, 1.0)",1.544021898038189,70.53821595945743,0.40594245543988516,15,0.36633421785982184,5.495013267897328,0.0,0.0,0.0,0.0,53.12609672490798,5.3074533211462125,True,False,True,False,True,0.7851084380986286
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,,70.64517657153083,"rgba(38, 166, 154, 1.0)",1.555277322392821,70.56311813113734,0.9817425142633248,15,0.3748943097289895,5.623414645934843,0.0,0.0,0.0,0.0,55.704632177831456,0.2814738438147586,True,False,True,False,True,2.70111750791175
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,,70.65905441021276,"rgba(38, 166, 154, 1.0)",1.5559719942359764,70.57788863481578,0.31627263665876876,15,0.3840702573948422,5.761053860922633,0.0,0.0,0.0,0.0,54.23281328748133,0.2814738438147586,True,False,True,False,True,0.507656796618992
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,,70.65276312281757,"rgba(38, 166, 154, 1.0)",1.552840895535239,70.57376852764381,-0.02818609927755651,15,0.3865993008725044,5.798989513087566,0.0,0.0,0.0,0.0,51.787252380942334,0.2814738438147586,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,,70.71162724369795,"rgba(38, 166, 154, 1.0)",1.574352668344728,70.63243240420364,1.3450401796077665,15,0.3809378967431164,5.714068451146746,0.0,0.0,0.0,0.0,55.179457318717795,0.2814738438147586,True,False,True,False,True,3.8564314212644852
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,,70.75556454675237,"rgba(38, 166, 154, 1.0)",1.5598716452161687,70.67730646794148,0.934495819915054,16,0.43918597582685204,7.026975613229633,0.0,0.0,0.0,0.0,55.76284393768256,0.5693843962069991,True,False,True,False,True,2.5568370607170614
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,73.385,,,71.00204558181629,"rgba(38, 166, 154, 1.0)",1.593469521866349,70.82067636719664,1.672026729248498,16,0.4296493886338506,6.87439021814161,0.0,0.0,0.0,0.0,58.55089842198347,3.348041628050069,True,False,True,False,True,5.135873676004522
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,,72.8731642211865,,,70.9997559988489,"rgba(38, 166, 154, 1.0)",1.5956532509593528,70.8241628415297,0.8622406889736922,16,0.42686769101705485,6.829883056272878,0.0,0.0,0.0,0.0,57.165125305079215,3.348041628050069,True,False,True,False,True,2.4575256596387582
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,,72.22770244126575,,,70.95103618357247,"rgba(38, 166, 154, 1.0)",1.5729957303080697,70.78030551738132,-0.1464120422858489,16,0.4289744239909359,6.863590783854974,0.0,0.0,0.0,0.0,52.9807445122714,8.292288764138021,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,,71.9134496784779,,,70.92957570619132,"rgba(38, 166, 154, 1.0)",1.5597213657376712,70.76253046731841,0.2035424657605031,17,0.4252378773534482,7.229043915008619,0.0,0.0,0.0,0.0,51.3177268792599,6.693325637266362,False,False,False,False,False,0.23592706274427755
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,,71.65580130733478,,,70.90485183909733,"rgba(38, 166, 154, 1.0)",1.4803171074937218,70.74079042182122,-0.18292730689283496,18,0.4115132792059892,7.407239025707805,0.0,0.0,0.0,0.0,49.03768907627216,4.467262548186625,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,71.42160501463847,,,70.87479178077398,"rgba(38, 166, 154, 1.0)",1.3863962357574242,70.7130677011729,-0.4349894248258922,19,0.4071277333541705,7.73542693372924,0.0,0.0,0.0,0.0,46.83031901535742,2.297990371387911,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,71.25047945809041,,,70.84867995305129,"rgba(239, 83, 80, 1.0)",1.368926777633614,70.68846408657748,-0.8316471743985341,19,0.4074918693815908,7.742345518250225,0.0,0.0,0.0,0.0,44.297732796956545,-0.17566143357984032,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,,70.82861834831883,"rgba(239, 83, 80, 1.0)",1.3417397338952652,70.6698081290559,-0.5103882010468586,19,0.4093792586753059,7.778205914830812,0.0,0.0,0.0,0.0,43.85595421541575,-0.7566083631479046,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,,70.79993244074028,"rgba(239, 83, 80, 1.0)",1.3132582991781092,70.64377938899213,-0.45594944221321004,19,0.4103769105848832,7.79716130111278,0.0,0.0,0.0,0.0,43.74125280906985,-1.1644048684541204,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,,70.67287676916757,"rgba(239, 83, 80, 1.0)",1.3327547911499509,70.51917977750378,-1.7851594256516863,19,0.40781407230299926,7.748467373756986,0.0,0.0,0.0,0.0,40.001815936970246,-4.921252609577401,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,,70.56665518962497,"rgba(239, 83, 80, 1.0)",1.3532875286261041,70.4141385091286,-1.6176447819267843,19,0.4056504336162234,7.707358238708244,0.0,0.0,0.0,0.0,37.79042861743993,-7.125721411467936,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,,70.52390174963737,"rgba(239, 83, 80, 1.0)",1.3524635912901979,70.37223708474703,-1.2881951839346781,19,0.4047721555363746,7.690670955191117,0.0,0.0,0.0,0.0,37.71285582951379,-7.394463068155687,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,,70.47531019037982,"rgba(239, 83, 80, 1.0)",1.3513413489719226,70.32407263945694,-1.6939262912353228,18,0.4177607524917912,7.519693544852241,0.0,0.0,0.0,0.0,36.48249092999569,-8.819846797822628,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,,70.43586920756628,"rgba(239, 83, 80, 1.0)",1.3756378307684234,70.28485945184792,-1.755447108123648,18,0.4121920751069028,7.419457351924251,0.0,0.0,0.0,0.0,35.33866161420299,-10.162011724218587,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,,70.18057671732781,"rgba(239, 83, 80, 1.0)",1.4067749520678763,69.94334371109782,-1.772382787618413,18,0.4056998255554276,7.302596859997697,0.0,0.0,0.0,0.0,33.74391412530857,-11.904192321472784,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,,70.17580331471117,"rgba(239, 83, 80, 1.0)",1.4314121484528994,69.93821961473708,-1.413443093188647,18,0.4016889758191347,7.230401564744425,0.0,0.0,0.0,0.0,34.67137766021373,-11.904192321472784,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,,70.16901242131756,"rgba(239, 83, 80, 1.0)",1.4438952945492365,69.9313878859951,-1.0017262965363674,18,0.3995252807809392,7.191455054056905,0.0,0.0,0.0,0.0,37.53276069144968,-11.904192321472784,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,,70.1392535867038,"rgba(239, 83, 80, 1.0)",1.4756008792877415,69.90101234465942,-1.6034229701743439,18,0.3935655471432281,7.084179848578106,0.0,0.0,0.0,0.0,37.049494229494,-11.904192321472784,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,,70.14092110019081,"rgba(239, 83, 80, 1.0)",1.4807926322816505,69.90318716483375,-0.6504537798446816,18,0.3922138382340488,7.059849088212879,0.0,0.0,0.0,0.0,41.33433383885625,-12.926123385066475,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,,70.14966951284447,"rgba(239, 83, 80, 1.0)",1.4697877060653002,69.9127492273559,-0.33185012049232354,18,0.3935017050126717,7.083030690228091,0.0,0.0,0.0,0.0,45.48450961722203,-9.143638670801735,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,,70.1434201947123,"rgba(239, 83, 80, 1.0)",1.4709296043321365,69.90710325839909,-0.3311533447722357,18,0.39302844807241166,7.07451206530341,0.0,0.0,0.0,0.0,48.235199867039256,-6.71821379546995,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,,70.15727245597876,"rgba(239, 83, 80, 1.0)",1.4546922772948967,69.92329514933033,-0.06413394144349183,18,0.392959824793422,7.073276846281596,0.0,0.0,0.0,0.0,51.2483501595468,-4.0164118253834715,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,,70.14996186762122,"rgba(239, 83, 80, 1.0)",1.4574742128356406,69.91825509381458,-0.5339752065324141,18,0.3923337997975944,7.062008396356699,0.0,0.0,0.0,0.0,50.842429942157594,-4.0164118253834715,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,,70.1581041220931,"rgba(239, 83, 80, 1.0)",1.4575598267818846,69.9293399321765,-0.08530691494909294,18,0.39221407747402903,7.059853394532523,0.0,0.0,0.0,0.0,52.580521254111076,-2.6942825325232462,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,,70.14151739511978,"rgba(239, 83, 80, 1.0)",1.4597783060117342,69.91423469640061,-0.5783307594885115,18,0.39478171692681296,7.106070904682634,0.0,0.0,0.0,0.0,51.302683422079056,-2.6942825325232462,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,,70.1543852581986,"rgba(38, 166, 154, 1.0)",1.4579897149873158,69.9300841228928,0.2194225883891023,18,0.39497027668859563,7.109464980394721,0.0,0.0,0.0,0.0,53.70742462079015,-1.4440437340356027,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,,70.1543852581986,"rgba(38, 166, 154, 1.0)",1.4507133225223816,69.9300841228928,0.220523153775801,17,0.39163747263099724,6.657837034726953,0.0,0.0,0.0,0.0,55.31058541993089,0.22266743565585756,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,,70.1533342594322,"rgba(38, 166, 154, 1.0)",1.4482371234592581,69.92968435043142,-0.2241928101220542,17,0.39693459474988185,6.747888110747992,0.0,0.0,0.0,0.0,54.10679443505818,0.22266743565585756,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,,70.15616316323138,"rgba(38, 166, 154, 1.0)",1.436086163316201,69.93541994102648,-0.07340781056134392,18,0.39807568512576136,7.165362332263705,0.0,0.0,0.0,0.0,54.00822704374674,0.22266743565585756,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,,70.18969614283662,"rgba(38, 166, 154, 1.0)",1.428154472806767,69.97357256603037,0.5471589025197519,19,0.3998053827907682,7.596302273024596,0.0,0.0,0.0,0.0,56.53227098352845,1.9430362204595042,True,False,True,False,True,1.1043622080924322
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,,70.2690918771293,"rgba(38, 166, 154, 1.0)",1.410308007378335,70.01685591895757,0.7751101711990589,20,0.42067720489677934,8.413544097935587,0.0,0.0,0.0,0.0,59.08206043303004,4.489849695123027,True,False,True,False,True,1.8625404978934448
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,,70.2189643978392,"rgba(38, 166, 154, 1.0)",1.4008144574296466,69.96653014846552,-0.1938373401455039,20,0.4267022793169236,8.534045586338472,0.0,0.0,0.0,0.0,55.79931204751085,4.489849695123027,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,,70.18833628761877,"rgba(38, 166, 154, 1.0)",1.4036611812369395,69.93556015789522,-0.6665142346323112,21,0.43114945654179915,9.054138587377782,0.0,0.0,0.0,0.0,51.7396345012347,6.788510216944253,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,,70.20457462768445,"rgba(38, 166, 154, 1.0)",1.4037342315383499,69.95561091948574,0.06367949039491952,21,0.43978295497308195,9.23544205443472,0.0,0.0,0.0,0.0,52.07173572913307,6.788510216944253,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,,70.20856154316981,"rgba(38, 166, 154, 1.0)",1.4029646056420864,69.96274671532102,0.05862819656903583,20,0.43863945036452856,8.772789007290571,0.0,0.0,0.0,0.0,52.293136547731976,6.788510216944253,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,,70.19948441738187,"rgba(38, 166, 154, 1.0)",1.3999738800651376,69.95488214213296,-0.14277562244494424,20,0.4385597702511346,8.771195405022691,0.0,0.0,0.0,0.0,51.49613328256308,6.1922019055784645,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,,70.18764481314226,"rgba(38, 166, 154, 1.0)",1.3986908293242677,69.94344000513034,-0.5243760735063127,20,0.44031924451351195,8.80638489027024,0.0,0.0,0.0,0.0,49.26780456063642,3.8576675245997407,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,,70.15681662255258,"rgba(38, 166, 154, 1.0)",1.4108322634797676,69.91188080032438,-1.1743995676975445,20,0.4416125148890216,8.832250297780432,0.0,0.0,0.0,0.0,45.28120206819441,0.01815914105007721,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,,70.11018472641956,"rgba(239, 83, 80, 1.0)",1.437684361855581,69.86360258352462,-1.6683791290800494,20,0.434096724314254,8.68193448628508,0.0,0.0,0.0,0.0,40.946892578420595,-3.9780574529694874,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,,70.08630096064998,"rgba(239, 83, 80, 1.0)",1.4553381081414627,69.83880781774195,-1.658589027689589,20,0.42730744145027544,8.546148829005508,0.0,0.0,0.0,0.0,37.97535661791916,-6.6390623628824486,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,,70.03787069494483,"rgba(239, 83, 80, 1.0)",1.51758208291286,69.78804065352685,-2.52904979357695,20,0.4099343093724853,8.198686187449706,0.0,0.0,0.0,0.0,33.42954235247639,-10.74697857017226,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,,69.99652578102109,"rgba(239, 83, 80, 1.0)",1.5816228608216385,69.74453515217664,-2.6836581952107355,20,0.3914770096178942,7.829540192357884,0.0,0.0,0.0,0.0,29.78110414500065,-13.983257362776577,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,,69.96110318107945,"rgba(239, 83, 80, 1.0)",1.6001503673711255,69.70765428957905,-1.8171131594063996,19,0.39839107115860356,7.569430352013468,0.0,0.0,0.0,0.0,32.475682765372554,-13.983257362776577,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,,69.96110318107945,"rgba(239, 83, 80, 1.0)",1.6392797061376383,69.70765428957905,-2.1824550600998345,19,0.38702383891275527,7.3534529393423504,0.0,0.0,0.0,0.0,32.969831545819254,-13.983257362776577,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,,69.93574228035523,"rgba(239, 83, 80, 1.0)",1.6669306989058361,69.68100449061623,-2.4332172256942477,18,0.3752217209724131,6.7539909775034355,0.0,0.0,0.0,0.0,32.38863268094806,-13.983257362776577,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,,69.93574228035523,"rgba(239, 83, 80, 1.0)",1.7310056781124072,69.68100449061623,-2.3431491542183402,16,0.37966098507449364,6.074575761191898,0.0,0.0,0.0,0.0,32.00116677103392,-13.983257362776577,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,,69.91312362735705,"rgba(239, 83, 80, 1.0)",1.7873179993024075,69.65728811455642,-2.152548184518939,15,0.37323010332549855,5.598451549882478,0.0,0.0,0.0,0.0,32.56718937420245,-13.983257362776577,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,,69.88913863546665,"rgba(239, 83, 80, 1.0)",1.8483893963015707,69.63209322505756,-2.2165747289263873,14,0.3583721476840909,5.017210067577273,0.0,0.0,0.0,0.0,32.30737108989827,-13.983257362776577,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,,69.85113047586692,"rgba(239, 83, 80, 1.0)",1.9244735281006278,69.59206166157165,-2.414718411927497,14,0.3462241279449008,4.8471377912286115,0.0,0.0,0.0,0.0,30.858191891754082,-14.434107697791966,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,,69.82769202490465,"rgba(239, 83, 80, 1.0)",1.9892807904020928,69.5674052583712,-2.2105503052097273,14,0.3370667926335722,4.718935096870011,0.0,0.0,0.0,0.0,31.071743112566715,-14.610267414364877,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,,69.82769202490465,"rgba(239, 83, 80, 1.0)",2.050518407315195,69.5674052583712,-2.1445334227108193,14,0.32887849176960354,4.604298884774449,0.0,0.0,0.0,0.0,31.21411059310847,-14.87579776461844,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,,69.7956674647491,"rgba(239, 83, 80, 1.0)",2.0911323778329582,69.53382489735623,-1.9266235557651803,14,0.3235248256289987,4.5293475588059815,0.0,0.0,0.0,0.0,33.243668914831744,-14.87579776461844,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,,69.77127301978784,"rgba(239, 83, 80, 1.0)",2.1494061341983333,69.50816852495288,-2.127642818260839,13,0.3262216874704701,4.240881937116111,0.0,0.0,0.0,0.0,32.86149488989166,-14.87579776461844,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,,69.70232495282326,"rgba(239, 83, 80, 1.0)",2.2330386661865864,69.43543491623362,-2.4923146206589637,12,0.3266932727651363,3.9203192731816356,0.0,0.0,0.0,0.0,30.18012975881571,-16.39898846744657,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,,69.61616885862139,"rgba(239, 83, 80, 1.0)",2.333614308050586,69.3444120252025,-2.66085616795417,12,0.3147079037887956,3.776494845465547,0.0,0.0,0.0,0.0,27.15394530095491,-19.27719435397436,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,,69.57604256579543,"rgba(239, 83, 80, 1.0)",2.4521724143194366,69.30196752133502,-2.761619648679749,12,0.3032554351921471,3.6390652223057653,0.0,0.0,0.0,0.0,24.279998041292952,-21.91179501581982,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,,69.57604256579543,"rgba(239, 83, 80, 1.0)",2.553072644467365,69.30196752133502,-2.6524774122703496,12,0.29213457019939576,3.505614842392749,0.0,0.0,0.0,0.0,22.364033201518314,-23.635309826729927,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,,69.47420425206018,"rgba(239, 83, 80, 1.0)",2.6987466026333164,69.19396589697857,-3.076971320269909,10,0.2860055137308819,2.860055137308819,0.0,0.0,0.0,0.0,19.266500152675576,-26.45994783108516,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,,69.36850360652471,"rgba(239, 83, 80, 1.0)",2.8175442505137758,69.08189498331217,-2.9056846158917624,10,0.27176627431602507,2.7176627431602505,0.0,0.0,0.0,0.0,17.23073327583102,-28.28842727242283,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,,68.77373607778445,"rgba(239, 83, 80, 1.0)",2.9182789880770263,68.38619899753192,-2.57555875508827,10,0.25950094095953713,2.595009409595371,-1.0,0.0,60.16,320.0,15.848784990471776,-29.578750348591587,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,,68.70948374952233,"rgba(239, 83, 80, 1.0)",3.023675311171323,68.3165317938273,-2.60495290771682,10,0.24780843714282189,2.478084371428219,0.0,0.0,0.0,0.0,14.497834682193787,-30.91886407859733,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,,68.6328777068709,"rgba(239, 83, 80, 1.0)",3.139416688517748,68.23375462316552,-2.474585374913542,10,0.23782849117860988,2.378284911786099,0.0,0.0,0.0,0.0,13.785422861983562,-31.736431356260653,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,,68.50399336407084,"rgba(239, 83, 80, 1.0)",3.2322377752937097,68.09477788385738,-2.3512434456239206,10,0.22930215727096992,2.293021572709699,0.0,0.0,0.0,0.0,13.560790992206503,-32.185025363100216,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,,68.50399336407084,"rgba(239, 83, 80, 1.0)",3.337977528681338,68.09477788385738,-2.276761247958328,10,0.2218181023734896,2.218181023734896,0.0,0.0,0.0,0.0,13.411036412355134,-32.63330759847419,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,,68.14786024438772,"rgba(239, 83, 80, 1.0)",3.4287024743563332,67.71373490903568,-2.0280951645829517,10,0.21547274777091419,2.154727477709142,0.0,0.0,0.0,0.0,15.843070137249942,-32.63330759847419,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,,68.0070260870832,"rgba(239, 83, 80, 1.0)",3.5126672407365485,67.56356001591593,-2.0009182578997025,10,0.20944014967470234,2.0944014967470235,0.0,0.0,0.0,0.0,16.93249001711601,-32.63330759847419,False,True,False,True,True,0.0
