date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,22.505,22.505,22.36,22.36,184.0,22.327616879261488,22.562199531393148,22.17502953384419,,,,22.475840595861907,22.59613645965357,,22.875788375457475,"rgba(38, 166, 154, 1.0)",0.6543418603988671,22.875788375457475,-0.7882552021707222,2,0.5595115082109816,1.1190230164219632,0.0,0.0,0.0,0.0,69.32190775397387,11.411416754201902,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,22.36,22.49,22.28,22.465,2136.0,22.32863591900525,22.55918206502188,22.25510825940008,,,,22.474905558700936,22.586837876106195,,22.86931971199379,"rgba(38, 166, 154, 1.0)",0.6323389514726515,22.86931971199379,-0.6394034576743547,2,0.5625344329316815,1.125068865863363,0.0,0.0,0.0,0.0,69.36516230299941,11.411416754201902,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,23.31,23.58,23.31,23.51,501.0,22.3318630136728,22.56342874711999,22.3442012818631,,,,22.47828334466348,22.59711855117082,,22.88176652442163,"rgba(38, 166, 154, 1.0)",0.6209705640700088,22.88176652442163,1.0116960640787238,2,0.561571747187537,1.123143494375074,0.0,0.0,0.0,0.0,75.00022200840573,15.332063164573015,True,False,True,False,True,10.921291231058312
2025-06-13 15:00:00+00:00,23.51,23.82,23.51,23.635,1183.0,22.34066359308821,22.5753586529075,22.53813260797065,,,,22.48767117606198,22.625523048639327,,22.913427842939605,"rgba(38, 166, 154, 1.0)",0.6093518784017129,22.913427842939605,1.1841633424566276,3,0.6779661894990862,2.0338985684972584,0.0,0.0,0.0,0.0,79.07260979758593,19.3785908590673,True,False,True,False,True,12.202520595666876
2025-06-13 16:00:00+00:00,23.635,23.76,23.6,23.76,925.0,22.34773103634721,22.584944428159652,22.659295482569213,,,,22.495228216092066,22.647754460845338,,22.936339334717225,"rgba(38, 166, 154, 1.0)",0.6048607017061474,22.936339334717225,1.3617361203322587,3,0.672817152745382,2.018451458236146,0.0,0.0,0.0,0.0,82.09436914022066,22.469384564380334,True,False,True,False,True,13.458139023889458
2025-06-13 17:00:00+00:00,23.76,23.87,23.755,23.87,2294.0,22.36653028052214,22.610603225015396,22.899101055134487,,,,22.515464185291272,22.7051996700368,,22.99117240440388,"rgba(38, 166, 154, 1.0)",0.6197080466340956,22.99117240440388,1.4181316514597748,3,0.666487059085357,1.9994611772560709,0.0,0.0,0.0,0.0,84.37200719543677,24.948440189222538,True,False,True,False,True,14.543600327632742
2025-06-13 18:00:00+00:00,23.87,24.04,23.79,23.93,1802.0,22.38183724206817,22.631435378113665,23.04042854216281,,,,22.53197369279339,22.74980175224124,,23.030883316370186,"rgba(38, 166, 154, 1.0)",0.6366913702107818,23.030883316370186,1.4121703633773983,3,0.6567028929463201,1.9701086788389603,0.0,0.0,0.0,0.0,86.03524114910132,26.951200672329918,True,False,True,False,True,15.131327592286706
2025-06-13 19:00:00+00:00,23.93,24.19,23.93,24.175,4188.0,22.420265231901965,22.683740733803305,23.29794119926378,,,,22.57362605719654,22.85582507321469,,23.12080945032237,"rgba(38, 166, 154, 1.0)",0.6615780479380294,23.12080945032237,1.5934485023547493,3,0.6434844361271547,1.930453308381464,0.0,0.0,0.0,0.0,87.6855812101496,29.017165325187634,True,False,True,False,True,17.46197856121379
2025-06-16 14:00:00+00:00,23.66,23.66,23.11,23.22,410.0,22.422254741419938,22.685988840055877,23.298687387643106,,,,22.575590017859163,22.85944688699281,,23.122790322907566,"rgba(239, 83, 80, 1.0)",0.6645817488472584,23.122790322907566,0.1462719631723966,3,0.6421167774623684,1.9263503323871052,0.0,0.0,0.0,0.0,76.6217283873585,35.78379318044307,True,False,True,False,False,5.064612383814726
2025-06-16 15:00:00+00:00,23.22,23.385,23.22,23.265,423.0,22.424208186536962,22.68814884953008,23.298483664116493,,,,22.5774987209853,22.862813256686568,,23.124485028632627,"rgba(239, 83, 80, 1.0)",0.6679328606276872,23.124485028632627,0.21037289771209236,3,0.6405585112393265,1.9216755337179796,0.0,0.0,0.0,0.0,69.56161531660507,29.37914412624005,True,False,True,False,False,5.51258910130197
2025-06-16 16:00:00+00:00,23.265,23.525,23.26,23.525,359.0,22.426138871035434,22.690413758807853,23.301180174303777,,,,22.579442466369205,22.86659609499327,,23.126836151899035,"rgba(239, 83, 80, 1.0)",0.6770448971765244,23.126836151899035,0.5880907599502246,3,0.6369841078559514,1.9109523235678543,0.0,0.0,0.0,0.0,66.62520598225129,26.76317154352853,True,False,True,False,False,8.041305881564675
2025-06-16 17:00:00+00:00,23.525,23.525,23.43,23.43,300.0,22.427786392732337,22.69235900928167,23.303755237025545,,,,22.581107207853186,22.869856160214272,,23.12890186351832,"rgba(239, 83, 80, 1.0)",0.683150656751347,23.12890186351832,0.44074924543514615,3,0.6344368575345699,1.9033105726037096,0.0,0.0,0.0,0.0,63.72176303823405,23.949633792512955,True,False,True,False,False,6.9296778513933255
2025-06-16 18:00:00+00:00,23.43,23.465,23.43,23.43,55.0,22.42808203793246,22.69270533085711,23.304159734072808,,,,22.581404812655997,22.870429900574663,,23.12925775882825,"rgba(239, 83, 80, 1.0)",0.688851361469348,23.12925775882825,0.4365851009283849,3,0.6321640639981314,1.8964921919943942,0.0,0.0,0.0,0.0,61.786134408889225,21.855992519452528,True,False,True,False,False,6.9296778513933255
2025-06-16 19:00:00+00:00,23.43,23.46,23.4,23.4,614.0,22.431300542549643,22.69643869534804,23.30783245550621,,,,22.58462991613059,22.876517617131828,,23.13293401870427,"rgba(239, 83, 80, 1.0)",0.6933066869446289,23.13293401870427,0.38520612353052197,3,0.6315800521598666,1.8947401564795996,0.0,0.0,0.0,0.0,60.14195153280467,19.872305514575913,True,False,True,False,False,6.570636336751669
2025-06-17 14:00:00+00:00,24.23,24.245,24.12,24.135,502.0,22.435892038946175,22.702583260486463,23.32953241393195,,,,22.5895887525626,22.888097149463928,,23.18780873997577,"rgba(239, 83, 80, 1.0)",0.7152820145651184,23.18780873997577,1.324220713979659,3,0.6232250804463323,1.8696752413389968,0.0,0.0,0.0,0.0,63.872259332678894,19.872305514575913,True,False,True,False,False,13.327357347558586
2025-06-17 15:00:00+00:00,24.135,24.22,24.105,24.14,316.0,22.438750464794875,22.706394270024592,23.342455905667855,,,,22.592671365334944,22.895214707747378,,23.193184970318555,"rgba(239, 83, 80, 1.0)",0.7360289604564502,23.193184970318555,1.2863828470747618,3,0.61514450450147,1.84543351350441,0.0,0.0,0.0,0.0,66.3836098039382,19.872305514575913,True,False,True,False,True,13.369599405289893
2025-06-17 16:00:00+00:00,24.14,24.14,24.015,24.015,504.0,22.443029767902388,22.712021568059964,23.359855471771073,,,,22.597255018895254,22.905529447351885,,23.199124817662458,"rgba(239, 83, 80, 1.0)",0.7530498051317585,23.199124817662458,1.0834279177521222,3,0.6092098153294061,1.8276294459882183,0.0,0.0,0.0,0.0,66.45821989395378,19.872305514575913,True,False,True,False,True,11.852037377586829
2025-06-17 17:00:00+00:00,24.015,24.11,24.015,24.045,447.0,22.446806204919064,22.71697334310962,23.374592855453038,,,,22.60129633300705,22.914525537023444,,23.20520088496156,"rgba(239, 83, 80, 1.0)",0.7674509286774609,23.20520088496156,1.0942707652796224,3,0.6038950445854847,1.8116851337564541,0.0,0.0,0.0,0.0,66.70633401148069,19.872305514575913,True,False,True,False,True,12.116500689280503
2025-06-17 18:00:00+00:00,24.045,24.21,24.045,24.17,641.0,22.4524751965491,22.724457411034518,23.397172498775408,,,,22.60738888580365,22.928125313369875,,23.21621716520493,"rgba(239, 83, 80, 1.0)",0.783885925466271,23.21621716520493,1.2167367773923758,3,0.5971181138520714,1.791354341556214,0.0,0.0,0.0,0.0,67.71463392974971,19.872305514575913,True,False,True,False,True,13.216621610263214
2025-06-17 19:00:00+00:00,24.17,24.21,24.085,24.21,850.0,22.460052106602955,22.734445728516423,23.42614300657061,,,,22.615533127088263,22.94608739854715,,23.230793974581772,"rgba(239, 83, 80, 1.0)",0.8011205553124391,23.230793974581772,1.2222954696703994,3,0.5900742238927529,1.7702226716782588,0.0,0.0,0.0,0.0,68.65931630036789,19.872305514575913,True,False,True,False,True,13.56755559006108
2025-06-18 14:00:00+00:00,24.19,24.19,23.985,24.075,594.0,22.465045938555253,22.740935229656493,23.442954852138957,,,,22.620865457340237,22.957482302402603,,23.239065047694375,"rgba(239, 83, 80, 1.0)",0.8144091264378064,23.239065047694375,1.0264312188665803,3,0.5849807637830461,1.7549422913491384,0.0,0.0,0.0,0.0,67.10202386492122,19.872305514575913,True,False,True,False,True,11.868284319810627
2025-06-18 15:00:00+00:00,24.075,24.155,23.98,24.005,851.0,22.471986198124814,22.749873416024485,23.464298325786217,,,,22.628247859347667,22.972896143058286,,23.249898485111736,"rgba(239, 83, 80, 1.0)",0.8254323082454794,23.249898485111736,0.9147952016723097,3,0.5808220273924429,1.7424660821773288,0.0,0.0,0.0,0.0,64.9662314629881,19.872305514575913,True,False,True,False,False,10.995310895145668
2025-06-18 16:00:00+00:00,24.1,24.1,23.89,24.0,360.0,22.474811206327157,22.75347345428489,23.472142974090296,,,,22.631238611849728,22.97898860493052,,23.253981279333473,"rgba(239, 83, 80, 1.0)",0.8359977423565144,23.253981279333473,0.8923693006199342,3,0.57682365062457,1.73047095187371,0.0,0.0,0.0,0.0,63.45905335518931,19.026208419837175,False,False,True,False,False,10.932368618098973
2025-06-18 17:00:00+00:00,24.0,24.03,23.955,23.985,471.0,22.478475367021634,22.758127139116826,23.481937796160953,,,,22.635112820264446,22.986799420432494,,23.25922972649655,"rgba(239, 83, 80, 1.0)",0.8475313808003833,23.25922972649655,0.8563343965129104,3,0.5730790892795999,1.7192372678387997,0.0,0.0,0.0,0.0,62.17807152039535,17.448690493098027,False,False,True,False,False,10.740259644054603
2025-06-18 18:00:00+00:00,23.985,24.06,23.97,24.06,15.0,22.478594849258066,22.758279563878844,23.482267728859817,,,,22.63523947160277,22.98705602929923,,23.259410892975925,"rgba(239, 83, 80, 1.0)",0.8598802923181103,23.259410892975925,0.931047163397365,2,0.6854225112520022,1.3708450225040043,0.0,0.0,0.0,0.0,62.28775954012642,17.168739457049185,False,False,True,False,False,11.464942893765897
2025-06-18 19:00:00+00:00,24.06,24.06,23.87,24.01,154.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.8709735828266795,23.26108392719924,0.8598608356986093,2,0.685484138349495,1.37096827669899,0.0,0.0,0.0,0.0,61.29918878412936,15.83441758427577,False,False,True,False,False,10.806659473670543
2025-06-19 14:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.8817703680561861,23.26108392719924,0.8493323204449525,2,0.6848831007742753,1.3697662015485506,0.0,0.0,0.0,0.0,60.64014161346466,14.838585263934817,False,False,True,False,False,10.806659473670543
2025-06-19 15:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.8923259766747842,23.26108392719924,0.8392852975003207,2,0.6840520239284045,1.368104047856809,0.0,0.0,0.0,0.0,60.200776833021514,14.05967671972438,False,False,True,False,False,10.806659473670543
2025-06-19 16:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.9024806803352282,23.26108392719924,0.8298416676604912,2,0.6842984947098927,1.3685969894197854,0.0,0.0,0.0,0.0,59.90786697939276,13.42439384717931,False,False,True,False,False,10.806659473670543
2025-06-19 17:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.9132421355796905,23.26108392719924,0.8200629861711075,2,0.6831314263045788,1.3662628526091576,0.0,0.0,0.0,0.0,59.71259374364025,12.888868128184157,False,False,True,False,False,10.806659473670543
2025-06-19 18:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.9238931434643801,23.26108392719924,0.8106089736660484,1,0.7631908973566593,0.7631908973566593,0.0,0.0,0.0,0.0,59.58241158647191,12.426891622075601,False,True,True,False,False,10.806659473670564
2025-06-19 19:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.9335066602251081,23.26108392719924,0.8022610921920632,1,0.7562508983097511,0.7562508983097511,0.0,0.0,0.0,0.0,59.49562348169302,12.022654743028717,False,True,True,False,False,10.806659473670543
2025-06-20 14:00:00+00:00,24.0,24.0,23.595,23.595,563.0,22.48338138156572,22.76412018758456,23.49069887649216,,,,22.64020233524788,22.996314029315315,,23.263958884844634,"rgba(239, 83, 80, 1.0)",0.9365225835768716,23.263958884844634,0.3534790521452414,1,0.7536299741880962,0.7536299741880962,0.0,0.0,0.0,0.0,49.729019777578145,2.928462943340378,False,True,False,True,False,4.984622991693843
2025-06-20 15:00:00+00:00,23.595,23.68,23.545,23.61,560.0,22.486604100147247,22.76787392275184,23.493285039831008,,,,22.643470095686578,23.00184910933711,,23.265528757671685,"rgba(239, 83, 80, 1.0)",0.9394571319132393,23.265528757671685,0.3666705277193285,1,0.7506362915092728,0.7506362915092728,0.0,0.0,0.0,0.0,43.67339881121716,-2.2192300341820044,False,True,False,True,False,5.159397862316187
2025-06-20 16:00:00+00:00,23.61,23.61,23.45,23.46,210.0,22.487695531959716,22.769098914865772,23.493391468464377,,,,22.64455756459555,23.003546192389585,,23.265694743277606,"rgba(239, 83, 80, 1.0)",0.9403388453871772,23.265694743277606,0.20663323404702136,1,0.7488248318055272,0.7488248318055272,0.0,0.0,0.0,0.0,37.73767590765459,-7.144601580715651,False,True,False,True,False,3.168310985176973
2025-06-20 17:00:00+00:00,23.46,23.51,23.42,23.42,287.0,22.4891006418899,22.770638395647207,23.492924893534653,,,,22.645941950436566,23.005588010326036,,23.265633265674772,"rgba(239, 83, 80, 1.0)",0.938857965444839,23.265633265674772,0.1644196886076258,1,0.7472437959855964,0.7472437959855964,0.0,0.0,0.0,0.0,33.33770189906592,-10.66266222041213,False,True,False,True,False,2.643523276342961
2025-06-20 18:00:00+00:00,23.42,23.67,23.42,23.67,318.0,22.490873490355046,22.772677568575666,23.494028595406476,,,,22.647730101138084,23.00851772577372,,23.266560916154805,"rgba(239, 83, 80, 1.0)",0.9411240308489539,23.266560916154805,0.42867791132829586,1,0.7439648024126138,0.7439648024126138,0.0,0.0,0.0,0.0,37.078057132351034,-10.66266222041213,False,True,False,True,True,5.61434480171377
2025-06-20 19:00:00+00:00,23.64,23.74,23.635,23.695,575.0,22.494365537593033,22.77680380085163,23.498113701179435,,,,22.65130013522286,23.014674375854327,,23.269560980144796,"rgba(239, 83, 80, 1.0)",0.943166924169198,23.269560980144796,0.45107499950759883,1,0.740606811011231,0.740606811011231,0.0,0.0,0.0,0.0,40.10723587811618,-17.072891872479218,False,True,False,True,True,5.903830456198378
2025-06-23 14:00:00+00:00,24.275,24.29,24.12,24.195,64.0,22.494918755991208,22.777516817180747,23.49974229600695,,,,22.651890979644886,23.015866752470796,,23.270563967386522,"rgba(38, 166, 154, 1.0)",0.9528238022835775,23.270563967386522,0.9702066955064892,1,0.732129806885364,0.732129806885364,0.0,0.0,0.0,0.0,49.20971877360044,-8.901943181079446,False,True,False,False,True,11.325428367905154
2025-06-23 15:00:00+00:00,24.195,24.195,24.05,24.155,257.0,22.497047868978466,22.780235813721195,23.505577554799025,,,,22.654154646673625,23.020356323995333,,23.274202968487543,"rgba(38, 166, 154, 1.0)",0.9607853956927684,23.274202968487543,0.9167468983824056,1,0.7244687252621278,0.7244687252621278,0.0,0.0,0.0,0.0,54.5071443608464,-4.405975564984971,False,True,True,False,True,10.776010112549578
2025-06-23 16:00:00+00:00,24.19,24.31,24.04,24.04,460.0,22.50083721352578,22.78506344664571,23.515703919149193,,,,22.65818002948871,23.028278905651792,24.129999999999995,23.319160150118513,"rgba(38, 166, 154, 1.0)",0.9657513529245537,23.319160150118513,0.7464031478688482,1,0.7184919504423183,0.7184919504423183,0.0,0.0,0.0,0.0,55.87141136315312,-3.3345435674126094,False,True,True,False,True,9.203809870925738
2025-06-23 17:00:00+00:00,24.04,24.04,23.685,23.685,115.0,22.501592401753193,22.785973131769804,23.51686534410113,,,,22.658960351648506,23.029659864999566,24.06466666666666,23.31670405740619,"rgba(239, 83, 80, 1.0)",0.9655464400679317,23.31670405740619,0.3814378338631703,1,0.7157913376566553,0.7157913376566553,0.0,0.0,0.0,0.0,51.7505929122388,-3.3345435674126094,False,True,False,False,False,4.607588648136883
2025-06-23 18:00:00+00:00,23.685,23.685,23.475,23.52,277.0,22.503068473793483,22.787635137928525,23.51728083597038,,,,22.66043681921076,23.031926205903535,23.900590766823157,23.309175284789678,"rgba(239, 83, 80, 1.0)",0.9637695885530658,23.309175284789678,0.21875012213950307,1,0.7147380764193334,0.7147380764193334,0.0,0.0,0.0,0.0,47.28221974026289,-3.3345435674126094,False,True,False,True,False,2.598712272113545
2025-06-23 19:00:00+00:00,23.52,23.59,23.475,23.51,454.0,22.50539903721379,22.79022102406442,23.517400807914832,,,,22.66275254968592,23.035355680158517,23.77002552322613,23.303504745122048,"rgba(239, 83, 80, 1.0)",0.9616219031847231,23.303504745122048,0.21473643039335696,1,0.7139774934785922,0.7139774934785922,0.0,0.0,0.0,0.0,44.2007094561894,3.9163512676254797,False,True,False,True,False,2.4778012173617476
2025-06-24 14:00:00+00:00,22.84,22.84,22.82,22.82,7.0,22.505410333430458,22.79022299463174,23.517235322974425,,,,22.662759318800806,23.035333302696554,23.76499619192688,23.303176475706284,"rgba(239, 83, 80, 1.0)",0.9589385648575692,23.303176475706284,-0.5038659340789465,1,0.7146406222265359,0.7146406222265359,0.0,0.0,0.0,0.0,37.27903837739446,-2.6626904528947364,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,22.82,22.96,22.7,22.7,469.0,22.5060713635445,22.79021015797763,23.505693681858506,,,,22.663101209596743,23.033559543726245,23.507512158623264,23.284958229192107,"rgba(239, 83, 80, 1.0)",0.9556631959765254,23.284958229192107,-0.6120966378687206,2,0.6326000870562507,1.2652001741125014,0.0,0.0,0.0,0.0,32.118848914894684,-7.489909026637136,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,22.7,22.785,22.7,22.74,125.0,22.506218849536257,22.790163502717988,23.50249016056175,,,,22.663158944692977,23.033005667299186,23.457312532773987,23.280969304509128,"rgba(239, 83, 80, 1.0)",0.9519439570149175,23.280969304509128,-0.568278521569156,2,0.6332695949068461,1.2665391898136922,0.0,0.0,0.0,0.0,29.344187404963147,-10.18965269910953,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,22.74,22.91,22.74,22.91,469.0,22.507032243290286,22.790390478160486,23.492435850863583,,,,22.663681855134985,23.03173552494072,23.338092732884398,23.270560166306073,"rgba(239, 83, 80, 1.0)",0.9455062612643084,23.270560166306073,-0.3813408552408104,2,0.6341334223183651,1.2682668446367302,0.0,0.0,0.0,0.0,30.257658992589473,-10.18965269910953,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,22.91,22.925,22.775,22.775,166.0,22.507295746780432,22.79043443718405,23.488796925805502,,,,22.663838700356486,23.03121954092117,23.30458628376606,23.267280366583865,"rgba(239, 83, 80, 1.0)",0.935159055700889,23.267280366583865,-0.5264135160568049,2,0.6344589144415849,1.2689178288831697,0.0,0.0,0.0,0.0,29.91933481914125,-10.44628217718467,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,22.775,22.87,22.535,22.535,1107.0,22.50806173397281,22.789226927969683,23.45925270964062,,,,22.663728078087672,23.024923786424527,23.10499269206175,23.243886548547074,"rgba(239, 83, 80, 1.0)",0.9278802394375347,23.243886548547074,-0.7639849610083184,2,0.6344654054837404,1.2689308109674808,0.0,0.0,0.0,0.0,28.2268593010463,-12.70843750915477,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,22.48,22.48,22.32,22.32,200.0,22.507928086777977,22.78859679093339,23.452413134303292,,,,22.663390490251338,23.02300217251329,23.066974538841254,23.189965911046293,"rgba(239, 83, 80, 1.0)",0.9217383449637397,23.189965911046293,-0.9438317455269986,2,0.6336536216841973,1.2673072433683945,0.0,0.0,0.0,0.0,26.008034887983158,-15.432562689383658,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,22.32,22.56,22.32,22.48,214.0,22.50787020062892,22.788054141612765,23.445725100100102,,,,22.66312952696098,23.021210208091418,23.03465378620067,23.18740511896763,"rgba(239, 83, 80, 1.0)",0.9159236956297905,23.18740511896763,-0.772340668052283,2,0.6335757288770523,1.2671514577541045,0.0,0.0,0.0,0.0,27.12499970017452,-15.432562689383658,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,22.48,22.56,22.48,22.54,429.0,22.507910068344053,22.7872087567725,23.43355495879248,,,,22.662790511377217,23.01811118414647,22.98613943306619,23.182442611096427,"rgba(239, 83, 80, 1.0)",0.9062826359453942,23.182442611096427,-0.7088766634332123,2,0.6337321634519901,1.2674643269039803,0.0,0.0,0.0,0.0,28.81647311387047,-15.432562689383658,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,22.54,22.64,22.54,22.61,314.0,22.508047644905194,22.786758763419012,23.425521486146355,,,,22.662670493300485,23.016187003809588,22.960693230683866,23.179382845148705,"rgba(239, 83, 80, 1.0)",0.8984277157124412,23.179382845148705,-0.6337547642296328,2,0.6341730582996893,1.2683461165993786,0.0,0.0,0.0,0.0,31.077074370104405,-15.432562689383658,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,22.61,22.61,22.55,22.565,103.0,22.50808166977506,22.786594844970843,23.422851780743994,,,,22.662618326872735,23.015527244217964,22.95260066544442,23.17810112215311,"rgba(239, 83, 80, 1.0)",0.8907711255974298,23.17810112215311,-0.6882813155196379,2,0.6351910917886217,1.2703821835772433,0.0,0.0,0.0,0.0,32.16898942414147,-15.432562689383658,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,22.565,22.66,22.56,22.56,1309.0,22.50862873614496,22.78471213812606,23.391030438902405,,,,22.662098321961647,23.007653140702335,22.876968478610483,23.162725120671162,"rgba(239, 83, 80, 1.0)",0.8830155386182932,23.162725120671162,-0.6825758939806235,2,0.6357785922866948,1.2715571845733895,0.0,0.0,0.0,0.0,32.84707238091973,-15.432562689383658,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,22.65,22.66,22.58,22.615,338.0,22.50881021248829,22.784294671932365,23.383451679676543,,,,22.66201367111496,23.005787249730595,22.86363432987594,23.159219798987213,"rgba(239, 83, 80, 1.0)",0.8731777060290867,23.159219798987213,-0.6232635066487663,2,0.6367909641225205,1.273581928245041,0.0,0.0,0.0,0.0,34.420501447346254,-15.432562689383658,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,22.615,22.615,22.55,22.585,12.0,22.5088145889715,22.784276771575602,23.383173159670857,,,,22.662008268482474,23.00571537938075,22.86312220868859,23.159079483103888,"rgba(239, 83, 80, 1.0)",0.8662058355549567,23.159079483103888,-0.662751807410866,2,0.6377445350626719,1.2754890701253438,0.0,0.0,0.0,0.0,35.08851887697966,-20.299000416349582,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,22.585,22.585,22.455,22.5,188.0,22.508818742615016,22.78389920044276,23.378455180173685,,,,22.66184850165,23.004406519239115,22.85338859285573,23.156391928571924,"rgba(239, 83, 80, 1.0)",0.8561211762761033,23.156391928571924,-0.7667044651635095,2,0.6384159178044819,1.2768318356089638,0.0,0.0,0.0,0.0,34.460634690938036,-20.299000416349582,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,22.5,22.5,22.425,22.43,119.0,22.50878550881858,22.783606402176346,23.37528416714587,,,,22.66170563270061,23.00347804299649,22.84643515151515,23.154447572925854,"rgba(239, 83, 80, 1.0)",0.8473065592837782,23.154447572925854,-0.8550005484888775,2,0.6389878889346552,1.2779757778693104,0.0,0.0,0.0,0.0,33.20423251193337,-20.299000416349582,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,22.43,22.43,22.29,22.295,156.0,22.508655672200533,22.783092560948237,23.370653862300593,,,,22.66141773625607,23.002016577698285,22.835161665007345,23.151300027060213,"rgba(239, 83, 80, 1.0)",0.8385647165148867,23.151300027060213,-1.021149602643709,2,0.6400646987182501,1.2801293974365002,0.0,0.0,0.0,0.0,30.923481095094093,-20.299000416349582,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,22.295,22.33,22.28,22.29,411.0,22.508237773153823,22.781628255429187,23.358204750992545,,,,22.660571984923177,22.997976123792192,22.805606243841257,23.142857398822063,"rgba(239, 83, 80, 1.0)",0.8293020673547287,23.142857398822063,-1.0284038016961308,2,0.6401160654494623,1.2802321308989246,0.0,0.0,0.0,0.0,29.351633046008676,-16.331543443401756,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,22.115,22.15,21.98,22.07,186.0,22.50783790253348,22.780648855992524,23.351444103603228,,,,22.65994369241268,22.99555666517683,22.787588052787967,23.137750431162367,"rgba(239, 83, 80, 1.0)",0.8225181999135925,23.137750431162367,-1.2981480911602152,2,0.6389226136162677,1.2778452272325354,0.0,0.0,0.0,0.0,26.343802978142357,-19.296559208815736,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,22.07,22.22,22.06,22.205,250.0,22.50741707067614,22.779511272023317,23.343131654696368,,,,22.659236193938,22.99265500746969,22.76772509943301,23.131928577124974,"rgba(239, 83, 80, 1.0)",0.812379443585488,23.131928577124974,-1.141004470809746,2,0.6382226720138849,1.2764453440277699,0.0,0.0,0.0,0.0,27.90014114533166,-19.296559208815736,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,22.17,22.21,22.01,22.01,37.0,22.50733958402211,22.779320151102016,23.341823469197845,,,,22.659113796347278,22.992183525080115,22.76449463044851,23.130983645578933,"rgba(239, 83, 80, 1.0)",0.8056808267512021,23.130983645578933,-1.3913495373833642,2,0.6363962300646767,1.2727924601293534,0.0,0.0,0.0,0.0,27.087968512010292,-19.296559208815736,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,22.01,22.01,21.91,21.925,256.0,22.506644694247534,22.777759646819185,23.331935081494628,,,,22.65808206180811,22.98847920911944,22.73892404030514,23.12355311048467,"rgba(239, 83, 80, 1.0)",0.7995070666038263,23.12355311048467,-1.4991150929733816,2,0.6341952506874005,1.268390501374801,0.0,0.0,0.0,0.0,25.861825124418417,-19.96277047609326,False,True,False,True,False,0.0
