date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 18:00:00+00:00,272.03,272.03,272.03,272.03,0.0,289.28907967361977,291.30834674014795,288.97117806498943,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.864980469407903,280.6021077761001,-2.992030091525101,0,,,0.0,0.0,0.0,0.0,41.87593965979923,-2.3183950101476256,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,272.03,272.03,272.03,272.03,0.0,289.28907967361977,291.30834674014795,288.97117806498943,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.79834752557155,280.6021077761001,-3.0632749141296665,0,,,0.0,0.0,0.0,0.0,41.85920943264038,-3.062030405899989,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,268.085,268.13,266.18,266.18,3473.0,289.26605515064375,291.27669257806133,288.9319295135705,284.187260266836,276.33347308688656,272.40196532698184,,280.51044711940074,"rgba(239, 83, 80, 1.0)",2.8366414048056607,280.51044711940074,-5.051906488822656,0,,,0.0,0.0,0.0,0.0,32.0357298369799,-12.571531756352655,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,266.21,266.21,264.255,264.255,7883.0,289.20950387492536,291.19951819404235,288.83564999760245,284.0806094590726,276.20871768788044,271.38052113406513,,279.07864942424607,"rgba(239, 83, 80, 1.0)",2.9420233614738063,279.07864942424607,-5.038589978027967,0,,,-1.0,0.0,264.255,798.0,24.633197884385943,-19.24857397302091,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,264.45,264.94,264.45,264.94,2050.0,289.1947620874513,291.1794238316123,288.8106031545641,284.05288086649597,276.1763516406269,271.1544938920889,,279.02286973852654,"rgba(239, 83, 80, 1.0)",2.997031546395211,279.02286973852654,-4.698939440749372,0,,,0.0,0.0,0.0,0.0,21.995152597876896,-21.403230425590333,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,264.94,265.51,264.665,265.35,6626.0,289.14801049692096,291.1156601856475,288.73133822559595,283.9656398046475,276.0765924259863,270.5588906009631,,278.8748282944157,"rgba(239, 83, 80, 1.0)",3.020822142134854,278.8748282944157,-4.477201125405384,0,,,0.0,0.0,0.0,0.0,21.595034781761058,-21.718032285434536,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,265.46,265.51,264.74,265.12,5102.0,289.11205842868293,291.0666776921999,288.67053275278204,283.898828780274,276.00064421660824,270.1716935667779,,278.767590765611,"rgba(239, 83, 80, 1.0)",3.0949262795215837,278.767590765611,-4.409665863744136,0,,,0.0,0.0,0.0,0.0,21.120616573841385,-22.35788377786057,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,265.31,266.13,264.9,266.02,9691.0,289.0456519577545,290.97614177128077,288.5586203873674,283.7769668658737,275.86652645465745,269.63677093325464,,278.60516630372973,"rgba(239, 83, 80, 1.0)",3.125831168744242,278.60516630372973,-4.026182357374618,0,,,0.0,0.0,0.0,0.0,23.904928888189662,-22.35788377786057,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,268.28,269.97,268.28,269.53,1903.0,289.03464567540965,290.96094256622456,288.54018834421026,283.75792090319527,275.84970529364944,269.62815496433024,,278.6032133751145,"rgba(38, 166, 154, 1.0)",3.065740483424699,278.6032133751145,-2.9595503677398476,0,,,0.0,0.0,0.0,0.0,33.71399458951431,-23.38626195245441,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,269.51,270.35,269.51,270.135,1359.0,289.0270863806052,290.95047014274724,288.52755015227007,283.7450411834003,275.8390851055874,269.63410313406484,,278.6051666910931,"rgba(38, 166, 154, 1.0)",3.010441263934725,278.6051666910931,-2.8135963961716217,0,,,0.0,0.0,0.0,0.0,41.21099884320843,-16.781868150612134,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,270.135,270.16,269.32,269.49,2817.0,289.01115521506625,290.92844224814974,288.5009258506146,283.717758478064,275.81591278917386,269.6348304402717,,278.603208349314,"rgba(38, 166, 154, 1.0)",2.9462098067215803,278.603208349314,-3.093197344100484,0,,,0.0,0.0,0.0,0.0,44.92083182637981,-13.694574475190251,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,269.49,269.91,268.96,269.09,1997.0,288.99968113715096,290.91260732161277,288.4817606830039,283.69801985556387,275.79869846253484,269.62779703173356,,278.59788991246944,"rgba(38, 166, 154, 1.0)",2.9248417990630964,278.59788991246944,-3.250736472487193,0,,,0.0,0.0,0.0,0.0,46.595434504758344,-12.241240969546439,False,False,False,False,True,0.0
2025-09-03 18:00:00+00:00,268.99,269.58,268.99,269.51,2108.0,288.98760837832583,290.8959483136776,288.46161390228684,283.6773005287821,275.78073759471533,269.62162732154434,,278.5917183442301,"rgba(38, 166, 154, 1.0)",2.88889738310088,278.5917183442301,-3.143662491217326,0,,,0.0,0.0,0.0,0.0,48.56773914087019,-10.254312048623817,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,269.44,270.98,269.39,270.725,3479.0,288.96873472155994,290.8697912798617,288.43020126442656,283.64562755202064,275.7559190755634,269.6488570039764,,278.5923483081282,"rgba(38, 166, 154, 1.0)",2.8447137128549627,278.5923483081282,-2.765602834681197,0,,,0.0,0.0,0.0,0.0,52.147167280677344,-6.670585132938719,False,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,272.285,272.66,271.33,271.61,6080.0,288.9384972978005,290.8275742421948,288.3801063335705,283.59685338686387,275.7250183122182,269.7822894505081,271.8666666666667,277.79672439087005,"rgba(38, 166, 154, 1.0)",2.7931521345683534,277.79672439087005,-2.2149614817977397,0,,,0.0,0.0,0.0,0.0,55.95679507583165,-2.8864588041933175,True,False,True,False,True,0.0
2025-09-04 15:00:00+00:00,271.48,271.62,270.89,271.495,2972.0,288.9232965427342,290.80642933426947,288.3549443934224,283.5720845250297,275.7080346547049,269.82664877101575,271.6921070849904,277.7931692825623,"rgba(38, 166, 154, 1.0)",2.731947731088984,277.7931692825623,-2.305376933420238,0,,,0.0,0.0,0.0,0.0,58.176385769077356,-0.5514179635728809,True,False,True,False,True,0.0
2025-09-04 16:00:00+00:00,271.495,271.86,271.2,271.68,1620.0,288.91513711512283,290.7950675973906,288.34145717498467,283.55889488645624,275.6993478597851,269.85353429753235,271.6750893303348,277.7957132123697,"rgba(38, 166, 154, 1.0)",2.6667242499407413,277.7957132123697,-2.293342932815649,0,,,0.0,0.0,0.0,0.0,59.987760968952365,1.5018199599404625,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,271.65,272.09,271.65,272.01,4555.0,288.89268086998106,290.7637517873401,288.30441010846505,283.5230021392469,275.6770980007542,269.938808588315,271.7473546988901,277.81110699949454,"rgba(38, 166, 154, 1.0)",2.617054277252733,277.81110699949454,-2.2166552103704524,0,,,0.0,0.0,0.0,0.0,61.810324359574324,3.63635679498924,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,272.01,272.485,272.01,272.195,1511.0,288.8853819605295,290.7535588593129,288.29239188467716,283.5114646273756,275.6703850932398,269.9697980724761,271.7909248416776,277.8178292299737,"rgba(38, 166, 154, 1.0)",2.580640776980888,277.8178292299737,-2.178850028306501,0,,,0.0,0.0,0.0,0.0,63.38215069363453,5.577622202659981,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,272.25,272.5,272.01,272.015,3274.0,288.86953661627535,290.7314460139738,288.26632367391056,283.4864246306746,275.65569794154607,270.0325852182962,271.8537602438537,277.82901286373067,"rgba(38, 166, 154, 1.0)",2.553643048630032,277.82901286373067,-2.2767523702460135,0,,,0.0,0.0,0.0,0.0,63.70261658547781,6.414663652068668,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,271.79,272.045,268.44,268.44,1528.0,288.86103113282564,290.7197373284702,288.25227544042144,283.4721672676093,275.64392724738116,270.0274587256223,271.6968392138657,277.8132891156431,"rgba(239, 83, 80, 1.0)",2.543156467820335,277.8132891156431,-3.6856910828127987,0,,,0.0,0.0,0.0,0.0,54.844942636278525,12.39653649042937,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,268.44,268.795,267.75,267.83,5420.0,288.8285457125561,290.6753289496744,288.19856806366477,283.41631066903926,275.5920874182436,269.94289599000575,270.97876174579625,277.7265414397401,"rgba(239, 83, 80, 1.0)",2.5502234189346993,277.7265414397401,-3.880656638261992,0,,,0.0,0.0,0.0,0.0,48.0104524976891,6.112161800807549,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,267.83,267.94,267.355,267.64,3225.0,288.80881752018286,290.64842719554406,288.1659860734674,283.38223024495926,275.55961847933963,269.88368700830387,270.622578819502,276.66078819324093,"rgba(239, 83, 80, 1.0)",2.5621367472693835,276.66078819324093,-3.520806687174258,0,,,0.0,0.0,0.0,0.0,43.160640798813766,1.775336787034277,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,267.64,268.09,267.58,267.97,3562.0,288.7873119463566,290.6190900580812,288.1305299727117,283.34531886529317,275.52511931546843,269.8282417679169,270.3330992878379,276.61998128267015,"rgba(239, 83, 80, 1.0)",2.586643181024845,276.61998128267015,-3.344095291582872,0,,,0.0,0.0,0.0,0.0,40.98553374582009,-0.19853592172353274,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,267.97,269.125,267.97,269.1,3610.0,288.76644762663045,290.5905453326024,288.09622825995757,283.3101392240715,275.4943300038585,269.7983277917996,270.17834457620614,276.60443017226106,"rgba(239, 83, 80, 1.0)",2.5954437260575474,276.60443017226106,-2.891386199946701,0,,,0.0,0.0,0.0,0.0,42.81449361364396,-0.19853592172353274,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,269.1,269.555,268.835,269.13,7649.0,288.723354076749,290.53152614956673,288.02559642744757,283.23839749892625,275.4342068415798,269.7641766262094,270.0075377727414,276.5754843194253,"rgba(239, 83, 80, 1.0)",2.601039305444033,276.5754843194253,-2.862503578412576,0,,,0.0,0.0,0.0,0.0,44.11614993287077,-0.19853592172353274,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,271.265,271.87,270.61,271.02,10833.0,288.66883546988606,290.45624312963406,287.93694266160173,283.1522537210953,275.37748287124975,269.86491643238566,270.232413635631,276.62394622641744,"rgba(38, 166, 154, 1.0)",2.596066162970199,276.62394622641744,-2.1586299711275085,0,,,0.0,0.0,0.0,0.0,49.361540894738965,-0.19853592172353274,False,False,False,False,True,0.0
2025-09-08 15:00:00+00:00,271.025,271.65,270.32,270.44,20956.0,288.5621571864023,290.3095481230459,287.7644064885046,282.9841068136852,275.2628172440468,269.9794022890809,270.38820754389394,276.6082949344893,"rgba(38, 166, 154, 1.0)",2.593898375761867,276.6082949344893,-2.3780017722080586,0,,,0.0,0.0,0.0,0.0,51.29387655559292,-7.126679553803541,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,270.32,270.32,269.69,270.2,3254.0,288.54502727806937,290.28611687784934,287.73678176727566,282.95685997241753,275.2426824187077,269.98108663855663,270.3752723748371,276.5943504929289,"rgba(38, 166, 154, 1.0)",2.5896750935370885,276.5943504929289,-2.4691709430603743,0,,,0.0,0.0,0.0,0.0,51.93451601308237,-6.128356880545326,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,270.2,270.415,270.02,270.02,4120.0,288.5234796660951,290.2566470310995,287.7020897812584,282.9227439032407,275.217810914774,269.9850096383211,270.3643270681605,276.5779012331201,"rgba(38, 166, 154, 1.0)",2.591276420315424,276.5779012331201,-2.530760972355795,0,,,0.0,0.0,0.0,0.0,51.849668396380586,-5.670257085080181,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,270.01,270.44,269.93,270.29,5151.0,288.4967107717371,290.2200485143279,287.6590765800086,282.88057226060647,275.18747010259466,269.99157748995736,270.3560038625168,276.55845999390095,"rgba(38, 166, 154, 1.0)",2.5815567497633096,276.55845999390095,-2.4281705193874425,0,,,0.0,0.0,0.0,0.0,52.541097103111724,-4.399687885976888,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,270.36,270.425,269.885,270.09,14855.0,288.41958446085084,290.11479254273206,287.535596964181,282.75968460678257,275.1005064478267,270.0021512379155,270.32425180385565,276.49813859170246,"rgba(38, 166, 154, 1.0)",2.5731622900950963,276.49813859170246,-2.490374826480788,0,,,0.0,0.0,0.0,0.0,52.33234821051512,-3.981030353151425,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,270.13,270.72,269.72,270.58,4983.0,288.39414867011345,290.08009447576813,287.4950527289451,282.7203010207047,275.07318757728024,270.01039823319536,270.32497069996396,276.4809225633469,"rgba(38, 166, 154, 1.0)",2.562996263525006,276.4809225633469,-2.3023531666141026,0,,,0.0,0.0,0.0,0.0,53.685889224204494,-2.10876818601421,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,270.58,270.58,269.67,270.41,20384.0,288.2901525489671,289.9385584391049,287.33002345690664,282.560224995215,274.96187150170607,270.0294279029095,270.3084531014394,276.40335687021565,"rgba(38, 166, 154, 1.0)",2.554759513372537,276.40335687021565,-2.3459573548289843,0,,,0.0,0.0,0.0,0.0,53.92894247096709,-1.326252429312504,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,270.41,271.43,269.75,269.92,7391.0,288.2530418450098,289.8881142053327,287.27146825648896,282.50386924783413,274.9239703358338,270.0401757434637,270.31159519619075,276.3779938397415,"rgba(38, 166, 154, 1.0)",2.548854657107656,276.3779938397415,-2.5336846185924906,0,,,0.0,0.0,0.0,0.0,52.2387225608397,-1.326252429312504,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,269.92,270.86,269.92,270.5,11148.0,288.1975435895929,289.81275044373416,287.18421974297405,282.42026066645514,274.8687086523391,270.0579023799532,270.32025813574995,276.34115853557336,"rgba(38, 166, 154, 1.0)",2.5480601224036477,276.34115853557336,-2.2923943137037317,0,,,0.0,0.0,0.0,0.0,53.15256344475213,-1.326252429312504,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,270.48,270.78,270.18,270.73,6762.0,288.16430587451947,289.7676413298357,287.13216477032745,282.37067969712547,274.8368566905323,270.07158312651774,270.3308732393456,276.3207944494015,"rgba(38, 166, 154, 1.0)",2.5472699977500888,276.3207944494015,-2.194818159967187,0,,,0.0,0.0,0.0,0.0,54.52256342899612,0.27266253630541115,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,270.71,271.67,270.7,271.465,20264.0,288.0694629210733,289.6387041486609,286.98475196191276,282.23339950745526,274.7596736888901,270.16212379605355,270.44051666504856,275.5502812909573,"rgba(38, 166, 154, 1.0)",2.5479307148987065,275.5502812909573,-1.6033722059509468,0,,,0.0,0.0,0.0,0.0,57.63203804070753,3.41281029970132,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,267.83,267.83,261.32,261.73,16072.0,287.96105918581856,289.4956234092031,286.81375361132586,282.0525334292155,274.57139482475117,269.79505874418146,269.8676912125983,275.12155855124394,"rgba(239, 83, 80, 1.0)",2.7611565291331353,275.12155855124394,-4.849981668894445,0,,,0.0,0.0,0.0,0.0,44.87668520932664,0.1830483067525961,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,261.67,263.93,261.51,261.735,12308.0,287.87451083009177,289.381930990338,286.6776006613473,281.9072599551627,274.4156707477538,269.48975911109324,269.4155006052802,274.8405624409524,"rgba(239, 83, 80, 1.0)",2.953479208057584,274.8405624409524,-4.437330185090934,0,,,0.0,0.0,0.0,0.0,36.383932361459905,-6.976917152115853,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,261.75,262.645,261.605,261.84,12753.0,287.78418517968356,289.2635646626483,286.5360400940824,281.756233612157,274.2537334406392,269.1840743061379,268.9799323051547,274.5810982911389,"rgba(239, 83, 80, 1.0)",3.125292913118494,274.5810982911389,-4.076769328614884,0,,,0.0,0.0,0.0,0.0,30.975110054125295,-11.257439319215074,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,261.75,262.23,261.41,262.025,7438.0,287.7315067963895,289.19464438328464,286.4537522594078,281.6685796205193,274.1601540530889,269.0137781508737,268.74411424011294,274.44130183986726,"rgba(239, 83, 80, 1.0)",3.271852311695212,274.44130183986726,-3.7948845659950203,0,,,0.0,0.0,0.0,0.0,27.856910337429778,-13.65240499955678,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,262.025,262.035,261.14,261.42,6122.0,287.6877131116862,289.1374403953241,286.385457260552,281.5957218978275,274.0819798004311,268.87274141949706,268.55197061937906,274.32719150407104,"rgba(239, 83, 80, 1.0)",3.4272666176508753,274.32719150407104,-3.7660307597889475,0,,,0.0,0.0,0.0,0.0,25.322943415091338,-15.809732832915472,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,261.42,261.545,259.83,260.38,16645.0,287.56509720039105,288.97780611060693,286.19464836903694,281.3910478555146,273.85857586771544,268.468697579535,268.01387803904856,274.0064379105505,"rgba(239, 83, 80, 1.0)",3.607923702274883,274.0064379105505,-3.7768087784003646,0,,,0.0,0.0,0.0,0.0,22.89874447488637,-18.105155812232624,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,258.84,258.84,256.95,257.26,6446.0,287.51283513561026,288.91019504533153,286.1132242813853,281.3019468318552,273.7555523063941,268.2688445952679,267.7505602809115,273.8518119047543,"rgba(239, 83, 80, 1.0)",3.898536278799057,273.8518119047543,-4.255908042970787,0,,,0.0,0.0,0.0,0.0,19.666143550259484,-21.291924017943867,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,257.31,258.355,256.98,258.0,5377.0,287.4695182126283,288.8541905366187,286.04588421038073,281.2284298997738,273.6711147990417,268.10916086568807,267.54294391226676,273.7288016197149,"rgba(239, 83, 80, 1.0)",4.132349172647419,273.7288016197149,-3.8062615143526504,0,,,0.0,0.0,0.0,0.0,19.446423388392628,-21.822016520789887,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,258.095,258.31,256.8,257.09,5695.0,287.4231940563714,288.794373703738,285.9739598271812,281.14981637153915,273.580545487303,267.93924759012646,267.3241099636438,273.5985378421052,"rgba(239, 83, 80, 1.0)",4.383088021429477,273.5985378421052,-3.766417138189532,0,,,0.0,0.0,0.0,0.0,18.763304468860632,-22.98472425022805,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,257.11,258.055,256.82,257.465,8598.0,287.35363444557316,288.70462890745296,285.8662302313054,281.03233910402406,273.44609206643366,267.69378940408876,267.0125237225183,273.4106758175484,"rgba(239, 83, 80, 1.0)",4.598957761872825,273.4106758175484,-3.4672368486930596,0,,,0.0,0.0,0.0,0.0,19.348241780239597,-22.98472425022805,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,257.605,257.61,256.7,257.05,14362.0,287.2368987827785,288.55430610754325,285.686035570025,280.8360000468796,273.22194712427,267.2961440429431,266.5173510605051,273.1068760164301,"rgba(239, 83, 80, 1.0)",4.814503676251926,273.1068760164301,-3.335105152298957,0,,,0.0,0.0,0.0,0.0,19.43092499942463,-23.56454938248361,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,257.08,258.34,257.0,258.2,21471.0,287.06822255450527,288.33735907505496,285.42756754920015,280.55722759757236,272.9127158342849,266.7931586306402,265.9136808703584,272.7173419055354,"rgba(239, 83, 80, 1.0)",4.979733582185304,272.7173419055354,-2.9152848573004677,0,,,0.0,0.0,0.0,0.0,22.778658474706027,-23.56454938248361,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,258.195,258.43,257.37,257.81,3272.0,287.0427079622223,288.30459214224936,285.3886329856638,280.51538061768775,272.86675175012056,266.7213595955174,265.8292349448875,272.66122708467844,"rgba(239, 83, 80, 1.0)",5.146682691766039,272.66122708467844,-2.885592132664074,0,,,0.0,0.0,0.0,0.0,24.570603641454582,-23.56454938248361,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,257.81,259.035,257.74,258.76,2204.0,287.025924073972,288.2830247359018,285.36307892875465,280.4880758980769,272.8372665911798,266.67710303202256,265.77785086713175,272.626255439501,"rgba(239, 83, 80, 1.0)",5.277879647791418,272.626255439501,-2.6272397941668633,0,,,0.0,0.0,0.0,0.0,28.382453632959674,-27.84434135852197,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,258.76,258.97,257.95,258.0,3108.0,287.0021196617755,288.2524551227532,285.32685151374574,280.4493286395109,272.7953008816362,266.6139521630599,265.7045951822103,272.57637639394295,"rgba(239, 83, 80, 1.0)",5.4210207500956065,272.57637639394295,-2.6888619442539263,0,,,0.0,0.0,0.0,0.0,29.848914818588433,-26.224821556268978,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,258.0,258.045,257.4,257.48,4326.0,286.9682857852948,288.2090665785279,285.27535101487155,280.3940084760081,272.7346285054607,266.52071200303,265.5960368425748,272.50315769299476,"rgba(239, 83, 80, 1.0)",5.548290977027047,272.50315769299476,-2.7077090504443286,0,,,0.0,0.0,0.0,0.0,30.121917227402605,-25.638212418702416,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,257.42,257.43,257.135,257.255,7874.0,286.90613157298236,288.1294596510847,285.180859189303,280.29238384341346,272.6227683306948,266.349043957987,265.3969562010017,272.36829722992434,"rgba(239, 83, 80, 1.0)",5.650517417908194,272.36829722992434,-2.6746749212781373,0,,,0.0,0.0,0.0,0.0,29.992800000544946,-25.34912787600011,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,257.25,257.68,256.775,257.14,14307.0,286.79357703232677,287.9855090558783,285.0103333086287,280.1094066012267,272.42263466043926,266.05045658460705,265.05546327593146,272.13165268279306,"rgba(239, 83, 80, 1.0)",5.740791579124655,272.13165268279306,-2.6114260509487046,0,,,0.0,0.0,0.0,0.0,29.736256114592866,-25.149999902967217,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,250.75,251.9,249.65,251.63,13659.0,286.6647902437936,287.82217031591546,284.8139528119166,279.8913185864007,272.16124446576475,265.5975808135433,264.5202056966751,271.78952326533107,"rgba(239, 83, 80, 1.0)",5.988190583093757,271.78952326533107,-3.3665467031471463,0,,,0.0,0.0,0.0,0.0,24.879077188876984,-25.149999902967217,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,251.775,253.23,251.365,252.74,4627.0,286.62306269652896,287.76923858285755,284.75065139828143,279.82169503911985,272.07985974518914,265.4643410589647,264.36576552109847,271.68735706378567,"rgba(239, 83, 80, 1.0)",6.172688993818449,271.68735706378567,-3.069546689094529,0,,,0.0,0.0,0.0,0.0,24.42097293617752,-20.84459060230477,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,252.56,252.56,251.505,251.97,4239.0,286.58443990594384,287.72029113422076,284.6921001060796,279.7572144099549,272.00425455447674,265.3406371654732,264.22268466253195,271.5925581761388,"rgba(239, 83, 80, 1.0)",6.353449716988322,271.5925581761388,-3.0884887817197297,0,,,0.0,0.0,0.0,0.0,23.55730075709176,-21.907565641565814,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,251.81,252.03,251.375,252.03,5672.0,286.5325970769153,287.6546405070329,284.6136048179697,279.67078371835515,271.90297440030935,265.17619949113447,264.03328809753134,271.4663341806715,"rgba(239, 83, 80, 1.0)",6.5050935053622325,271.4663341806715,-2.9878639199651564,0,,,0.0,0.0,0.0,0.0,23.143266584595736,-22.589155571378114,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,251.89,252.15,251.455,251.5,6081.0,286.47701182289796,287.5843068366881,284.5295837566487,279.57834897732954,271.79492520781145,265.0028724316396,263.83478112379095,271.33287637167166,"rgba(239, 83, 80, 1.0)",6.659390963143105,271.33287637167166,-2.9781817108258384,0,,,0.0,0.0,0.0,0.0,22.435050588737848,-23.568488766093676,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,251.495,252.36,250.89,252.34,12987.0,286.35944129867204,287.4356876401054,284.3524479261268,279.3841035101826,271.56982023598846,264.6515574043306,263.4368970740029,271.0601385427917,"rgba(239, 83, 80, 1.0)",6.767660495072745,271.0601385427917,-2.7661166745023746,0,,,0.0,0.0,0.0,0.0,24.43432723992477,-23.568488766093676,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,250.17,250.475,249.02,249.47,5229.0,286.30931269805956,287.37250403968835,284.2768574126356,279.30044626512444,271.47061823605253,264.4918343361387,263.25490373647756,270.9375756934068,"rgba(239, 83, 80, 1.0)",6.945190553167789,270.9375756934068,-3.090998804001883,0,,,0.0,0.0,0.0,0.0,23.254162619106932,-23.568488766093676,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,249.47,251.97,248.4,251.275,12222.0,286.195519617019,287.2291213225919,284.10597990684386,279.1125716814021,271.2515676845708,264.15315206215956,262.8744546355022,269.070405708561,"rgba(239, 83, 80, 1.0)",7.041211649032952,269.070405708561,-2.5273215173137187,0,,,0.0,0.0,0.0,0.0,26.632824005310333,-27.218481336234458,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,251.275,253.82,250.91,253.7,10961.0,286.10051714796305,287.1093486880507,283.96442815734946,278.95933357056776,271.08002105669027,263.91132584443767,262.61127121892406,268.9368436725319,"rgba(239, 83, 80, 1.0)",7.0711084117811165,268.9368436725319,-2.1548027247250126,0,,,0.0,0.0,0.0,0.0,33.16472761192027,-21.25624380547646,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,253.635,254.12,253.32,253.945,9767.0,286.018809136916,287.0063680451485,283.8433243059708,278.8293716020796,270.93792556537335,263.72273064888225,262.41051883101085,268.82001026728204,"rgba(239, 83, 80, 1.0)",7.156995365210729,268.82001026728204,-2.078387578618206,0,,,0.0,0.0,0.0,0.0,37.903566158635,-17.17903654528257,True,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,253.95,254.4,253.685,254.175,9871.0,285.9373936069273,286.903844064343,283.7230932454481,278.7008970616084,270.7990744498657,263.54453341001954,262.2232700964752,268.69819743985283,"rgba(239, 83, 80, 1.0)",7.227048198099109,268.69819743985283,-2.0095614477391726,0,,,0.0,0.0,0.0,0.0,41.45110161342328,-14.20639455118976,True,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,254.155,254.455,253.705,253.85,18784.0,285.7832028877916,286.7100087502495,283.4963270490761,278.45925041219056,270.5397841598117,263.22018568688947,261.88583851635246,268.455195404429,"rgba(239, 83, 80, 1.0)",7.286571181053966,268.455195404429,-2.0043989198107894,0,,,0.0,0.0,0.0,0.0,43.265977841626274,-12.714637914067644,True,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,256.88,257.81,256.44,257.345,9551.0,285.7131967442068,286.62186615281985,283.39469404884665,278.35400232977,270.4358746785725,263.1178667329643,261.78999820894023,268.390557018734,"rgba(38, 166, 154, 1.0)",7.2801749855212385,268.390557018734,-1.517210374846937,0,,,0.0,0.0,0.0,0.0,49.634706759609855,-6.950353795946427,True,False,False,False,True,0.0
