date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_674,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0,2.214771601185121,2.8745761312386033,3.345718097895923,,,2.547029740020425,,,3.4872593869887583,"rgba(38, 166, 154, 1.0)",1.0909426537971068,3.4872593869887583,0.49749692261292844,3,0.23163389603868537,0.6949016881160561,0.0,0.0,0.0,0.0,62.38491037197063,7.538936425514386,False,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0,2.214771601185121,2.8745761312386033,3.345718097895923,,,2.547029740020425,,,3.4872593869887583,"rgba(38, 166, 154, 1.0)",1.0752772531636532,3.4872593869887583,0.5047448101542226,3,0.23106365664434084,0.6931909699330225,0.0,0.0,0.0,0.0,66.23956429282664,10.771983220032908,False,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,4.03,4.03,3.81,3.81,250.0,2.2204389621035094,2.8794619111274713,3.3488780868188623,,,2.5525694192949295,,,3.487908980030128,"rgba(38, 166, 154, 1.0)",1.0544997447660724,3.487908980030128,0.305444379259972,3,0.23114477778523126,0.6934343333556938,0.0,0.0,0.0,0.0,63.49075257786726,10.771983220032908,False,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,3.81,3.98,3.81,3.98,230.0,2.2257436415924015,2.8840926598131684,3.3519677836759194,,,2.557777488877142,,,3.4896712598866495,"rgba(38, 166, 154, 1.0)",1.0339339637720784,3.4896712598866495,0.4742360317911359,3,0.2309865820567357,0.6929597461702071,0.0,0.0,0.0,0.0,63.869798102365344,10.771983220032908,False,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,3.98,4.05,3.98,4.01,300.0,2.232977527630148,2.8905891447894096,3.356575211511816,,,2.564955257851711,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",1.011523469688039,3.4941807827270943,0.5099429056569372,3,0.23090721664487823,0.6927216499346347,0.0,0.0,0.0,0.0,64.48097153479694,10.771983220032908,True,False,True,False,False,20.0
2025-06-23 14:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.232977527630148,2.8905891447894096,3.356575211511816,,,2.564955257851711,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.9866662314340406,3.4941807827270943,0.5227899778461085,3,0.23097740268085584,0.6929322080425675,0.0,0.0,0.0,0.0,64.88842048975133,10.771983220032908,True,False,True,False,False,20.0
2025-06-23 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.232977527630148,2.8905891447894096,3.356575211511816,,,2.564955257851711,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.9591720434880326,3.4941807827270943,0.5377754916595848,3,0.23119754996633443,0.6935926498990033,0.0,0.0,0.0,0.0,65.16005312638758,10.771983220032908,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.232977527630148,2.8905891447894096,3.356575211511816,,,2.564955257851711,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.9288067613879646,3.4941807827270943,0.5553568715435381,3,0.23156894821853183,0.6947068446555955,0.0,0.0,0.0,0.0,65.34114155081176,10.771983220032908,True,False,True,False,False,20.0
2025-06-23 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.232977527630148,2.8905891447894096,3.356575211511816,,,2.564955257851711,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.8952782948475989,3.4941807827270943,0.576155169003301,3,0.2320937881571948,0.6962813644715844,0.0,0.0,0.0,0.0,65.46186716709454,11.099178343690248,True,False,True,False,False,20.0
2025-06-23 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.232977527630148,2.8905891447894096,3.356575211511816,,,2.564955257851711,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.8582159895298407,3.4941807827270943,0.6010365963415438,3,0.2327751976918632,0.6983255930755896,0.0,0.0,0.0,0.0,65.54235091128307,11.637804654079304,True,False,True,False,False,20.0
2025-06-23 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.232977527630148,2.8905891447894096,3.356575211511816,,,2.564955257851711,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.8171391426056992,3.4941807827270943,0.6312501633786107,3,0.23361729439213308,0.7008518831763992,0.0,0.0,0.0,0.0,65.59600674074208,12.135487993248908,True,False,True,False,False,20.0
2025-06-24 14:00:00+00:00,5.87,6.27,5.87,5.9,2648.0,2.363351601937955,3.0414975599963503,3.51047898755223,,,2.7087915810807974,,,3.7747315982781786,"rgba(38, 166, 154, 1.0)",0.826274925344011,3.7747315982781786,2.5721080678286206,3,0.22836393169202243,0.6850917950760673,0.0,0.0,0.0,0.0,74.93449025680788,20.96272151382263,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,5.9,6.01,5.755,5.82,968.0,2.406906186923902,3.0904533854586975,3.5592364517948827,,,2.7561443875545626,,,3.8384507240093617,"rgba(38, 166, 154, 1.0)",0.826252813436487,3.8384507240093617,2.3982360407937753,3,0.22411529676484512,0.6723458902945354,0.0,0.0,0.0,0.0,79.99613609842538,25.349873523882863,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,5.82,6.32,5.82,6.32,400.0,2.42608175773086,3.112267604413345,3.581276825477743,,,2.7770978751619073,,,3.867389425599737,"rgba(38, 166, 154, 1.0)",0.8423837369989752,3.867389425599737,2.9115122558488413,3,0.21839418882661868,0.6551825664798561,0.0,0.0,0.0,0.0,84.05492442572036,28.756957469233384,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,5.93,5.97,5.93,5.97,109.0,2.430999195406706,3.1177772628186906,3.586763760560595,,,2.7824329684990485,,,3.874177081991325,"rgba(38, 166, 154, 1.0)",0.8864153033934422,3.874177081991325,2.3643803417938374,3,0.21475155226136952,0.6442546567841085,0.0,0.0,0.0,0.0,82.44025630953671,28.756957469233384,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0,2.430999195406706,3.1177772628186906,3.586763760560595,,,2.7824329684990485,,,3.874177081991325,"rgba(38, 166, 154, 1.0)",0.9246779327307845,3.874177081991325,2.2665436730162174,3,0.21157953776668773,0.6347386133000632,0.0,0.0,0.0,0.0,81.3638108987476,28.756957469233384,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,5.97,5.97,5.8,5.86,531.0,2.4542210437026704,3.1435676308176217,3.6122449827811427,,,2.807520583684522,,,3.904519692811043,"rgba(38, 166, 154, 1.0)",0.9521672765446838,3.904519692811043,2.0537150933029253,3,0.20917417855765522,0.6275225356729657,0.0,0.0,0.0,0.0,79.24751864520294,28.756957469233384,True,False,True,False,False,20.0
2025-06-25 14:00:00+00:00,6.465,6.575,6.385,6.49,1285.0,2.518878043917162,3.2174486204838644,3.687531664081844,,,2.8782548092906244,,,4.1390989741442334,"rgba(38, 166, 154, 1.0)",0.9987208575730001,4.1390989741442334,2.3539120145830448,3,0.20507686164214434,0.615230584926433,1.0,0.0,6.575,630.0,79.95589326526711,28.756957469233384,True,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,6.49,6.49,5.915,5.915,200.0,2.527816788539397,3.2273622152072474,3.697364746768556,,,2.88789516898836,,,4.147221117750923,"rgba(38, 166, 154, 1.0)",1.020756290896805,4.147221117750923,1.73183246384498,3,0.20326261472372456,0.6097878441711737,0.0,0.0,0.0,0.0,74.80930035087142,30.721045336631377,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,5.915,5.915,5.11,5.36,801.0,2.556802107898763,3.257650049924691,3.7256260373962613,,,2.9183119852066066,,,4.1545968099434685,"rgba(239, 83, 80, 1.0)",1.0254068056713463,4.1545968099434685,1.1755365610893713,3,0.20310843200396134,0.609325296011884,0.0,0.0,0.0,0.0,67.42912709038792,23.97339699088714,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,2.556802107898763,3.257650049924691,3.7256260373962613,,,2.9183119852066066,,,4.1545968099434685,"rgba(239, 83, 80, 1.0)",1.028277007232779,4.1545968099434685,1.1722553179521358,3,0.2031578736079773,0.6094736208239319,0.0,0.0,0.0,0.0,62.50901158339892,19.688338184010192,False,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,4.55,4.79,4.46,4.5,1071.0,2.5832232181333477,3.2812505618351073,3.743611089357038,,,2.944212693478967,,,4.174791532899754,"rgba(239, 83, 80, 1.0)",1.0161309680076387,4.174791532899754,0.32004581824515527,3,0.20491546595992646,0.6147463978797794,0.0,0.0,0.0,0.0,54.580426770278,12.671875076248625,False,True,False,False,False,10.218574224432096
2025-06-25 19:00:00+00:00,4.5,4.75,4.5,4.73,690.0,2.6005219612009136,3.2968846967953995,3.7558258316269373,,,2.961237575077775,,,4.171553651685315,"rgba(239, 83, 80, 1.0)",1.0054318690210888,4.171553651685315,0.5554293289493614,3,0.2065251972624511,0.6195755917873533,0.0,0.0,0.0,0.0,50.80182816827383,9.531236293636034,False,True,False,False,False,12.047637394801786
2025-06-26 14:00:00+00:00,5.33,5.33,5.33,5.33,0.0,2.6005219612009136,3.2968846967953995,3.7558258316269373,,,2.961237575077775,,,4.171553651685315,"rgba(239, 83, 80, 1.0)",1.0031954261573663,4.171553651685315,1.1547564094784513,3,0.2072174922182943,0.6216524766548829,0.0,0.0,0.0,0.0,51.650263564873015,9.531236293636034,False,True,False,False,False,16.44827151492377
2025-06-26 15:00:00+00:00,5.33,5.54,5.33,5.54,25.0,2.6013877012382043,3.2977771466119106,3.756653279527332,,,2.962139177352271,,,4.17286300859493,"rgba(239, 83, 80, 1.0)",1.0035924570361299,4.17286300859493,1.362243191267681,3,0.20766347390088144,0.6229904217026443,0.0,0.0,0.0,0.0,53.23443226594841,9.531236293636034,False,True,True,False,False,17.874455480187663
2025-06-26 16:00:00+00:00,5.54,5.63,5.54,5.63,75.0,2.6040993489033855,3.3006100705496317,3.7593188215786846,,,2.964980107889737,,,4.177343165339395,"rgba(239, 83, 80, 1.0)",1.0039876439424869,4.177343165339395,1.4468871638263108,3,0.2081376476225951,0.6244129428677853,0.0,0.0,0.0,0.0,54.73541570395476,9.531236293636034,False,True,True,False,True,18.476545823821485
2025-06-26 17:00:00+00:00,5.63,5.9,5.46,5.46,1003.0,2.6399770594075145,3.337944417004289,3.7943656332948743,,,3.002487704198636,,,4.226383602004587,"rgba(239, 83, 80, 1.0)",0.9986389386208241,4.226383602004587,1.2352977140057306,3,0.20925078668014074,0.6277523600404222,0.0,0.0,0.0,0.0,54.560576548778094,9.531236293636034,False,True,True,False,True,16.615401153198714
2025-06-26 18:00:00+00:00,5.46,5.47,5.37,5.4,31.0,2.641000913410583,3.338982379323697,3.7953143667296794,,,3.003545197364388,,,4.227357596329642,"rgba(239, 83, 80, 1.0)",0.9901586823414782,4.227357596329642,1.1842974510886999,3,0.2107483073357946,0.6322449220073838,0.0,0.0,0.0,0.0,54.01616031779112,9.531236293636034,False,True,True,False,True,15.963143489181533
2025-06-26 19:00:00+00:00,5.4,5.55,5.4,5.525,1091.0,2.6775633776931347,3.3762170770247066,3.829592679026752,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9821366989861908,4.262786008857123,1.2851713946192986,3,0.21223980880826984,0.6367194264248095,0.0,0.0,0.0,0.0,54.478182610822145,9.531236293636034,False,True,True,False,True,16.843346396909272
2025-06-27 14:00:00+00:00,5.525,5.525,5.525,5.525,0.0,2.6775633776931347,3.3762170770247066,3.829592679026752,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9719890769786261,4.262786008857123,1.298588658080808,3,0.21401832299273105,0.6420549689781931,0.0,0.0,0.0,0.0,54.78619747284283,9.531236293636034,False,True,True,False,True,16.843346396909272
2025-06-27 15:00:00+00:00,5.525,5.525,5.525,5.525,0.0,2.6775633776931347,3.3762170770247066,3.829592679026752,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9596483871851309,4.262786008857123,1.3152879825549861,3,0.2161047195089146,0.6483141585267438,0.0,0.0,0.0,0.0,54.99154071418995,9.531236293636034,False,True,True,False,True,16.843346396909272
2025-06-27 16:00:00+00:00,5.525,5.525,5.525,5.525,0.0,2.6775633776931347,3.3762170770247066,3.829592679026752,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.945028718758999,4.262786008857123,1.335635590842575,3,0.21852466183289007,0.6555739854986702,0.0,0.0,0.0,0.0,55.12843620842136,9.531236293636034,False,True,True,False,True,16.843346396909272
2025-06-27 17:00:00+00:00,5.525,5.525,5.525,5.525,0.0,2.6775633776931347,3.3762170770247066,3.829592679026752,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9555635429863785,4.262786008857123,1.320910577226647,3,0.2213095687817501,0.6639287063452503,0.0,0.0,0.0,0.0,55.2196998712423,9.531236293636034,False,True,True,False,True,16.843346396909283
2025-06-27 18:00:00+00:00,5.525,5.525,5.525,5.525,0.0,2.6775633776931347,3.3762170770247066,3.829592679026752,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9661212363069341,4.262786008857123,1.306475775201649,3,0.2244978816470594,0.6734936449411781,0.0,0.0,0.0,0.0,55.28054231312292,9.073958499172619,False,True,True,False,True,16.843346396909272
2025-06-27 19:00:00+00:00,5.525,5.525,5.525,5.525,0.0,2.6775633776931347,3.3762170770247066,3.829592679026752,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9766392641360717,4.262786008857123,1.292405535486455,3,0.22813674679382837,0.6844102403814851,0.0,0.0,0.0,0.0,55.32110394104335,8.622068478103309,False,True,True,False,True,16.843346396909283
2025-06-30 14:00:00+00:00,5.525,5.525,5.14,5.14,100.0,2.6806055443351116,3.3792121166073086,3.8322525312282396,,,3.044469990537683,,,4.336276357531566,"rgba(239, 83, 80, 1.0)",0.98134999863444,4.336276357531566,0.8189979554560806,3,0.233143334957985,0.699430004873955,0.0,0.0,0.0,0.0,50.367255182812414,3.71639695885964,False,True,False,False,False,12.229217350782495
2025-06-30 15:00:00+00:00,5.14,5.14,5.14,5.14,0.0,2.6806055443351116,3.3792121166073086,3.8322525312282396,,,3.044469990537683,,,4.336276357531566,"rgba(239, 83, 80, 1.0)",0.9854089195550921,4.336276357531566,0.8156244849410451,3,0.23879393743876529,0.7163818123162958,0.0,0.0,0.0,0.0,47.064689343991795,0.6409554658310412,False,True,False,True,False,12.229217350782495
2025-06-30 16:00:00+00:00,5.14,6.24,5.14,6.24,300.0,2.6918130791072845,3.3910000073519764,3.843510354041417,,,3.0562301341389064,,,4.675890027251219,"rgba(38, 166, 154, 1.0)",1.0098783487525982,4.675890027251219,1.548810284605834,3,0.2419038210583276,0.7257114631749828,0.0,0.0,0.0,0.0,54.66229637211917,0.3239606110338613,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,2.6918130791072845,3.3910000073519764,3.843510354041417,,,3.0562301341389064,,,4.675890027251219,"rgba(38, 166, 154, 1.0)",1.0289378455913094,4.675890027251219,1.520120947490195,3,0.24564727654414087,0.7369418296324226,0.0,0.0,0.0,0.0,59.72736772420409,4.568333689236226,False,True,True,False,True,20.0
2025-06-30 18:00:00+00:00,6.24,6.24,6.24,6.24,0.0,2.6918130791072845,3.3910000073519764,3.843510354041417,,,3.0562301341389064,,,4.675890027251219,"rgba(38, 166, 154, 1.0)",1.0448942918214625,4.675890027251219,1.4969073761731635,2,0.2869941141394,0.5739882282788,0.0,0.0,0.0,0.0,63.104081958927374,7.288490966601053,False,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,6.24,6.24,5.81,5.81,100.0,2.6956249585096197,3.3950304176169888,3.8473822282578785,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0521526068532563,5.0003120754111166,0.7695536933662801,2,0.2862629443035093,0.5725258886070186,0.0,0.0,0.0,0.0,60.33545848335355,7.288490966601053,False,True,True,False,False,15.503467721445912
2025-07-01 14:00:00+00:00,5.81,5.81,5.81,5.81,0.0,2.6956249585096197,3.3950304176169888,3.8473822282578785,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0570294216331884,5.0003120754111166,0.7660032048472742,2,0.28636233999120936,0.5727246799824187,0.0,0.0,0.0,0.0,58.48970949963767,7.288490966601053,False,True,True,False,False,15.503467721445912
2025-07-01 15:00:00+00:00,5.81,5.81,5.81,5.81,0.0,2.6956249585096197,3.3950304176169888,3.8473822282578785,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0615075884610317,5.0003120754111166,0.7627716781212696,2,0.28671191143302655,0.5734238228660531,0.0,0.0,0.0,0.0,57.25921017716041,13.780064984228645,False,True,True,False,False,15.503467721445912
2025-07-01 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0,2.6956249585096197,3.3950304176169888,3.8473822282578785,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0645222673376316,5.0003120754111166,0.7606115432549018,2,0.2873144168116579,0.5746288336233158,0.0,0.0,0.0,0.0,56.43887729550891,12.787469629912614,False,True,True,False,False,15.503467721445912
2025-07-01 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,2.6956249585096197,3.3950304176169888,3.8473822282578785,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0665476763586053,5.0003120754111166,0.7591671169856281,2,0.2882512114370351,0.5765024228740702,0.0,0.0,0.0,0.0,55.89198870774124,11.931078225040267,False,True,True,False,False,15.503467721445912
2025-07-01 18:00:00+00:00,5.81,5.81,5.81,5.81,0.0,2.6956249585096197,3.3950304176169888,3.8473822282578785,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.067589446006853,5.0003120754111166,0.7584263104299044,2,0.2894574113281118,0.5789148226562236,0.0,0.0,0.0,0.0,55.52739631589613,11.163299688740707,False,True,True,False,False,15.503467721445912
2025-07-01 19:00:00+00:00,5.81,5.81,5.81,5.81,0.0,2.6956249585096197,3.3950304176169888,3.8473822282578785,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0676504556714663,5.0003120754111166,0.7583829710255258,2,0.29094308621302134,0.5818861724260427,0.0,0.0,0.0,0.0,55.28433472133272,10.461068986269012,False,True,True,False,False,15.503467721445912
2025-07-02 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,2.6956249585096197,3.3950304176169888,3.8473822282578785,,,3.0602391887154514,,,5.0003120754111166,"rgba(239, 83, 80, 1.0)",1.0618476927142217,5.0003120754111166,0.38582550717953495,2,0.2938399931050741,0.5876799862101482,0.0,0.0,0.0,0.0,49.38996042495115,4.655194519866839,False,True,False,False,False,10.793200500853015
2025-07-02 15:00:00+00:00,5.41,5.55,5.35,5.55,350.0,2.706981904351741,3.4064642231782045,3.8578230095488175,,,3.0719185198446586,,,4.9977397332156865,"rgba(239, 83, 80, 1.0)",1.056768139612893,4.9977397332156865,0.5225936003205139,2,0.2966898179410251,0.5933796358820502,0.0,0.0,0.0,0.0,47.74788392843803,3.0233562003952272,False,True,False,True,False,11.964869531362528
2025-07-02 16:00:00+00:00,5.55,5.89,5.55,5.84,400.0,2.721130658154912,3.421099502008033,3.8715966703475084,,,3.0866449091954973,,,5.03155075792034,"rgba(239, 83, 80, 1.0)",1.0545567447643212,5.03155075792034,0.7666246943025689,2,0.298998270884426,0.597996541768852,0.0,0.0,0.0,0.0,50.429721131339335,3.0233562003952272,False,True,False,False,True,14.305937498958905
2025-07-02 17:00:00+00:00,5.84,5.9,5.84,5.9,61.0,2.723361575569527,3.423429091210305,3.873812008004533,,,3.088976686965447,,,5.037896319393544,"rgba(239, 83, 80, 1.0)",1.052191972002229,5.037896319393544,0.8193406750347546,2,0.3014574175451777,0.6029148350903554,0.0,0.0,0.0,0.0,52.88559448637105,3.0233562003952272,False,True,True,False,True,14.778123197851585
2025-07-02 18:00:00+00:00,5.9,5.9,5.9,5.9,0.0,2.723361575569527,3.423429091210305,3.873812008004533,,,3.088976686965447,,,5.037896319393544,"rgba(239, 83, 80, 1.0)",1.0487486408628643,5.037896319393544,0.8220307965282843,2,0.3042956854927823,0.6085913709855646,0.0,0.0,0.0,0.0,54.52284338972552,-0.8829815375079804,False,True,True,False,True,14.778123197851585
2025-07-02 19:00:00+00:00,5.91,5.91,5.81,5.88,716.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.0439357182239608,5.181801142932202,0.6688140322046243,2,0.3076126973460358,0.6152253946920716,0.0,0.0,0.0,0.0,55.252814542996596,-0.005829920267942157,False,True,True,False,True,14.536358634862978
2025-07-03 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.03803347513242,5.181801142932202,0.6726168989672802,2,0.3113770354025421,0.6227540708050842,0.0,0.0,0.0,0.0,55.73946197851064,0.7366940471654146,False,True,True,False,True,14.536358634862978
2025-07-03 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.031023203835316,5.181801142932202,0.6771902460299236,2,0.31563344442389935,0.6312668888477987,0.0,0.0,0.0,0.0,56.063893602186674,1.3925542061560208,False,True,True,False,True,14.536358634862967
2025-07-03 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.0228821231392358,5.181801142932202,0.682579977959746,2,0.32043594124740626,0.6408718824948125,0.0,0.0,0.0,0.0,56.28018135130403,1.9861810188041886,False,True,True,False,True,14.536358634862978
2025-07-03 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.0214185595894891,5.181801142932202,0.6835580286972714,2,0.3258500455746012,0.6517000911492024,0.0,0.0,0.0,0.0,56.42437318404893,2.5292106822343143,False,True,True,False,True,14.536358634862978
2025-07-03 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.0163535686839344,5.181801142932202,0.6869645353554354,1,0.19784808760019476,0.19784808760019476,0.0,0.0,0.0,0.0,56.52050107254553,3.0267884935923774,False,False,True,False,True,14.536358634862967
2025-07-03 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.0110887807321942,5.181801142932202,0.6905415927592304,1,0.19707143762598311,0.19707143762598311,0.0,0.0,0.0,0.0,56.584586331543264,3.4811416804798085,False,False,True,False,True,14.536358634862978
2025-07-04 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9976998682103849,5.181801142932202,0.6998085088656828,1,0.19622947665423124,0.19622947665423124,0.0,0.0,0.0,0.0,56.627309837541745,3.89350209577038,False,False,True,False,True,14.536358634862967
2025-07-04 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9881796987983053,5.181801142932202,0.7065504967536327,1,0.1953671232146891,0.1953671232146891,0.0,0.0,0.0,0.0,56.65579217487407,4.2650561309872685,False,False,True,False,True,14.536358634862967
2025-07-04 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9801679300870659,5.181801142932202,0.7123257511656992,1,0.19467174899579598,0.19467174899579598,0.0,0.0,0.0,0.0,56.67478039976229,4.597340861788261,False,False,True,False,True,14.536358634862967
2025-07-04 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9775533072259845,5.181801142932202,0.7142309804557723,1,0.1939901792172935,0.1939901792172935,0.0,0.0,0.0,0.0,56.68743921635444,4.892341142024328,False,False,True,False,True,14.536358634862967
2025-07-04 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9633934860735777,5.181801142932202,0.724728646353411,1,0.1941326983267801,0.1941326983267801,0.0,0.0,0.0,0.0,56.69587842741587,5.152438891684923,False,False,True,False,True,14.536358634862978
2025-07-04 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9460123896870658,5.181801142932202,0.7380440940089135,1,0.19461747911272914,0.19461747911272914,0.0,0.0,0.0,0.0,56.70150456812349,5.38030146445449,False,False,True,False,True,14.536358634862978
2025-07-07 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9271401246903307,5.181801142932202,0.7530672424526977,1,0.1949119615076558,0.1949119615076558,0.0,0.0,0.0,0.0,56.705255328595236,5.578756589545463,False,False,True,False,True,14.536358634862978
2025-07-07 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9058680670798291,5.181801142932202,0.770751152889761,1,0.19554688441355825,0.19554688441355825,0.0,0.0,0.0,0.0,56.70775583557639,5.750677788746806,False,False,True,False,True,14.536358634862978
2025-07-07 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0,2.74920417848408,3.4503001259561925,3.8992838908922134,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.8845190987401158,5.181801142932202,0.7893541903869488,1,0.1961852749028373,0.1961852749028373,0.0,0.0,0.0,0.0,56.70942284023051,5.898890457829609,False,False,True,False,True,14.536358634862989
