date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.60092268274506,"rgba(38, 166, 154, 1.0)",2.747517170756822,116.43905606882913,1.53263607448573,8,0.3182767481918328,2.5462139855346626,0.0,0.0,0.0,0.0,62.002624446189266,8.392355112458212,True,False,True,False,True,5.916284060888554
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.61827845518978,"rgba(38, 166, 154, 1.0)",2.768752350170839,116.45450727875108,1.8746684660795498,8,0.32036690592622846,2.5629352474098277,0.0,0.0,0.0,0.0,63.04924205427958,8.568334433469708,True,False,True,False,True,7.185552093762865
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.61827845518978,"rgba(38, 166, 154, 1.0)",2.784931448199603,116.45450727875108,1.8637775535209151,8,0.323917930746665,2.59134344597332,0.0,0.0,0.0,0.0,63.746987126339796,9.59499972649268,True,False,True,False,True,7.185552093762865
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.53910538074804,"rgba(239, 83, 80, 1.0)",2.7644338129726087,116.39139683913167,0.7302049162456562,8,0.3317948145615843,2.654358516492674,0.0,0.0,0.0,0.0,57.55841639455076,11.952672430166736,True,False,True,False,False,2.3730970416993493
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.517758161147,"rgba(239, 83, 80, 1.0)",2.7462551077999087,116.37492915174117,0.6645671201758604,8,0.34199255658481614,2.735940452678529,0.0,0.0,0.0,0.0,53.103058160599716,7.922131705078222,False,False,False,False,False,2.0741468272055705
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.50390777817563,"rgba(239, 83, 80, 1.0)",2.742534398677235,116.3685942538692,0.6933024238630763,9,0.32370551247785284,2.9133496123006757,0.0,0.0,0.0,0.0,50.284266851054284,5.464339790380215,False,True,False,False,False,2.1698602178924666
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.3829237440354,"rgba(239, 83, 80, 1.0)",2.735838289107038,116.27656392481546,-0.287503807497408,9,0.332042270357092,2.9883804332138277,0.0,0.0,0.0,0.0,44.43566374872961,0.22443369341732478,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.42295270984701,"rgba(239, 83, 80, 1.0)",2.711869427681351,116.31081802948277,0.25229163452099007,10,0.3388178887548117,3.388178887548117,0.0,0.0,0.0,0.0,43.66970654815108,-0.3069125014593226,False,True,False,True,False,0.3550877020873493
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.44382906899978,"rgba(239, 83, 80, 1.0)",2.690348939155366,116.3288655585913,0.4353094962381994,11,0.3330810265133835,3.6638912916472184,0.0,0.0,0.0,0.0,44.12553183621631,-0.3069125014593226,False,True,False,True,False,1.0423673763240977
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.54134759317368,"rgba(239, 83, 80, 1.0)",2.6912982349024754,116.41337627936254,1.0614296414982687,11,0.33989919765202703,3.738891174172297,0.0,0.0,0.0,0.0,47.45207169918743,-0.3069125014593226,False,True,False,True,True,3.4001365993660357
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.67896191745285,"rgba(38, 166, 154, 1.0)",2.7008563323375636,116.53326657195235,1.5038687468919374,11,0.346488699289466,3.811375692184126,0.0,0.0,0.0,0.0,51.536045496665274,-4.714760394832048,False,False,True,False,True,5.102286481329283
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.71429369632109,"rgba(38, 166, 154, 1.0)",2.721649660385014,116.56414683912703,1.8429459286701158,11,0.3484672554437447,3.8331398098811915,0.0,0.0,0.0,0.0,55.502225025166865,-1.028305052462784,True,False,True,False,True,6.340457927355811
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.71857136181151,"rgba(38, 166, 154, 1.0)",2.7588625300038863,116.56788433682212,2.110331921166685,11,0.3476241475114368,3.8238656226258048,0.0,0.0,0.0,0.0,59.107906473419035,2.29900597494467,True,False,True,False,True,7.3460770246348766
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.71949899610004,"rgba(38, 166, 154, 1.0)",2.8122203036099465,116.56869365955284,2.3011377636880677,11,0.3500384597890674,3.850423057679741,0.0,0.0,0.0,0.0,62.25812551488561,5.228402062862948,True,False,True,False,True,8.147847878265168
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.79163049375899,"rgba(38, 166, 154, 1.0)",2.855141206018765,116.63163728708331,2.3005386560462555,11,0.35601329616168026,3.916146257778483,0.0,0.0,0.0,0.0,64.54774424118948,7.428921164346413,True,False,True,False,True,8.34625733621979
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,116.8825351773622,"rgba(38, 166, 154, 1.0)",2.9840284685138103,116.7109752141244,3.0844292817553614,11,0.3509211921015256,3.860133113116782,0.0,0.0,0.0,0.0,68.7145296476782,11.406757193374943,True,False,True,False,True,11.604112976508198
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.03265040589768,"rgba(38, 166, 154, 1.0)",3.0897474677413985,116.84269948214998,2.758251477451587,11,0.34430274674752726,3.7873302142228,0.0,0.0,0.0,0.0,70.0736105266818,12.801313281075778,True,False,True,False,True,10.737856099588715
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.03958583633288,"rgba(38, 166, 154, 1.0)",3.218925988978698,116.84879236307766,2.9672032440710923,11,0.3333700716327947,3.667070787960742,0.0,0.0,0.0,0.0,71.9292810329127,14.785012760074068,True,False,True,False,True,11.948879598471468
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.39247550601068,"rgba(38, 166, 154, 1.0)",3.3633091785666376,117.16049092004351,2.940410338418889,11,0.32185380284326387,3.5403918312759024,0.0,0.0,0.0,0.0,73.72569482173866,16.769494443502097,True,False,True,False,True,12.701236172904373
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,117.77694931886982,"rgba(38, 166, 154, 1.0)",3.4758939973884466,117.50522575473157,2.6467361352735503,11,0.312126057048445,3.4333866275328946,0.0,0.0,0.0,0.0,73.90514506756307,17.32961113241886,True,False,True,False,True,12.138093254243355
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,118.70452707261677,"rgba(38, 166, 154, 1.0)",3.6524223259156097,118.32200805445756,2.805806949768169,10,0.31845807743012755,3.1845807743012755,0.0,0.0,0.0,0.0,75.68656391057426,19.439535972113802,True,False,True,False,True,14.288485305693523
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,119.6034170060289,"rgba(38, 166, 154, 1.0)",3.7909038571367106,119.16432199274787,2.264810275018933,10,0.30796918091831355,3.0796918091831356,0.0,0.0,0.0,0.0,74.564346213251,19.439535972113802,True,False,True,False,True,12.938839630667516
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,119.60838311999044,"rgba(38, 166, 154, 1.0)",3.897435516285488,119.16915263419229,1.9784412939195086,10,0.3004151186026035,3.004151186026035,0.0,0.0,0.0,0.0,71.53802937652937,19.439535972113802,True,False,True,False,False,11.522932186389074
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,119.71980200579156,"rgba(38, 166, 154, 1.0)",3.985403686019832,119.28032663795521,1.7814188778289433,10,0.29432390308020145,2.9432390308020144,0.0,0.0,0.0,0.0,68.26353105476153,24.00455449716165,True,False,True,False,False,10.713596798471062
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,119.73765594913482,"rgba(38, 166, 154, 1.0)",4.055432950304361,119.29851901875942,1.5908242252547644,10,0.29002057569257345,2.9002057569257342,0.0,0.0,0.0,0.0,64.5281131421668,20.411687060466278,True,False,True,False,False,9.695006405013775
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.07816488024847,"rgba(239, 83, 80, 1.0)",4.094059382229957,119.62429488732715,1.112759900954697,10,0.2875905041764395,2.875905041764395,0.0,0.0,0.0,0.0,58.71663010814967,15.037241677694482,False,False,True,False,False,7.210666293247058
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.16420251945748,"rgba(239, 83, 80, 1.0)",4.1450397742035765,119.70806515181825,1.3104662787525219,10,0.2841059233301798,2.841059233301798,0.0,0.0,0.0,0.0,56.73356372143346,13.279361563665105,False,False,True,False,False,8.429048410860073
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.18355877519915,"rgba(239, 83, 80, 1.0)",4.1902881676476404,119.72858890778954,1.235335348097649,10,0.2811283956186904,2.8112839561869043,0.0,0.0,0.0,0.0,54.90695434289211,11.517700423808193,False,True,True,False,False,8.0561722515571
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.22198659027264,"rgba(239, 83, 80, 1.0)",4.2449143254759,119.7657693836059,1.4168084807506314,10,0.2775159656823848,2.775159656823848,0.0,0.0,0.0,0.0,55.43224409434004,11.517700423808193,False,True,True,False,False,9.173959559046875
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.3458821068554,"rgba(239, 83, 80, 1.0)",4.299375312889182,119.88332797855335,1.5761992215777778,10,0.2728986901523134,2.728986901523134,0.0,0.0,0.0,0.0,57.352446581543866,11.517700423808193,False,False,True,False,True,10.282920090359166
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.3952396297231,"rgba(239, 83, 80, 1.0)",4.322929075614432,119.93468642515327,1.2873941435311913,10,0.2697466046873852,2.697466046873852,0.0,0.0,0.0,0.0,55.81145381942829,11.517700423808193,False,True,True,False,True,8.393196776758764
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,120.40074723560085,"rgba(239, 83, 80, 1.0)",4.350931942212565,119.9401353024029,1.4479345531645922,10,0.26624353739131446,2.6624353739131443,0.0,0.0,0.0,0.0,56.20690875084337,11.517700423808193,False,True,True,False,True,9.340268598935083
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,120.93763349059904,"rgba(239, 83, 80, 1.0)",4.390491941284746,120.44239619981417,1.5733097549347788,10,0.2615905911709816,2.615905911709816,0.0,0.0,0.0,0.0,58.36589268161582,11.517700423808193,False,False,True,False,True,10.738819281024764
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,120.97678352484554,"rgba(239, 83, 80, 1.0)",4.395329241836604,120.51234187123033,1.0483078457267845,10,0.25943963753877497,2.59439637538775,0.0,0.0,0.0,0.0,54.99760458036941,10.462179243353233,False,True,True,False,False,7.151655263523548
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.01945782920097,"rgba(239, 83, 80, 1.0)",4.427663617316461,120.5562288304745,1.1267276831994577,10,0.2569316038815958,2.569316038815958,0.0,0.0,0.0,0.0,53.56288134126087,8.933880415607682,False,True,True,False,False,7.699240452691079
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.08142963087138,"rgba(239, 83, 80, 1.0)",4.471175558382117,120.61677397490129,1.2889733247656487,10,0.25373162910549546,2.5373162910549545,0.0,0.0,0.0,0.0,54.153494998710535,8.933880415607682,False,True,True,False,False,8.77084153281449
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.10067659809798,"rgba(239, 83, 80, 1.0)",4.516763457956912,120.63556570924732,1.3293665578557212,10,0.25045022072944756,2.5045022072944754,0.0,0.0,0.0,0.0,55.02249874437592,8.933880415607682,False,True,True,False,False,9.104215441427183
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.1091630235165,"rgba(239, 83, 80, 1.0)",4.549808010007417,120.64419779562283,1.1463785269411109,10,0.24805465628899254,2.4805465628899253,0.0,0.0,0.0,0.0,53.7617129988225,8.425166753302392,False,True,True,False,False,7.827911067137855
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.11931934998958,"rgba(239, 83, 80, 1.0)",4.56827739233653,120.65580171726896,0.9356258203368276,10,0.24653305518114577,2.4653305518114577,0.0,0.0,0.0,0.0,50.95013764678154,5.558106099483744,False,True,False,False,False,6.3263939757683865
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.11737754429896,"rgba(239, 83, 80, 1.0)",4.5813396728683955,120.65498679077206,0.6995799128819608,10,0.24562373044472907,2.4562373044472907,0.0,0.0,0.0,0.0,47.112221341348516,1.88415209334822,False,True,False,True,False,4.631612016442741
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.13105794810421,"rgba(239, 83, 80, 1.0)",4.603650488451476,120.67103585675355,0.9186110357106951,10,0.24419133327301085,2.4419133327301084,0.0,0.0,0.0,0.0,47.06543731843807,1.7561051141992294,False,True,False,True,False,6.056559165126195
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.13905511221768,"rgba(239, 83, 80, 1.0)",4.61882263380206,120.68017586715915,0.8584057988771774,10,0.24311433378789346,2.4311433378789347,0.0,0.0,0.0,0.0,46.514706946607284,1.0208127757284018,False,True,False,True,False,5.64796203010626
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.16129959169199,"rgba(239, 83, 80, 1.0)",4.65675036715322,120.70231707752319,1.1634041972038904,10,0.2409534044917065,2.409534044917065,0.0,0.0,0.0,0.0,49.378769520338494,1.0208127757284018,False,True,False,False,True,7.651783459862941
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.18336446982244,"rgba(239, 83, 80, 1.0)",4.6750923775620095,120.7262063728264,0.9451778211659496,10,0.23978437869150185,2.3978437869150184,0.0,0.0,0.0,0.0,49.14534734524435,1.0208127757284018,False,True,False,False,True,6.071787211055341
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.18427834269815,"rgba(239, 83, 80, 1.0)",4.6855038591824965,120.72760618037242,0.7112135470973666,10,0.2390019832677107,2.390019832677107,0.0,0.0,0.0,0.0,46.92202108926367,1.0208127757284018,False,True,False,True,False,4.349338945860612
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.17068179331208,"rgba(239, 83, 80, 1.0)",4.6753782831007085,120.94514054529198,0.16787079187686785,10,0.23892798820429983,2.3892798820429983,-1.0,0.0,121.46,262.0,42.107017308103536,-3.344020395325323,False,True,False,True,False,0.8194800241259621
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.16708537987243,"rgba(239, 83, 80, 1.0)",4.658141605427624,120.94208552442319,0.2120833927473794,10,0.23921702114769205,2.3921702114769205,0.0,0.0,0.0,0.0,39.39726486018755,-5.788903317069121,False,True,False,True,False,1.1073941786836663
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.15928903251876,"rgba(239, 83, 80, 1.0)",4.65510391887175,120.93517681426287,0.16429776844219143,9,0.2467868577752213,2.2210817199769917,0.0,0.0,0.0,0.0,37.27419391321091,-7.722703945507625,False,True,False,True,False,0.7623313026254017
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.16809906949058,"rgba(239, 83, 80, 1.0)",4.657507949246776,120.94372478025863,0.5434827481401775,9,0.24628936083547603,2.2166042475192844,0.0,0.0,0.0,0.0,40.21828423458653,-7.722703945507625,False,True,False,True,True,3.3215331381004916
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.26785404944216,"rgba(38, 166, 154, 1.0)",4.64968590918286,121.03948683973923,0.918451965072901,9,0.2449170721936343,2.2042536497427085,0.0,0.0,0.0,0.0,45.50593179982985,-10.170479732885823,False,True,False,True,True,5.836704208519809
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.31672862952345,"rgba(38, 166, 154, 1.0)",4.6309232759123695,121.08650462012218,1.1376771036742857,9,0.24306921209596094,2.1876229088636485,0.0,0.0,0.0,0.0,50.5829235231933,-5.667181242843533,False,True,True,False,True,7.218812713825482
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.4249648101484,"rgba(38, 166, 154, 1.0)",4.643551689956389,121.19122921798802,1.1540241478527185,9,0.24143818488130345,2.172943663931731,0.0,0.0,0.0,0.0,54.252495070417,-2.481726329026273,False,True,True,False,True,7.475744896621496
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,121.84529668816631,"rgba(38, 166, 154, 1.0)",4.661280285597553,121.84529668816631,1.241011687219772,9,0.2390223795477212,2.1512014159294908,0.0,1.0,127.73,288.0,58.22802821222473,1.0557877091982988,False,False,True,False,True,8.891951899258654
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,121.72831877340313,"rgba(38, 166, 154, 1.0)",4.623060482540186,121.72831877340313,0.6914642883582647,9,0.23877752360200924,2.1489977124180832,0.0,0.0,0.0,0.0,55.32371170591299,1.0557877091982988,False,False,True,False,True,4.623917464429816
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,121.74128717765083,"rgba(38, 166, 154, 1.0)",4.622686158969024,121.74128717765083,0.6519397421133382,9,0.23949105556589187,2.1554195000930267,0.0,0.0,0.0,0.0,53.09880154333752,1.0557877091982988,False,True,True,False,False,4.364981656910036
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,121.73862384717867,"rgba(38, 166, 154, 1.0)",4.573791827869314,121.73862384717867,0.5053522853264775,9,0.24076323673181946,2.166869130586375,0.0,0.0,0.0,0.0,50.3920239988558,7.990053443090147,False,True,False,False,False,3.2876340303137646
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,121.73212784693723,"rgba(239, 83, 80, 1.0)",4.450271884598317,121.73212784693723,0.23995660956322717,9,0.24273727719859592,2.184635494787363,0.0,0.0,0.0,0.0,46.62629395786839,4.320008018311192,False,True,False,True,False,1.4110082017503487
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,121.70729298359005,"rgba(239, 83, 80, 1.0)",4.208779232821555,121.70729298359005,0.38080092296394946,9,0.24502713229950088,2.205244190695508,0.0,0.0,0.0,0.0,45.265716672369024,2.8489780533174667,False,True,False,True,False,2.1381494904736975
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,121.80135533447543,"rgba(239, 83, 80, 1.0)",3.992317795263512,122.0480675511382,0.49267932808239046,9,0.24663649792081893,2.2197284812873703,0.0,0.0,0.0,0.0,45.9090847618949,2.8489780533174667,False,True,False,True,False,3.1397340890707994
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,121.73043714982593,"rgba(239, 83, 80, 1.0)",3.7451822205153316,121.96571153100203,0.3989895233435005,8,0.24689674966366182,1.9751739973092945,0.0,0.0,0.0,0.0,45.28553492234223,2.1323274541492125,False,True,False,True,False,2.2863043508659615
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,121.84052605782459,"rgba(239, 83, 80, 1.0)",3.5766978806895304,122.07597806970807,0.6945014684363139,8,0.247050474721272,1.976403797770176,0.0,0.0,0.0,0.0,47.29120584346292,2.1323274541492125,False,True,False,True,False,3.857741860770769
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,121.90647764129619,"rgba(239, 83, 80, 1.0)",3.4223228795499563,122.14275391376208,0.9839066051771035,8,0.24678095176730697,1.9742476141384557,0.0,0.0,0.0,0.0,50.44625056142591,2.1323274541492125,False,True,False,False,True,5.187338584889606
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.02928281685739,"rgba(239, 83, 80, 1.0)",3.25590616909965,122.26761836958589,1.1939476841524221,8,0.2460167833722271,1.9681342669778168,0.0,0.0,0.0,0.0,53.68550146593315,-2.6127780306736312,False,False,True,False,True,6.079717647213954
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.2073448199388,"rgba(239, 83, 80, 1.0)",3.1544843855593716,122.44563463037568,1.0633640746424244,8,0.24552444357936354,1.9641955486349083,0.0,0.0,0.0,0.0,54.912003062073026,-1.2340641558024146,False,False,True,False,True,5.501803468089573
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.21312052902564,"rgba(239, 83, 80, 1.0)",3.051258545536715,122.4511971052807,0.8812110984997972,8,0.24483867614785934,1.9587094091828747,0.0,0.0,0.0,0.0,54.03403581638031,-1.2340641558024146,False,False,True,False,True,4.427781751158022
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.21312052902564,"rgba(239, 83, 80, 1.0)",2.9879400991377207,122.4511971052807,0.8998851400987772,8,0.2441246864958565,1.952997491966852,0.0,0.0,0.0,0.0,53.44872431925182,-1.2340641558024146,False,False,True,False,True,4.427781751158022
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.218189330364,"rgba(239, 83, 80, 1.0)",2.9331832214864932,122.45626787394481,1.2269032836726146,8,0.24304064190123015,1.9443251352098412,0.0,0.0,0.0,0.0,55.20032451467267,-0.08487487236145341,True,False,True,False,True,5.761246986931287
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.28867655875068,"rgba(239, 83, 80, 1.0)",2.9057409112380093,122.52681469447825,1.1987253550550467,8,0.24198465120670007,1.9358772096536006,0.0,0.0,0.0,0.0,56.223364944212655,1.2167526102083244,True,False,True,False,True,5.684739370159047
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.37253678497328,"rgba(239, 83, 80, 1.0)",2.8661806365685463,122.60935051258322,1.0922722202062103,8,0.24115557498931392,1.9292445999145114,0.0,0.0,0.0,0.0,55.98202343225309,1.3298371543520489,True,False,True,False,True,5.21946770137632
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,122.57346924922952,"rgba(38, 166, 154, 1.0)",2.8597012853514014,122.8109400843806,1.4438780500502564,8,0.2399225645027325,1.91938051602186,0.0,0.0,0.0,0.0,58.669889576787845,4.161836811455473,True,False,True,False,True,6.99786648513685
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,122.84327939309429,"rgba(38, 166, 154, 1.0)",2.8204594571715687,123.33342494418153,1.2202178787103637,8,0.2393769079725534,1.9150152637804272,0.0,0.0,0.0,0.0,59.845886044415614,5.492801190977708,True,False,True,False,True,6.705704386433116
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,122.95294877032681,"rgba(38, 166, 154, 1.0)",2.8242437846180932,123.43845701254853,1.1831637926055785,8,0.23930689299717828,1.9144551439774262,0.0,0.0,0.0,0.0,60.64226477302094,6.482844904472479,True,False,True,False,True,6.7132278512081704
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,122.96227024072427,"rgba(38, 166, 154, 1.0)",2.804201285008943,123.44446551289097,0.7258874382487635,7,0.22824587805295757,1.597721146370703,0.0,0.0,0.0,0.0,56.542031615920735,6.482844904472479,True,False,True,False,False,4.392832271655834
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,122.95946705485186,"rgba(239, 83, 80, 1.0)",2.779934152437939,123.44080927917345,0.32525616480289427,7,0.22845629127851633,1.5991940389496142,0.0,0.0,0.0,0.0,50.91066658839079,5.658367653972448,False,False,False,False,False,2.4338656457312666
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,122.96357002781639,"rgba(239, 83, 80, 1.0)",2.7488707755257384,123.44396124188856,0.900747601581193,6,0.2108195370337227,1.2649172222023362,0.0,0.0,0.0,0.0,51.56628097998042,5.658367653972448,False,False,False,False,False,4.8836271429388916
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,122.95596978851606,"rgba(239, 83, 80, 1.0)",2.7155148998247265,123.43004565621189,0.43084070128417307,6,0.21329367866617674,1.2797620719970604,0.0,0.0,0.0,0.0,48.98439950029029,4.08125229846263,False,True,False,False,False,2.6420479054018315
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,122.93890421716277,"rgba(239, 83, 80, 1.0)",2.6970745111913086,123.40704999005303,0.2624881170354709,6,0.2144987257361767,1.2869923544170603,0.0,0.0,0.0,0.0,46.29736772923176,1.570158050543128,False,True,False,True,False,1.8337156904292264
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,122.93800477145889,"rgba(239, 83, 80, 1.0)",2.67789464163746,123.40330805687537,0.43194079600433494,5,0.23509492924120412,1.1754746462060206,0.0,0.0,0.0,0.0,45.76410767834395,0.9919124067006209,False,True,False,True,False,2.540006238626365
