date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.301993123108947,"rgba(38, 166, 154, 1.0)",1.3480459765730644,18.23380059429537,1.4066281407738426,9,0.2274200479644587,2.046780431680128,0.0,0.0,0.0,0.0,66.86148044919028,23.004735829288848,False,False,True,False,False,13.485219095700018
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.319181971733126,"rgba(38, 166, 154, 1.0)",1.3719722536788905,18.251028991929115,1.5590482987795984,9,0.22474665086553594,2.0227198577898235,0.0,0.0,0.0,0.0,62.37247628963548,19.04754354776341,False,True,True,False,False,14.887423493566978
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.33719147153303,"rgba(38, 166, 154, 1.0)",1.3921013120685326,18.269213104480706,1.4480173806632102,9,0.22263507459883172,2.0037156713894855,0.0,0.0,0.0,0.0,58.54036259891403,15.671998137727783,False,True,True,False,False,14.050934558875653
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.366888576366478,"rgba(38, 166, 154, 1.0)",1.4151107778239052,18.29887867856915,1.5307079526041176,8,0.23475714376326645,1.8780571501061316,0.0,0.0,0.0,0.0,57.35087850469303,14.608400731015251,False,True,True,False,False,15.027210635450544
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.40306119599803,"rgba(38, 166, 154, 1.0)",1.429348982408906,18.335593517920525,1.3183669665498003,8,0.2328396308090756,1.8627170464726048,0.0,0.0,0.0,0.0,54.48332370583104,11.817868002991993,False,True,True,False,False,13.067955409680888
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.46725443573035,"rgba(38, 166, 154, 1.0)",1.4446896920467611,18.39957225117927,1.4746611404158727,8,0.23037887505890914,1.843031000471273,0.0,0.0,0.0,0.0,54.94272988344404,11.817868002991993,False,True,True,False,False,14.760606115504832
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.496887552980777,"rgba(38, 166, 154, 1.0)",1.4557814470659665,18.42943258813927,1.226535353544603,8,0.22899025913592408,1.8319220730873926,0.0,0.0,0.0,0.0,52.69922965454468,9.647706956647774,False,True,False,False,False,12.287034702728977
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.48924584258449,"rgba(239, 83, 80, 1.0)",1.455439316358968,18.423989776332213,0.48164854129506707,7,0.19863441751277158,1.390440922589401,0.0,0.0,0.0,0.0,45.61559201539063,2.8742252109125204,False,True,False,True,False,4.546846633230427
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.465580382983795,"rgba(239, 83, 80, 1.0)",1.450455762482529,18.403409742321667,0.09761777045581563,7,0.20132761354895506,1.4092932948426855,0.0,0.0,0.0,0.0,39.08712340858903,-3.0932420912417697,False,True,False,True,False,0.8927704302473778
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.450924617288383,"rgba(239, 83, 80, 1.0)",1.446752863085711,18.394577625053024,0.021028038529047634,7,0.2044754975826646,1.4313284830786521,0.0,0.0,0.0,0.0,34.40027856336242,-7.265146996978203,False,True,False,True,False,0.1638322084888273
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.4451020330664,"rgba(239, 83, 80, 1.0)",1.4400243741680387,18.390020202464793,0.13192818187189662,7,0.20739673261724414,1.451777128320709,0.0,0.0,0.0,0.0,32.60157278393711,-8.887803614773652,False,True,False,True,False,1.099373185754363
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.427172313148994,"rgba(239, 83, 80, 1.0)",1.4308847197034895,18.375200813717765,0.10119556403694102,7,0.21042533814886857,1.47297736704208,0.0,0.0,0.0,0.0,31.184111204289692,-10.391272517064778,False,True,False,True,False,0.7254463855498692
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.433005196261455,"rgba(239, 83, 80, 1.0)",1.4111821381476157,18.381115116717023,0.5448516265180695,7,0.2135150870120073,1.4946056090840512,0.0,0.0,0.0,0.0,35.26850986505575,-10.391272517064778,False,True,False,True,True,4.4401680183149
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.445320059322963,"rgba(239, 83, 80, 1.0)",1.3996057939213546,18.39321903635705,0.9551124819922447,7,0.2157273235698652,1.5100912649890565,0.0,0.0,0.0,0.0,41.36726897958508,-17.356495404869662,False,True,False,True,True,7.606563765395062
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.467785350572804,"rgba(239, 83, 80, 1.0)",1.374251386709767,18.415273915825402,1.0440055568069107,7,0.21728333067160843,1.520983314701259,0.0,0.0,0.0,0.0,46.05236546518003,-12.97191004197306,False,True,False,True,True,8.239059034705985
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.482118420108293,"rgba(239, 83, 80, 1.0)",1.3512777670055274,18.429407096791596,1.0549961954658378,7,0.21904455634998518,1.5333118944498962,0.0,0.0,0.0,0.0,49.20357730214589,-9.967175486944619,False,True,False,False,True,8.265687832026245
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.511347434521614,"rgba(38, 166, 154, 1.0)",1.3326364575261196,18.555272715027005,1.1666552240805117,6,0.23597037462925016,1.415822247775501,0.0,0.0,0.0,0.0,52.742758561411684,-6.5088277024817245,False,True,True,False,True,9.622750332165044
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.51892611047489,"rgba(38, 166, 154, 1.0)",1.317931589907272,18.54700229209929,0.578935745788135,6,0.23843587510289235,1.4306152506173542,0.0,0.0,0.0,0.0,50.01733136376387,-6.5088277024817245,False,True,False,False,True,4.450595148405675
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.53125573813772,"rgba(38, 166, 154, 1.0)",1.3059768771319944,18.54946889196485,0.678060326749299,5,0.2620455552967487,1.3102277764837436,0.0,0.0,0.0,0.0,48.993114401094736,-6.5088277024817245,False,True,False,False,False,5.1314586243213824
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.292213137525162,18.552204793865453,0.5980400474913902,6,0.23785917519784305,1.4271550511870583,0.0,0.0,0.0,0.0,47.67275625557296,-6.5088277024817245,False,True,False,True,False,4.442998316882925
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.2767394952528757,18.552204793865453,0.6052880865735916,5,0.20121202261301058,1.0060601130650528,0.0,0.0,0.0,0.0,46.79251749189178,-6.5088277024817245,False,True,False,True,False,4.442998316882925
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.538391610746253,"rgba(38, 166, 154, 1.0)",1.2649540354145437,18.55257702772431,0.6580657865587135,5,0.20157480220671817,1.0078740110335909,0.0,0.0,0.0,0.0,46.70693950173517,-6.5088277024817245,False,True,False,True,False,4.785614891643839
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.54228492257649,"rgba(38, 166, 154, 1.0)",1.252898718252207,18.654606807645706,0.3953976368060825,5,0.20185768622534042,1.009288431126702,0.0,0.0,0.0,0.0,44.98121358560867,-6.5088277024817245,False,True,False,True,False,3.2666918660628674
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.547030006397552,"rgba(38, 166, 154, 1.0)",1.2421531255796168,18.661048302465208,0.5103651751783644,5,0.20167908761105338,1.0083954380552669,0.0,0.0,0.0,0.0,45.18497077303534,-6.5088277024817245,False,True,False,True,False,4.1163250359136185
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.556133367684378,"rgba(38, 166, 154, 1.0)",1.2342777440873556,18.672914618330083,0.6214852251404027,5,0.20121957746213068,1.0060978873106534,0.0,0.0,0.0,0.0,46.63568757290257,-6.5088277024817245,False,True,False,True,False,4.96279842308935
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.56188822247393,"rgba(38, 166, 154, 1.0)",1.2220921287574809,18.680684552311252,0.7113338080105257,5,0.20069312023811733,1.0034656011905867,0.0,0.0,0.0,0.0,48.58300353581399,-6.5088277024817245,False,True,False,False,True,5.604300765417538
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.563955440143296,"rgba(38, 166, 154, 1.0)",1.215164623852621,18.680638226698022,0.39448298929422787,5,0.2005698345796311,1.0028491728981554,0.0,0.0,0.0,0.0,46.582311044584635,-6.5088277024817245,False,True,False,True,True,3.0189734236244483
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.56842280157216,"rgba(38, 166, 154, 1.0)",1.2103775190983002,18.68768529348655,0.7702676989638756,5,0.20016117224922106,1.0008058612461053,0.0,0.0,0.0,0.0,49.0794329424766,-5.968685582486188,False,True,False,False,True,5.69439860120708
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.574578202550878,"rgba(38, 166, 154, 1.0)",1.2012838965039927,18.6961106950474,0.7274627650431486,5,0.19978502928184919,0.9989251464092459,0.0,0.0,0.0,0.0,50.31355953917427,-4.587491125517744,False,True,False,False,True,5.363101557707385
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.6940493959812,"rgba(38, 166, 154, 1.0)",1.1921886792142675,18.87068102721517,1.0730843155027994,4,0.22395403128222688,0.8958161251289075,0.0,0.0,0.0,0.0,54.87715881061322,-0.1900863240617099,False,False,True,False,True,8.590384555108855
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.685434615027905,"rgba(38, 166, 154, 1.0)",1.1769589459111014,18.861417410431507,0.4873429031328472,5,0.19999512988821647,0.9999756494410823,0.0,0.0,0.0,0.0,52.63055810320404,-0.1900863240617099,False,False,True,False,False,3.9857181344864365
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.673367281349904,"rgba(38, 166, 154, 1.0)",1.15766871204445,18.844650333992732,0.16442498965970123,5,0.20076465281615583,1.0038232640807792,0.0,0.0,0.0,0.0,48.96718633922954,4.403414406743707,False,True,False,False,False,1.5776339358576834
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.667174787905477,"rgba(38, 166, 154, 1.0)",1.1376921558318176,18.834719427017177,0.11011816539354241,5,0.20126843537374245,1.0063421768687122,0.0,0.0,0.0,0.0,46.140717259703024,1.7961579647548689,False,True,False,True,False,1.1335405346348644
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.657589324730203,"rgba(38, 166, 154, 1.0)",1.1014456593678807,18.815363881662726,0.158551733217139,5,0.20212085415697048,1.0106042707848524,0.0,0.0,0.0,0.0,44.50047109934549,0.23401488025513117,False,True,False,True,False,1.3079727899026778
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.648206107678757,"rgba(239, 83, 80, 1.0)",1.0612420990483724,18.799701158782824,-0.35778938578040254,5,0.20280689848478942,1.014034492423947,0.0,0.0,0.0,0.0,40.54597190771665,-3.5043901748982194,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.63663695383739,"rgba(239, 83, 80, 1.0)",1.0277673782445058,18.781096393322116,-0.32215110182583445,6,0.19878702188471498,1.1927221313082899,0.0,0.0,0.0,0.0,38.183108779972514,-5.730652259219035,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.984205331795624,18.736307922834733,-0.4839517806368069,6,0.20018817690430743,1.2011290614258445,0.0,0.0,0.0,0.0,35.717385329567364,-8.105828255225084,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.9522475877986074,18.736307922834733,-0.6367124796150844,5,0.17707914668951377,0.8853957334475688,0.0,0.0,0.0,0.0,33.47938195345408,-10.309152379519915,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.9275492896253449,18.735464547054658,-0.43713531085602425,5,0.17949509876118488,0.8974754938059244,0.0,0.0,0.0,0.0,34.14299219425638,-10.309152379519915,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.894597282187406,18.735464547054658,-0.45323695379807816,5,0.18381461910262725,0.9190730955131363,0.0,0.0,0.0,0.0,34.58539902145791,-10.309152379519915,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.602706659424225,"rgba(239, 83, 80, 1.0)",0.8821892454936526,18.726493672857284,-0.30208220539818487,5,0.18795171007599537,0.9397585503799768,0.0,0.0,0.0,0.0,36.37978094373304,-10.309152379519915,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.600041910323963,"rgba(239, 83, 80, 1.0)",0.8782711057156157,18.72228367257933,-0.41249640369774165,5,0.1919436040165533,0.9597180200827665,0.0,0.0,0.0,0.0,36.81805449573845,-10.309152379519915,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.592426991307775,"rgba(239, 83, 80, 1.0)",0.8777794978504807,18.710904797032576,-0.7643204229256875,4,0.18779674458799514,0.7511869783519806,0.0,0.0,0.0,0.0,34.974238237389216,-10.309152379519915,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8745119771609725,18.709166269298663,-0.6908610574551949,4,0.18949695861112753,0.7579878344445101,0.0,0.0,0.0,0.0,34.601527599312305,-10.767583595259758,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8699225553186026,18.709166269298663,-0.6945058104366444,4,0.19129673874461056,0.7651869549784422,0.0,0.0,0.0,0.0,34.35305384059437,-11.375390261086224,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.5624543764112,"rgba(239, 83, 80, 1.0)",0.8588106326207757,18.719353599924688,-0.0923994148541558,4,0.19365431466938032,0.7746172586775213,0.0,0.0,0.0,0.0,40.368280736618004,-14.103962554821528,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.566462249675045,"rgba(239, 83, 80, 1.0)",0.8574332532527403,18.72171509445029,-0.21192914289355982,4,0.19548014896757748,0.7819205958703099,0.0,0.0,0.0,0.0,43.40612243142024,-11.319455229438809,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.562427188400473,"rgba(239, 83, 80, 1.0)",0.8604350879295514,18.715860822002526,-0.6344009323422858,4,0.19687917618458436,0.7875167047383375,0.0,0.0,0.0,0.0,42.32841752811123,-11.319455229438809,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.563198497397394,"rgba(239, 83, 80, 1.0)",0.8612165708936262,18.713663766122497,-0.224872317449194,4,0.1984128689837706,0.7936514759350825,0.0,0.0,0.0,0.0,44.93645681585056,-9.990311875868116,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.8615496618417386,18.71033574195925,-0.133870102987094,4,0.19964070308864293,0.7985628123545717,0.0,0.0,0.0,0.0,47.31747997023023,-7.727318465599808,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.8646763077111063,18.71033574195925,-0.13338603235765303,4,0.20154814651800212,0.8061925860720085,0.0,0.0,0.0,0.0,48.90482873981667,-6.172451671770077,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.56665424644508,"rgba(239, 83, 80, 1.0)",0.8621139010468238,18.710535065738416,-0.05861762080051519,4,0.20245011861048498,0.8098004744419399,0.0,0.0,0.0,0.0,50.6128288306491,-4.452948838041721,True,False,False,False,True,0.042323152880559434
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.561423257843284,"rgba(239, 83, 80, 1.0)",0.8654643704834828,18.70289531617791,-0.48285675347265367,4,0.2030302009670637,0.8121208038682548,0.0,0.0,0.0,0.0,47.98982558076446,-4.452948838041721,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.56348239613316,"rgba(239, 83, 80, 1.0)",0.8651364106363826,18.701323003203036,0.03314737010764533,5,0.21461219394273745,1.0730609697136873,0.0,0.0,0.0,0.0,50.402581089505276,-4.452948838041721,True,False,False,False,False,0.5284896647629616
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.564163719480497,"rgba(239, 83, 80, 1.0)",0.865388263640455,18.698767439148632,0.07075732757661912,6,0.20661439269617077,1.2396863561770246,0.0,0.0,0.0,0.0,52.25386640023436,-2.9566701319359296,True,False,True,False,True,0.7198126819288397
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.56776552092731,"rgba(239, 83, 80, 1.0)",0.8660024238984513,18.701128612124503,0.0910752507140175,6,0.20874435849410045,1.2524661509646027,0.0,0.0,0.0,0.0,53.6650215396776,-1.4925594316418014,True,False,True,False,True,0.8494035423513999
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.8651696183224785,18.700740765464353,-0.018193849079992875,6,0.21134327499102554,1.2680596499461532,0.0,0.0,0.0,0.0,53.46635054515029,-1.4709027278244946,True,False,True,False,True,0.21339331447126852
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.8646597518598175,18.700740765464353,-0.018204577500568312,6,0.21408165615165162,1.2844899369099096,0.0,0.0,0.0,0.0,53.33390321546541,-1.2780949326183233,True,False,True,False,True,0.21339331447126852
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.57536263235181,"rgba(38, 166, 154, 1.0)",0.8625309604051625,18.707468792502777,0.3971233766916894,5,0.2220538292367687,1.1102691461838434,0.0,0.0,0.0,0.0,56.80234524131682,2.236146096501571,True,False,True,False,True,2.640693198978056
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.58030268639073,"rgba(38, 166, 154, 1.0)",0.8612548826989413,18.784882008171685,0.35427142180275006,5,0.22911832291196293,1.1455916145598146,0.0,0.0,0.0,0.0,59.44420640468593,4.825780471418206,True,False,True,False,True,2.902367853717564
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.581100538900483,"rgba(38, 166, 154, 1.0)",0.8629419249089478,18.775490510038644,0.005225716622625762,5,0.23525783216012636,1.1762891608006318,0.0,0.0,0.0,0.0,57.06138272698318,4.825780471418206,True,False,True,False,False,0.7364216247295978
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.579960785232636,"rgba(38, 166, 154, 1.0)",0.8652919988322081,18.757442778059026,0.008733724512850545,5,0.2441397529229751,1.2206987646148755,0.0,0.0,0.0,0.0,55.29246289205866,4.825780471418206,True,False,True,False,False,0.6325948167258417
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.552309625062538,"rgba(38, 166, 154, 1.0)",0.8712837427383547,18.73466061084865,-0.3554073095354881,5,0.2511507730214775,1.2557538651073874,0.0,0.0,0.0,0.0,50.5116060329738,5.577811840772455,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.557325486255085,"rgba(38, 166, 154, 1.0)",0.8731468148943545,18.739802457104766,-0.06849072353542478,5,0.21412339572949923,1.0706169786474962,0.0,0.0,0.0,0.0,50.27228969004816,5.362321087533381,True,False,False,False,False,0.07052501226045038
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.555995731560177,"rgba(38, 166, 154, 1.0)",0.8759217898772578,18.735913313179406,-0.32070593108406614,6,0.2076623155847316,1.2459738935083897,0.0,0.0,0.0,0.0,47.96456685355783,3.0970176561920795,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.55952932488551,"rgba(38, 166, 154, 1.0)",0.8744447401656673,18.737276954156943,-0.15698756919840828,7,0.19716696195264846,1.3801687336685393,0.0,0.0,0.0,0.0,48.04599165061137,3.0084353201409826,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.559383261127106,"rgba(38, 166, 154, 1.0)",0.8628726274317493,18.735733715886866,-0.2616072276608627,7,0.19806193478002102,1.3864335434601471,0.0,0.0,0.0,0.0,47.19209490720399,1.9326259391061882,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.559126401126917,"rgba(38, 166, 154, 1.0)",0.8406115427268214,18.733391202683485,-0.051618613923298286,7,0.1995762934103831,1.3970340538726818,0.0,0.0,0.0,0.0,48.67287787988917,1.9326259391061882,True,False,False,False,False,0.1997869735221336
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.571880822177185,"rgba(38, 166, 154, 1.0)",0.8103210463748306,18.750540739769832,0.8199950664033572,8,0.1963445318539005,1.570756254831204,0.0,0.0,0.0,0.0,55.11359673958876,0.2123223143352675,True,False,True,False,True,4.972587150033256
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.586650942424594,"rgba(38, 166, 154, 1.0)",0.7870569424320158,18.770404442832863,1.0858115990012438,8,0.19843123116446948,1.5874498493157558,0.0,0.0,0.0,0.0,60.466614432836764,5.005730542986754,True,False,True,False,True,6.268809473101143
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.604798871228446,"rgba(38, 166, 154, 1.0)",0.770349470244583,18.794357270191984,1.1301918978818657,8,0.2003645973957238,1.6029167791657903,0.0,0.0,0.0,0.0,64.23547156103965,8.257987256621576,True,False,True,False,True,6.51519786382638
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.63001569729468,"rgba(38, 166, 154, 1.0)",0.7524175331183797,18.827437647389786,1.3191643056170677,8,0.20061179079389982,1.6048943263511986,0.0,0.0,0.0,0.0,67.5313787869905,11.132778866830513,True,False,True,False,True,7.472377531414651
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.64752362929079,"rgba(38, 166, 154, 1.0)",0.7347790315632513,18.85028367190689,1.571515079351728,8,0.20072658963577247,1.6058127170861798,0.0,0.0,0.0,0.0,70.59594536897026,13.877318793343868,True,False,True,False,True,8.602600897506477
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.6637368724808,"rgba(38, 166, 154, 1.0)",0.7046270817419162,18.87059259410858,1.269334416838403,8,0.2008706872265402,1.6069654978123216,0.0,0.0,0.0,0.0,69.36620126405707,13.877318793343868,True,False,True,False,True,6.790431633573679
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.792395938828662,"rgba(38, 166, 154, 1.0)",0.684492203444555,19.04331408936588,1.9893373566298351,8,0.19927888345075606,1.5942310676060485,0.0,0.0,0.0,0.0,71.60647216877044,14.83808931455414,True,False,True,False,True,10.58950982569197
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.805265369942287,"rgba(38, 166, 154, 1.0)",0.6916321081129608,19.0606306409653,1.9871393229335583,8,0.19724204446244564,1.5779363556995651,0.0,0.0,0.0,0.0,73.21491153985451,16.56236574485837,True,False,True,False,True,10.760648940393995
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,18.805211881156872,"rgba(38, 166, 154, 1.0)",0.6785464060954349,19.06154134320998,0.9335524454917316,8,0.19794978324372525,1.583598265949802,0.0,0.0,0.0,0.0,67.00671008497184,16.56236574485837,True,False,True,False,False,5.384754227774106
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,18.805211881156872,"rgba(38, 166, 154, 1.0)",0.6677610701790371,19.06154134320998,0.9486307080168342,8,0.19853105862703968,1.5882484690163174,0.0,0.0,0.0,0.0,62.867909115050054,20.117165328498572,True,False,True,False,False,5.384754227774106
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,18.815240879318868,"rgba(38, 166, 154, 1.0)",0.6527293494270118,19.073669729962532,1.0514775697461036,8,0.19870709068958903,1.5896567255167122,0.0,0.0,0.0,0.0,60.57476637364579,17.96568841920228,True,False,True,False,False,5.781592713091854
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,18.811516601105637,"rgba(38, 166, 154, 1.0)",0.6405296794607391,19.06756770598816,0.6438925583574296,8,0.1990357896546568,1.5922863172372543,0.0,0.0,0.0,0.0,56.62282127107179,14.203967077612546,True,False,True,False,False,3.8069321935976994
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,18.80534534304393,"rgba(239, 83, 80, 1.0)",0.616874189576427,19.05682615003754,-0.0029603281647994644,8,0.19923824090569914,1.593905927245593,0.0,0.0,0.0,0.0,51.0410607725674,8.998880003726882,False,False,False,False,False,0.9321142487392464
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,18.78665374204415,"rgba(239, 83, 80, 1.0)",0.6030361768836424,19.029658673686264,-0.6793268619526079,8,0.1992698457269012,1.5941587658152097,0.0,0.0,0.0,0.0,45.02231732408847,3.5047691226054525,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,18.775679839203796,"rgba(239, 83, 80, 1.0)",0.6051721294855834,19.012744869469543,-0.748125776800714,9,0.1998872729010825,1.7989854561097425,0.0,0.0,0.0,0.0,40.722628359146185,-0.368484174674478,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,18.749658997867456,"rgba(239, 83, 80, 1.0)",0.6073139577212537,18.975021568514737,-0.9962253638709067,9,0.199065809732756,1.791592287594804,0.0,0.0,0.0,0.0,36.94459335732406,-3.8521523476576647,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,18.743322053005773,"rgba(239, 83, 80, 1.0)",0.6050818796500936,18.96482637793059,-0.5450937947791773,9,0.19870071745224985,1.7883064570702487,0.0,0.0,0.0,0.0,37.19948796218024,-3.8521523476576647,False,True,False,True,False,0.0
