date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,89.65853116375585,90.05590371144791,"rgba(38, 166, 154, 1.0)",2.5566474352380775,89.67938339279213,2.214077908900548,2,0.8161183353069451,1.6322366706138902,0.0,0.0,0.0,0.0,61.90549244667926,9.623210550064393,True,False,True,False,False,11.926143974562336
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,89.70184797435782,90.10745307938146,"rgba(38, 166, 154, 1.0)",2.4365510201666702,89.72955410838667,2.5858050332072913,2,0.8075701390938662,1.6151402781877324,0.0,0.0,0.0,0.0,62.326631161993014,9.623210550064393,True,False,True,False,False,12.961355149705124
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,89.72299933598451,90.13110172734268,"rgba(38, 166, 154, 1.0)",2.207621013793343,89.75288376625019,2.4470306270854807,2,0.8027791829720806,1.6055583659441612,0.0,0.0,0.0,0.0,60.512248981973585,9.623210550064393,True,False,True,False,False,11.13208677973925
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,89.7619304566602,90.17726691540567,"rgba(38, 166, 154, 1.0)",2.2791237410523486,89.79782853892036,2.760785361383818,2,0.7981409611016538,1.5962819222033076,0.0,0.0,0.0,0.0,60.8381289706072,9.623210550064393,True,False,True,False,False,12.548231816458198
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,89.8133809230373,90.23908218443034,"rgba(38, 166, 154, 1.0)",2.375346427081763,89.85782050119361,2.9625908114177366,2,0.793108312652108,1.586216625304216,0.0,0.0,0.0,0.0,62.25915463090786,9.623210550064393,True,False,True,False,False,13.741530991639465
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,89.85181768058932,90.28580129298457,"rgba(38, 166, 154, 1.0)",2.4668162999419168,89.903034791933,2.9641304089968816,2,0.7877956628322067,1.5755913256644134,0.0,0.0,0.0,0.0,63.67471989843357,9.623210550064393,True,False,True,False,True,14.212666370318995
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,89.89127465042381,90.33351713900826,"rgba(38, 166, 154, 1.0)",2.562402594061978,89.94925046148619,3.0111386697757907,2,0.7840074409890254,1.5680148819780508,0.0,0.0,0.0,0.0,65.28678888860134,10.564513393767513,True,False,True,False,True,14.876199276670192
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,89.89127465042381,90.33351713900826,"rgba(38, 166, 154, 1.0)",2.637995667954304,89.94925046148619,2.924852998146574,2,0.7815618213434717,1.5631236426869435,0.0,0.0,0.0,0.0,66.36150154871316,11.850012082845566,True,False,True,False,True,14.876199276670192
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,89.92584953149253,90.37056451335526,"rgba(38, 166, 154, 1.0)",2.6607330443573036,89.98610428669315,2.1061472984639344,2,0.7882851619415455,1.576570323883091,0.0,0.0,0.0,0.0,61.16530838587211,15.881054530850733,True,False,True,False,False,10.400477257985031
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,89.94988819524426,90.39279102968231,"rgba(239, 83, 80, 1.0)",2.6807839935029047,90.56163611071227,1.457918242857299,2,0.7998682588871684,1.5997365177743368,0.0,0.0,0.0,0.0,55.40188956991393,10.636072025320274,False,True,True,False,False,8.12065387529793
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,89.99205682933393,90.43149939671189,"rgba(239, 83, 80, 1.0)",2.69090110664947,90.59851861364179,1.384845164747872,2,0.8145696192592662,1.6291392385185324,0.0,0.0,0.0,0.0,51.27583664206999,7.045056330718218,False,True,False,False,False,7.82854493993295
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,90.0116616648185,90.44998319058413,"rgba(239, 83, 80, 1.0)",2.7007406808553127,90.6191765255818,1.4961908424093788,2,0.8265544367746124,1.6531088735492248,0.0,0.0,0.0,0.0,49.43695648715287,5.501719233021689,False,True,False,False,False,8.380480172693904
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,90.10554027506798,90.55454445073411,"rgba(239, 83, 80, 1.0)",2.7431254072684346,90.77560614966436,2.0831690141450556,2,0.8325695760027165,1.665139152005433,0.0,0.0,0.0,0.0,52.330249442205606,5.501719233021689,False,True,True,False,True,11.298146595151628
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,90.16839416557602,90.62751194589056,"rgba(38, 166, 154, 1.0)",2.8030370225081223,90.87412317725406,2.543982389631555,2,0.8353096411286555,1.670619282257311,0.0,0.0,0.0,0.0,56.70294286959465,0.06608314315496955,False,True,True,False,True,13.570856813204248
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,90.22812201526008,90.69697771526192,"rgba(38, 166, 154, 1.0)",2.843226521762862,90.96138981289886,2.535362600174273,2,0.8430120660126608,1.6860241320253215,0.0,0.0,0.0,0.0,59.8599009373919,2.9576449847314095,True,False,True,False,True,13.81345812254716
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,90.47387421178787,91.74223389110755,"rgba(38, 166, 154, 1.0)",2.9826596073529847,92.23797910488909,2.8638939804102153,2,0.8462092456825384,1.6924184913650768,0.0,0.0,0.0,0.0,65.031613254831,7.718422723751701,True,False,True,False,True,17.480090460896452
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,90.6107646916342,91.80276483752037,"rgba(38, 166, 154, 1.0)",3.0451189757673403,92.31546576412367,2.0194725673490996,2,0.8594105206317861,1.7188210412635723,0.0,0.0,0.0,0.0,63.11565560253967,7.718422723751701,True,False,True,False,True,12.722294108812449
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,90.68515170743564,91.86518615271879,"rgba(38, 166, 154, 1.0)",3.103164828841153,92.38285617545444,2.008318657978891,2,0.8746985380121359,1.7493970760242719,0.0,0.0,0.0,0.0,62.046318554864875,7.718422723751701,True,False,True,False,False,12.933414239923472
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,90.73034597300494,91.88538473482132,"rgba(38, 166, 154, 1.0)",3.1395047480557934,92.4024225672994,1.5090206299686126,2,0.9032396283886949,1.8064792567773897,0.0,0.0,0.0,0.0,58.43902295432593,7.718422723751701,False,False,True,False,False,10.04074496743765
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,90.74482498095944,91.89143608316247,"rgba(239, 83, 80, 1.0)",3.1711406181091437,92.40793001201297,1.3487481329469782,3,0.6557909198433791,1.9673727595301373,0.0,0.0,0.0,0.0,55.21642434016665,12.644041623390876,False,True,True,False,False,9.16919692776191
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,90.77784292117,91.91906031981145,"rgba(239, 83, 80, 1.0)",3.2376693485920782,92.43617165467771,1.8250252601896435,3,0.6758439506616175,2.0275318519848526,0.0,0.0,0.0,0.0,55.87321539550939,12.644041623390876,False,True,True,False,False,11.5885678245571
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,90.82647359053463,91.95088585029976,"rgba(239, 83, 80, 1.0)",3.279337475661987,92.46684459922685,1.5256604231509248,3,0.6960159079819284,2.088047723945785,0.0,0.0,0.0,0.0,54.61897599001033,11.537407606463972,False,True,True,False,False,9.910124557543941
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,90.84772185093276,91.96848375367419,"rgba(239, 83, 80, 1.0)",3.3293399841006934,92.48440763540283,1.6566623988348896,3,0.7137110999467833,2.14113329984035,0.0,0.0,0.0,0.0,54.693327046443,11.151579643545205,False,True,True,False,False,10.680724539024187
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,90.8966722707526,92.01441309628079,"rgba(239, 83, 80, 1.0)",3.3790841727972305,92.53103299942,1.748688904570408,3,0.729879706077968,2.189639118233904,0.0,0.0,0.0,0.0,55.50421593249061,11.151579643545205,False,True,True,False,False,11.319390101475719
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,90.97517767051413,92.09184368840913,"rgba(239, 83, 80, 1.0)",3.4430334964475113,92.60988535446123,1.7906054797026763,2,1.0684049687843886,2.1368099375687772,0.0,0.0,0.0,0.0,56.638217906537804,11.151579643545205,False,True,True,False,False,11.806882882319005
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,91.04510863727405,92.16362034253613,"rgba(239, 83, 80, 1.0)",3.507836860722485,92.68322048963111,1.854926488522254,1,2.024566511293744,2.024566511293744,0.0,0.0,0.0,0.0,58.14352797266902,11.151579643545205,False,False,True,False,True,12.41253819055007
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,91.10456324141825,92.22820496151856,"rgba(239, 83, 80, 1.0)",3.5753790727020087,92.74977787755526,1.9634902984257185,1,2.0614237160562787,2.0614237160562787,0.0,0.0,0.0,0.0,60.17255183580369,11.151579643545205,True,False,True,False,True,13.256457864442211
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,91.14033880261178,92.81024422391816,"rgba(239, 83, 80, 1.0)",3.615171325361179,93.54456649258353,1.821610351138349,1,2.1214551722888135,2.1214551722888135,0.0,0.0,0.0,0.0,62.15004233826236,7.311001711277761,True,False,True,False,True,13.779287961458614
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,91.22150887787727,92.84591987222318,"rgba(239, 83, 80, 1.0)",3.6402277450783287,93.58650899259268,1.5228418098022132,0,,,0.0,0.0,0.0,0.0,60.367694924011246,7.311001711277761,True,False,True,False,True,11.69838667411285
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,91.26921783547532,92.8845142358697,"rgba(239, 83, 80, 1.0)",3.6623879720285912,93.62633049925844,1.5300589515746188,0,,,0.0,0.0,0.0,0.0,59.40385489080005,7.311001711277761,False,False,True,False,False,11.849426350216547
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,91.31194680856524,92.89724119923837,"rgba(239, 83, 80, 1.0)",3.662394384911692,93.64015563155368,1.2286618795028594,0,,,0.0,0.0,0.0,0.0,55.687514647585374,10.339224282986542,False,True,True,False,False,9.60415728342667
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,91.33851800738927,92.89310747669774,"rgba(239, 83, 80, 1.0)",3.6427675784536,93.63613998302715,0.989319230326171,0,,,0.0,0.0,0.0,0.0,51.123721474733806,6.100000789855862,False,True,False,False,False,7.800620655330622
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,91.3891175979307,92.83846242510063,"rgba(239, 83, 80, 1.0)",3.615716079252884,93.95064997915313,0.4119101135713663,0,,,0.0,0.0,0.0,0.0,44.91884654424736,0.5242867748345503,False,True,False,True,False,4.348576647060241
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,91.41858226219645,92.8290799771731,"rgba(239, 83, 80, 1.0)",3.5874673530237327,93.94203403278468,0.5457794523384412,0,,,0.0,0.0,0.0,0.0,42.15426660585093,-1.78538979304804,False,True,False,True,False,5.108424798062867
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,91.46145843783046,92.84056731013575,"rgba(239, 83, 80, 1.0)",3.55957458107009,93.96277716058484,0.6917182891768379,0,,,0.0,0.0,0.0,0.0,41.84526453179383,-2.0147672466146105,False,True,False,True,False,5.972995115043794
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,91.49402011875108,92.84925357905199,"rgba(239, 83, 80, 1.0)",3.529095378307493,93.97084177646533,0.6684880884874481,0,,,0.0,0.0,0.0,0.0,41.439069284356634,-2.574981941057814,False,True,False,True,False,5.788466770935564
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,91.55354760853706,92.8810922753206,"rgba(239, 83, 80, 1.0)",3.4862694315774974,94.00591702171735,0.767032792721549,0,,,0.0,0.0,0.0,0.0,42.29519366606241,-2.574981941057814,False,True,False,True,False,6.376382195271283
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,91.6032301212026,92.91672645444999,"rgba(239, 83, 80, 1.0)",3.4210278248474584,94.0456771859829,0.9220395084502875,0,,,0.0,0.0,0.0,0.0,44.48789460762342,-2.574981941057814,False,True,False,True,True,7.248875524917569
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,91.64638892329559,92.94086066260088,"rgba(239, 83, 80, 1.0)",3.3627774650252205,94.0661178646341,0.7624299145666698,0,,,0.0,0.0,0.0,0.0,44.372843523029836,-2.574981941057814,False,True,False,True,True,6.095604824060413
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,91.67153501206676,92.94238724764844,"rgba(239, 83, 80, 1.0)",3.274823099548357,94.05636675506828,0.361434254294515,0,,,0.0,0.0,0.0,0.0,41.20873153800345,-3.6486722928591604,False,True,False,True,False,3.3614833435761007
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,91.69630258141633,92.93302484789521,"rgba(239, 83, 80, 1.0)",3.1812761590283523,94.02884109384951,0.1622490096264208,0,,,0.0,0.0,0.0,0.0,37.871916907711906,-6.920579457875036,False,True,False,True,False,2.0363483982569264
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,91.72264010926374,92.93418850769606,"rgba(239, 83, 80, 1.0)",3.118607135961608,94.01812726086624,0.3308761553306672,0,,,0.0,0.0,0.0,0.0,37.46923886886388,-7.44974906043835,False,True,False,True,False,2.939858611846816
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,91.74117601898004,92.92656324703549,"rgba(239, 83, 80, 1.0)",3.056050816756292,93.99688594590448,0.1057292805223924,0,,,0.0,0.0,0.0,0.0,35.80257441410716,-9.233942153325103,False,True,False,True,False,1.5417835486198825
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,91.75938821546501,92.92185689620918,"rgba(239, 83, 80, 1.0)",2.975589198979472,93.98064607130338,0.24511243989820738,0,,,0.0,0.0,0.0,0.0,36.139734524252894,-9.233942153325103,False,True,False,True,False,2.2531619391861817
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,91.76780878357107,92.91869864405042,"rgba(239, 83, 80, 1.0)",2.883074063227699,93.97158434561022,0.190219065609366,0,,,0.0,0.0,0.0,0.0,35.94653069661463,-9.653271472862684,False,True,False,True,False,1.883032429666045
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,91.77830302171155,92.91571301666121,"rgba(239, 83, 80, 1.0)",2.833782049259422,93.96183779475669,0.15991427617439577,0,,,0.0,0.0,0.0,0.0,35.571923685940284,-10.373301821996861,False,True,False,True,False,1.6758724800961389
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,91.78986513208535,92.91190252631313,"rgba(239, 83, 80, 1.0)",2.808036006930547,93.95028863119686,0.10673344930884918,0,,,0.0,0.0,0.0,0.0,34.91169830543052,-11.350766580752463,False,True,False,True,False,1.3460120521193488
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,91.80955482897089,92.91199433464,"rgba(239, 83, 80, 1.0)",2.7413760715684394,93.9411068375466,0.29689219618369955,0,,,0.0,0.0,0.0,0.0,36.87436712060582,-11.350766580752463,False,True,False,True,True,2.3224688113966714
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,91.81774186223441,92.9111649867001,"rgba(239, 83, 80, 1.0)",2.6804102264362886,93.93590240825645,0.19552887336963684,0,,,0.0,0.0,0.0,0.0,37.277266402091705,-11.350766580752463,False,True,False,True,True,1.7162233134653384
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,91.829233144612,92.8946965172182,"rgba(239, 83, 80, 1.0)",2.6194458151259097,93.90442033745965,-0.24601399797562684,0,,,0.0,0.0,0.0,0.0,34.58114773522747,-12.035979083284289,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,91.83070051457204,92.86557189868799,"rgba(239, 83, 80, 1.0)",2.5750207731170343,93.85791342177981,-0.7292808824631792,0,,,0.0,0.0,0.0,0.0,30.653860714651266,-15.702922470339011,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,91.83134952926876,92.81585379142972,"rgba(239, 83, 80, 1.0)",2.5328146256546686,93.77988722296848,-0.7856426612564041,1,0.2593276072217322,0.2593276072217322,0.0,0.0,0.0,0.0,27.767653214329012,-18.279617967775682,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,91.83405266376889,92.77522643742608,"rgba(239, 83, 80, 1.0)",2.504340264853088,93.71552539134248,-0.6131456706952533,1,0.2623682725158203,0.2623682725158203,0.0,0.0,0.0,0.0,27.80156103265628,-18.279617967775682,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,91.83730269818584,92.76264245733749,"rgba(239, 83, 80, 1.0)",2.4737097829156047,93.69455037409821,-0.5071534190318626,1,0.2646321006283608,0.2646321006283608,0.0,0.0,0.0,0.0,29.109518109006167,-18.279617967775682,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,91.83247041956807,92.72225448626891,"rgba(239, 83, 80, 1.0)",2.4956538835160176,93.63436112424816,-0.8993078483648445,1,0.26644422826167996,0.26644422826167996,0.0,0.0,0.0,0.0,27.91492432105916,-18.279617967775682,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,91.84102972584738,92.6999131176474,"rgba(239, 83, 80, 1.0)",2.482116725990887,93.59603677867906,-0.37711231259899425,1,0.2687870135844722,0.2687870135844722,0.0,0.0,0.0,0.0,32.333031433343336,-21.87793783908925,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,91.84918987315523,92.67988252274017,"rgba(239, 83, 80, 1.0)",2.4927688610452576,93.56146740832872,-0.3977374010974258,1,0.2714342723905078,0.2714342723905078,0.0,0.0,0.0,0.0,35.0524102178356,-19.42674466681286,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,91.86480264896686,92.64868456158588,"rgba(239, 83, 80, 1.0)",2.5061823413172073,93.50623942117218,-0.48130553044205315,1,0.27326902116618973,0.27326902116618973,0.0,0.0,0.0,0.0,36.154565977842566,-18.427277079238813,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,91.65387440137013,92.19281678734816,"rgba(239, 83, 80, 1.0)",2.6785904623266164,92.9079988867531,-2.20563724460567,1,0.26920499168680556,0.26920499168680556,0.0,0.0,0.0,0.0,30.01462628936276,-14.907089976634069,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,91.56828406840641,92.02329320775883,"rgba(239, 83, 80, 1.0)",2.8234209842062667,92.69016843240016,-1.8417970474431595,1,0.26622806340362026,0.26622806340362026,0.0,0.0,0.0,0.0,27.373598089082574,-17.169424673016415,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,91.46588664803046,91.84624829157666,"rgba(239, 83, 80, 1.0)",3.0480668485969447,92.46908062093388,-2.384816666432335,1,0.25929045840608905,0.25929045840608905,0.0,0.0,0.0,0.0,24.009059398646986,-20.173424741429866,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,91.31317153693348,91.16164383053732,"rgba(239, 83, 80, 1.0)",3.2438054228982036,91.84381942046649,-2.0635699580543387,1,0.25344556256870465,0.25344556256870465,0.0,0.0,0.0,0.0,21.73538210861736,-22.221690218759285,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,91.2045796939934,91.02421574103433,"rgba(239, 83, 80, 1.0)",3.3613999496673674,91.65876655167929,-1.7741913015347825,1,0.25001501313635277,0.25001501313635277,0.0,0.0,0.0,0.0,21.910533665443843,-22.221690218759285,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,91.11572620566166,90.89304752391163,"rgba(239, 83, 80, 1.0)",3.5130061406360062,91.49370204096724,-1.7403049685134895,1,0.24546824872823939,0.24546824872823939,0.0,0.0,0.0,0.0,21.743065150910986,-22.56687885766796,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,91.08298147131511,90.84663663636175,"rgba(239, 83, 80, 1.0)",3.6514248829296494,91.43513214530446,-1.6199517544390993,1,0.2420973675875605,0.2420973675875605,0.0,0.0,0.0,0.0,22.123738166792734,-22.56687885766796,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,91.05547139880728,90.80819436340353,"rgba(239, 83, 80, 1.0)",3.7949011453139074,91.38663209014281,-1.532749304240882,1,0.23894592468447626,0.23894592468447626,0.0,0.0,0.0,0.0,22.570154949744417,-22.56687885766796,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,91.03549361337583,90.78196904749585,"rgba(239, 83, 80, 1.0)",3.92281626633998,91.35295172557844,-1.3747653113027674,1,0.23529394864161016,0.23529394864161016,0.0,0.0,0.0,0.0,24.441949535094086,-22.56687885766796,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,90.98386127040598,90.71492173291043,"rgba(239, 83, 80, 1.0)",4.023746853212911,91.26700161445086,-1.279156418684998,1,0.2319535411531806,0.2319535411531806,0.0,0.0,0.0,0.0,26.35265231805359,-22.56687885766796,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,90.9640640165531,90.6936648985849,"rgba(239, 83, 80, 1.0)",4.110416179801409,91.2378612085451,-0.9981619935972806,1,0.23027954087638056,0.23027954087638056,0.0,0.0,0.0,0.0,31.467021211890586,-23.250196646482017,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,90.93671115315745,90.67207283027383,"rgba(239, 83, 80, 1.0)",4.171674154611584,91.20393128631872,-0.7044968464446998,1,0.22991982261404062,0.22991982261404062,0.0,0.0,0.0,0.0,38.20516728273635,-17.141535656288028,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,90.93671115315745,90.67207283027383,"rgba(239, 83, 80, 1.0)",4.231310962274159,91.20393128631872,-0.6945675495187815,1,0.22841050294297835,0.22841050294297835,0.0,0.0,0.0,0.0,42.69726466330019,-13.287650347836731,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,90.93428563542194,90.56257878680826,"rgba(239, 83, 80, 1.0)",4.278440664836257,91.13512641531693,-0.5352712809924128,1,0.22689957500336244,0.22689957500336244,0.0,0.0,0.0,0.0,47.30453612016383,-9.310165162366005,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,90.9111228901843,90.50883195018073,"rgba(239, 83, 80, 1.0)",4.327820215746234,91.07081797243345,-0.654097867128092,1,0.22572092734674146,0.22572092734674146,0.0,0.0,0.0,0.0,48.395306590427396,-8.466946901519066,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,90.89031260285462,90.46173337956047,"rgba(239, 83, 80, 1.0)",4.388519232503828,91.01540779848055,-0.8352265546274693,1,0.2236538943821439,0.2236538943821439,0.0,0.0,0.0,0.0,46.62383833983252,-8.466946901519066,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,90.87255639468476,90.44315337321996,"rgba(239, 83, 80, 1.0)",4.449574000259542,90.98939630803895,-0.752745388175043,1,0.22202470469113816,0.22202470469113816,0.0,0.0,0.0,0.0,46.42053698963886,-8.466946901519066,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,90.85511469513646,90.41735812247708,"rgba(239, 83, 80, 1.0)",4.511242865241361,90.95678593154224,-0.8039438442754296,1,0.22017470338618939,0.22017470338618939,0.0,0.0,0.0,0.0,45.38998569219105,-8.466946901519066,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,90.81357839956283,90.34944813629386,"rgba(239, 83, 80, 1.0)",4.5769888730633825,90.87375808536916,-0.9009762094110415,1,0.21787819940840378,0.21787819940840378,0.0,0.0,0.0,0.0,43.12306200550181,-8.466946901519066,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,90.78647239744676,90.3096912977629,"rgba(239, 83, 80, 1.0)",4.647699251601289,90.82438398391844,-0.9207532054583875,1,0.21515912342450394,0.21515912342450394,0.0,0.0,0.0,0.0,41.07560922028258,-2.9329209675651526,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,90.76744604045021,90.27818565793207,"rgba(239, 83, 80, 1.0)",4.723555212638958,90.7865367229144,-1.0482648132629924,1,0.21188950362816597,0.21188950362816597,0.0,0.0,0.0,0.0,37.988338510992904,-6.070045131235098,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,90.72106250844706,90.21166212988112,"rgba(239, 83, 80, 1.0)",4.77226716004549,90.70451580244526,-0.8663630228123803,1,0.20909747006527774,0.20909747006527774,0.0,0.0,0.0,0.0,39.11096722161716,-6.070045131235098,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,90.69228803718238,90.16778269296924,"rgba(239, 83, 80, 1.0)",4.831652998995733,90.65156101825148,-1.0393049789161657,1,0.2057732292521489,0.2057732292521489,0.0,0.0,0.0,0.0,37.54889234358314,-6.842641255635257,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,90.60944834035243,90.03058976242295,"rgba(239, 83, 80, 1.0)",4.912963970250005,90.49029147784336,-1.2905226898133988,1,0.2012237429365677,0.2012237429365677,0.0,0.0,0.0,0.0,33.88073094965706,-10.480864022480688,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,90.54554560062077,89.59402416123928,"rgba(239, 83, 80, 1.0)",4.993266098790952,90.00717562521052,-1.2310931369547826,1,0.19678388962988735,0.19678388962988735,0.0,0.0,0.0,0.0,31.01024563933067,-13.270676281557307,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,90.4502387795943,89.53445486342542,"rgba(239, 83, 80, 1.0)",5.050534168520103,89.92226109007278,-0.852832778940468,1,0.19407502596653575,0.19407502596653575,0.0,0.0,0.0,0.0,35.235689961178394,-13.270676281557307,False,False,False,True,True,0.0
