date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,88.61,89.43,88.34,88.345,17977.0,91.53716474188626,91.48333269780093,91.27915732014488,,91.65863115326731,91.411431744989,,92.1057791077212,"rgba(239, 83, 80, 1.0)",2.210807876878349,92.1057791077212,-1.7010881619579759,1,2.4606569919813484,2.4606569919813484,0.0,0.0,0.0,0.0,16.012545530119006,-31.76778843502993,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,88.335,88.4,87.755,88.045,22972.0,91.51557832224681,91.45321589064358,91.23355575301844,,91.63387652326514,91.37581210559931,,92.01080037130424,"rgba(239, 83, 80, 1.0)",2.3863294970450704,92.01080037130424,-1.661882978111358,1,2.33482956551008,2.33482956551008,0.0,0.0,0.0,0.0,16.407743053284,-31.76778843502993,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,88.12,88.21,87.27,87.285,30530.0,91.48338027742864,91.40846387520776,91.16606051821172,,91.59715931889137,91.32295558451608,,91.87686263142649,"rgba(239, 83, 80, 1.0)",2.577617899541158,91.87686263142649,-1.7814365085856565,1,2.1973054170796833,2.1973054170796833,0.0,0.0,0.0,0.0,15.999257896580422,-31.76778843502993,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,87.805,87.89,86.7,86.765,24528.0,91.45481657422067,91.36892168883865,91.10672937862729,,91.56473752527519,91.27633599300118,,91.76620707395303,"rgba(239, 83, 80, 1.0)",2.772786452597941,91.76620707395303,-1.8036755298148488,1,2.0670860880053645,2.0670860880053645,0.0,0.0,0.0,0.0,15.308121966200147,-31.76778843502993,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,86.76,87.535,86.76,87.535,25360.0,91.42673843571033,91.33029202831713,91.04955097107144,,91.53288208877623,91.23100425869292,,91.66547483638608,"rgba(239, 83, 80, 1.0)",2.9219898270782076,91.66547483638608,-1.4135828941322088,1,1.9806904377222636,1.9806904377222636,0.0,0.0,0.0,0.0,18.32357134108029,-36.37510880054851,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,87.535,87.57,87.26,87.56,13783.0,91.41231515898146,91.31055417916988,91.020687551046,,91.51651722396765,91.20793791712492,,91.61650870140525,"rgba(239, 83, 80, 1.0)",3.0601104393305665,91.61650870140525,-1.3256085954507761,1,1.9019114505632708,1.9019114505632708,0.0,0.0,0.0,0.0,20.444967383983887,-34.223597372911,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,87.56,87.83,87.525,87.7,9748.0,91.40274658938175,91.2975131611623,91.00180749938839,,91.50565108366207,91.19274972372988,,91.58513633448179,"rgba(239, 83, 80, 1.0)",3.1820239564557804,91.58513633448179,-1.2209638857682108,1,1.8365257955404959,1.8365257955404959,0.0,0.0,0.0,0.0,22.537235724143017,-32.134539430262286,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,87.715,87.755,87.495,87.74,6480.0,91.39637609181248,91.28884422520291,90.98929355128062,,91.49842106671761,91.18266368459615,,91.5645636879814,"rgba(239, 83, 80, 1.0)",3.2935526794407464,91.5645636879814,-1.1612274222469188,1,1.7759695707513325,1.7759695707513325,0.0,0.0,0.0,0.0,24.142300522050142,-30.505164760376324,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,87.74,87.83,87.56,87.58,14108.0,91.38255665438547,91.27007841675992,90.96231655271498,,91.48274668094525,91.16086167819337,,91.52080271318643,"rgba(239, 83, 80, 1.0)",3.4025988649905723,91.52080271318643,-1.1581743454197466,1,1.7206665634950613,1.7206665634950613,0.0,0.0,0.0,0.0,24.872402474684986,-29.646616073641454,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,89.425,89.52,89.025,89.06,9105.0,91.3773678624725,91.26320447242755,90.95316633360903,,91.47675603168432,91.1530745544247,,91.50657676660843,"rgba(239, 83, 80, 1.0)",3.4636796517185093,91.50657676660843,-0.7063519183694017,1,1.688730715385486,1.688730715385486,0.0,0.0,0.0,0.0,32.223343772462,-22.767802253885066,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,89.095,89.33,88.97,89.14,7947.0,91.37274515691607,91.25708293648586,90.94500888972985,,91.47142716501152,91.14613809457936,,91.49384984720757,"rgba(239, 83, 80, 1.0)",3.5197321803825887,91.49384984720757,-0.6687582255055868,1,1.6601505935819976,1.6601505935819976,0.0,0.0,0.0,0.0,37.4196796417199,-18.19361571643227,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,89.14,89.325,89.1,89.26,4093.0,91.37045883029076,91.25406538350191,90.94102567155086,,91.46878817951142,91.1427293930663,,91.48764470714495,"rgba(239, 83, 80, 1.0)",3.5716465239285737,91.48764470714495,-0.6237024554979438,1,1.6350237513383288,1.6350237513383288,0.0,0.0,0.0,0.0,41.36111057585167,-14.819971633742867,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,89.26,89.59,89.135,89.16,5143.0,91.36768207535755,91.25041078860701,90.93624055092178,,91.46557939894035,91.13861193796396,,91.48019600662066,"rgba(239, 83, 80, 1.0)",3.6194669957512433,91.48019600662066,-0.6410325081964426,1,1.6099208644781238,1.6099208644781238,0.0,0.0,0.0,0.0,43.577168871666565,-12.941659464048783,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,89.135,89.455,89.11,89.39,4387.0,91.36534595582877,91.2473412335405,90.93223847428004,,91.46287911627259,91.1351584754516,,91.47396310493141,"rgba(239, 83, 80, 1.0)",3.6591120963059547,91.47396310493141,-0.5695269918172969,1,1.5880425064811023,1.5880425064811023,0.0,0.0,0.0,0.0,46.11036046246001,-10.617191419623396,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,89.405,89.815,89.385,89.76,25683.0,91.35399648508377,91.23265201185649,90.91398253596132,,91.44965430537188,91.11888070722013,,91.36226174905963,"rgba(239, 83, 80, 1.0)",3.686587843511555,91.36226174905963,-0.43461917010322276,1,1.5700308750419103,1.5700308750419103,0.0,0.0,0.0,0.0,49.41534684918585,-7.507184665962356,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,89.01,89.105,88.68,89.065,6967.0,91.34968107340741,91.22696002641405,90.90640679618944,,91.44470846887087,91.11243691679623,,91.3431614181084,"rgba(239, 83, 80, 1.0)",3.7194111613784604,91.3431614181084,-0.6125059368978399,1,1.547326800270891,1.547326800270891,0.0,0.0,0.0,0.0,48.379363571962315,-7.507184665962356,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,89.09,89.11,88.885,88.905,5605.0,91.34624455926242,91.22243471657902,90.90040591339391,,91.44077018082935,91.10732031107085,,91.33007272744082,"rgba(239, 83, 80, 1.0)",3.7534027240636347,91.33007272744082,-0.6460997941663204,1,1.5247650902333008,1.5247650902333008,0.0,0.0,0.0,0.0,47.025085291266535,-7.507184665962356,True,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,88.885,89.07,88.86,89.06,3538.0,91.34410773710577,91.219625422997,90.89669557078895,,91.43832074990678,91.1041482267178,,91.32261053967392,"rgba(239, 83, 80, 1.0)",3.776144481365017,91.32261053967392,-0.5991853730278923,1,1.5047072897685259,1.5047072897685259,0.0,0.0,0.0,0.0,46.95299179162401,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0,91.34288413467085,91.21802454368768,90.89461267039928,,91.4369142140286,91.1023493394197,,91.31887907767948,"rgba(239, 83, 80, 1.0)",3.806796195000413,91.31887907767948,-0.5697386901163597,1,1.486407083868877,1.486407083868877,0.0,0.0,0.0,0.0,47.40858807992901,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0,91.34045203514992,91.21483869920993,90.89044781502237,,91.4341224883047,91.09876413101931,,91.31131245755412,"rgba(239, 83, 80, 1.0)",3.838742433202291,91.31131245755412,-0.5630261720245565,1,1.4691042916629593,1.4691042916629593,0.0,0.0,0.0,0.0,47.712318938799015,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0,91.32334578071274,91.19263947223435,90.86216320099189,,91.41443021841806,91.07399158093214,,91.26718578939465,"rgba(239, 83, 80, 1.0)",3.863036700517994,91.26718578939465,-0.5092330055085598,1,1.4537161003172065,1.4537161003172065,0.0,0.0,0.0,0.0,48.888677533652675,-6.098514671168196,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,91.32012631242004,91.18846370469562,90.85682528604038,,91.41073533246455,91.06932807994302,,91.258686451145,"rgba(239, 83, 80, 1.0)",3.8871233336247815,91.258686451145,-0.5476251377802256,1,1.4381916468630085,1.4381916468630085,0.0,0.0,0.0,0.0,48.52454726337528,-6.036045310932401,True,False,False,False,False,0.0
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,91.31821314562728,91.18597351415595,90.85360248726589,,91.40854618261343,91.06653616715283,,91.25335100568994,"rgba(239, 83, 80, 1.0)",3.908779875756189,91.25335100568994,-0.5790428414063801,1,1.4226833572347604,1.4226833572347604,0.0,0.0,0.0,0.0,47.34758565371589,-6.036045310932401,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,91.31492764767904,91.18165928720481,90.84785959077004,,91.4048099167034,91.0616549643885,,91.24309762980835,"rgba(239, 83, 80, 1.0)",3.9421707366775216,91.24309762980835,-0.726274385624754,1,1.4044720865045695,1.4044720865045695,0.0,0.0,0.0,0.0,43.2145773318383,-2.5343550534942594,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,91.30527478529248,91.16894757343907,90.83076047062585,,91.39386881698357,91.04722411160154,,91.21254090154817,"rgba(239, 83, 80, 1.0)",3.933864193829651,91.21254090154817,-0.7200403374348996,1,1.3874539141832105,1.3874539141832105,0.0,0.0,0.0,0.0,40.459238450586575,-5.166137889834985,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,91.29281738986276,91.15250279278088,90.80842189664989,,91.37980219566805,91.02849631815441,,91.17323452063137,"rgba(239, 83, 80, 1.0)",3.9488208617507263,91.17323452063137,-0.8694328359856857,1,1.3686584630758565,1.3686584630758565,0.0,0.0,0.0,0.0,35.95850112393195,-9.312710561464243,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,91.26652691063094,91.11787840399637,90.76150805191087,,91.35018301126107,90.98910500746477,,91.09523634009722,"rgba(239, 83, 80, 1.0)",3.944460693448694,91.09523634009722,-0.7872397727919231,1,1.352019264102028,1.352019264102028,0.0,0.0,0.0,0.0,35.18124459683632,-9.974727589218233,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,91.26022069913152,91.10973238283749,90.75103320670607,,91.34302792200202,90.97999775554781,,91.08029510399847,"rgba(239, 83, 80, 1.0)",3.9266682195349696,91.08029510399847,-0.6342005396863872,1,1.3393347017372141,1.3393347017372141,0.0,0.0,0.0,0.0,39.038866675544796,-9.974727589218233,True,False,False,True,True,0.0
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,91.2463322570978,91.0917754909144,90.72780885660028,,91.32731144810381,90.95988720257446,,91.04671652807548,"rgba(239, 83, 80, 1.0)",3.9070711191030787,91.04671652807548,-0.6595007998387805,1,1.3265977225972103,1.3265977225972103,0.0,0.0,0.0,0.0,40.94663145672905,-14.319618722603693,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,91.24347950193552,91.08808003326321,90.72299188437096,,91.3240916192745,90.95573836936327,,91.0396577136344,"rgba(239, 83, 80, 1.0)",3.886164677532411,91.0396577136344,-0.7036906411724194,1,1.313904147062552,1.313904147062552,0.0,0.0,0.0,0.0,41.29593426625803,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,91.2403750705584,91.08403390210063,90.71762217101485,,91.32059984804266,90.95116878986236,,91.03152609499034,"rgba(239, 83, 80, 1.0)",3.8682862478745315,91.03152609499034,-0.8250491019747964,1,1.3001886637181044,1.3001886637181044,0.0,0.0,0.0,0.0,39.234517037363645,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,91.23736270697759,91.08010282621885,90.71238368122567,,91.31721536206312,90.94672316270415,,91.02355869221066,"rgba(239, 83, 80, 1.0)",3.8521583244664956,91.02355869221066,-0.8627783212080073,1,1.2883958098896526,1.2883958098896526,0.0,0.0,0.0,0.0,37.24467961034725,-13.894735700771498,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,91.22171492217043,91.05965797640572,90.68500208831712,,91.29966943504786,90.92356484510137,,90.98197031520657,"rgba(239, 83, 80, 1.0)",3.8332635555732777,90.98197031520657,-0.9005303875304008,1,1.2770019158062853,1.2770019158062853,0.0,0.0,0.0,0.0,35.17485209768262,-9.744675182668175,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,91.21192291661895,91.04676372356352,90.6673364771347,,91.28874690186683,90.90884711544042,,90.95447517209513,"rgba(239, 83, 80, 1.0)",3.828936022325641,90.95447517209513,-1.1463955382124738,1,1.2615243124582074,1.2615243124582074,0.0,0.0,0.0,0.0,30.69401035898337,-13.994593373234189,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,91.20126834033584,91.03273163147537,90.64808246689437,,91.27687616356909,90.89282284963112,,90.92476432504134,"rgba(239, 83, 80, 1.0)",3.8251951525320687,90.92476432504134,-1.2142555189548325,1,1.2469850040568846,1.2469850040568846,0.0,0.0,0.0,0.0,27.050659635335016,-17.338273804423736,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,91.19095780332401,91.01913930143276,90.62936451728444,,91.26540563891692,90.8772820564889,,90.89601053302819,"rgba(239, 83, 80, 1.0)",3.8359637512495897,90.89601053302819,-1.3258755459749552,1,1.2310251369015062,1.2310251369015062,0.0,0.0,0.0,0.0,23.67399191063153,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,91.18302159927244,91.00869023371,90.61500850702464,,91.25657960531152,90.86534505498577,,90.87422607670688,"rgba(239, 83, 80, 1.0)",3.8524408876441893,90.87422607670688,-1.2444645398929406,1,1.2171057940475725,1.2171057940475725,0.0,0.0,0.0,0.0,23.778628558817584,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,91.17710814641207,91.0009188345803,90.60437437719959,,91.25000249992432,90.85647959850158,,90.85829370403826,"rgba(239, 83, 80, 1.0)",3.8637155948902597,90.85829370403826,-1.226356751077802,1,1.2054843317426402,1.2054843317426402,0.0,0.0,0.0,0.0,24.20259017022188,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,91.15642993908726,90.97380890482032,90.56745384918402,,91.2270110265757,90.8256053111945,,90.80398603758212,"rgba(239, 83, 80, 1.0)",3.871298257458114,90.80398603758212,-1.215092644572096,1,1.1949365899193054,1.1949365899193054,0.0,0.0,0.0,0.0,24.420082206917453,-20.409928431892883,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,91.15253994149653,90.96870669988765,90.56048915964956,,91.2226913899744,90.81979026781633,,90.53964847851951,"rgba(239, 83, 80, 1.0)",3.879903932125458,90.53964847851951,-1.1726188478144002,1,1.1856600670513817,1.1856600670513817,0.0,0.0,0.0,0.0,24.183531669708675,-20.89359035909043,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,91.14143123575754,90.95418186049342,90.54080334506914,,91.21034999979197,90.80327735605617,,90.52269624308602,"rgba(239, 83, 80, 1.0)",3.8804237578569487,90.52269624308602,-1.128149015741441,1,1.179139577899338,1.179139577899338,0.0,0.0,0.0,0.0,25.755992825564725,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,91.1376406217454,90.94923251867161,90.53411411846761,,91.20613947970533,90.7976561613678,,90.51454478210749,"rgba(239, 83, 80, 1.0)",3.8777436924253106,90.51454478210749,-1.1023278280246547,1,1.1734162908464494,1.1734162908464494,0.0,0.0,0.0,0.0,27.866288244438927,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,91.13483922335283,90.94558195907604,90.52920294171861,,91.20302657323828,90.79351667910488,,90.50959501617612,"rgba(239, 83, 80, 1.0)",3.8798888079637446,90.50959501617612,-1.0579156309199247,1,1.170373697120217,1.170373697120217,0.0,0.0,0.0,0.0,31.095663061604732,-23.398246632997413,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,91.13106794825134,90.94067119320077,90.52260650440583,,91.19883614153153,90.78795122544997,,90.50256541717181,"rgba(239, 83, 80, 1.0)",3.8738579985323405,90.50256541717181,-1.065492183434599,1,1.1645932737766964,1.1645932737766964,0.0,0.0,0.0,0.0,33.045776861141235,-21.487854213238236,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,91.12382731547616,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.8522072086504653,90.48783349396787,-1.0222278503412603,1,1.1589523264799908,1.1589523264799908,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074794988,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,91.12382731547616,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.8264691484636857,90.48783349396787,-1.0291036831040175,1,1.1547255071470628,1.1547255071470628,0.0,0.0,0.0,0.0,38.57895571026263,-16.276364748753863,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,91.12382731547616,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.795664309386414,90.48783349396787,-1.0374556791626393,1,1.1512149514053138,1.1512149514053138,0.0,0.0,0.0,0.0,40.054470070028344,-14.847387223312822,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,91.12382731547616,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.7599413595197673,90.48783349396787,-1.0473124757644694,1,1.1488404603178495,1.1488404603178495,0.0,0.0,0.0,0.0,41.03814630987215,-13.795787889687539,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,91.12382731547616,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.722697214325913,90.48783349396787,-1.0577904318444322,1,1.1458768927763623,1.1458768927763623,0.0,0.0,0.0,0.0,41.69393046976802,-12.96875399777872,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,91.12382731547616,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.6640641087176946,90.48783349396787,-1.0747174113571905,1,1.1526681899707347,1.1526681899707347,0.0,0.0,0.0,0.0,42.1311199096986,-12.279176294651045,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,91.12382731547616,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.5910741234846157,90.48783349396787,-1.0965614628268316,1,1.1565909672786867,1.1565909672786867,0.0,0.0,0.0,0.0,42.422579536318985,-11.67892229407257,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,91.12178096019322,90.92861399674874,90.50652014948437,,91.18851300161194,90.77431880290739,,90.30514503079806,"rgba(38, 166, 154, 1.0)",3.507463736785505,90.30514503079806,-0.8895729977404084,1,1.165473545647146,1.165473545647146,0.0,0.0,0.0,0.0,51.032842696485375,-3.56799697737398,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,91.11797759716636,90.92369992145396,90.50003913104914,,91.18428131432003,90.76878473810483,,90.29211654406473,"rgba(38, 166, 154, 1.0)",3.427799543688665,90.29211654406473,-0.9866727913806838,1,1.1743532836209922,1.1743532836209922,0.0,0.0,0.0,0.0,52.7343815051716,-2.172154682421393,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,91.11232419100976,90.91640231611171,90.49043165311357,,91.17799236266741,90.76057164229786,,90.28201535739929,"rgba(38, 166, 154, 1.0)",3.3578007200660696,90.28201535739929,-0.9416923817137863,1,1.1846326519586947,1.1846326519586947,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,91.10633934687613,90.90869521265374,90.48033905781898,,91.17133366811048,90.75191371102545,,90.27462108397127,"rgba(38, 166, 154, 1.0)",3.2681470050852086,90.27462108397127,-0.9836219359072109,1,1.1956489353444717,1.1956489353444717,0.0,0.0,0.0,0.0,57.00706234947654,1.686364033732147,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,91.09940089466613,90.89974841279812,90.46857418479172,,91.1636220318678,90.74184936477016,,90.25976536461368,"rgba(38, 166, 154, 1.0)",3.171970041779486,90.25976536461368,-1.0907307821459586,1,1.2069691627630386,1.2069691627630386,0.0,0.0,0.0,0.0,54.52407331623984,1.686364033732147,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,91.07301037754465,90.86577440134313,90.42399354055308,,91.13432218596222,90.70366323868112,,90.20171233275913,"rgba(38, 166, 154, 1.0)",3.0772149760797753,90.20171233275913,-1.1314491707026155,1,1.2181394078666283,1.2181394078666283,0.0,0.0,0.0,0.0,51.97165727366823,1.686364033732147,True,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,91.06335267289471,90.85322871007854,90.40713014434345,,91.12364305764217,90.68944621460163,,90.16598234631138,"rgba(239, 83, 80, 1.0)",2.984455459106078,90.16598234631138,-1.595259976752147,1,1.2261980970327542,1.2261980970327542,0.0,0.0,0.0,0.0,42.44244340182182,-1.228239622505079,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,91.05445251898468,90.8416677110846,90.39158145630383,,91.11380758454993,90.6763428730113,,89.86224323173678,"rgba(239, 83, 80, 1.0)",2.887738996778316,89.86224323173678,-1.5590893902668066,1,1.2347203130681164,1.2347203130681164,0.0,0.0,0.0,0.0,35.942123279180066,-6.8203496624740865,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,91.05097738508859,90.83715847980729,90.3855297144428,,91.1099677030087,90.67123593839857,,89.85152249849824,"rgba(239, 83, 80, 1.0)",2.794491513642612,89.85152249849824,-1.6180126067387661,1,1.24418589743944,1.24418589743944,0.0,0.0,0.0,0.0,31.5015560485496,-10.52510679946478,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,91.04095939732575,90.82416929730445,90.36812016890877,,91.09890089728268,90.6565320986775,,89.82062765852734,"rgba(239, 83, 80, 1.0)",2.716085136454536,89.82062765852734,-1.5999600307816377,1,1.2526058536636704,1.2526058536636704,0.0,0.0,0.0,0.0,30.365156482960693,-11.395881434644764,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,91.03633407393494,90.81818150192974,90.36012014593729,,91.09379172094519,90.649761531605,,89.8080142561478,"rgba(239, 83, 80, 1.0)",2.6375927924415388,89.8080142561478,-1.6333128709227338,1,1.2575987601837453,1.2575987601837453,0.0,0.0,0.0,0.0,29.931878838357875,-11.945389842621367,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,91.02296576411779,90.80088514520727,90.33702717145056,,91.07903136706854,90.63020936033728,,89.7700775938243,"rgba(239, 83, 80, 1.0)",2.5479570954710375,89.7700775938243,-1.719054689582423,1,1.2630038813724378,1.2630038813724378,0.0,0.0,0.0,0.0,29.034854810742466,-13.152008408795297,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,91.01661338255958,90.79272582233757,90.32631381324062,,91.07200981773201,90.62103936287207,,89.76212109423079,"rgba(239, 83, 80, 1.0)",2.4422429839787996,89.76212109423079,-1.4933489903158863,1,1.271680873048256,1.271680873048256,0.0,0.0,0.0,0.0,36.1399639157413,-13.152008408795297,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,91.01094596932586,90.78543162422301,90.31668471021501,,91.06575093235455,90.61282665535185,,89.75041241663908,"rgba(239, 83, 80, 1.0)",2.3256737704345807,89.75041241663908,-1.8104054275214645,1,1.2783099567167462,1.2783099567167462,0.0,0.0,0.0,0.0,37.1707133758548,-20.75272477476661,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,90.99489569261159,90.76478386063387,90.28943411815294,,91.048036202855,90.58958187597007,,89.71406427592468,"rgba(239, 83, 80, 1.0)",2.198964543384911,89.71406427592468,-1.7936006689100634,1,1.286942260456718,1.286942260456718,0.0,0.0,0.0,0.0,39.688704983477216,-18.112286920636926,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,90.98910268492382,90.75735836192757,90.27970979221594,,91.04164186473443,90.58124518877776,,89.70323655589654,"rgba(239, 83, 80, 1.0)",2.0764723681032877,89.70323655589654,-1.77379512122327,1,1.2965782004993482,1.2965782004993482,0.0,0.0,0.0,0.0,43.20112035392738,-14.560707813302564,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,90.98030583524591,90.74613480793604,90.26516580871673,,91.03192708393324,90.56869047653936,,89.69135131337194,"rgba(38, 166, 154, 1.0)",1.9430244419417353,89.69135131337194,-1.701651941170527,1,1.304759974532143,1.304759974532143,0.0,0.0,0.0,0.0,47.873843521429315,-10.01971904425573,True,False,False,False,True,0.0
