date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,57.44022679993652,"rgba(38, 166, 154, 1.0)",4.955114088558512,57.43770745301247,1.15381653072104,3,0.1303653379810039,0.39109601394301163,0.0,0.0,0.0,0.0,66.92012875260924,12.515697761720944,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,57.50401977409169,"rgba(38, 166, 154, 1.0)",4.936764884266107,57.501422664422,1.1796343297891787,3,0.12976388536209552,0.3892916560862866,0.0,0.0,0.0,0.0,67.29645496781768,13.255545757165876,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,57.5755145764922,"rgba(38, 166, 154, 1.0)",4.901349122049627,57.573141534694706,1.0205064648024174,3,0.1296556703943817,0.3889670111831451,0.0,0.0,0.0,0.0,62.908384322728104,16.99381029011144,False,False,True,False,False,18.818064497347866
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,57.65561453581749,"rgba(38, 166, 154, 1.0)",4.864206844412115,57.653369346426814,1.0919828912446568,3,0.12966071629828788,0.3889821488948636,0.0,0.0,0.0,0.0,61.61674350270154,15.69640723770037,False,True,True,False,False,19.756455387315583
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,57.71546930929307,"rgba(38, 166, 154, 1.0)",4.838588649298218,57.7132985611182,1.1360133785456288,3,0.12970184662159287,0.3891055398647786,0.0,0.0,0.0,0.0,61.71447806955755,15.637040883115958,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,57.76794972227744,"rgba(38, 166, 154, 1.0)",4.814773319390807,57.76575272764086,1.2470467193497776,3,0.12955325505608764,0.38865976516826295,0.0,0.0,0.0,0.0,63.72146705327709,15.637040883115958,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,57.84438285254378,"rgba(38, 166, 154, 1.0)",4.768777276379362,57.84230285733949,1.1790647406643993,3,0.12959754843061969,0.3887926452918591,0.0,0.0,0.0,0.0,63.12491680336345,15.637040883115958,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,57.93793487516987,"rgba(38, 166, 154, 1.0)",4.744589068869178,57.9356378809919,1.4151619922288452,3,0.12950572175123673,0.38851716525371016,0.0,0.0,0.0,0.0,66.18461998723035,12.37754189938228,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,58.00298143638989,"rgba(38, 166, 154, 1.0)",4.72199130864505,58.000634316309714,1.3499316849694447,3,0.12959485356718248,0.38878456070154743,0.0,0.0,0.0,0.0,66.62385637071861,12.878699439671962,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,58.074647022900486,"rgba(38, 166, 154, 1.0)",4.688113018654324,58.581382500889426,1.2635398241339508,3,0.12944193711060192,0.38832581133180577,0.0,0.0,0.0,0.0,67.28621318383543,13.664256389071873,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,58.12724073929912,"rgba(38, 166, 154, 1.0)",4.653654184645735,58.614897900504914,1.2474287665483266,3,0.12940730457040828,0.38822191371122483,0.0,0.0,0.0,0.0,67.16795118821412,13.757894552900154,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,58.1651964927046,"rgba(38, 166, 154, 1.0)",4.616174364749047,58.64232054779762,1.1725465774290882,3,0.12968532831659654,0.38905598494978966,0.0,0.0,0.0,0.0,64.72981758361315,13.757894552900154,False,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,58.22302831627723,"rgba(38, 166, 154, 1.0)",4.542414716806466,58.68548137661817,1.1490625468586455,3,0.12997931586751868,0.38993794760255607,0.0,0.0,0.0,0.0,62.174439242239174,15.658503435077662,False,False,True,False,False,19.704157077521916
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,58.29736767320414,"rgba(38, 166, 154, 1.0)",4.434399639428395,58.73183236583751,1.0865433939065445,2,0.11720440225261206,0.2344088045052241,0.0,0.0,0.0,0.0,58.37087133270027,12.161345790074925,False,True,True,False,False,18.201552674641498
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,58.37660338179594,"rgba(38, 166, 154, 1.0)",4.277856042964146,58.80548831318204,1.2166168366927412,2,0.118042876965057,0.236085753930114,0.0,0.0,0.0,0.0,58.11032937655061,11.971341620548401,False,True,True,False,False,19.36862773851496
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,58.42017278310509,"rgba(38, 166, 154, 1.0)",4.158650711317228,58.848457741671574,1.3205105789202036,2,0.11864802123231961,0.23729604246463923,0.0,0.0,0.0,0.0,59.359143149748654,11.971341620548401,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,58.47941981591298,"rgba(38, 166, 154, 1.0)",4.026745055095902,58.9100837201033,1.4800828456607515,2,0.11907764731292284,0.23815529462584567,0.0,0.0,0.0,0.0,62.14766196831586,8.137302218623347,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,58.52782222944563,"rgba(38, 166, 154, 1.0)",3.9217196942618093,58.962339866484236,1.5994667193307592,2,0.11951105411585368,0.23902210823170736,0.0,0.0,0.0,0.0,65.15240489736394,10.916377286548858,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,58.59218984567947,"rgba(38, 166, 154, 1.0)",3.8162721516076035,59.031027966281904,1.678070058766754,2,0.12006559716153915,0.2401311943230783,0.0,0.0,0.0,0.0,67.74774817053085,13.277199905713246,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,58.63682295764249,"rgba(38, 166, 154, 1.0)",3.689292118189334,59.52973455740027,1.5911630888911024,2,0.12075834951116282,0.24151669902232564,0.0,0.0,0.0,0.0,69.18663752277061,14.600929034760114,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,58.68220013923826,"rgba(38, 166, 154, 1.0)",3.552644481342235,59.54021917773264,1.465044095912725,2,0.12166162131168276,0.24332324262336552,0.0,0.0,0.0,0.0,65.30655085752018,14.600929034760114,True,False,True,False,False,19.75954148700029
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.411842386229046,59.585887853307916,1.4945333252418798,2,0.12253311335934658,0.24506622671869316,0.0,0.0,0.0,0.0,62.32968487686532,17.4749042151778,True,False,True,False,False,19.494683957768675
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.256709495601257,59.585887853307916,1.5657252062486102,2,0.12338694918977747,0.24677389837955493,0.0,0.0,0.0,0.0,60.34510755642875,15.662961760742888,False,False,True,False,False,19.494683957768675
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,58.74954687758946,"rgba(38, 166, 154, 1.0)",3.130039578945678,59.59182475235786,1.6607378649803208,2,0.12443986720237425,0.2488797344047485,0.0,0.0,0.0,0.0,59.64886801932656,14.934118323419412,False,False,True,False,False,19.775941121829806
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,58.867699630568204,"rgba(38, 166, 154, 1.0)",3.001840351433797,59.667932119962266,1.4814471655408437,2,0.12546682988884203,0.25093365977768406,0.0,0.0,0.0,0.0,54.56970020896735,10.130590785790787,False,True,True,False,False,16.726962196667824
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,59.32482177528643,"rgba(38, 166, 154, 1.0)",2.861881725195803,59.95972743399453,1.2265610193116225,2,0.1266224524243207,0.2532449048486414,0.0,0.0,0.0,0.0,48.17112797186291,4.325849923871431,False,True,False,True,False,13.93718473770862
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,59.43210599349686,"rgba(38, 166, 154, 1.0)",2.712872348338397,60.0344773396869,1.3290425045326735,2,0.12795033872996642,0.25590067745993283,0.0,0.0,0.0,0.0,45.1312482523217,1.7238213783224552,False,True,False,True,False,14.43260591798644
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,59.57969148019536,"rgba(38, 166, 154, 1.0)",2.606896271655606,60.191083886107855,2.4373490357009326,2,0.1285583072416709,0.2571166144833418,0.0,0.0,0.0,0.0,53.71849223630964,-3.749327114404906,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,59.698199157334926,"rgba(38, 166, 154, 1.0)",2.518511531308538,60.31671132140532,2.516680428023098,2,0.12929525875014025,0.2585905175002805,0.0,0.0,0.0,0.0,59.65454716995678,1.3316775160892718,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,59.78972872678722,"rgba(38, 166, 154, 1.0)",2.4112583029622443,60.41141743591379,2.411016089377146,2,0.13001594134950473,0.26003188269900945,0.0,0.0,0.0,0.0,61.528687681025104,2.8040865681875715,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,59.89118313971267,"rgba(38, 166, 154, 1.0)",2.319359809932194,60.51702971174438,2.5903571591297294,2,0.130788903939141,0.261577807878282,0.0,0.0,0.0,0.0,63.52093744542062,4.688987266916222,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,60.514361350596545,"rgba(38, 166, 154, 1.0)",2.2066640469761163,60.99933327554406,2.8530245612526093,2,0.13166345154592374,0.2633269030918475,1.0,0.0,67.425,339.0,66.54253081617657,7.6929959057099495,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,60.52927773440008,"rgba(38, 166, 154, 1.0)",2.1732423777464955,61.02039683413945,2.450073319194982,2,0.13283952123042275,0.2656790424608455,0.0,0.0,0.0,0.0,64.24271654234401,7.6929959057099495,True,False,True,False,True,18.95796425473986
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,60.537145548327395,"rgba(38, 166, 154, 1.0)",2.1566905703454626,61.03136717518088,2.3826472352944,2,0.13391846885708145,0.2678369377141629,0.0,0.0,0.0,0.0,62.001041843323875,7.6929959057099495,False,False,True,False,False,18.25490648210653
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,60.54467269459359,"rgba(38, 166, 154, 1.0)",2.134323109357149,61.040200154983864,2.3894225867948267,2,0.13531403136141687,0.27062806272283374,0.0,0.0,0.0,0.0,60.375727772933196,7.6929959057099495,False,False,True,False,False,18.133002427793553
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,60.57510318221311,"rgba(38, 166, 154, 1.0)",2.0826267349474703,61.0740307231426,2.2452267602217937,2,0.1368157685417422,0.2736315370834844,0.0,0.0,0.0,0.0,57.56388507590856,15.554156861032638,False,True,True,False,False,16.545549086348753
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,60.57463764783971,"rgba(239, 83, 80, 1.0)",2.034849482004815,61.07247106026295,1.5001251771848882,2,0.13868444620970977,0.27736889241941953,0.0,0.0,0.0,0.0,50.52179070044811,8.740732071474255,False,True,False,False,False,10.3595192761396
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,60.57591205192395,"rgba(239, 83, 80, 1.0)",2.001304387706455,61.070102428433245,1.3590624136310543,2,0.1414999785853146,0.2829999571706292,0.0,0.0,0.0,0.0,45.04073005915579,3.62536837444744,False,True,False,True,False,9.163158499258376
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9593962413538246,61.082091355034436,1.665262276256634,2,0.14503867269200568,0.29007734538401136,0.0,0.0,0.0,0.0,43.75264908215412,2.356756006864188,False,True,False,True,False,10.686970102812143
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9370302173853489,61.082091355034436,1.289555848198022,1,0.1517939762652657,0.1517939762652657,0.0,0.0,0.0,0.0,40.930144527665725,-0.5152024591359776,False,True,False,True,False,7.985459549568294
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.9132646454697475,61.084858215885404,1.7039680275460063,0,,,0.0,0.0,0.0,0.0,42.03924943566717,-0.5152024591359776,False,True,False,True,False,10.074193656279856
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.902996977269374,61.084858215885404,1.7131618300269709,0,,,0.0,0.0,0.0,0.0,42.77865270766814,-0.5152024591359776,False,True,False,True,False,10.074193656279856
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,60.60286401722841,"rgba(239, 83, 80, 1.0)",1.8885934348511981,61.09088590856416,1.7706903083136702,0,,,0.0,0.0,0.0,0.0,43.647406907779924,-0.5152024591359776,False,True,False,True,False,10.321141582500982
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,60.591127800751636,"rgba(239, 83, 80, 1.0)",1.876581598411426,61.072499408026715,0.9711811058554987,0,,,0.0,0.0,0.0,0.0,39.98701185558848,-2.8964835111174807,False,True,False,True,False,5.0077454000219
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,60.59356582200378,"rgba(239, 83, 80, 1.0)",1.865362257405312,61.072067796559544,1.2747830583578565,0,,,0.0,0.0,0.0,0.0,39.8367215160786,-3.4756537921009,False,True,False,True,False,6.5747776897037795
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.8544287748743475,61.07111733717397,1.172265385589329,0,,,0.0,0.0,0.0,0.0,39.20051901899264,-4.590224189694148,False,True,False,True,False,5.892173001992493
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.8325918902027618,61.07111733717397,1.1862339206278498,0,,,0.0,0.0,0.0,0.0,38.77638402093533,-5.52647141592292,False,True,False,True,False,5.892173001992493
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,60.59187838547761,"rgba(239, 83, 80, 1.0)",1.8229095197288359,61.064286554665216,0.9411950657814346,0,,,0.0,0.0,0.0,0.0,37.171776844384134,-7.526255483374399,False,True,False,True,False,4.3244569130182136
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,60.58822305050026,"rgba(239, 83, 80, 1.0)",1.814684987430188,61.056422671596856,0.8891776476798682,0,,,0.0,0.0,0.0,0.0,35.79556401928207,-9.229838943032107,False,True,False,True,False,3.955092782498255
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,60.592287903638564,"rgba(239, 83, 80, 1.0)",1.8015647403061634,61.05729321089284,1.1810326553935422,0,,,0.0,0.0,0.0,0.0,37.663355228343974,-9.229838943032107,False,True,False,True,False,5.5011086804124965
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,60.59232783542716,"rgba(239, 83, 80, 1.0)",1.7928344411390125,61.050099241269635,0.8310308662878039,0,,,0.0,0.0,0.0,0.0,36.84497281801474,-9.229838943032107,False,True,False,True,False,3.3229161571952375
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.7851766839149832,61.06791693763597,1.1551142701694819,0,,,0.0,0.0,0.0,0.0,39.17965662303034,-9.229838943032107,False,True,False,True,True,5.088582864552809
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.7799250996492142,61.06791693763597,1.158522379829592,0,,,0.0,0.0,0.0,0.0,40.736112493040736,-9.229838943032107,False,True,False,True,True,5.088582864552809
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,60.63788393441492,"rgba(239, 83, 80, 1.0)",1.7680774971807491,61.05422966531037,0.5631938284817315,0,,,0.0,0.0,0.0,0.0,38.32372926781734,-9.229838943032107,False,True,False,True,False,1.4969486116796666
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,60.7029378494314,"rgba(239, 83, 80, 1.0)",1.760476819112236,61.294124377237466,0.33847399539348627,0,,,0.0,0.0,0.0,0.0,36.292820443626965,-9.349291079678515,False,True,False,True,False,0.98183688637776
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,60.69961020017036,"rgba(239, 83, 80, 1.0)",1.7366920819155867,61.27842462033724,0.25714136910797936,0,,,0.0,0.0,0.0,0.0,34.48694303629397,-11.12446819532154,False,True,False,True,False,0.44722515901677795
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,60.72393250944192,"rgba(239, 83, 80, 1.0)",1.7168148934521994,61.289475012697366,0.5944292487179836,0,,,0.0,0.0,0.0,0.0,36.59358166005275,-11.12446819532154,False,True,False,True,True,2.2978641527503427
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,60.739391358634336,"rgba(239, 83, 80, 1.0)",1.6698982193726584,61.29883093434448,0.8390745312501199,0,,,0.0,0.0,0.0,0.0,39.91736034057654,-14.715692342440263,False,True,False,True,True,3.5051642462794774
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.6278495929594392,61.314301314921785,0.786742639256921,0,,,0.0,0.0,0.0,0.0,41.68898203762427,-13.05731577421519,False,True,False,True,True,3.1486407886431174
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.5715550771007927,61.314301314921785,0.8149244679612813,0,,,0.0,0.0,0.0,0.0,42.87006316898943,-11.876967725959467,False,True,False,True,True,3.1486407886431174
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,60.8104093714467,"rgba(38, 166, 154, 1.0)",1.5163333174901394,61.34879016843688,1.3791227874782344,0,,,0.0,0.0,0.0,0.0,47.77796852576542,-7.270440842253166,False,False,False,False,True,5.782666479485702
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,60.83933499939657,"rgba(38, 166, 154, 1.0)",1.4637051375637977,61.37292447060318,1.5283648816866386,0,,,0.0,0.0,0.0,0.0,51.73691567741031,-3.6983342538166184,True,False,True,False,True,6.299689469910852
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,60.86410083497593,"rgba(38, 166, 154, 1.0)",1.38214148700161,61.39388742444528,1.5997729583759606,0,,,0.0,0.0,0.0,0.0,54.344287017284984,-1.381868011133676,True,False,True,False,True,6.2814680785184756
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,60.903173828910816,"rgba(38, 166, 154, 1.0)",1.342882763728112,61.42628025867627,1.6038032503630983,0,,,0.0,0.0,0.0,0.0,55.90483971379281,0.06549635465740522,True,False,True,False,True,6.188628793907199
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,60.91372818671032,"rgba(38, 166, 154, 1.0)",1.28729824974041,61.43498002404832,1.712905285466155,0,,,0.0,0.0,0.0,0.0,57.267485271346814,1.4530105591627134,True,False,True,False,True,6.380571894677146
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,60.93946282118134,"rgba(38, 166, 154, 1.0)",1.2589641924370925,61.45827054533221,2.392228049661767,0,,,0.0,0.0,0.0,0.0,61.757715120438014,5.742712345880989,True,False,True,False,True,8.980062023189642
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,60.97612407922846,"rgba(38, 166, 154, 1.0)",1.2487647337914798,61.490689187790316,2.209632236996242,0,,,0.0,0.0,0.0,0.0,63.00274992973327,6.9755058253103215,True,False,True,False,True,8.128318990970119
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,61.19694637879768,"rgba(38, 166, 154, 1.0)",1.2400850268730852,61.85693293770568,1.5507541988015117,0,,,0.0,0.0,0.0,0.0,60.530629482650646,6.9755058253103215,True,False,True,False,False,6.330139593129214
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,61.1869240398709,"rgba(38, 166, 154, 1.0)",1.2354007009439645,61.84409873095022,1.000405186839727,0,,,0.0,0.0,0.0,0.0,55.136101510010576,11.484039418153458,True,False,True,False,False,3.741556438965496
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,60.94156670295842,"rgba(239, 83, 80, 1.0)",1.3040192994485462,61.70390395574232,-1.314324072095487,0,,,0.0,0.0,0.0,0.0,44.13338235435552,1.5239863878658113,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,60.991549635224935,"rgba(239, 83, 80, 1.0)",1.3199124083690965,61.743715453958316,-0.06721313732320554,1,0.5654812718059727,0.5654812718059727,0.0,0.0,0.0,0.0,42.84533291920026,0.7364240551208141,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,60.998893119144775,"rgba(239, 83, 80, 1.0)",1.3380207347001123,61.74622074799228,-0.05322843371948779,2,0.48240680154199994,0.9648136030839999,0.0,0.0,0.0,0.0,42.04911697004796,0.024497800989486507,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,61.012640182191184,"rgba(239, 83, 80, 1.0)",1.35411138043795,61.75395627346448,0.09308224445669705,2,0.482981028579657,0.965962057159314,0.0,0.0,0.0,0.0,42.21147554317761,-0.06197759699213634,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,61.02737412405426,"rgba(38, 166, 154, 1.0)",1.360833650828111,61.76261416423125,0.38754614529690395,2,0.4841576332619057,0.9683152665238114,0.0,0.0,0.0,0.0,43.71521815486498,-0.06197759699213634,False,True,False,True,False,1.0194822667703995
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,61.020325932812355,"rgba(38, 166, 154, 1.0)",1.3893315944295719,61.750327792449106,-0.27014990082566065,2,0.4836867333743829,0.9673734667487658,0.0,0.0,0.0,0.0,42.30946634105963,-0.641179659699894,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,61.01832211672986,"rgba(38, 166, 154, 1.0)",1.4144074524133334,61.74433398173305,-0.21870217185666416,2,0.48300825348733833,0.9660165069746767,0.0,0.0,0.0,0.0,41.59975567364088,-1.7918143840930085,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,61.01570838353682,"rgba(38, 166, 154, 1.0)",1.4337369838082825,61.73372162698807,-0.013057922896248122,2,0.4823573387534289,0.9647146775068578,0.0,0.0,0.0,0.0,42.24129486837805,-1.7918143840930085,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,61.02005611952511,"rgba(38, 166, 154, 1.0)",1.4412598280299163,61.73320485063066,0.20592758057721783,2,0.48196612863969324,0.9639322572793865,0.0,0.0,0.0,0.0,43.912882646080014,-1.7918143840930085,False,True,False,True,False,0.3011235588931278
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.4521340245397998,61.89950357107015,0.09675169547409761,2,0.4843178639777851,0.9686357279555702,0.0,0.0,0.0,0.0,45.06866622445773,-1.7918143840930085,False,False,False,True,True,0.3322216263276907
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.464300103391966,61.89950357107015,0.09594783788131864,2,0.48619083667002483,0.9723816733400497,0.0,0.0,0.0,0.0,45.83918861004287,-1.7918143840930085,False,False,False,True,True,0.3322216263276907
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,61.03889259213837,"rgba(38, 166, 154, 1.0)",1.4744207046889102,61.90395296252657,0.23130917545368312,2,0.4924285349758104,0.9848570699516208,0.0,0.0,0.0,0.0,47.362586535149255,-1.7918143840930085,False,False,False,True,True,0.9898977046833828
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,61.03962941316773,"rgba(38, 166, 154, 1.0)",1.4903131117896322,61.885547973116374,-0.040627685979131294,2,0.49547886914941214,0.9909577382988243,0.0,0.0,0.0,0.0,46.40984162480214,-1.7918143840930085,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,61.037668666008244,"rgba(38, 166, 154, 1.0)",1.5046726769851928,61.872773545183584,-0.15137747143781122,2,0.5032461187250417,1.0064922374500833,0.0,0.0,0.0,0.0,44.9816168017267,-1.7918143840930085,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,61.02628581543986,"rgba(38, 166, 154, 1.0)",1.536898854866841,61.842492572043,-0.6522827243109981,2,0.5066613096157062,1.0133226192314124,0.0,0.0,0.0,0.0,41.05320548720718,-4.6219002291128035,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,61.02164190802391,"rgba(38, 166, 154, 1.0)",1.5606428509140138,61.82948743384041,-0.4802427623984988,3,0.3822627303655974,1.146788191096792,0.0,0.0,0.0,0.0,39.912251797672674,-5.765463735065545,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,61.00454937997941,"rgba(38, 166, 154, 1.0)",1.6027519183306629,61.79571291426921,-0.9488136603530638,3,0.3831964409496473,1.1495893228489418,0.0,0.0,0.0,0.0,36.63927782830628,-8.885701968693446,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,60.987487761406605,"rgba(38, 166, 154, 1.0)",1.6390424638181593,61.76342046500885,-0.78303063730217,4,0.4047739352940639,1.6190957411762557,0.0,0.0,0.0,0.0,35.72184903256401,-9.792637822108858,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,60.95115015475146,"rgba(38, 166, 154, 1.0)",1.6894370484103394,61.70084638804963,-1.0777829157724066,4,0.4065214973628106,1.6260859894512425,0.0,0.0,0.0,0.0,33.39783617868028,-12.056954433328116,False,True,False,True,False,0.0
