date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,31.17,31.24,31.045,31.175,5089.0,31.299518039466406,31.24257463821419,,,,31.10578725161645,30.934227866657963,,,31.04340319937313,"rgba(38, 166, 154, 1.0)",0.3135963722441503,31.04340319937313,0.41963750946842937,3,0.6603694154839796,1.981108246451939,0.0,0.0,0.0,0.0,58.51541391753163,15.153478598796,False,False,True,False,False,3.8489841540536567
2025-07-25 15:00:00+00:00,31.175,31.305,31.175,31.26,17742.0,31.29925377701688,31.242598193648302,,,,31.106814715061734,30.937706098373887,,,31.051191822648036,"rgba(38, 166, 154, 1.0)",0.3197074676401421,31.051191822648036,0.6531226151620481,3,0.6631742738829517,1.9895228216488552,0.0,0.0,0.0,0.0,58.62929221446214,15.153478598796,False,False,True,False,False,5.29019043637085
2025-07-25 16:00:00+00:00,31.26,31.325,31.195,31.285,6341.0,31.29919861950464,31.242651031067776,,,,31.107234634569558,30.939016374488304,,,31.05328110756455,"rgba(38, 166, 154, 1.0)",0.32502088636976073,31.05328110756455,0.7129353901639215,3,0.6669444832680664,2.0008334498041993,0.0,0.0,0.0,0.0,59.270383759241426,15.153478598796,False,False,True,False,False,5.711403481842879
2025-07-25 17:00:00+00:00,31.285,31.36,31.275,31.335,7789.0,31.29925138797077,31.242853997120413,,,,31.10792254968355,30.940878155918192,,,31.056707962933125,"rgba(38, 166, 154, 1.0)",0.3322896950575663,31.056707962933125,0.8374982468796228,3,0.6686945897478968,2.0060837692436904,0.0,0.0,0.0,0.0,60.81355339177434,15.153478598796,False,False,True,False,True,6.555419910949027
2025-07-25 18:00:00+00:00,31.335,31.37,31.315,31.355,9216.0,31.299373733844302,31.243162078525977,,,,31.108818416442773,30.94319084591022,,,31.060747237890844,"rgba(38, 166, 154, 1.0)",0.33962397065203004,31.060747237890844,0.8664075198939365,2,0.9181024884382839,1.8362049768765678,0.0,0.0,0.0,0.0,62.28492587892364,15.153478598796,False,False,True,False,True,6.894036470644888
2025-07-25 19:00:00+00:00,31.355,31.365,31.29,31.305,13831.0,31.2994532992405,31.243502778346837,,,,31.110001019630083,30.946386438618855,,,31.065315822405182,"rgba(38, 166, 154, 1.0)",0.34533145065403603,31.065315822405182,0.69406993524879,2,0.9370216261331975,1.874043252266395,0.0,0.0,0.0,0.0,61.22753436964681,15.153478598796,False,False,True,False,True,5.87335896433974
2025-07-28 14:00:00+00:00,31.08,31.235,31.055,31.145,6388.0,31.299178611631596,31.243301467292515,,,,31.110091307189926,30.94716135071671,,,31.06517014968163,"rgba(38, 166, 154, 1.0)",0.3479091343523138,31.06517014968163,0.2294560344527437,2,0.9592128564430793,1.9184257128861586,0.0,0.0,0.0,0.0,55.55061228314878,11.36690626000793,False,True,True,False,False,2.7107795863026034
2025-07-28 15:00:00+00:00,31.145,31.265,31.105,31.225,9789.0,31.298904524343623,31.24316107623784,,,,31.11043876970498,30.94865414275796,,,31.06610212895395,"rgba(38, 166, 154, 1.0)",0.35135738075216255,31.06610212895395,0.4522400261121394,2,0.9819169744969758,1.9638339489939516,0.0,0.0,0.0,0.0,54.07800638964825,9.907605450198908,False,True,True,False,False,4.124859057938298
2025-07-28 16:00:00+00:00,31.225,31.335,31.215,31.24,19945.0,31.29870862675605,31.243288582333783,,,,31.111655655636497,30.952419137560636,,,31.07026249131522,"rgba(38, 166, 154, 1.0)",0.353582527288348,31.07026249131522,0.4800506121909061,2,1.0062169267064824,2.012433853412965,0.0,0.0,0.0,0.0,53.51243039963154,9.1739183503244,False,True,True,False,False,4.389128558605002
2025-07-28 17:00:00+00:00,31.245,31.435,31.24,31.355,24797.0,31.29901209112536,31.244068657199843,,,,31.11392568161431,30.95814881640221,,,31.07788125777116,"rgba(38, 166, 154, 1.0)",0.35939357080887113,31.07788125777116,0.7710731764208834,2,1.0294175663855527,2.0588351327711054,0.0,0.0,0.0,0.0,56.00150072754234,9.1739183503244,False,True,True,False,False,6.3904559855781145
2025-07-28 18:00:00+00:00,31.355,31.425,31.305,31.42,34420.0,31.299800589502983,31.245559800890117,,,,31.117540624362064,30.966626767464657,,,31.088885105071505,"rgba(38, 166, 154, 1.0)",0.36655176741929785,31.088885105071505,0.9033236894742218,2,1.0521166572450555,2.104233314490111,0.0,0.0,0.0,0.0,59.0004728431506,9.1739183503244,False,True,True,False,True,7.493971828737006
2025-07-28 19:00:00+00:00,31.42,31.52,31.405,31.465,57636.0,31.302321769444283,31.24939553947571,,,,31.12513934275703,30.982675203766817,,,31.10932650703446,"rgba(38, 166, 154, 1.0)",0.3744124165377946,31.10932650703446,0.9499511160833439,2,1.0746032420922376,2.149206484184475,0.0,0.0,0.0,0.0,61.866171781091055,6.190548848426481,False,False,True,False,True,8.252379831524806
2025-07-29 14:00:00+00:00,31.68,31.69,31.395,31.405,3306.0,31.302493480158194,31.249645106833967,,,,31.12560705336737,30.983626013498835,31.496666666666666,,31.120963162629018,"rgba(38, 166, 154, 1.0)",0.38058675657370566,31.120963162629018,0.7463129824276377,2,1.101443444728698,2.202886889457396,0.0,0.0,0.0,0.0,61.51834738645394,6.190548848426481,False,False,True,False,True,6.999003224361733
2025-07-29 15:00:00+00:00,31.405,31.485,31.315,31.425,5557.0,31.30265043203982,31.24991386426078,,,,31.12620405040417,30.984942500909238,31.441282673285944,,31.119613305795788,"rgba(38, 166, 154, 1.0)",0.3867188493834803,31.119613305795788,0.7896866022720901,2,1.129612276947776,2.259224553895552,0.0,0.0,0.0,0.0,61.75949728451473,6.515598953596175,False,False,True,False,True,7.34544847887971
2025-07-29 16:00:00+00:00,31.425,31.615,31.39,31.605,12174.0,31.30340821978588,31.250973869373105,,,,31.128094077905747,30.988663869093994,31.496480882888875,,31.12696063562712,"rgba(38, 166, 154, 1.0)",0.39672484621412196,31.12696063562712,1.2049645212159712,2,1.149385111198757,2.298770222397514,0.0,0.0,0.0,0.0,65.2975919044876,10.094417920227755,True,False,True,False,True,10.369394247553952
2025-07-29 17:00:00+00:00,31.605,31.675,31.55,31.6,9431.0,31.304171231383517,31.25199431089222,,,,31.129801064815197,30.991884951222563,31.531103452802938,,31.132784508690566,"rgba(38, 166, 154, 1.0)",0.40268386768942377,31.132784508690566,1.1602538089998244,2,1.1706491189134756,2.341298237826951,0.0,0.0,0.0,0.0,67.45570518119877,12.27091041049976,True,False,True,False,True,10.26137510264088
2025-07-29 18:00:00+00:00,31.595,31.665,31.545,31.565,12872.0,31.305149766633367,31.253312998750985,,,,31.13203090956488,30.996110206266312,31.54909075526842,,31.138872073344526,"rgba(38, 166, 154, 1.0)",0.4065043576553759,31.138872073344526,1.048273944991103,1,0.521424274230155,0.521424274230155,0.0,0.0,0.0,0.0,67.42402453068061,12.455216182436693,True,False,True,False,True,9.49768822750952
2025-07-29 19:00:00+00:00,31.565,31.585,31.425,31.48,23293.0,31.30632213830001,31.255010690118663,,,,31.13518896620312,31.00241093549435,31.53076478621704,,31.14484490239725,"rgba(38, 166, 154, 1.0)",0.40894254976588923,31.14484490239725,0.8195652367175295,1,0.5145622689277702,0.5145622689277702,0.0,0.0,0.0,0.0,64.17453745124078,12.455216182436693,True,False,True,False,False,7.662848369269273
2025-07-30 14:00:00+00:00,31.33,31.34,31.075,31.095,6943.0,31.30607385093197,31.25483428386355,,,,31.135278601612562,31.003037374439447,31.49672121343917,,31.143080658906293,"rgba(239, 83, 80, 1.0)",0.40708751300336077,31.143080658906293,-0.11810890133074829,1,0.51332347863457,0.51332347863457,0.0,0.0,0.0,0.0,53.878902118252014,9.65926576769381,False,True,False,False,False,0.12332536724849419
2025-07-30 15:00:00+00:00,31.095,31.13,30.975,31.085,6303.0,31.30567315663253,31.254474207885202,,,,31.13511081741349,31.00324128991527,31.462523942462976,,31.140730186525502,"rgba(239, 83, 80, 1.0)",0.4056928785568343,31.140730186525502,-0.1373703840297852,2,0.32009351462538177,0.6401870292507635,0.0,0.0,0.0,0.0,46.87971882903787,3.6558840134585466,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,31.085,31.135,30.995,31.125,10461.0,31.305070238840553,31.253946978582576,,,,31.13491760791058,31.00369763257339,31.418808224485282,,31.137731647241015,"rgba(239, 83, 80, 1.0)",0.40336953526760183,31.137731647241015,-0.031563234522827,2,0.3191494682865394,0.6382989365730788,0.0,0.0,0.0,0.0,43.37840745063894,0.870970147909162,False,True,False,True,False,0.673761753047053
2025-07-30 17:00:00+00:00,31.125,31.155,31.015,31.025,3045.0,31.304879466344758,31.253776033395347,,,,31.134839226962093,31.0037970685071,31.407271617497457,,31.136875675440326,"rgba(239, 83, 80, 1.0)",0.3993563853534109,31.136875675440326,-0.2801399440284964,2,0.3193163688293001,0.6386327376586002,0.0,0.0,0.0,0.0,39.495489957372115,-2.464863695698071,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,31.025,31.085,30.755,30.765,8389.0,31.30392583453532,31.252817695845277,,,,31.1340186592596,31.003194404007143,31.362848157027663,,31.13249720991832,"rgba(239, 83, 80, 1.0)",0.39724164928661193,31.13249720991832,-0.9251225559512471,2,0.32000896128236445,0.6400179225647289,0.0,0.0,0.0,0.0,34.03021390189202,-7.3550644637252205,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,30.765,30.835,30.615,30.705,33908.0,31.29880052333081,31.24749976183199,,,,31.128908990140943,30.998162441094927,31.20177882843708,,31.11227781754484,"rgba(239, 83, 80, 1.0)",0.3958654221227868,31.11227781754484,-1.0288289776885708,2,0.31999328261952276,0.6399865652390455,0.0,0.0,0.0,0.0,29.878855269552915,-11.067827914235835,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,31.11,31.15,30.905,30.98,13428.0,31.297808742715407,31.246574181730278,,,,31.12834103673669,30.998256252508018,31.184658406545502,,31.110124491917656,"rgba(239, 83, 80, 1.0)",0.3935411765720046,31.110124491917656,-0.3306502588906273,2,0.32012204641241265,0.6402440928248253,0.0,0.0,0.0,0.0,33.74527141942139,-11.067827914235835,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,30.98,31.085,30.885,31.08,9068.0,31.29715449019739,31.245966448367113,,,,31.127976900780062,30.998342216608425,31.175027806226744,,31.108843159356148,"rgba(239, 83, 80, 1.0)",0.39058789139055666,31.108843159356148,-0.07384550312981651,2,0.3199475279579963,0.6398950559159926,0.0,0.0,0.0,0.0,38.157593412502976,-11.067827914235835,False,True,False,True,True,0.13836815592000917
2025-07-31 16:00:00+00:00,31.075,31.115,31.03,31.065,3283.0,31.29696326967252,31.245798206638064,,,,31.127908539208995,30.998463149031377,31.172892267069653,,31.108591494941038,"rgba(239, 83, 80, 1.0)",0.38689894390242724,31.108591494941038,-0.11266894269949256,2,0.3198441171615276,0.6396882343230552,0.0,0.0,0.0,0.0,40.85446725988608,-18.81896643979114,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,31.065,31.075,30.89,30.945,9965.0,31.29612995258453,31.245000132609256,,,,31.127345397747035,30.998318088342025,31.161098131749753,,31.106806202721593,"rgba(239, 83, 80, 1.0)",0.37944533962849897,31.106806202721593,-0.4264282251562538,2,0.32123117214737384,0.6424623442947477,0.0,0.0,0.0,0.0,40.75194186022238,-18.578523244472485,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,30.945,31.015,30.845,30.98,27967.0,31.293648042385037,31.242596823986798,,,,31.125554947090095,30.997589722076285,31.131021826242645,,31.101675213109935,"rgba(239, 83, 80, 1.0)",0.37454972366231565,31.101675213109935,-0.32485730311106575,2,0.32126824448489344,0.6425364889697869,0.0,0.0,0.0,0.0,41.45405514984437,-17.353902778836193,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,30.975,31.035,30.85,30.945,39522.0,31.290167083522764,31.239228311229272,,,,31.123038379331007,30.99652963386291,31.099973860996588,,31.095419686810924,"rgba(239, 83, 80, 1.0)",0.3655789928319486,31.095419686810924,-0.41145604578015166,2,0.32152288399659773,0.6430457679931955,0.0,0.0,0.0,0.0,41.32347978632533,-16.810812768910765,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,30.385,30.6,30.28,30.52,9530.0,31.288198658012394,31.23713711670614,,,,31.120859823353445,30.994044971574173,31.075681089711335,,31.051059877230223,"rgba(239, 83, 80, 1.0)",0.3613514173859969,31.051059877230223,-1.4696493542820213,2,0.3206578040111746,0.6413156080223492,0.0,0.0,0.0,0.0,36.253548920833445,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,30.52,30.665,30.45,30.605,9225.0,31.286548410256202,31.235402362151362,,,,31.119106328946952,30.99214391552223,31.057696232907723,,31.049529970202183,"rgba(239, 83, 80, 1.0)",0.3559667967105676,31.049529970202183,-1.2487961638838605,2,0.320389064915851,0.640778129831702,0.0,0.0,0.0,0.0,34.73822213357346,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,30.6,30.655,30.535,30.545,11760.0,31.284470365704617,31.233220607997037,,,,31.116907528900477,30.98977386059746,31.036773144539705,,31.045619721139012,"rgba(239, 83, 80, 1.0)",0.34924928498578983,31.045619721139012,-1.433416595711511,2,0.3199634173792647,0.6399268347585294,0.0,0.0,0.0,0.0,33.12859990640343,-9.658746408382683,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.545,30.565,30.43,30.445,8605.0,31.282746863447713,31.231395003611446,,,,31.11501823080054,30.98764639923644,31.019541382679638,,31.04065139816579,"rgba(239, 83, 80, 1.0)",0.34526915992137974,31.04065139816579,-1.7251798518623054,2,0.31968734210334676,0.6393746842066935,0.0,0.0,0.0,0.0,31.09726953069411,-11.998528754137766,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.445,30.52,30.35,30.375,14204.0,31.27968897585444,31.22814180517315,,,,31.1116073077641,30.98372853908772,30.99015822095385,,31.031557118532948,"rgba(239, 83, 80, 1.0)",0.3403042888490117,31.031557118532948,-1.9293236672202314,2,0.3173711983122279,0.6347423966244558,0.0,0.0,0.0,0.0,29.108954075154777,-14.261589993559177,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.375,30.515,30.355,30.46,30925.0,31.273321032886322,31.221391532051733,,,,31.104592219568158,30.97579710887785,30.937830116184557,,31.015816966426478,"rgba(239, 83, 80, 1.0)",0.33543232826737124,31.015816966426478,-1.6570166903633632,2,0.3156408130047881,0.6312816260095762,0.0,0.0,0.0,0.0,29.971891047959197,-14.261589993559177,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.65,30.84,30.615,30.76,13753.0,31.27151564036919,31.2195508160227,,,,31.102890328503875,30.974257183763072,30.929686629051073,,31.014641846256392,"rgba(239, 83, 80, 1.0)",0.3266231125589255,31.014641846256392,-0.7796198017384675,2,0.3155877174172477,0.6311754348344955,0.0,0.0,0.0,0.0,36.4272849633161,-20.014977175605345,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,30.755,30.82,30.73,30.775,2420.0,31.27122098057115,31.21925293998372,,,,31.10262245166426,30.974030072403366,30.9285834730666,,31.014507188534225,"rgba(239, 83, 80, 1.0)",0.3195573374089772,31.014507188534225,-0.7494967584727966,2,0.3155174479033424,0.6310348958066848,0.0,0.0,0.0,0.0,40.9726998715294,-15.77363122420271,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,30.775,30.855,30.75,30.815,8461.0,31.27025907907163,31.21828862476294,,,,31.10177950326695,30.973365772073933,30.925617561534764,,31.01427602797211,"rgba(239, 83, 80, 1.0)",0.3141487138513184,31.01427602797211,-0.6343366029708519,2,0.3157154205992283,0.6314308411984566,0.0,0.0,0.0,0.0,44.68859198875322,-12.354079207230818,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,30.815,30.82,30.745,30.795,6750.0,31.269461564083638,31.21748531911118,,,,31.10106511120151,30.97277644657002,30.92297216925964,,31.013834230288012,"rgba(239, 83, 80, 1.0)",0.31245429215280085,31.013834230288012,-0.7003719769066022,2,0.3158632419262868,0.6317264838525736,0.0,0.0,0.0,0.0,46.77244330087766,-10.38656384264069,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,30.795,30.835,30.78,30.795,5306.0,31.26885808027709,31.21688030485328,,,,31.10053546492936,30.972357050727364,30.921208110326226,,31.013547533194714,"rgba(239, 83, 80, 1.0)",0.31170561013143566,31.013547533194714,-0.7011344232866337,2,0.3182613792499663,0.6365227584999326,0.0,0.0,0.0,0.0,48.16167750896062,-8.924347776047256,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,30.795,30.9,30.78,30.87,19655.0,31.266858885630036,31.21490564523014,,,,31.098895316110745,30.97124539260506,30.917520199345297,,31.013218286272945,"rgba(239, 83, 80, 1.0)",0.31005327935059684,31.013218286272945,-0.4619150830235152,2,0.32120740336816256,0.6424148067363251,0.0,0.0,0.0,0.0,50.67480012617043,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,30.78,30.83,30.555,30.675,12047.0,31.26516650795125,31.213168749276733,,,,31.09724784071203,30.969669455710484,30.910417530740602,,31.010746702807676,"rgba(239, 83, 80, 1.0)",0.3108481133119079,31.010746702807676,-1.080098892126085,2,0.3231098327606496,0.6462196655212992,0.0,0.0,0.0,0.0,48.24518372221138,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,30.675,30.735,30.595,30.735,15983.0,31.262942800992587,31.210889166076754,,,,31.095091109516886,30.96761752760792,30.90170775884844,,31.007541073412433,"rgba(239, 83, 80, 1.0)",0.3123738375959766,31.007541073412433,-0.8724836737605973,2,0.3245135169390559,0.6490270338781118,0.0,0.0,0.0,0.0,47.96702862858409,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,30.735,30.815,30.68,30.78,10297.0,31.261692663265112,31.209626340609734,,,,31.093950701289412,30.966638737452673,30.898174491108154,,31.006214738116086,"rgba(239, 83, 80, 1.0)",0.3132738634382649,31.006214738116086,-0.7220989827664421,2,0.32561549724143424,0.6512309944828685,0.0,0.0,0.0,0.0,48.77358197748096,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.985,17772.0,31.260252030884235,31.208254129579046,,,,31.09295927467869,30.966291977195148,30.89920092529675,,31.006675005266175,"rgba(239, 83, 80, 1.0)",0.312888346087131,31.006675005266175,-0.06927392962133289,2,0.327417047724069,0.654834095448138,0.0,0.0,0.0,0.0,53.02925818266065,-3.139275452388553,True,False,True,False,True,0.3656174208010228
2025-08-05 18:00:00+00:00,30.985,30.995,30.84,30.875,7242.0,31.259633852682036,31.207659738862173,,,,31.092511324042295,30.966087214880304,30.899268503255428,,31.00666887773167,"rgba(239, 83, 80, 1.0)",0.31320053731850417,31.00666887773167,-0.42039799439351344,2,0.3301020239454764,0.6602040478909528,0.0,0.0,0.0,0.0,53.4150965235905,-2.5027027573149567,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,30.875,30.905,30.8,30.8,25163.0,31.257093715504713,31.205152649969047,,,,31.090414883709006,30.964622413746657,30.895813068582854,,31.004956450128184,"rgba(239, 83, 80, 1.0)",0.3133281818629992,31.004956450128184,-0.6541270846099595,2,0.33155163370050766,0.6631032674010153,0.0,0.0,0.0,0.0,52.15576588721996,-2.5027027573149567,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,31.005,31.3,30.94,31.265,6675.0,31.256953090689166,31.20508705848257,,,,31.090582794433267,30.965224468600567,30.89964521257472,,31.00642802595896,"rgba(38, 166, 154, 1.0)",0.3142569242108082,31.00642802595896,0.8228043811298357,2,0.33108014419512727,0.6621602883902545,0.0,0.0,0.0,0.0,57.516552694199355,1.7333849346340315,True,False,True,False,True,4.602227968959717
2025-08-06 15:00:00+00:00,31.265,31.39,31.23,31.305,12203.0,31.257101478498463,31.205422216322592,,,,31.091437280767774,30.967068332429086,30.909888205642194,,31.015595003557298,"rgba(38, 166, 154, 1.0)",0.315401460175923,31.015595003557298,0.9175765904231358,3,0.45718365338895867,1.371550960166876,0.0,0.0,0.0,0.0,61.455768637638926,5.422570875449203,True,False,True,False,True,5.1717001146332215
2025-08-06 16:00:00+00:00,31.305,31.34,31.185,31.21,17942.0,31.25705030978177,31.205610218467815,,,,31.092318202629585,30.96924715143222,30.921798234927852,,31.018306071966315,"rgba(38, 166, 154, 1.0)",0.31541882638177976,31.018306071966315,0.6077440913487575,3,0.45845042079513526,1.3753512623854058,0.0,0.0,0.0,0.0,62.130844358389,6.111447732932241,True,False,True,False,True,3.6302106905697826
2025-08-06 17:00:00+00:00,31.21,31.255,31.135,31.225,11346.0,31.256911505889104,31.205608390931594,,,,31.092725493500502,30.97041011025896,30.928023221272724,,31.019780795076905,"rgba(38, 166, 154, 1.0)",0.31408076943638724,31.019780795076905,0.6533962753955271,3,0.4602102731436483,1.380630819430945,0.0,0.0,0.0,0.0,62.76074045396997,6.927962811482487,True,False,True,False,True,3.8506211233536725
2025-08-06 18:00:00+00:00,31.225,31.3,31.22,31.295,11072.0,31.256949803956893,31.205800887847378,,,,31.093354442347863,30.97185336034487,30.935239556997836,,31.02277465005266,"rgba(38, 166, 154, 1.0)",0.31379509295140945,31.02277465005266,0.8675258347315667,3,0.46458152814170267,1.393744584425108,0.0,0.0,0.0,0.0,64.04395141093434,8.43559992755025,True,False,True,False,True,4.881788741701026
2025-08-06 19:00:00+00:00,31.295,31.315,31.205,31.285,26417.0,31.25701986652364,31.206232655696674,,,,31.09480963754683,30.975203954688915,30.951132363317605,,31.029141255601292,"rgba(38, 166, 154, 1.0)",0.3121398393017185,31.029141255601292,0.8196926895685093,3,0.46672618662813514,1.4001785598844054,0.0,0.0,0.0,0.0,64.64550464783791,9.344964641924996,True,False,True,False,True,4.713379755782281
2025-08-07 14:00:00+00:00,30.66,30.675,30.29,30.47,21416.0,31.253153837784318,31.202180866446973,,,,31.090681172186798,30.970693047810222,30.933525432806338,,31.012986603996257,"rgba(239, 83, 80, 1.0)",0.31459795592771617,31.012986603996257,-1.725969904651949,3,0.47109511680592747,1.4132853504177825,0.0,0.0,0.0,0.0,53.81169145493426,9.786591834319466,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,30.47,30.51,30.1,30.18,11059.0,31.250622650082576,31.19948994177842,,,,31.087829900453993,30.96739233984416,30.920880644029413,,31.003263453344545,"rgba(239, 83, 80, 1.0)",0.3269596222695059,31.003263453344545,-2.517936152574663,4,0.732297701044482,2.929190804177928,0.0,0.0,0.0,0.0,44.767081516094166,1.8390375132102434,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.175,30.365,30.07,30.145,10117.0,31.248155004175217,31.196858639805882,,,,31.085018660064392,30.964102105873337,30.90853603573385,,30.994353643541917,"rgba(239, 83, 80, 1.0)",0.338053543389537,30.994353643541917,-2.5124825938097395,4,0.7250673608219438,2.900269443287775,0.0,0.0,0.0,0.0,38.536652426264986,-3.3491113121729086,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.145,30.18,29.925,30.055,8276.0,31.24587816453695,31.19441750636006,,,,31.08237308438692,30.960946214134427,30.89682844914667,,30.98628774236168,"rgba(239, 83, 80, 1.0)",0.35420673965134797,30.98628774236168,-2.629220842263934,4,0.7167953434838261,2.8671813739353045,0.0,0.0,0.0,0.0,33.850347273335196,-7.224296031026739,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.06,30.075,29.91,30.04,13559.0,31.24202654212229,31.190283680742382,,,,31.077879636543546,30.955568730928743,30.877337747433646,,30.973352304371673,"rgba(239, 83, 80, 1.0)",0.3710060828524741,30.973352304371673,-2.5157331577843958,4,0.7068934861737415,2.827573944694966,0.0,0.0,0.0,0.0,30.633451449342502,-9.957399462637078,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.04,30.235,30.015,30.08,46860.0,31.229979855863967,31.17742639772302,,,,31.064084662497706,30.939388115181654,30.823262739583882,,30.939499866332046,"rgba(239, 83, 80, 1.0)",0.385536457887427,30.939499866332046,-2.2293608003812007,4,0.7021691785599509,2.8086767142398035,0.0,0.0,0.0,0.0,29.321596413067958,-11.20480782768027,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.115,30.23,29.88,29.98,18600.0,31.224932487296968,31.172031290854793,,,,31.0582674319548,30.932532919729255,30.801677516805526,,30.92644382967485,"rgba(239, 83, 80, 1.0)",0.40213189759466544,30.92644382967485,-2.3535656717011535,4,0.6906757773149615,2.762703109259846,0.0,0.0,0.0,0.0,27.69209040314341,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.98,30.125,29.965,30.065,7390.0,31.222975023227285,31.169942208622754,,,,31.056022623276018,30.929902571487762,30.793655778197493,,30.921625741007897,"rgba(239, 83, 80, 1.0)",0.4154707196890562,30.921625741007897,-2.061819763493818,4,0.6824537068018222,2.7298148272072886,0.0,0.0,0.0,0.0,28.495756849977877,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.065,30.1,30.01,30.065,68362.0,31.205273587319173,31.15109308510662,,,,31.035856634710502,30.90647422689601,30.727453157945334,,30.881981102652013,"rgba(239, 83, 80, 1.0)",0.4283294387596205,30.881981102652013,-1.9073662203043282,4,0.6724208111029095,2.689683244411638,0.0,0.0,0.0,0.0,29.031534481200854,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.065,30.21,30.05,30.085,53115.0,31.192548655038657,31.137620342638158,,,,31.0216185609555,30.890282173271043,30.687411837690263,,30.857543652850477,"rgba(239, 83, 80, 1.0)",0.43968229725853863,30.857543652850477,-1.7570497099095426,4,0.661661333737343,2.646645334949372,0.0,0.0,0.0,0.0,29.89794234804402,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.085,30.15,30.05,30.09,70159.0,31.175910477283217,31.12004277764555,,,,31.00310609764842,30.86940068763293,30.640451739462627,,30.827949170668017,"rgba(239, 83, 80, 1.0)",0.44931290888434694,30.827949170668017,-1.6423947678252997,4,0.6489140383537183,2.595656153414873,0.0,0.0,0.0,0.0,30.61478043874238,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.09,30.11,29.95,30.105,332530.0,31.100664744087204,31.041119637107307,,,,30.920959412385553,30.779098857319553,30.480235704118115,,30.714998846322395,"rgba(239, 83, 80, 1.0)",0.4584718840545097,30.714998846322395,-1.3305043723245393,4,0.6368912316724069,2.5475649266896276,0.0,0.0,0.0,0.0,31.550276929939795,-13.009061197394374,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.01,30.045,29.83,29.91,10281.0,31.098236650349442,31.038575973148763,,,,30.918307485865103,30.776192248818337,30.475605260738334,,30.71152090424161,"rgba(239, 83, 80, 1.0)",0.47164530878332794,30.71152090424161,-1.6994145585996387,4,0.6195981765174976,2.4783927060699904,0.0,0.0,0.0,0.0,29.633064608355163,-14.299807937120988,False,True,False,True,True,0.0
