date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,74.50711546229793,,,,76.30193512260517,"rgba(38, 166, 154, 1.0)",3.288355010590602,76.41375899351078,1.4296634613197832,12,0.3986583831031129,4.783900597237355,0.0,0.0,0.0,0.0,71.32574553211816,13.898554253945186,True,False,True,False,True,8.28385940715895
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,74.64635592014365,,,,76.34925902104527,"rgba(38, 166, 154, 1.0)",3.3365868396820377,76.45666664453744,1.0784473860136299,12,0.4031737733285267,4.83808527994232,0.0,0.0,0.0,0.0,68.64818737807362,13.898554253945186,True,False,True,False,True,6.387704900974139
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,74.81234395193098,,,,76.40792313474152,"rgba(38, 166, 154, 1.0)",3.375664556527915,76.50978655138825,1.0665199069171736,12,0.4083770215396712,4.900524258476055,0.0,0.0,0.0,0.0,66.95052638982142,13.898554253945186,True,False,True,False,False,6.470312952238096
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,74.9093335148178,,,,76.42862259027267,"rgba(38, 166, 154, 1.0)",3.3984952950196745,76.67518763366058,0.6502325807476592,12,0.4236796650004189,5.084155980005027,0.0,0.0,0.0,0.0,62.603319825498886,19.159752475302923,True,False,True,False,False,4.300396013458943
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,75.01694270473136,,,,76.47109403169384,"rgba(38, 166, 154, 1.0)",3.445081599211519,76.75643780956078,1.083736940017247,13,0.4095196093076164,5.323754920999013,0.0,0.0,0.0,0.0,62.513947109539885,18.77042114292678,True,False,True,False,False,6.731356346054081
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,75.10279505665609,,,,76.51097336921218,"rgba(38, 166, 154, 1.0)",3.513963686891676,76.81985535393923,1.3631742023771323,12,0.39416889230323177,4.730026707638781,0.0,0.0,0.0,0.0,64.03010849656766,18.77042114292678,True,False,True,False,False,8.362882367729494
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,75.26052419019477,,,,76.58336378202858,"rgba(38, 166, 154, 1.0)",3.5806376200009815,76.9091986534826,1.3240103717940888,12,0.3931778099444421,4.718133719333306,0.0,0.0,0.0,0.0,65.09597003076726,18.77042114292678,True,False,True,False,False,8.420868847798587
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,75.48555633998309,,,,76.68795375901017,"rgba(38, 166, 154, 1.0)",3.6494397546093325,77.01934585215807,1.319559842509973,12,0.3915128500678187,4.698154200813825,0.0,0.0,0.0,0.0,66.08447646851917,18.77042114292678,True,False,True,False,True,8.693173116702486
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,75.58098724056221,,,,77.26514137082752,"rgba(38, 166, 154, 1.0)",3.7393918400368023,77.3687419846143,1.4965690290779003,12,0.38753108446006895,4.650373013520827,0.0,0.0,0.0,0.0,68.32775770512106,18.77042114292678,True,False,True,False,True,10.341423202152264
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,75.6557509442768,,,,77.29370328523467,"rgba(38, 166, 154, 1.0)",3.8314067677317016,77.40395001958487,1.4762332279753398,11,0.40634806842785487,4.469828752706404,0.0,0.0,0.0,0.0,69.94905066309795,15.002323774318043,True,False,True,False,True,10.479012594575533
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,75.6557509442768,,,,77.29370328523467,"rgba(38, 166, 154, 1.0)",3.907815036610716,77.40395001958487,1.4473689075419183,11,0.399421531291087,4.393636844201957,0.0,0.0,0.0,0.0,71.02991263508255,16.282107152127665,True,False,True,False,True,10.479012594575533
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,75.80184369301789,,,,77.08880000246225,"rgba(239, 83, 80, 1.0)",3.9122127986578685,77.21757082990955,0.45688444419578783,11,0.39857994282408793,4.384379371064967,0.0,0.0,0.0,0.0,61.296237947303716,16.700188979990287,True,False,True,False,False,3.0933732518031682
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,75.87193813551706,,,,77.11954678250588,"rgba(239, 83, 80, 1.0)",3.918425332973762,77.24418764323957,0.736472463179573,11,0.3966604786410395,4.363265265051434,0.0,0.0,0.0,0.0,57.09450414227369,13.122403665984073,False,False,True,False,False,4.8102452314210105
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,75.91821740551356,,,,77.11340776415734,"rgba(239, 83, 80, 1.0)",3.9203301226134917,77.23379998558289,0.31277978539206674,11,0.3976057525651582,4.37366327821674,0.0,0.0,0.0,0.0,51.62217343518889,8.355517082914574,False,True,False,False,False,2.024534902131826
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,75.96487226594215,,,,77.1078045705107,"rgba(239, 83, 80, 1.0)",3.9276990203674003,77.22326561561543,0.3467002887245632,11,0.39824998082865515,4.380749789115207,0.0,0.0,0.0,0.0,48.244250016262185,5.497536499341308,False,True,False,True,False,2.2185633454877767
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,76.0185927865502,,,,77.10968471269281,"rgba(239, 83, 80, 1.0)",3.934396908807813,77.2197788487797,0.32920449594720147,11,0.3984544273689536,4.382998701058489,0.0,0.0,0.0,0.0,45.87422408286313,3.407145114585198,False,True,False,True,False,2.1014212838594446
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,76.0292138476459,,,,77.05842424452872,"rgba(239, 83, 80, 1.0)",3.922458100419939,77.08776235451582,-0.08993400196628004,11,0.3992352364923795,4.391587601416175,0.0,0.0,0.0,0.0,41.602621180274845,-0.5596482278816595,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,76.04752483791165,,,,77.06774270467139,"rgba(239, 83, 80, 1.0)",3.924220526262405,77.08774226071614,0.09868399002863747,11,0.40043483034220934,4.404783133764303,0.0,0.0,0.0,0.0,40.63122804232074,-1.5523331572363759,False,True,False,True,False,0.3802600138627774
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,76.07146810673238,,,,77.08114440082497,"rgba(239, 83, 80, 1.0)",3.9273503343410923,77.09358457111435,0.15313516179771788,12,0.3782930614155961,4.539516736987153,0.0,0.0,0.0,0.0,40.5426979859773,-1.9582945064595876,False,True,False,True,False,0.7364846662049125
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,76.11592537705485,,,,77.132342406519,"rgba(239, 83, 80, 1.0)",3.9209418201188857,77.13601340181853,0.5212999049599519,12,0.37916544663363966,4.549985359603676,0.0,0.0,0.0,0.0,43.90271260444518,-1.9582945064595876,False,True,False,True,True,3.100623945036528
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,76.16005547537173,,,,77.17979850531312,"rgba(239, 83, 80, 1.0)",3.918286337140289,77.17776587061732,0.656469157192833,12,0.3805095932732703,4.566115119279243,0.0,0.0,0.0,0.0,47.28066477162888,-1.9582945064595876,False,True,False,False,True,3.986072662561643
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,76.27330496793442,,,,77.31001140971998,"rgba(38, 166, 154, 1.0)",3.934495312026792,77.299237208454,1.0575086412805106,11,0.3783696983741848,4.162066682116033,0.0,0.0,0.0,0.0,52.431290203294935,-5.022494870871945,False,True,True,False,True,6.565988102653318
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,76.32513509565494,,,,77.36402158541975,"rgba(38, 166, 154, 1.0)",3.9845084587258794,77.35080389395112,1.0450965656578015,11,0.37465459257291067,4.121200518302017,0.0,0.0,0.0,0.0,55.94950423999588,-1.6759197536750463,False,True,True,False,True,6.647487974081102
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,76.4889180934975,,,,77.5357625540246,"rgba(38, 166, 154, 1.0)",4.062536410924891,77.51800302491571,1.356787094944315,11,0.36899046435663346,4.058895107922968,0.0,0.0,0.0,0.0,60.44218448721753,2.5626605200886843,False,False,True,False,True,8.86141691209172
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,76.61151602146019,,,,77.6335847062978,"rgba(38, 166, 154, 1.0)",4.109975469557058,77.61470524997372,1.015892863826816,11,0.36566236104925226,4.022285971541775,0.0,0.0,0.0,0.0,60.24098988282097,2.5626605200886843,False,False,True,False,True,6.652587754105777
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,76.81341812847413,,,,77.80011052413741,"rgba(38, 166, 154, 1.0)",4.181248227352583,77.78119408765892,1.3163069047985922,11,0.3600146959921877,3.9601616559140647,0.0,0.0,0.0,0.0,62.21901899447323,4.668773099236205,True,False,True,False,True,8.797778551293938
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,76.95051028308323,,,,77.92055302571904,"rgba(38, 166, 154, 1.0)",4.299849674724173,77.90244064066368,1.6413502548293246,11,0.351524071611953,3.8667647877314826,0.0,0.0,0.0,0.0,65.40799652133187,7.966840665480461,True,False,True,False,True,11.091037818722114
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,77.04753877711337,,,,77.99627921383522,"rgba(38, 166, 154, 1.0)",4.380447241553807,77.97906307240723,1.3117238059816467,11,0.34696158347861356,3.816577418264749,0.0,0.0,0.0,0.0,64.63977549941612,7.966840665480461,True,False,True,False,True,8.904328620621754
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,77.19537768352177,,,,78.11546713366465,"rgba(38, 166, 154, 1.0)",4.469658630171946,78.09993833802073,1.5482304655810033,10,0.36406227276338743,3.6406227276338745,0.0,0.0,0.0,0.0,65.66333170381769,8.882493273359032,True,False,True,False,True,10.653117310423301
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,77.30685889254495,,,,78.20559520196568,"rgba(38, 166, 154, 1.0)",4.570233146023215,78.1915509460756,1.628680379337173,9,0.38487506529527304,3.4638755876574576,0.0,0.0,0.0,0.0,67.01882376231774,10.610262090839242,True,False,True,False,True,11.467705537767099
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,77.41138362166164,,,,78.28855706030909,"rgba(38, 166, 154, 1.0)",4.677148369880314,78.27603334113104,1.6311149562835405,9,0.3766919397148184,3.3902274574333657,0.0,0.0,0.0,0.0,68.22481147083724,12.190250621113236,True,False,True,False,True,11.82597659617532
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,77.54985382920685,,,,78.40404775293774,"rgba(38, 166, 154, 1.0)",4.806230495573089,78.39371300148319,1.832264808487251,9,0.3666959609770592,3.300263648793533,0.0,0.0,0.0,0.0,70.39099608222405,14.620559731273204,True,False,True,False,True,13.522703233335314
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,77.70929091895934,,,,78.53711273448646,"rgba(38, 166, 154, 1.0)",4.9527412857167645,78.52948867118516,1.9475096259583702,8,0.3877974444395011,3.1023795555160087,0.0,0.0,0.0,0.0,72.72359591405353,17.119756713172592,True,False,True,False,True,14.765576567067924
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,77.84641897043002,,,,78.65232200284946,"rgba(38, 166, 154, 1.0)",5.12558285237656,78.64716329017523,2.0744639226531447,8,0.3742314461990254,2.993851569592203,0.0,0.0,0.0,0.0,75.17191785332652,19.654022202598256,True,False,True,False,True,16.14168147868612
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,78.02145760683187,,,,79.62490859352167,"rgba(38, 166, 154, 1.0)",5.299941101151566,79.51734087490712,2.003354173650324,8,0.3606748879325682,2.8853991034605455,1.0,0.0,90.82,260.0,77.42544017656692,21.957911991641453,True,False,True,False,True,17.184547405439883
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,78.23206255049583,,,,79.67226366548336,"rgba(38, 166, 154, 1.0)",5.426958483200173,79.59016000145523,1.579123928269172,7,0.3804247526620248,2.6629732686341736,0.0,0.0,0.0,0.0,73.58830244182415,21.957911991641453,True,False,True,False,False,13.48895061215702
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,78.35722917545066,,,,79.71059701970496,"rgba(38, 166, 154, 1.0)",5.514019353650506,79.64107538782095,1.2983132907285768,7,0.3739015674145925,2.6173109719021475,0.0,0.0,0.0,0.0,68.14021068996522,24.1462908714211,True,False,True,False,False,11.0645928713216
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,78.51136428770421,,,,79.80208263457776,"rgba(38, 166, 154, 1.0)",5.6142849640588715,79.7429768304285,1.3754241580193731,7,0.3671101631085641,2.5697711417599485,0.0,0.0,0.0,0.0,65.46979040959981,21.762365110116846,True,False,True,False,False,11.926795255812749
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,78.63351226327359,,,,79.88841185435527,"rgba(38, 166, 154, 1.0)",5.7165558813103505,79.83608838863009,1.4753484067117497,7,0.35944180715183144,2.51609265006282,0.0,0.0,0.0,0.0,64.80797424281087,21.098384064185268,True,False,True,False,False,12.960237172843435
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,78.73903394160354,,,,79.95740220586367,"rgba(38, 166, 154, 1.0)",5.795262474137296,79.91125301223524,1.3629662199106183,7,0.35297129886103257,2.470799092027228,0.0,0.0,0.0,0.0,63.280679300313636,19.470816700431484,False,False,True,False,False,12.127833542291047
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,78.8050754015426,,,,79.99378858611419,"rgba(38, 166, 154, 1.0)",5.842257135854359,79.95192357886852,1.2046844665460357,7,0.3479106739021516,2.435374717315061,0.0,0.0,0.0,0.0,60.38902646001385,16.556549298552767,False,False,True,False,False,10.65341026718389
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,78.97580170358123,,,,80.05243541092553,"rgba(239, 83, 80, 1.0)",5.810310493943996,80.02343872174828,0.8573657609939999,7,0.34503022334705025,2.415211563429352,0.0,0.0,0.0,0.0,54.7727653320298,11.240740050415056,False,True,True,False,False,7.2166774669902125
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,79.04756029722563,,,,80.07056713235376,"rgba(239, 83, 80, 1.0)",5.7464139910692476,80.04698317713095,0.7662199120550606,6,0.36398252586653834,2.18389515519923,0.0,0.0,0.0,0.0,50.1589285839679,7.021857191525591,False,True,False,False,False,6.286160883042822
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,79.14301384352152,,,,80.11476865504984,"rgba(239, 83, 80, 1.0)",5.693190529519015,80.09697907182542,0.9973354832820417,6,0.36057953330694453,2.163477199841667,0.0,0.0,0.0,0.0,49.812545472406725,6.688365735888581,False,True,False,False,False,8.129873219414474
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,79.2851247338176,,,,80.14793332307387,"rgba(239, 83, 80, 1.0)",5.612659374329766,80.13975982060292,0.6735203274024623,5,0.376636416578019,1.883182082890095,0.0,0.0,0.0,0.0,46.6473811307853,3.5729356776814925,False,True,False,True,False,5.061047836274497
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,79.35488713132835,,,,80.16974920666341,"rgba(239, 83, 80, 1.0)",5.507722660129176,80.16574083959974,0.7134090445120758,5,0.37473597563632693,1.8736798781816346,0.0,0.0,0.0,0.0,44.90859626371237,1.7628370568251839,False,True,False,True,False,5.308711113289199
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,79.48420167915499,,,,80.21320196547993,"rgba(239, 83, 80, 1.0)",5.405091979449174,80.21637581438108,0.6907605272610755,5,0.3731098415395501,1.8655492076977507,0.0,0.0,0.0,0.0,43.51323853144758,0.18720466364099764,False,True,False,True,False,5.068987558743945
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,79.54879708991534,,,,80.24040030365066,"rgba(239, 83, 80, 1.0)",5.3028334623792555,80.24682916228663,0.7360538220565039,4,0.40034346341202287,1.6013738536480915,0.0,0.0,0.0,0.0,43.093769819216384,-0.5726516056432303,False,True,False,True,False,5.361559724081534
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,79.60488502867393,,,,80.25396031386073,"rgba(239, 83, 80, 1.0)",5.190438157831155,80.26337327185388,0.5898590128709743,4,0.39894855093422826,1.595794203736913,0.0,0.0,0.0,0.0,41.3054820774713,-2.6533017527333627,False,True,False,True,False,3.970877098533986
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,79.65114030356554,,,,80.26535791350462,"rgba(239, 83, 80, 1.0)",5.075508839710689,80.27713359947266,0.5739062806347851,4,0.39762015599614564,1.5904806239845826,0.0,0.0,0.0,0.0,39.870105544135974,-4.373901218947793,False,True,False,True,False,3.7433425953574506
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,79.67851047403529,,,,80.26162675639873,"rgba(239, 83, 80, 1.0)",4.948067417807734,80.27494127135691,0.3375173754974851,4,0.39691931113356804,1.5876772445342722,0.0,0.0,0.0,0.0,36.85237209878938,-7.502643726279004,False,True,False,True,False,1.6646747163042228
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,79.70836453284281,,,,80.25145152034075,"rgba(239, 83, 80, 1.0)",4.87102924451293,80.26644281228397,0.22142285204528223,3,0.4440103298608342,1.3320309895825027,0.0,0.0,0.0,0.0,33.98724286569378,-10.37810520273247,False,True,False,True,False,0.6822012342218216
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,79.74715054947742,81.52666666666667,,,80.32500552350149,"rgba(239, 83, 80, 1.0)",4.784484960090543,80.41814866116219,0.28463906777795306,3,0.4442287300451982,1.3326861901355946,0.0,-1.0,80.95,318.0,33.59461108120066,-10.963472521788262,False,True,False,True,False,1.3801640978181098
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,79.78674535815794,81.85867871892945,,,80.35314789360142,"rgba(239, 83, 80, 1.0)",4.682492375524608,80.44562848907213,0.38320863485161055,3,0.4458449200603094,1.3375347601809282,0.0,0.0,0.0,0.0,34.904884889693406,-10.963472521788262,False,True,False,True,False,2.118744572185964
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,79.8559948121342,82.53042418132257,,,80.43317604708501,"rgba(239, 83, 80, 1.0)",4.568157879760025,80.52584547429382,0.7802170195337949,3,0.44621355930326406,1.3386406779097921,0.0,0.0,0.0,0.0,40.797751667818744,-14.679774723682385,False,True,False,True,True,5.0006823797811855
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,79.95853624296734,83.42497803710557,,,80.56330370592309,"rgba(38, 166, 154, 1.0)",4.462389834610505,80.6580288310609,1.2878684700214489,3,0.444085509910485,1.332256529731455,0.0,0.0,0.0,0.0,48.73060948072556,-7.478292043856648,False,True,False,False,True,8.365201785946141
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,80.0019578717828,83.70916157846246,,,80.61257644538631,"rgba(38, 166, 154, 1.0)",4.317857792808605,81.19392124475009,1.2462380683801368,3,0.4423944012153318,1.3271832036459954,0.0,0.0,0.0,0.0,54.261115791209974,-2.720560388609286,False,False,True,False,True,8.604335496859953
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,80.084552244152,83.6073162667346,,,80.64041325489184,"rgba(38, 166, 154, 1.0)",4.153977257286453,81.0565454951285,0.47989056785874157,3,0.4436820673023985,1.3310462019071956,0.0,0.0,0.0,0.0,50.90392269431034,-2.720560388609286,False,True,False,False,False,2.704119833295639
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,80.18561806732707,83.7795328053924,,,80.7101396027394,"rgba(38, 166, 154, 1.0)",4.054483754254356,81.13961559608121,0.8756686717990614,3,0.4436276200820837,1.330882860246251,0.0,0.0,0.0,0.0,51.35973187580281,-2.720560388609286,False,True,False,False,False,5.047804023868622
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,80.24771688073665,83.7358313671333,,,80.73627520907691,"rgba(38, 166, 154, 1.0)",3.9789777343948236,81.15329554110598,0.6274738451819364,3,0.4453056990081557,1.3359170970244671,0.0,0.0,0.0,0.0,50.03212825020247,-2.720560388609286,False,True,False,False,False,3.40312063678968
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,80.3390855240539,83.8613012373077,,,80.79982708131544,"rgba(38, 166, 154, 1.0)",3.9004363061556706,81.22607275375837,0.9829483025247516,3,0.4442985341991501,1.3328956025974503,0.0,0.0,0.0,0.0,51.339133863158565,-2.720560388609286,False,True,False,False,False,5.3819769795026
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,80.41941907758935,83.91607654050694,,,80.85016254382602,"rgba(38, 166, 154, 1.0)",3.851482062931095,81.27809301678495,0.7898016746571732,3,0.4440192258986586,1.3320576776959758,0.0,0.0,0.0,0.0,50.9746833322312,-2.720560388609286,False,True,False,False,False,4.2095541301139505
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,80.47582369891458,84.00905562440573,,,80.89352500451864,"rgba(38, 166, 154, 1.0)",3.804956136172537,81.32866307879685,1.0200740251127938,3,0.4427946113308106,1.3283838339924319,0.0,0.0,0.0,0.0,52.14249260342861,-2.720560388609286,False,False,True,False,False,5.4544334462569495
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,80.52645932559975,84.09559104463116,,,80.93345359620871,"rgba(38, 166, 154, 1.0)",3.7466356836426935,81.37525184288154,1.1623089418943797,3,0.4422033006517377,1.3266099019552131,0.0,0.0,0.0,0.0,53.7245325429575,-2.357269950014924,False,False,True,False,False,6.176005557754419
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,80.63611178762274,84.35421579495753,,,81.03116641110327,"rgba(38, 166, 154, 1.0)",3.6237644989903655,81.4943584301695,1.5386324280686428,3,0.44107004235858444,1.3232101270757533,0.0,0.0,0.0,0.0,56.691674852864566,0.7921774627966656,False,False,True,False,True,8.00383477074476
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,80.76705545461391,84.61874686481862,,,81.1445069586489,"rgba(38, 166, 154, 1.0)",3.4788861541982894,81.62813436483373,1.6792344952468075,3,0.4404438032315055,1.3213314096945166,0.0,0.0,0.0,0.0,59.20272098221729,3.404774140675734,True,False,True,False,True,8.541455102776993
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,80.89380849917659,84.8466126225443,,,81.25263201273823,"rgba(38, 166, 154, 1.0)",3.335850482476706,81.75299782229516,1.7482804485214398,3,0.4429317638746482,1.3287952916239447,0.0,0.0,0.0,0.0,61.03950202020202,5.354787299580508,True,False,True,False,True,8.697542249069308
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,81.0561720149246,85.21019260113815,,,81.40311511873439,"rgba(38, 166, 154, 1.0)",3.231203545329496,81.93179705471161,2.4691118443529763,3,0.4444131763755165,1.3332395291265495,0.0,0.0,0.0,0.0,65.05029475867934,9.264357910423783,True,False,True,False,True,11.7615951567223
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,81.1612292449714,85.44351049305087,,,81.50139426941215,"rgba(38, 166, 154, 1.0)",3.3074771733529404,82.04810288057115,2.573531629486638,3,0.4455956291163344,1.3367868873490032,0.0,0.0,0.0,0.0,68.3465297940125,12.397624754468062,True,False,True,False,True,12.584450988221306
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,81.24196093009598,85.60148336253215,,,81.57467246304026,"rgba(38, 166, 154, 1.0)",3.3603812297130027,82.13314140335854,2.2785684341224024,3,0.4481174389055489,1.3443523167166467,0.0,0.0,0.0,0.0,68.43102262977573,12.607324865811862,True,False,True,False,True,11.228189576352253
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,81.41471799803219,85.80184331232289,,,81.71506650597095,"rgba(38, 166, 154, 1.0)",3.374416930614837,82.28558436076989,1.5111990438896286,3,0.4553049590015236,1.3659148770045708,0.0,0.0,0.0,0.0,63.248019577712064,12.607324865811862,True,False,True,False,False,7.172709424785513
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,81.52442527121879,85.9287869823274,,,81.80514149025677,"rgba(38, 166, 154, 1.0)",3.400225339644236,82.3834107068052,1.7106481812771257,3,0.46157333311893883,1.3847199993568164,0.0,0.0,0.0,0.0,61.054406347107836,17.19286910481557,True,False,True,False,False,8.258154065773972
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,81.5672103189212,85.98294862755351,,,81.84105875277619,"rgba(38, 166, 154, 1.0)",3.427064654211022,82.42280692327157,1.8316529479580452,3,0.4675616448691571,1.4026849346074712,0.0,0.0,0.0,0.0,60.35079036518147,16.3841851742728,True,False,True,False,False,8.920154913800847
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,81.5672103189212,85.98294862755351,,,81.84105875277619,"rgba(38, 166, 154, 1.0)",3.438650577303708,82.42280692327157,1.8254815182909538,3,0.473930517096077,1.4217915512882309,0.0,0.0,0.0,0.0,59.88171304389722,15.653436305638834,True,False,True,False,False,8.920154913800847
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,81.59023084430014,86.01864576664039,,,81.86127352272311,"rgba(38, 166, 154, 1.0)",3.485072758943984,82.44551131203687,2.1131520623387656,3,0.47916420175785684,1.4374926052735706,0.0,0.0,0.0,0.0,61.32916703893807,15.653436305638834,True,False,True,False,False,10.401257761379469
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,81.65682748046287,86.13341353179791,,,81.92138207112284,"rgba(38, 166, 154, 1.0)",3.559089619399486,82.51390217737966,2.4012033234673913,3,0.48313525270899915,1.4494057581269975,0.0,0.0,0.0,0.0,63.965019208686314,15.653436305638834,True,False,True,False,True,12.023281429600718
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,81.86770628337021,86.55645474612498,,,82.85298748664724,"rgba(38, 166, 154, 1.0)",3.7052735099830336,83.61408989942103,2.840791664156303,3,0.477549999448537,1.432649998345611,0.0,0.0,0.0,0.0,68.59084759438274,13.021963542970148,True,False,True,False,True,15.763015289771097
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,82.0193949831976,86.79534725493852,,,82.91036051968277,"rgba(38, 166, 154, 1.0)",3.7595059839347784,83.69033407336438,2.0719918946591998,3,0.4782165725708401,1.4346497177125204,0.0,0.0,0.0,0.0,66.12950225551887,13.021963542970148,True,False,True,False,False,11.249429077533918
