date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,21.25,21.25,21.23,21.23,300.0,19.925777105423595,20.42764770022472,20.940063605930174,,,,,,20.65060605763755,"rgba(38, 166, 154, 1.0)",0.2721925159986633,20.65060605763755,2.1286181959730888,2,0.2354752789692388,0.4709505579384776,0.0,0.0,0.0,0.0,61.53334513541116,16.91913183074709,False,False,True,False,False,15.976360052030962
2025-07-11 15:00:00+00:00,21.23,21.24,21.23,21.24,7.0,19.925849121017134,20.4277229978283,20.940148689998086,,,,,,20.65067990134288,"rgba(38, 166, 154, 1.0)",0.26334470268518484,20.65067990134288,2.2378278076154086,2,0.23584916658491156,0.4716983331698231,0.0,0.0,0.0,0.0,60.57859120491391,15.918292124861324,False,False,True,False,False,16.309586443075148
2025-07-11 16:00:00+00:00,21.24,21.24,21.225,21.225,199.0,19.927882721224922,20.429840160546703,20.94249332682953,,,,,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.25391392100315097,20.65268278599205,2.253981237999355,2,0.236678850967827,0.473357701935654,0.0,0.0,0.0,0.0,58.54390484868641,13.843991471210032,False,False,True,False,False,15.527313665395113
2025-07-11 17:00:00+00:00,21.225,21.225,21.225,21.225,0.0,19.927882721224922,20.429840160546703,20.94249332682953,,,,,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.24580375604616128,20.65268278599205,2.3283501571085554,2,0.23758012851979213,0.47516025703958426,0.0,0.0,0.0,0.0,57.187447277868074,12.385823042221354,False,False,True,False,False,15.527313665395113
2025-07-11 18:00:00+00:00,21.225,21.25,21.225,21.25,791.0,19.935975573034316,20.438267388451443,20.95181303822726,,,,,,20.66113049476515,"rgba(38, 166, 154, 1.0)",0.23739488902090272,20.66113049476515,2.4805483709592417,2,0.23848964268111636,0.4769792853622327,0.0,0.0,0.0,0.0,58.271797694217085,12.385823042221354,False,False,True,False,False,16.39857139374575
2025-07-11 19:00:00+00:00,21.25,21.25,21.2,21.2,571.0,19.941645203557137,20.444056892142427,20.957637920630642,,,,,,20.666329245101473,"rgba(38, 166, 154, 1.0)",0.2274946390812833,20.666329245101473,2.345860795022283,2,0.2398163952399514,0.4796327904799028,0.0,0.0,0.0,0.0,54.407003837991766,9.520572056324248,False,True,True,False,False,13.745319605819837
2025-07-14 14:00:00+00:00,21.205,21.215,21.205,21.21,200.0,19.943608889852246,20.446047104320673,20.959567073093044,,,,,,20.668080551777948,"rgba(38, 166, 154, 1.0)",0.21711028044241837,20.668080551777948,2.496056138464527,2,0.24124845639082337,0.48249691278164675,0.0,0.0,0.0,0.0,52.69675829810457,7.827872272666845,False,True,False,False,False,14.106078395939303
2025-07-14 15:00:00+00:00,21.21,21.225,21.21,21.225,100.0,19.94459618969534,20.4470513119937,20.96055870743378,,,,,,20.668997909804865,"rgba(38, 166, 154, 1.0)",0.2070258068082226,20.668997909804865,2.6856656122595677,2,0.24276778143980626,0.4855355628796125,0.0,0.0,0.0,0.0,52.841520300134576,7.793095199904421,False,True,True,False,False,14.650104016249799
2025-07-14 16:00:00+00:00,21.225,21.255,21.225,21.23,313.0,19.94771684388683,20.450245119576827,20.963810580975316,,,,,,20.6720646882196,"rgba(38, 166, 154, 1.0)",0.19570816202855365,20.6720646882196,2.850853566848167,2,0.24443509884049458,0.48887019768098916,0.0,0.0,0.0,0.0,53.37092050495346,7.793095199904421,False,True,True,False,False,14.832937983873077
2025-07-14 17:00:00+00:00,21.23,21.24,21.23,21.235,300.0,19.950689921525782,20.45327568525479,20.96683769906236,,,,,,20.674935012529474,"rgba(38, 166, 154, 1.0)",0.19010246170382733,20.674935012529474,2.9461216990608263,2,0.24626063584252972,0.49252127168505944,0.0,0.0,0.0,0.0,54.18304932035209,7.793095199904421,False,True,True,False,False,15.018364817928283
2025-07-14 18:00:00+00:00,21.235,21.255,21.235,21.25,100.0,19.951686872727482,20.454295677774347,20.967875024713322,,,,,,20.724738607304282,"rgba(38, 166, 154, 1.0)",0.18414398987997804,20.724738607304282,2.8524492873108414,2,0.24909610899471848,0.49819221798943697,0.0,0.0,0.0,0.0,56.08826071304482,7.793095199904421,False,False,True,False,True,15.578959801520035
2025-07-14 19:00:00+00:00,21.25,21.25,21.185,21.21,50.0,19.952172597992497,20.454784348742194,20.96833222329115,,,,,,20.724620972788625,"rgba(38, 166, 154, 1.0)",0.17692824422208955,20.724620972788625,2.7433665514823242,1,0.38048723872596424,0.38048723872596424,0.0,0.0,0.0,0.0,53.01836518822733,7.3099101440337435,False,True,True,False,False,13.332523036771192
2025-07-15 14:00:00+00:00,21.21,21.21,21.13,21.13,271.0,19.954677435444907,20.457219661566693,20.970201975797092,,,,,,20.723687305230158,"rgba(239, 83, 80, 1.0)",0.16845915376254758,20.723687305230158,2.411935983856131,1,0.38836601625271483,0.38836601625271483,0.0,0.0,0.0,0.0,45.83943322796503,0.6987941089008487,False,True,False,True,False,9.07704616479916
2025-07-15 15:00:00+00:00,21.13,21.13,21.13,21.13,0.0,19.954677435444907,20.457219661566693,20.970201975797092,,,,,,20.723687305230158,"rgba(239, 83, 80, 1.0)",0.1592354480881519,20.723687305230158,2.551647259754052,1,0.39707713807280137,0.39707713807280137,0.0,0.0,0.0,0.0,41.05347858779017,-3.43953731041114,False,True,False,True,False,9.07704616479916
2025-07-15 16:00:00+00:00,21.13,21.13,21.115,21.115,50.0,19.95512438154415,20.45764367816092,20.970475859631158,,,,,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.14794758019782725,20.72357601541801,2.6456937251599304,1,0.4082140672251077,0.4082140672251077,0.0,0.0,0.0,0.0,37.10407567873165,-6.799800431283515,False,True,False,True,False,8.293637182547215
2025-07-15 17:00:00+00:00,21.115,21.115,21.115,21.115,0.0,19.95512438154415,20.45764367816092,20.970475859631158,,,,,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.14413379044989846,20.72357601541801,2.715698958309487,1,0.4208978298606249,0.4208978298606249,0.0,0.0,0.0,0.0,34.47114040602597,-9.036237667878893,False,True,False,True,False,8.293637182547215
2025-07-15 18:00:00+00:00,21.115,21.115,21.115,21.115,0.0,19.95512438154415,20.45764367816092,20.970475859631158,,,,,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.14114790019562867,20.72357601541801,2.7731477693928137,1,0.4353002822420517,0.4353002822420517,0.0,0.0,0.0,0.0,32.71585022422218,-10.62194496543551,False,True,False,True,False,8.293637182547215
2025-07-15 19:00:00+00:00,21.115,21.115,20.98,20.98,238.0,19.957074033521458,20.459366163645562,20.970946287233396,,,,,,20.721321279123153,"rgba(239, 83, 80, 1.0)",0.13901788724073702,20.721321279123153,1.8607585398625306,1,0.4512972488073806,0.4512972488073806,0.0,0.0,0.0,0.0,26.863663951254892,-16.046867757601575,False,True,False,True,False,1.4793624013437991
2025-07-16 14:00:00+00:00,20.9,20.9,20.81,20.82,660.0,19.961530210341095,20.462571839989206,20.967964359473648,,,,,,20.711623447052016,"rgba(239, 83, 80, 1.0)",0.13873583037750525,20.711623447052016,0.7811720494488521,1,0.4738637190287493,0.4738637190287493,0.0,0.0,0.0,0.0,20.98791352876442,-21.345173241775957,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.82,20.82,20.73,20.77,437.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.13734493303553602,20.70653973274741,0.46205029810725795,1,0.4994671214328756,0.4994671214328756,0.0,0.0,0.0,0.0,16.69891945817323,-25.142379673964115,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.13766963328139287,20.70653973274741,0.4609605309464273,1,0.524753342134013,0.524753342134013,0.0,0.0,0.0,0.0,13.839590077779103,-27.727380062455396,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.1407624988446372,20.70653973274741,0.45083220156977566,1,0.5508468162838854,0.5508468162838854,0.0,0.0,0.0,0.0,11.933370490849686,-29.604728330264667,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.1426275942114152,20.70653973274741,0.44493681326857687,0,,,0.0,0.0,0.0,0.0,10.66255743289674,-31.06845848534085,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,19.98154975198415,20.476184917062092,20.95309731693327,,,,,,20.697310911289662,"rgba(239, 83, 80, 1.0)",0.1426275942114152,20.697310911289662,1.0705438141514882,0,,,0.0,0.0,0.0,0.0,17.054242033117532,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.835,20.835,20.705,20.705,6514.0,20.01699568531163,20.496170202771765,20.91790013018084,,,,,,20.681094426571015,"rgba(239, 83, 80, 1.0)",0.1470176492435342,20.681094426571015,0.16260342586068682,0,,,0.0,0.0,0.0,0.0,18.08080762140962,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,20.705,20.75,20.7,20.74,1200.0,20.023016240483017,20.499291262531887,20.91213278425755,,,,,,20.679212794595017,"rgba(239, 83, 80, 1.0)",0.15107849519907704,20.679212794595017,0.40235511562967136,0,,,0.0,0.0,0.0,0.0,20.92547358944786,-37.28734217555982,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,20.74,20.74,20.715,20.715,364.0,20.024805396856614,20.500194698010368,20.91039119783747,,,,,,20.6786474102138,"rgba(239, 83, 80, 1.0)",0.15641544934148569,20.6786474102138,0.23241048080126853,0,,,0.0,0.0,0.0,0.0,22.278838236622146,-35.66145866831911,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,20.715,20.72,20.715,20.72,100.0,20.02529181687687,20.500436087258024,20.90990571284125,,,,,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.1604387845987056,20.678485234473758,0.25875766654602184,0,,,0.0,0.0,0.0,0.0,23.520805465963,-34.05166421527219,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.02529181687687,20.500436087258024,20.90990571284125,,,,,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.163970525806438,20.678485234473758,0.25318431664510094,0,,,0.0,0.0,0.0,0.0,24.348783618856906,-32.76817566724638,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,20.72,20.745,20.72,20.74,300.0,20.026781986496665,20.50121220643814,20.908589312594078,,,,,,20.678127889011325,"rgba(239, 83, 80, 1.0)",0.16682425882718585,20.678127889011325,0.370881977379364,0,,,0.0,0.0,0.0,0.0,26.48807930747832,-30.266604523158563,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.78,20.78,20.72,20.735,101.0,20.027289333864907,20.501483472698094,20.908175846450288,,,,,,20.678034621231173,"rgba(239, 83, 80, 1.0)",0.17116511179385335,20.678034621231173,0.33280952042045564,0,,,0.0,0.0,0.0,0.0,27.73195377696289,-28.645073855898474,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.735,20.75,20.735,20.735,200.0,20.028284885818945,20.50200786348463,20.907338338188787,,,,,,20.67783158174162,"rgba(239, 83, 80, 1.0)",0.17589134647751417,20.67783158174162,0.32502120998707806,0,,,0.0,0.0,0.0,0.0,28.56120342328594,-27.401968102316943,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,20.735,20.735,20.73,20.73,100.0,20.02877580338596,20.502260044581583,20.90690200607701,,,,,,20.67771334754426,"rgba(239, 83, 80, 1.0)",0.18025837312310491,20.67771334754426,0.290065041361674,0,,,0.0,0.0,0.0,0.0,28.892374154022768,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,20.73,20.73,20.68,20.68,100.0,20.02924162534265,20.50247328221947,20.90638111873673,,,,,,20.67751679607526,"rgba(239, 83, 80, 1.0)",0.1857078010943405,20.67751679607526,0.013371564953690426,0,,,0.0,0.0,0.0,0.0,27.15827231624037,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,20.68,20.7,20.68,20.7,300.0,20.030628240731097,20.503099264960444,20.904809235713167,,,,,,20.67691792064001,"rgba(239, 83, 80, 1.0)",0.1905279530693829,20.67691792064001,0.12114799423464083,0,,,0.0,0.0,0.0,0.0,28.08737632489698,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,20.7,20.71,20.67,20.71,1133.0,20.03583928357689,20.505467592492604,20.899166666666662,,,,,,20.692370519103548,"rgba(239, 83, 80, 1.0)",0.19495293957403445,20.692370519103548,0.09042941817123964,0,,,-1.0,0.0,20.67,576.0,29.73607686225633,-24.83229877686444,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,20.72,20.78,20.71,20.78,490.0,20.038270120163546,20.506789806499665,20.897515332828807,,,,,,20.693029141851817,"rgba(239, 83, 80, 1.0)",0.19767187754225424,20.693029141851817,0.43997587936905014,0,,,0.0,0.0,0.0,0.0,36.58706864825699,-18.328753022128648,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,20.78,20.82,20.78,20.82,359.0,20.04016393086232,20.507941809076414,20.896750502231704,,,,,,20.69406714007959,"rgba(38, 166, 154, 1.0)",0.19957687222681134,20.69406714007959,0.6309992661739545,0,,,0.0,0.0,0.0,0.0,43.50917206747747,-12.124592538024302,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,20.82,20.82,20.82,20.82,10.0,20.040217464926698,20.507975198211017,20.89673250806899,,,,,,20.694097916848918,"rgba(38, 166, 154, 1.0)",0.20140817325064436,20.694097916848918,0.6251091061453715,0,,,0.0,0.0,0.0,0.0,48.123907680291126,-8.205463380746266,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,20.82,20.82,20.79,20.79,417.0,20.042386221546856,20.50927235348005,20.895795952325667,,,,,,20.694873493056768,"rgba(38, 166, 154, 1.0)",0.20274816847441454,20.694873493056768,0.46918553030103116,0,,,0.0,0.0,0.0,0.0,48.92808381585053,-7.673718147844113,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,20.79,20.8,20.79,20.8,120.0,20.043005296107854,20.509639247643566,20.89552052944354,,,,,,20.695045549732825,"rgba(38, 166, 154, 1.0)",0.204073008486431,20.695045549732825,0.5142985397510532,0,,,0.0,0.0,0.0,0.0,50.16773944811229,-6.468311777961375,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,20.8,20.8,20.74,20.74,20.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20609839773627592,20.695043781544257,0.2181298784926392,0,,,0.0,0.0,0.0,0.0,47.0699284616497,-6.468311777961375,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.2059869015338465,20.695043781544257,0.8493560374614224,0,,,0.0,0.0,0.0,0.0,51.957469761855585,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,20.87,20.87,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20665824597760915,20.695043781544257,0.5078733633842778,0,,,0.0,0.0,0.0,0.0,51.59265298294121,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20718127589382415,20.695043781544257,0.5065912351535644,0,,,0.0,0.0,0.0,0.0,51.3494417969983,-5.007907269237144,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,20.73,20.73,20.72,20.72,200.0,20.044032459638892,20.510146008901344,20.894664785379707,,,,,,20.694741481036097,"rgba(239, 83, 80, 1.0)",0.20888522215788352,20.694741481036097,0.12092056442753385,0,,,0.0,0.0,0.0,0.0,47.74584840152705,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,20.72,20.76,20.72,20.74,200.0,20.044981756554026,20.51063289485762,20.893955476572646,,,,,,20.69457907973277,"rgba(239, 83, 80, 1.0)",0.21001126095912698,20.69457907973277,0.21627849887568412,0,,,0.0,0.0,0.0,0.0,46.4138753764576,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,20.74,20.79,20.73,20.77,1757.0,20.05348762790491,20.515249423793435,20.888896664976738,,,,,,20.694589758564558,"rgba(239, 83, 80, 1.0)",0.21046565703863915,20.694589758564558,0.3583018840057007,0,,,0.0,0.0,0.0,0.0,47.091955211498465,-5.007907269237144,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,20.865,20.94,20.865,20.93,200.0,20.054642763401446,20.51607207955037,20.88899660573075,,,,,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.2092263096471432,20.695453593239726,1.1210177494208646,0,,,0.0,0.0,0.0,0.0,53.280689215544825,-2.9100323843504654,True,False,True,False,True,2.6347014847988994
2025-07-23 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.054642763401446,20.51607207955037,20.88899660573075,,,,,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.2079116453019555,20.695453593239726,1.1281061549950007,0,,,0.0,0.0,0.0,0.0,57.406511884909065,0.9332388624059291,True,False,True,False,True,2.6347014847988994
2025-07-23 16:00:00+00:00,20.93,21.0,20.93,20.975,300.0,20.05648382980155,20.517475527971726,20.8895155195093,,,,,,20.697178904783023,"rgba(38, 166, 154, 1.0)",0.20640319590353592,20.697178904783023,1.346011596384488,0,,,0.0,0.0,0.0,0.0,61.37288866532261,4.581075975209231,True,False,True,False,True,4.384049994352495
2025-07-23 17:00:00+00:00,20.975,21.04,20.975,21.04,2746.0,20.073902687005543,20.531309180153087,20.896792044651974,,,,,,20.713517048747516,"rgba(38, 166, 154, 1.0)",0.2064309539256477,20.713517048747516,1.5815600569770947,0,,,0.0,0.0,0.0,0.0,65.52309926676855,8.38407263684455,True,False,True,False,True,6.8135603951574915
2025-07-23 18:00:00+00:00,21.04,21.095,21.035,21.095,3020.0,20.093451955262736,20.547337394207396,20.907215379053444,,,,,,20.731184304768053,"rgba(38, 166, 154, 1.0)",0.20676839983683482,20.731184304768053,1.759532382699871,0,,,0.0,0.0,0.0,0.0,69.36221542257853,11.902621320791688,True,False,True,False,True,8.780649928718255
2025-07-23 19:00:00+00:00,21.095,21.1,21.095,21.095,2620.0,20.11016465209736,20.56103650894877,20.91636440995582,,,,,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.20688705192004223,20.74527041548202,1.69043727614786,0,,,0.0,0.0,0.0,0.0,71.92162619311851,14.299311596356944,True,False,True,False,True,8.780649928718255
2025-07-24 14:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.11016465209736,20.56103650894877,20.91636440995582,,,,,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.2071622509003803,20.74527041548202,1.6881916613570407,0,,,0.0,0.0,0.0,0.0,73.62790004014516,16.035709525767544,True,False,True,False,True,8.780649928718255
2025-07-24 15:00:00+00:00,21.095,21.11,21.07,21.07,474.0,20.113088877618967,20.563382353405665,20.91781055664175,,,,21.083333333333332,,20.77863511644267,"rgba(38, 166, 154, 1.0)",0.20711010258919899,20.77863511644267,1.4068115457180355,0,,,0.0,0.0,0.0,0.0,72.87339813105825,16.035709525767544,True,False,True,False,True,7.6294256511232525
2025-07-24 16:00:00+00:00,21.07,21.08,21.03,21.03,30.0,20.11326639201397,20.563519695606182,20.917881153703327,,,,21.081150793650792,,20.778638486319178,"rgba(38, 166, 154, 1.0)",0.20696581081608822,20.778638486319178,1.2145074236642186,0,,,0.0,0.0,0.0,0.0,69.58506260613542,16.035709525767544,True,False,True,False,False,5.81637683428999
2025-07-24 17:00:00+00:00,21.03,21.06,21.03,21.06,20.0,20.113385119934115,20.56361184511689,20.91792939250658,,,,21.07996183206107,,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.20658963981573064,20.778655188755835,1.3618534380287026,0,,,0.0,0.0,0.0,0.0,68.50149397159316,16.035709525767544,True,False,True,False,False,6.958942078140989
2025-07-24 18:00:00+00:00,21.06,21.06,21.06,21.06,0.0,20.113385119934115,20.56361184511689,20.91792939250658,,,,21.07996183206107,,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.20666315021689685,20.778655188755835,1.3613690246610848,0,,,0.0,0.0,0.0,0.0,67.77911488189832,16.035709525767544,True,False,True,False,False,6.958942078140989
2025-07-24 19:00:00+00:00,21.06,21.065,21.025,21.045,400.0,20.11574073137586,20.565428661288546,20.91885057783738,,,,21.064826839826843,,20.779371622053816,"rgba(38, 166, 154, 1.0)",0.2065056332802828,20.779371622053816,1.2863008806430858,0,,,0.0,0.0,0.0,0.0,66.10718034423331,16.035709525767544,True,False,True,False,False,6.2602693091426005
2025-07-25 14:00:00+00:00,21.06,21.08,21.04,21.04,215.0,20.117013267260088,20.56641641556811,20.919372562824947,,,,21.062657301726663,,20.780077571229118,"rgba(38, 166, 154, 1.0)",0.20576817183533203,20.780077571229118,1.2631809208028872,0,,,0.0,0.0,0.0,0.0,64.57856469225015,20.52197860256689,True,False,True,False,False,6.025332554791671
2025-07-25 15:00:00+00:00,21.04,21.04,21.01,21.02,221.0,20.118275925470666,20.567365275650484,20.919785691594885,,,,21.056267156862745,,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20496521348427169,20.780468298275164,1.168645633339224,0,,,0.0,0.0,0.0,0.0,61.88269908653353,17.65859517997984,True,False,True,False,False,5.080331087039806
2025-07-25 16:00:00+00:00,21.02,21.065,21.02,21.065,0.0,20.118275925470666,20.567365275650484,20.919785691594885,,,,21.056267156862745,,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.2047145232658162,20.780468298275164,1.3898950459678967,0,,,0.0,0.0,0.0,0.0,62.572423869517515,17.65859517997984,True,False,True,False,False,6.903769809786748
2025-07-25 17:00:00+00:00,21.065,21.075,21.065,21.07,0.0,20.118275925470666,20.567365275650484,20.919785691594885,,,,21.056267156862745,,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20396537420304542,20.780468298275164,1.4195139878821337,0,,,0.0,0.0,0.0,0.0,63.284398461179194,17.65859517997984,True,False,True,False,False,7.104523743573797
2025-07-25 18:00:00+00:00,21.07,21.07,21.05,21.07,324.0,20.120202248015712,20.568870673099443,20.920617152630037,,,,21.05762668250198,,20.78179836305581,"rgba(38, 166, 154, 1.0)",0.2028311328873925,20.78179836305581,1.4208944792720457,0,,,0.0,0.0,0.0,0.0,63.75904818895365,17.65859517997984,True,False,True,False,False,7.104523743573797
2025-07-25 19:00:00+00:00,21.07,21.07,21.03,21.03,583.0,20.123575647599132,20.571447929089643,20.921882961783435,,,,21.053950889575063,,20.78363966794722,"rgba(38, 166, 154, 1.0)",0.20205324425365767,20.78363966794722,1.2192842186859427,0,,,0.0,0.0,0.0,0.0,60.2956452886107,15.034768011090776,True,False,True,False,False,5.1365934701377896
2025-07-28 14:00:00+00:00,21.03,21.03,20.93,20.985,201.0,20.12465538576472,20.572214735869704,20.922094814971523,,,,21.04806388438682,,20.783816616485996,"rgba(38, 166, 154, 1.0)",0.20129338545253275,20.783816616485996,0.9994535243257877,0,,,0.0,0.0,0.0,0.0,54.757402256958954,9.809294114711712,True,False,True,False,False,2.990682076122855
2025-07-28 15:00:00+00:00,20.985,21.0,20.97,20.97,415.0,20.12687180255673,20.57378250142049,20.922515401848216,,,,21.03826627355764,,20.78427908151436,"rgba(38, 166, 154, 1.0)",0.2005142712449367,20.78427908151436,0.9262229432975044,0,,,0.0,0.0,0.0,0.0,50.13724917702564,5.649252915036129,False,False,False,False,False,2.286737361785999
2025-07-28 16:00:00+00:00,20.97,20.97,20.94,20.945,215.0,20.12797757047811,20.574533664943896,20.922624685416697,,,,21.032256294383473,,20.784362820226768,"rgba(239, 83, 80, 1.0)",0.19875513478529042,20.784362820226768,0.8082165019120842,0,,,0.0,0.0,0.0,0.0,45.60195826529382,1.6414825483220241,False,False,False,True,False,1.1182942961427322
2025-07-28 17:00:00+00:00,20.945,20.96,20.945,20.96,300.0,20.129521780804037,20.575586043266735,20.92279315767867,,,,21.025435550323717,,20.78457192901532,"rgba(239, 83, 80, 1.0)",0.19689366957074253,20.78457192901532,0.890978726574292,0,,,0.0,0.0,0.0,0.0,44.00035049599229,0.29606773344086434,False,True,False,True,False,1.7958785252476304
2025-07-28 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,20.130025906735774,20.575921726127422,20.9228229525607,,,,21.022993138936535,,20.78460683753397,"rgba(239, 83, 80, 1.0)",0.1936724270744935,20.78460683753397,0.7507168917241119,0,,,0.0,0.0,0.0,0.0,41.1462543350531,-2.3604840100733213,False,True,False,True,False,0.38491832242804236
2025-07-28 19:00:00+00:00,20.93,20.93,20.91,20.91,400.0,20.13197824436877,20.57717263680222,20.92278060566456,,,,21.0120822644091,,20.784529408485,"rgba(239, 83, 80, 1.0)",0.1903444483270405,20.784529408485,0.6591765224453675,0,,,0.0,0.0,0.0,0.0,38.18411790132088,-5.1597088394752575,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,20.91,20.91,20.86,20.86,140.0,20.13262455907608,20.57755695896999,20.92266985183533,,,,21.00738732045567,,20.784364218617252,"rgba(239, 83, 80, 1.0)",0.18709437807219959,20.784364218617252,0.4042653882072249,0,,,0.0,0.0,0.0,0.0,34.04334686747594,-9.04838627353248,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,20.86,20.86,20.76,20.84,495.0,20.134727417121972,20.57865199433059,20.921805333469415,,,,20.986924773880435,,20.799934068506367,"rgba(239, 83, 80, 1.0)",0.18376595965478829,20.799934068506367,0.21802694889139504,0,,,0.0,0.0,0.0,0.0,30.569150122066596,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.84,20.88,20.835,20.88,605.0,20.137447801538116,20.580224064344204,20.921226672952688,,,,20.972568119891008,,20.800565990892686,"rgba(239, 83, 80, 1.0)",0.181067704225329,20.800565990892686,0.4386978309973036,0,,,0.0,0.0,0.0,0.0,32.263878530673495,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,20.13771710295505,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.1783167037794411,20.800574878416423,0.3332560569147731,0,,,0.0,0.0,0.0,0.0,32.426287425975914,-12.29015411489641,False,True,False,True,False,0.0
