date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,8.816689440638637,"rgba(239, 83, 80, 1.0)",0.5069795560673863,8.872132265862218,0.6072586763180262,0,,,0.0,0.0,0.0,0.0,46.07233399182354,-6.815487778559394,False,True,False,True,False,3.496250027467539
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,8.815771835528084,"rgba(239, 83, 80, 1.0)",0.4970563982719435,8.870053663176911,0.42237930655954586,0,,,0.0,0.0,0.0,0.0,45.461744088822485,-6.815487778559394,False,True,False,True,False,2.67686483366645
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,8.815952677044686,"rgba(239, 83, 80, 1.0)",0.49191940671487694,8.869589000351837,0.42773469957878674,0,,,0.0,0.0,0.0,0.0,45.054684153488445,-6.815487778559394,False,True,False,True,False,2.67686483366645
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,8.826251559688403,"rgba(239, 83, 80, 1.0)",0.4855882473309663,8.880728710887787,1.0384750699464773,0,,,0.0,0.0,0.0,0.0,48.38454707042734,-5.618067698110636,False,False,False,False,True,4.997466750719653
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,8.829749618162458,"rgba(239, 83, 80, 1.0)",0.4811187225885508,8.884378465564724,0.9677892640097303,0,,,0.0,0.0,0.0,0.0,50.15670474724244,-3.8804548795266385,False,False,False,False,True,4.698024493270555
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,8.839635989057433,"rgba(239, 83, 80, 1.0)",0.4747072877142531,8.89498012763071,1.3271754798686106,0,,,0.0,0.0,0.0,0.0,53.200897743538945,-1.0013035070569316,True,False,True,False,True,6.0154694981304075
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,8.865965083279677,"rgba(38, 166, 154, 1.0)",0.4756624399264359,8.92430780848215,2.2404379704284967,0,,,0.0,0.0,0.0,0.0,58.82838652605092,4.125897807978532,True,False,True,False,True,9.351124206164386
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,8.886509010268329,"rgba(38, 166, 154, 1.0)",0.47907453951804596,8.947105986796572,2.354318420549129,1,0.10279421836485862,0.10279421836485862,0.0,0.0,0.0,0.0,63.095666046217374,7.834364945666266,True,False,True,False,True,9.937933690136155
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,8.893283854917621,"rgba(38, 166, 154, 1.0)",0.4749114853516729,8.954425314504105,1.9384131862260767,0,,,0.0,0.0,0.0,0.0,63.06598724720823,7.834364945666266,True,False,True,False,True,8.153359429711273
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,8.904434661299433,"rgba(38, 166, 154, 1.0)",0.4755841074334342,8.966647616752201,2.519748588141219,0,,,0.0,0.0,0.0,0.0,65.07035546159275,9.57882036656084,True,False,True,False,True,10.16875014708884
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,8.929049119728019,"rgba(38, 166, 154, 1.0)",0.4866037106015367,8.993759120989623,2.910460500310671,0,,,0.0,0.0,0.0,0.0,67.79760916510946,12.2017600338852,True,False,True,False,True,11.811088196508106
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,8.949342664292375,"rgba(38, 166, 154, 1.0)",0.49870947869892834,9.01598438809561,3.025841048462175,0,,,0.0,0.0,0.0,0.0,70.20891363544598,14.529007039273935,True,False,True,False,True,12.568595709381356
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,8.979905360827127,"rgba(38, 166, 154, 1.0)",0.5042502417513738,9.048863438033996,2.6200018415011583,0,,,0.0,0.0,0.0,0.0,69.52475101538818,14.529007039273935,True,False,True,False,True,11.148229902847845
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,8.99747616626356,"rgba(38, 166, 154, 1.0)",0.5107579776290568,9.067675352753252,2.7064181232440285,0,,,0.0,0.0,0.0,0.0,69.60485128576553,14.529007039273935,True,False,True,False,True,11.689062403126073
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.016637204061457,"rgba(38, 166, 154, 1.0)",0.521444960515354,9.088191610074887,2.899267428782826,0,,,0.0,0.0,0.0,0.0,70.62876316905034,15.625927417898396,True,False,True,False,True,12.69869229353662
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.035722454466846,"rgba(38, 166, 154, 1.0)",0.5339663923021001,9.108565415839909,2.849307758116949,0,,,0.0,0.0,0.0,0.0,71.50452331903486,16.79976831052845,True,False,True,False,True,12.900795596135364
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.051412951029246,"rgba(38, 166, 154, 1.0)",0.5503311861183467,9.125255578865463,2.9250467023112994,0,,,0.0,0.0,0.0,0.0,72.77540105716733,18.32252015048107,True,False,True,False,True,13.612011759058642
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.060902874863201,"rgba(38, 166, 154, 1.0)",0.5656721904310295,9.135335770394548,2.827899721191073,0,,,0.0,0.0,0.0,0.0,73.62265288258897,19.4243614547929,True,False,True,False,True,13.612011759058621
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.07382001084365,"rgba(38, 166, 154, 1.0)",0.5840197917169664,9.14904503291076,2.929618124857009,0,,,0.0,0.0,0.0,0.0,75.04347107741803,21.033966753740614,True,False,True,False,True,14.471312918799494
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.081921373031888,"rgba(38, 166, 154, 1.0)",0.5892032182807933,9.157419014777556,1.9307107461865787,0,,,0.0,0.0,0.0,0.0,67.00814869597231,21.539981338211263,True,False,True,False,False,9.04521826764006
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.092928495150147,"rgba(38, 166, 154, 1.0)",0.5971039114602187,9.16881691877273,2.1707831021529427,0,,,0.0,0.0,0.0,0.0,63.36581086455085,18.41489410812177,True,False,True,False,False,10.250842789273328
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.097976692149789,"rgba(38, 166, 154, 1.0)",0.6052912484874592,9.174048877304545,2.248423591281533,0,,,0.0,0.0,0.0,0.0,61.61562733103031,16.96880598306292,True,False,True,False,False,10.744357495482358
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.11283148686682,"rgba(38, 166, 154, 1.0)",0.6163209793196732,9.189557662839839,2.4264018057780667,0,,,0.0,0.0,0.0,0.0,61.851126957267866,16.96880598306292,True,False,True,False,False,11.797691402026157
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.120525681936849,"rgba(38, 166, 154, 1.0)",0.6212499605742644,9.197477573414474,2.0000362260578264,0,,,0.0,0.0,0.0,0.0,58.77148002875036,14.224966432286095,True,False,True,False,False,9.489321692867257
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.151319409332263,"rgba(38, 166, 154, 1.0)",0.6334223503112953,9.229716806519795,2.5264078425615173,0,,,0.0,0.0,0.0,0.0,60.16422595567417,14.224966432286095,True,False,True,False,False,12.20210273361172
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.172218149450432,"rgba(38, 166, 154, 1.0)",0.6496628924864688,9.25157942991611,2.7066661655152404,0,,,0.0,0.0,0.0,0.0,62.34927619497566,14.224966432286095,True,False,True,False,True,13.403374820973447
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,10.115078739834392,,9.188481921332984,"rgba(38, 166, 154, 1.0)",0.6637850922163435,9.268447091633757,2.5031488773247457,0,,,0.0,0.0,0.0,0.0,62.72935904945639,14.224966432286095,True,False,True,False,True,12.643039578168707
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,10.158008678249637,,9.345479061192286,"rgba(38, 166, 154, 1.0)",0.6905796103261441,9.48197155781886,2.784658587404485,0,,,0.0,0.0,0.0,0.0,65.95650057254082,10.721287711803583,True,False,True,False,True,15.731471065655239
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,10.189431521716198,,9.361075413374646,"rgba(38, 166, 154, 1.0)",0.713381125788061,9.498496658438341,2.602400420267369,0,,,0.0,0.0,0.0,0.0,67.42914483025577,12.259657364133176,True,False,True,False,True,15.251343073474832
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,10.219180405938559,,9.371232174574647,"rgba(38, 166, 154, 1.0)",0.7156786485063937,9.509332378283712,2.096845595223707,0,,,0.0,0.0,0.0,0.0,64.20760388975329,12.259657364133176,True,False,True,False,False,12.00952321490367
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,10.239541853578013,,9.381799709880204,"rgba(38, 166, 154, 1.0)",0.7265811711007989,9.520377475526168,2.2291006000334987,0,,,0.0,0.0,0.0,0.0,63.05379167646004,12.259657364133176,True,False,True,False,False,12.8676494314596
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,10.256951651134074,,9.39125288234762,"rgba(38, 166, 154, 1.0)",0.7360842220710835,9.530204501944194,2.173386482262236,0,,,0.0,0.0,0.0,0.0,62.161630227883364,17.208072954789586,True,False,True,False,False,12.773791343096828
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,10.271406977948024,,9.399214386437006,"rgba(38, 166, 154, 1.0)",0.7315634744279726,9.538419258319085,2.0252251424107786,0,,,0.0,0.0,0.0,0.0,60.16024463971678,15.109644689666482,False,False,True,False,False,11.7338758243724
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,10.281597894964117,,9.404377357877248,"rgba(38, 166, 154, 1.0)",0.7287607462159547,9.54356019201851,1.6143018323778844,0,,,0.0,0.0,0.0,0.0,55.520667716688564,10.673942143690923,False,False,True,False,False,8.965428874271435
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,10.294112510115363,,9.412331765846652,"rgba(38, 166, 154, 1.0)",0.7253512662561975,9.5516463583168,1.9278296002716209,0,,,0.0,0.0,0.0,0.0,54.79597963410832,9.946071493602311,False,True,True,False,False,10.57417656169764
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,10.302117129322708,,9.417701379345724,"rgba(38, 166, 154, 1.0)",0.7142496409166469,9.556992692991642,1.6562938771521418,0,,,0.0,0.0,0.0,0.0,52.18732984404167,7.390246164957212,False,True,False,False,False,8.674947250115324
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,10.308978623079204,,9.4230956725598,"rgba(38, 166, 154, 1.0)",0.7040674939492985,9.562144329193547,1.4456791139398224,0,,,0.0,0.0,0.0,0.0,48.99319832773278,4.34121880275238,False,True,False,True,False,7.255644651054382
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,10.312417026540091,,9.427941397347004,"rgba(239, 83, 80, 1.0)",0.6922232949634818,9.566399127570431,1.0886673099744864,0,,,0.0,0.0,0.0,0.0,44.801387364435016,0.4475347754102046,False,True,False,True,False,5.005418126066527
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,10.313164359011031,,9.43210552469937,"rgba(239, 83, 80, 1.0)",0.6924979136144525,9.569880284629752,1.1915122040781079,0,,,0.0,0.0,0.0,0.0,42.96071326536569,-1.2441165711796174,False,True,False,True,False,5.564536427899135
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,10.332025351726434,,9.457268813853137,"rgba(239, 83, 80, 1.0)",0.6956074408110662,9.593770464256913,1.4824877872794047,0,,,0.0,0.0,0.0,0.0,44.45393672059491,-1.2441165711796174,False,True,False,True,False,7.257855206299752
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,10.356984661483569,,9.483254036938039,"rgba(239, 83, 80, 1.0)",0.7002716461334041,9.619300477740158,1.614658437912022,0,,,0.0,0.0,0.0,0.0,46.77979981227679,-1.2441165711796174,False,True,False,True,True,8.161792451517183
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,10.388705451569868,,9.517431540629262,"rgba(239, 83, 80, 1.0)",0.7050365973505295,9.652811808229204,1.6413164878524262,0,,,0.0,0.0,0.0,0.0,48.96807915066967,-6.8401083373916265,False,True,False,False,True,8.595792817697557
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,10.4152774734088,,9.546283493582141,"rgba(239, 83, 80, 1.0)",0.7113986667566028,9.68110672265423,1.7133758247016813,0,,,0.0,0.0,0.0,0.0,51.39623848372949,-4.4170701811950295,False,True,True,False,True,9.249270947459951
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,10.433022331613248,,9.564712670702203,"rgba(239, 83, 80, 1.0)",0.7163798315580023,9.69927190865334,1.5923509304634844,0,,,0.0,0.0,0.0,0.0,52.17763276116034,-3.4845605381027482,False,True,True,False,True,8.689014862123589
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,10.412168481325875,,9.60338748810258,"rgba(239, 83, 80, 1.0)",0.7150411063594824,9.7742299093938,0.5534927811649889,0,,,0.0,0.0,0.0,0.0,46.26059479482244,2.191290324725472,False,True,False,True,False,2.794263629423277
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,10.429949581810948,,9.64216344409243,"rgba(239, 83, 80, 1.0)",0.7203913601034652,9.812845396663075,1.439709942090317,0,,,0.0,0.0,0.0,0.0,48.67558398569594,2.191290324725472,False,True,False,False,False,7.703327172945805
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,10.447061330373632,,9.669023170624566,"rgba(239, 83, 80, 1.0)",0.7249055732232295,9.839302027467298,1.3252732604345185,0,,,0.0,0.0,0.0,0.0,49.86640618475006,2.191290324725472,False,True,False,False,True,7.283592147487557
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,10.457088217486353,,9.684268788149481,"rgba(239, 83, 80, 1.0)",0.730531905439368,9.854038001655395,1.45915871765176,0,,,0.0,0.0,0.0,0.0,51.61007628730549,2.191290324725472,False,True,True,False,True,8.11490925167772
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,10.524178198835306,,9.755126618324855,"rgba(38, 166, 154, 1.0)",0.7500714260283169,9.926299356796658,2.21805628833611,0,,,0.0,0.0,0.0,0.0,56.85301720226155,0.6019938018164837,False,True,True,False,True,12.487201908638053
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,10.62960346021549,,9.853685727948685,"rgba(38, 166, 154, 1.0)",0.7832012616283409,10.02745659095026,2.6398622044493965,0,,,0.0,0.0,0.0,0.0,62.39251060141964,5.687764016541394,True,False,True,False,True,15.479710707106818
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,10.648873734325624,,9.872351334995612,"rgba(38, 166, 154, 1.0)",0.7977930256098511,10.046186382081132,1.8097596388677184,0,,,0.0,0.0,0.0,0.0,61.13950024727655,5.687764016541394,False,False,True,False,True,10.477562582856741
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,10.668432459351923,,9.89258697957357,"rgba(38, 166, 154, 1.0)",0.8072780257202716,10.066081250963737,1.652365983635081,0,,,0.0,0.0,0.0,0.0,59.66518305522422,5.687764016541394,False,False,True,False,False,9.76620308565047
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,10.678607373790872,,9.906354239829234,"rgba(38, 166, 154, 1.0)",0.8147121417248441,10.078780206133509,1.3087073817375237,0,,,0.0,0.0,0.0,0.0,56.898087849404845,5.687764016541394,False,False,True,False,False,7.7745870135123205
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0,10.689536582983811,,9.919399941605471,"rgba(38, 166, 154, 1.0)",0.8194807903580011,10.091196078301259,1.4384765763499647,0,,,0.0,0.0,0.0,0.0,55.855376565264514,5.687764016541394,False,True,True,False,False,8.55546986121724
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0,10.712865102595423,,9.942212289899883,"rgba(38, 166, 154, 1.0)",0.8387329139248734,10.113985141545548,2.0519224056689476,0,,,0.0,0.0,0.0,0.0,58.25758465867944,5.687764016541394,False,False,True,False,False,11.934238155539752
2024-11-20 17:00:00+00:00,11.985,12.21,11.975,12.2,75180.0,10.771556598752538,,9.996351751883642,"rgba(38, 166, 154, 1.0)",0.864418775721483,10.168802121777885,2.349784543408124,0,,,0.0,0.0,0.0,0.0,61.42841478682505,5.687764016541394,True,False,True,False,True,13.979702152160158
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0,10.877248934092911,,10.084443400809768,"rgba(38, 166, 154, 1.0)",0.933230908150783,10.260220112764584,3.4340695954720957,0,,,0.0,0.0,0.0,0.0,67.1088521949755,10.364748072435198,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0,10.94380351557676,,10.140855608897125,"rgba(38, 166, 154, 1.0)",0.9815483126622433,10.318363347405565,3.0478750908146846,0,,,0.0,0.0,0.0,0.0,69.75121473069258,12.827154843333226,True,False,True,False,True,19.048647702943665
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0,10.988172808327606,,10.177711093971949,"rgba(38, 166, 154, 1.0)",1.042728994876791,10.35652598419614,3.292776965705801,0,,,0.0,0.0,0.0,0.0,72.61357955317123,15.565073889574194,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0,11.035383090461139,,10.216150908409011,"rgba(38, 166, 154, 1.0)",1.1282923276246195,10.396526372364757,3.619162807064488,0,,,0.0,0.0,0.0,0.0,75.794295296421,18.63001298825074,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0,11.099999231489054,,10.26920201413357,"rgba(38, 166, 154, 1.0)",1.1917322655667244,10.451564335174957,3.1495628450070607,0,,,0.0,0.0,0.0,0.0,75.90936667788476,18.94605147136808,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,11.099999231489054,,10.26920201413357,"rgba(38, 166, 154, 1.0)",1.2521040921815014,10.451564335174957,2.9977025778148767,0,,,0.0,0.0,0.0,0.0,75.98608093219394,19.4222458535653,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0,11.124288681000007,,10.289109882175945,"rgba(38, 166, 154, 1.0)",1.315409219374115,10.472218374521653,3.0087835535784824,0,,,0.0,0.0,0.0,0.0,76.59782628556337,20.491037356591278,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0,11.177730384545221,,10.566922927471438,"rgba(38, 166, 154, 1.0)",1.3732016478892566,10.826821943067316,2.6130015664109196,0,,,0.0,0.0,0.0,0.0,76.86924667561124,21.272096800573422,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0,11.271722147543093,,10.641359535449743,"rgba(38, 166, 154, 1.0)",1.4375127198810536,10.90456164928184,2.6785421078129756,0,,,0.0,0.0,0.0,0.0,77.94044867538913,22.786233589892987,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0,11.325177001869697,,10.68066561860363,"rgba(38, 166, 154, 1.0)",1.481243162450484,10.945060348665713,2.271699702409106,0,,,0.0,0.0,0.0,0.0,74.69629666595256,22.786233589892987,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0,11.375678987362114,,10.71718966141865,"rgba(38, 166, 154, 1.0)",1.5100582442081185,10.982364270234342,2.0976910936483653,0,,,0.0,0.0,0.0,0.0,71.24700409123287,26.275609162328564,True,False,True,False,False,19.52160313909219
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0,11.392098214737539,,10.72707621699566,"rgba(38, 166, 154, 1.0)",1.5276060084711378,10.992021245670138,1.739963537450358,0,,,0.0,0.0,0.0,0.0,65.38847263908059,20.82714451071243,True,False,True,False,False,15.83450501152807
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0,11.420338633242226,,10.74247221630793,"rgba(38, 166, 154, 1.0)",1.5333466225432755,11.006444083285281,1.469697642778821,0,,,0.0,0.0,0.0,0.0,59.20900771660607,15.310521957963218,False,False,True,False,False,13.099271178870303
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0,11.48764805744053,,10.789943624484476,"rgba(38, 166, 154, 1.0)",1.5398387712489405,11.053171050038427,1.5922634211716407,0,,,0.0,0.0,0.0,0.0,56.549543753303084,13.097162937960448,False,True,True,False,False,14.271497793028754
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0,11.503784869663093,,10.803115581463045,"rgba(38, 166, 154, 1.0)",1.5482883603666509,11.06655039782672,1.826823526273538,0,,,0.0,0.0,0.0,0.0,56.86736872236573,13.097162937960448,False,False,True,False,False,16.083769111949373
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0,11.541030684924438,,10.8325370606949,"rgba(38, 166, 154, 1.0)",1.5536122627808615,11.09595328960843,1.6857788607458934,0,,,0.0,0.0,0.0,0.0,55.87936165048073,12.352492604111667,False,True,True,False,False,14.82138300148878
2024-12-13 17:00:00+00:00,13.615,13.7,13.51,13.575,14548.0,11.553391934635158,,10.842293417289056,"rgba(38, 166, 154, 1.0)",1.558500252177086,11.105630579496733,1.5844523714730088,0,,,0.0,0.0,0.0,0.0,54.28761860095963,10.577879821871981,False,True,True,False,False,13.844124670240525
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0,11.57288652494195,,10.858331951183231,"rgba(38, 166, 154, 1.0)",1.565223344164379,11.121750339023215,1.6951252809184667,0,,,0.0,0.0,0.0,0.0,54.48194663777862,10.422993584596483,False,True,True,False,False,14.79891897110382
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0,11.594920151542855,,10.876815514289266,"rgba(38, 166, 154, 1.0)",1.5642583799613428,11.14041456661511,1.7289889368863272,0,,,0.0,0.0,0.0,0.0,55.054336346691784,10.422993584596483,False,True,True,False,False,15.132731813895937
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0,11.624013302261892,,11.018519915388021,"rgba(239, 83, 80, 1.0)",1.5496821731690158,11.361058571957763,1.0253337462048349,0,,,0.0,0.0,0.0,0.0,49.8633628170132,5.4396251710832075,False,True,False,False,False,9.052132222338944
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0,11.64359822829791,,11.033735627718151,"rgba(239, 83, 80, 1.0)",1.533778123893198,11.375212378300748,1.160394449479828,0,,,0.0,0.0,0.0,0.0,47.83893738642728,3.419625677171652,False,True,False,True,False,10.075837582714165
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,11.713007731247684,,11.101556605729163,"rgba(239, 83, 80, 1.0)",1.5234598721272534,11.443377955243102,1.448428071607639,0,,,0.0,0.0,0.0,0.0,49.52575358746688,3.419625677171652,False,True,False,False,False,12.467528609357817
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,11.713007731247684,,11.101556605729163,"rgba(239, 83, 80, 1.0)",1.5119433619450615,11.443377955243102,1.2345846357336794,0,,,0.0,0.0,0.0,0.0,48.68789788590918,3.419625677171652,False,True,False,False,False,10.266010292185857
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,11.719179839305905,,11.10711554936685,"rgba(239, 83, 80, 1.0)",1.5025836847675855,11.448847355647565,1.4482738408603408,0,,,0.0,0.0,0.0,0.0,49.96516587921957,3.419625677171652,False,True,False,False,False,11.77053903165454
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,11.719179839305905,,11.10711554936685,"rgba(239, 83, 80, 1.0)",1.4947263089739018,11.448847355647565,1.4558870284730037,0,,,0.0,0.0,0.0,0.0,50.81667787475983,3.419625677171652,False,True,False,False,True,11.77053903165454
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,11.732022760985478,,11.119278476118307,"rgba(239, 83, 80, 1.0)",1.4967855286977234,11.461034933624957,1.5693397760324141,0,,,0.0,0.0,0.0,0.0,52.519410962003164,3.419625677171652,False,True,True,False,True,12.656608075578639
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,11.740450941969417,,11.12714489451954,"rgba(239, 83, 80, 1.0)",1.4970290307535532,11.468881047585091,1.5037243140714334,0,,,0.0,0.0,0.0,0.0,52.95050140735169,3.419625677171652,False,True,True,False,True,12.051034762733618
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,11.777003069488224,,11.160086029023192,"rgba(239, 83, 80, 1.0)",1.490230277265659,11.501265430464098,1.4083290358230764,0,,,0.0,0.0,0.0,0.0,52.276169080439324,3.419625677171652,False,True,True,False,True,11.240436491105061
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,11.800731823574045,,11.18153356101444,"rgba(239, 83, 80, 1.0)",1.4888479523528346,11.522323732466807,1.4794501104375977,0,,,0.0,0.0,0.0,0.0,52.79360467526561,3.419625677171652,False,True,True,False,True,11.865324768460408
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,11.800731823574045,,11.18153356101444,"rgba(239, 83, 80, 1.0)",1.4898666032553043,11.522323732466807,1.4784385814947627,0,,,0.0,0.0,0.0,0.0,53.13856173848314,3.419625677171652,False,True,True,False,True,11.865324768460408
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,11.82722641473447,,11.206305777011634,"rgba(239, 83, 80, 1.0)",1.491037105054281,11.547003630927907,1.4506656888282803,0,,,0.0,0.0,0.0,0.0,53.20887145991982,3.419625677171652,False,True,True,False,True,11.759081583145704
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,11.849139730301568,,11.227701463331481,"rgba(239, 83, 80, 1.0)",1.496996581748191,11.568785150011696,1.771022647822094,0,,,0.0,0.0,0.0,0.0,57.20444532356488,3.9013616300178526,False,True,True,False,True,14.333370823404234
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,11.881690575211532,,11.259573464765712,"rgba(239, 83, 80, 1.0)",1.5018124935443065,11.601355434555161,1.7203509602902476,0,,,0.0,0.0,0.0,0.0,59.45029771610772,6.019278663408905,False,False,True,False,True,14.07944406784879
