date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-22 00:00:00+00:00,28.4106522599,28.4874428685,28.3844310764,28.4874428685,7509,0,,,28.125034577216418
2023-08-23 00:00:00+00:00,28.7309252862,28.8213883691,28.5155369936,28.5155369936,33961,0,,,28.12384084887009
2023-08-24 00:00:00+00:00,28.3941703731,28.5717252439,28.3941703731,28.5623605355,14302,0,,,28.1214723905962
2023-08-25 00:00:00+00:00,28.5834311293,28.6402749092,28.4688070989,28.5436311188,8283,0,,,28.120616528735166
2023-08-28 00:00:00+00:00,28.852666495,28.8713959118,28.7309252862,28.7309252862,14290,0,,,28.12103664357474
2023-08-29 00:00:00+00:00,29.2561917788,29.2647136634,28.7964782448,28.7964782448,18408,0,,,28.12415627671977
2023-08-30 00:00:00+00:00,29.2272548299,29.330266622,29.1845517598,29.330266622,13641,0,,,28.1272811822127
2023-08-31 00:00:00+00:00,29.2553489551,29.2834430802,29.1991607048,29.2834430802,16199,0,,,28.130803689148024
2023-09-01 00:00:00+00:00,29.2583456617,29.4285960599,29.1936355269,29.3958195806,11881,0,,,28.285739493171995
2023-09-05 00:00:00+00:00,29.0581281967,29.2178901216,29.0576599613,29.2178901216,15201,0,,,28.282638857715558
2023-09-06 00:00:00+00:00,28.8875968573,29.0118665374,28.824666017,29.0118665374,105419,0,,,28.274589558033814
2023-09-07 00:00:00+00:00,28.7581765876,28.8058429532,28.732891875,28.7871135364,7437,0,,,28.273824140765004
2023-09-08 00:00:00+00:00,28.6841017443,28.7637017655,28.6459873813,28.719500342,17122,0,,,28.271433620710816
2023-09-11 00:00:00+00:00,29.0586900792,29.0586900792,28.9744077039,28.9744077039,27783,0,,,28.274303022660796
2023-09-12 00:00:00+00:00,28.8901253285,28.9650429955,28.8620312034,28.8620312034,36877,0,,,28.2748940725922
2023-09-13 00:00:00+00:00,28.775407651,28.8713959118,28.7590194113,28.8058429532,18470,0,,,28.27410202021276
2023-09-14 00:00:00+00:00,29.1242430378,29.1242430378,28.9650429955,28.9650429955,21516,0,,,28.276526567864597
2023-09-15 00:00:00+00:00,28.9650429955,29.1617018713,28.9650429955,29.0118665374,28367,0,,,28.278903499957476
2023-09-18 00:00:00+00:00,28.8843847623,28.9289118249,28.8576873921,28.9142895904,20756,0,,,28.279056620635636
2023-09-19 00:00:00+00:00,28.8765547916,28.9614580889,28.8482536924,28.9614580889,9538,0,,,28.27916099890325
2023-09-20 00:00:00+00:00,28.7634447321,29.0888130349,28.7634447321,28.9614580889,24635,0,,,28.27916763475928
2023-09-21 00:00:00+00:00,28.3589276888,28.5086405031,28.3577013079,28.4992068034,9751,0,,,28.276997951048326
2023-09-22 00:00:00+00:00,28.3943040627,28.5463753019,28.3710028245,28.5275079025,13946,0,,,28.274191617567926
2023-09-25 00:00:00+00:00,28.3294002088,28.3294002088,28.1784610135,28.1784610135,45949,0,,,28.262405625242074
2023-09-26 00:00:00+00:00,27.8199804248,28.0463892177,27.8199804248,28.0275218183,68304,0,,,28.23612167429949
2023-09-27 00:00:00+00:00,27.8281877435,27.9143174218,27.6973423286,27.8671489233,41114,1,0.738340102071167,0.738340102071167,28.220595903737404
2023-09-28 00:00:00+00:00,27.9579011145,28.0463892177,27.7633782266,27.7633782266,43673,1,0.7269641338843164,0.7269641338843164,28.207162394548
2023-09-29 00:00:00+00:00,27.8671489233,28.2020452628,27.8388478242,28.1690273138,22432,1,0.7147339595264878,0.7147339595264878,28.20103476853826
2023-10-02 00:00:00+00:00,27.4992346349,27.6879086289,27.4209349273,27.6879086289,180886,1,0.6926173171595336,0.6926173171595336,28.13208930478558
2023-10-03 00:00:00+00:00,27.1059436943,27.1879225447,26.9426463524,27.0935855476,440498,1,0.661640267083969,0.661640267083969,27.959740757668715
2023-10-04 00:00:00+00:00,27.0417001993,27.0464170491,26.7728397577,26.9615137518,272720,1,0.6325921900042931,0.6325921900042931,27.90988841800342
2023-10-05 00:00:00+00:00,27.2751842669,27.3195226555,27.1218866468,27.1313203465,16209,1,0.6129769727567271,0.6129769727567271,27.90717918698727
2023-10-06 00:00:00+00:00,27.4048976378,27.5935716319,27.0856612399,27.1879225447,920155,1,0.5990713564958626,0.5990713564958626,27.79011736380648
2023-10-09 00:00:00+00:00,27.4520661364,27.5134795214,27.2445247429,27.2445247429,44317,1,0.5862071072722179,0.5862071072722179,27.78581145304839
2023-10-10 00:00:00+00:00,27.8071505932,27.9047893851,27.6784749292,27.7162097281,20661,1,0.5796326602605048,0.5796326602605048,27.785592413197485
2023-10-11 00:00:00+00:00,27.8152635749,27.8860163227,27.7066816914,27.8860163227,11757,1,0.5732488900193874,0.5732488900193874,27.785479062775117
2023-10-12 00:00:00+00:00,27.4803672355,27.8199804248,27.3860302384,27.8199804248,29258,1,0.5631144348675866,0.5631144348675866,27.78368169250424
2023-10-13 00:00:00+00:00,27.1501877459,27.3275413003,27.1412257311,27.3105606408,13853,2,0.47458962901025864,0.9491792580205173,27.781786843055734
2023-10-16 00:00:00+00:00,27.3199943405,27.3388617399,27.1407540462,27.2162236438,31141,2,0.4652474015592728,0.9304948031185456,27.777968800377828
2023-10-17 00:00:00+00:00,27.3247111904,27.4156520555,27.2511283327,27.2539584426,15182,2,0.4573324475146919,0.9146648950293838,27.776331038545113
2023-10-18 00:00:00+00:00,26.9048172166,27.2256573435,26.8388756557,27.2256573435,18558,2,0.44527904018735526,0.8905580803747105,27.77302634089934
2023-10-19 00:00:00+00:00,26.7492555085,26.9567969019,26.7111433617,26.8483093554,25873,2,0.4320899861369599,0.8641799722739198,27.767487265354447
2023-10-20 00:00:00+00:00,26.5368085912,26.7161432225,26.5368085912,26.6502016616,145443,2,0.41816466704958105,0.8363293340991621,27.73168166754865
2023-10-23 00:00:00+00:00,26.5069037631,26.6171837126,26.2634199738,26.3483232711,108076,2,0.405930677333879,0.811861354667758,27.703965937083883
2023-10-24 00:00:00+00:00,26.6879364604,26.7446329956,26.6030331631,26.6030331631,28520,2,0.39557687475890946,0.7911537495178189,27.698069765538158
2023-10-25 00:00:00+00:00,26.3431347363,26.5275635655,26.3431347363,26.4803950669,63941,2,0.3825023064438431,0.7650046128876862,27.681855172545834
2023-10-26 00:00:00+00:00,26.2068177755,26.3153053221,26.1077639287,26.3011547726,139489,2,0.369552853150859,0.739105706301718,27.64532219041825
2023-10-27 00:00:00+00:00,26.2729480105,26.4756782171,26.2327604497,26.4615276675,67605,2,0.35873304422551877,0.7174660884510375,27.63076588223921
2023-10-30 00:00:00+00:00,26.6219005625,26.6219005625,26.4709613672,26.5464309649,57260,2,0.3515028699452464,0.7030057398904928,27.62312241496187
2023-10-31 00:00:00+00:00,26.8011408568,26.8011408568,26.6879364604,26.6879364604,32010,2,0.3461051805909866,0.6922103611819732,27.620467523528117
2023-11-01 00:00:00+00:00,27.0275496497,27.0369833494,26.7822734574,26.7822734574,35039,2,0.34231612584719195,0.6846322516943839,27.619192803603234
2023-11-02 00:00:00+00:00,27.6030053316,27.6030053316,27.3978223631,27.4709335358,64736,2,0.34118070810581297,0.6823614162116259,27.62671149265529
2023-11-03 00:00:00+00:00,28.131292515,28.161669028,27.9614859203,28.0086544189,25453,2,0.34179333095903097,0.6835866619180619,27.63290840287248
2023-11-06 00:00:00+00:00,27.9144117588,28.1029914159,27.8680922933,28.1029914159,66276,3,0.3859900149220828,1.1579700447662484,27.644565459824747
2023-11-07 00:00:00+00:00,27.7067760284,27.7445108272,27.6171558812,27.6407401304,93929,3,0.3864489714050873,1.159346914215262,27.651199089944146
2023-11-08 00:00:00+00:00,27.5181020343,27.6395137495,27.4379155868,27.5558368331,53405,3,0.38598167018898316,1.1579450105669495,27.652063493127933
2023-11-09 00:00:00+00:00,27.5464031334,27.8671489233,27.5181963713,27.6690412295,61086,4,0.32029086909374715,1.2811634763749886,27.65421560224334
2023-11-10 00:00:00+00:00,27.6746071124,27.685644541,27.433198737,27.494517785,33497,4,0.319842448492518,1.279369793970072,27.654857157229713
2023-11-13 00:00:00+00:00,27.6576264529,27.6820597351,27.494517785,27.5181020343,30367,4,0.3190013505414332,1.2760054021657328,27.655442785661315
2023-11-14 00:00:00+00:00,28.5558090016,28.5841101008,28.225629512,28.225629512,30185,4,0.31904438973838833,1.2761775589535533,27.661492607725535
2023-11-15 00:00:00+00:00,28.4744905102,28.6311842623,28.4289257406,28.5369416022,23900,4,0.319081043706188,1.276324174824752,27.66640615416451
2023-11-16 00:00:00+00:00,28.2822317102,28.3742102824,28.1926115631,28.2633643108,46652,4,0.3190232480609192,1.2760929922436768,27.673355242523144
2023-11-17 00:00:00+00:00,28.6446744528,28.6690133981,28.4992068034,28.5595824815,24116,4,0.31901239599231085,1.2760495839692434,27.67840682690844
2023-11-20 00:00:00+00:00,28.8108019046,28.8482536924,28.6501459987,28.6501459987,55437,4,0.3188639081088337,1.2754556324353348,27.69140531401257
2023-11-21 00:00:00+00:00,28.6440140939,28.8388199927,28.6440140939,28.8388199927,31484,4,0.31900944753968813,1.2760377901587525,27.69809799397064
2023-11-22 00:00:00+00:00,28.7282570322,28.7539166954,28.6029775002,28.6784470978,9937,4,0.31919289672051027,1.276771586882041,27.700142317401863
2023-11-24 00:00:00+00:00,28.9265534,28.9331569898,28.829386293,28.829386293,16003,4,0.3190367223891245,1.276146889556498,27.70403483726448
2023-11-27 00:00:00+00:00,28.9339116857,28.9614580889,28.8388199927,28.8388199927,29860,4,0.31879291585343467,1.2751716634137387,27.711242755217608
2023-11-28 00:00:00+00:00,29.0736247784,29.1501320829,28.9342890337,28.9425906895,16710,4,0.318460713209582,1.273842852838328,27.715657621788786
2023-11-29 00:00:00+00:00,29.1381512843,29.2350353803,29.1218309838,29.1554149548,185510,4,0.3181391428858805,1.272556571543522,27.764880075446563
2023-11-30 00:00:00+00:00,28.989759188,29.0652287856,28.9665522867,29.0086265874,27886,4,0.318573048668024,1.274292194672096,27.770949850290442
2023-12-01 00:00:00+00:00,29.3810690517,29.4048419749,28.9429680375,28.9614580889,50418,4,0.3199967168920907,1.2799868675683628,27.783772821868922
2023-12-04 00:00:00+00:00,29.0746624853,29.1878668818,29.0274939868,29.084096185,44695,4,0.32358682421192253,1.2943472968476901,27.793666036545496
2023-12-05 00:00:00+00:00,28.9991928877,29.0652287856,28.9803254883,29.0086265874,28380,4,0.3262533415380878,1.3050133661523513,27.79940981440181
2023-12-06 00:00:00+00:00,29.1218309838,29.338806077,29.1029635844,29.3293723773,32766,4,0.3285334702009614,1.3141338808038456,27.806905418118212
2023-12-07 00:00:00+00:00,29.3010712782,29.4048419749,29.1265478337,29.1784331821,21250,4,0.33187647047712515,1.3275058819085006,27.81202073940812
2023-12-08 00:00:00+00:00,29.2539027797,29.3482397767,29.1312646835,29.1973005815,28632,4,0.33591017409781226,1.343640696391249,27.818658631713067
2023-12-11 00:00:00+00:00,29.3293723773,29.3293723773,29.1784331821,29.2161679809,24305,4,0.3385649207456284,1.3542596829825135,27.82435612564233
2023-12-12 00:00:00+00:00,29.2161679809,29.2161679809,29.0895677309,29.1595657826,17306,4,0.3410923925100996,1.3643695700403984,27.828062287775985
2023-12-13 00:00:00+00:00,29.7727562634,29.7821899631,29.0906997748,29.1595657826,20040,4,0.3415764839452012,1.3663059357808047,27.833570189282785
2023-12-14 00:00:00+00:00,30.19727275,30.3109488314,30.0085987559,30.036899855,43861,4,0.3405007821714067,1.362003128685627,27.849960715229326
2023-12-15 00:00:00+00:00,29.8576595607,30.0746346539,29.848225861,30.0180324556,13138,4,0.3419722962484974,1.3678891849939896,27.854267486262195
2023-12-18 00:00:00+00:00,29.9590906999,30.0161737562,29.8734661155,29.9590906999,64609,4,0.34174075265354853,1.3669630106141941,27.87528510066328
2023-12-19 00:00:00+00:00,30.2730475094,30.2730475094,30.0732568124,30.0732568124,30744,4,0.3411107820224346,1.3644431280897384,27.88633218771043
2023-12-20 00:00:00+00:00,30.0352014416,30.3872136219,29.9947676101,30.2920751948,38509,4,0.3421526469197952,1.3686105876791808,27.899531766255098
2023-12-21 00:00:00+00:00,30.4728382063,30.4728382063,30.2968321162,30.3111028802,16884,4,0.33870629441514566,1.3548251776605826,27.905984306480946
2023-12-22 00:00:00+00:00,30.5965181616,30.7106842741,30.5244983723,30.6250596897,32669,4,0.33241674415365347,1.3296669766146139,27.91934203331989
2023-12-26 00:00:00+00:00,30.7677673304,30.7677673304,30.4918658918,30.4918658918,20034,4,0.3252287317626134,1.3009149270504536,27.927642056255507
2023-12-27 00:00:00+00:00,30.8533919148,30.896204207,30.6916565887,30.6916565887,17399,4,0.3183494411402759,1.2733977645611037,27.935166122859272
2023-12-28 00:00:00+00:00,30.9295026565,31.0579395331,30.9199888138,30.9865857128,13760,4,0.3120679874480462,1.2482719497921848,28.173423599588453
2023-12-29 00:00:00+00:00,30.9009611284,31.0246410836,30.8438780721,30.9295026565,15871,4,0.3056814134507618,1.222725653803047,28.17908539423886
2024-01-02 00:00:00+00:00,30.4918658918,30.6773858246,30.4538105209,30.6345735324,32289,4,0.30202869998136755,1.2081147999254702,28.18056179519876
2024-01-03 00:00:00+00:00,30.1779090823,30.2635336667,30.0828657936,30.120826026,22618,4,0.29987779077140836,1.1995111630856334,28.180128063925316
2024-01-04 00:00:00+00:00,30.2159644531,30.3301305657,30.1303398687,30.1303398687,20103,4,0.2973863126484361,1.1895452505937445,28.183041795683557
2024-01-05 00:00:00+00:00,30.2064506104,30.4347828355,30.1303398687,30.1303398687,23268,4,0.2948683382120201,1.1794733528480803,28.188099663361935
2024-01-08 00:00:00+00:00,30.5366760909,30.5394351053,30.1779090823,30.1779090823,16626,4,0.2906224919818307,1.1624899679273228,28.193457809396744
2024-01-09 00:00:00+00:00,30.3301305657,30.3491582511,30.2636288051,30.3301305657,10884,4,0.28730120082810584,1.1492048033124234,28.19644650968747
2024-01-10 00:00:00+00:00,30.4918658918,30.4966228131,30.4157551501,30.4442966782,9921,4,0.2835545386935092,1.1342181547740369,28.199905090260398
2024-01-11 00:00:00+00:00,30.3586720938,30.4633243636,30.120826026,30.4633243636,22929,4,0.28052954644069006,1.1221181857627602,28.20636727490888
2024-01-12 00:00:00+00:00,30.4728382063,30.6440873752,30.4253641312,30.5870043189,15289,4,0.2772743913687133,1.1090975654748532,28.211945837965544
2024-01-16 00:00:00+00:00,29.8449245874,30.0066599135,29.7696700915,30.0066599135,24251,4,0.2759602821167878,1.1038411284671512,28.214957941984817
2024-01-17 00:00:00+00:00,29.426315508,29.4833985643,29.3502047663,29.3502047663,19757,4,0.2754066563481823,1.1016266253927292,28.337204905460716
2024-01-18 00:00:00+00:00,29.6831892612,29.692703104,29.5215490736,29.626106205,25898,4,0.27450668318358945,1.0980267327343578,28.34528602465686
2024-01-19 00:00:00+00:00,29.7022169467,29.706973868,29.4525737139,29.5404816206,27021,4,0.2735459398396559,1.0941837593586237,28.349346950852237
2024-01-22 00:00:00+00:00,29.8544384301,29.8734661155,29.7688138457,29.7688138457,15601,4,0.2723353468158158,1.0893413872632631,28.35432774271676
2024-01-23 00:00:00+00:00,29.7973553738,29.8163830592,29.6736754185,29.7878415311,25903,4,0.2715293062678998,1.0861172250715991,28.360019236912223
2024-01-24 00:00:00+00:00,29.921035329,30.1398537114,29.9083819182,30.0827706552,26087,4,0.27045632100375444,1.0818252840150178,28.36904445063335
2024-01-25 00:00:00+00:00,30.0352014416,30.0922844979,29.9495768572,30.0922844979,23486,4,0.26917945703327606,1.0767178281331042,28.37679591004308
2024-01-26 00:00:00+00:00,30.0637429697,30.1729618841,30.0256875989,30.0827706552,18894,4,0.2678688305898455,1.071475322359382,28.383224292762502
2024-01-29 00:00:00+00:00,30.2159644531,30.2349921385,30.0066599135,30.0066599135,26595,4,0.26608298978588807,1.0643319591435523,28.392554614749333
2024-01-30 00:00:00+00:00,30.1303398687,30.1398537114,29.9781183853,30.1303398687,15509,4,0.2644897879176137,1.0579591516704547,28.397198710064362
2024-01-31 00:00:00+00:00,29.9832558604,30.3386930241,29.9115214863,30.187422925,27941,4,0.263244056004331,1.052976224017324,28.40519758782262
2024-02-01 00:00:00+00:00,30.3396444084,30.4061461689,30.1779090823,30.1779090823,10782,4,0.2612566534034489,1.0450266136137956,28.55479853741714
2024-02-02 00:00:00+00:00,30.1113121833,30.2064506104,29.9949578869,30.2064506104,35590,4,0.2599187304783198,1.0396749219132793,28.556619343629865
2024-02-05 00:00:00+00:00,29.8544384301,29.9425366136,29.7450292389,29.8924938009,38860,4,0.259040587811945,1.03616235124778,28.556117633488515
2024-02-06 00:00:00+00:00,30.054229127,30.054229127,29.8058226938,29.8639522728,25712,4,0.25782891568230065,1.0313156627292026,28.561077921775542
2024-02-07 00:00:00+00:00,30.1017983406,30.1302447303,30.0256875989,30.120826026,16430,4,0.25664046481198693,1.0265618592479477,28.565705877153967
2024-02-08 00:00:00+00:00,29.9400630145,29.9400630145,29.8069643549,29.9020076436,13585,4,0.2557164276042277,1.0228657104169108,28.567610629566012
2024-02-09 00:00:00+00:00,29.9781183853,30.0014273,29.8449245874,29.8449245874,26036,4,0.2547422571652983,1.0189690286611932,28.572263070778284
2024-02-12 00:00:00+00:00,30.187422925,30.254019824,29.9781183853,29.9781183853,20579,4,0.2534216667471979,1.0136866669887916,28.57839411667168
2024-02-13 00:00:00+00:00,29.5024262497,29.6641615758,29.3787462945,29.6641615758,30583,4,0.2531189067616843,1.0124756270467372,28.63504003691073
2024-02-14 00:00:00+00:00,29.9020076436,29.921035329,29.6736754185,29.6736754185,26168,4,0.2525206835192743,1.0100827340770973,28.64589285304346
2024-02-15 00:00:00+00:00,30.1493675541,30.1588813968,29.9020076436,29.9020076436,20614,3,0.3021459719804608,0.9064379159413823,28.65654208463573
2024-02-16 00:00:00+00:00,30.1588813968,30.2728572325,30.0732568124,30.0732568124,18858,3,0.30106755613719643,0.9032026684115892,28.66592942921425
2024-02-20 00:00:00+00:00,30.2635336667,30.3301305657,30.1313863914,30.3301305657,15335,2,0.29677683528741083,0.5935536705748217,28.67347547196283
2024-02-21 00:00:00+00:00,30.2920751948,30.3015890375,30.1350967901,30.2349921385,38389,2,0.2962897390315308,0.5925794780630615,28.689469404377718
2024-02-22 00:00:00+00:00,30.5108935772,30.5584627907,30.4300259141,30.5394351053,10289,2,0.2951698955648042,0.5903397911296084,28.695198082435798
2024-02-23 00:00:00+00:00,30.5204074199,30.5565600222,30.3967274646,30.5394351053,28743,2,0.2943023921926986,0.5886047843853972,28.709715844604442
2024-02-26 00:00:00+00:00,30.3872136219,30.4347828355,30.3251833675,30.3967274646,7436,2,0.2946506637926746,0.5893013275853493,28.712701315800757
2024-02-27 00:00:00+00:00,30.4347828355,30.4721722374,30.3396444084,30.3396444084,19117,2,0.29615604021316944,0.5923120804263389,28.72048008540877
2024-02-28 00:00:00+00:00,30.2730475094,30.4061461689,30.2272859259,30.2730475094,15331,2,0.2984235920174004,0.5968471840348007,28.725421386241038
2024-02-29 00:00:00+00:00,30.4347828355,30.5204074199,30.2770433233,30.5204074199,20222,3,0.23326484605888398,0.6997945381766519,28.732956493638927
2024-03-01 00:00:00+00:00,30.682142746,30.7105891357,30.3872136219,30.4633243636,15535,3,0.2337103756915733,0.7011311270747199,28.740066343671526
2024-03-04 00:00:00+00:00,30.4918658918,30.5773953377,30.3967274646,30.3967274646,10944,3,0.23454485760320942,0.7036345728096283,28.744314915418933
2024-03-05 00:00:00+00:00,30.4523834445,30.6060320043,30.401484386,30.5774904762,14178,3,0.2348168616846066,0.7044505850538199,28.74967127138275
2024-03-06 00:00:00+00:00,30.8984875293,31.007801582,30.8533919148,30.9104749711,32336,3,0.23431336182597495,0.7029400854779249,28.768198351358553
2024-03-07 00:00:00+00:00,31.1673487243,31.2101610165,31.0531826118,31.0817241399,16740,2,0.23725935995662084,0.4745187199132417,28.779043055313288
2024-03-08 00:00:00+00:00,31.2244317806,31.3528686572,31.1698223234,31.2720009941,15463,2,0.23792398278780025,0.4758479655756005,28.78946032287657
2024-03-11 00:00:00+00:00,30.9390164992,30.9960995555,30.8724196002,30.9295026565,16762,2,0.23899821085178002,0.47799642170356005,28.798011614509278
2024-03-12 00:00:00+00:00,31.1388071962,31.1483210389,30.9009611284,31.0151272409,19000,2,0.23979958676149063,0.47959917352298126,28.808458091108424
2024-03-13 00:00:00+00:00,31.0912379826,31.1958902524,31.0246410836,31.0246410836,13246,2,0.24231952811510715,0.4846390562302143,28.81577059247285
2024-03-14 00:00:00+00:00,30.9786892233,31.2815148369,30.9104749711,31.2815148369,17603,2,0.24606160636751984,0.4921232127350397,28.82489025382086
2024-03-15 00:00:00+00:00,30.9770718701,31.0103703196,30.9295977949,30.9580441846,9795,2,0.25124626128665517,0.5024925225733103,28.829512782962986
2024-03-18 00:00:00+00:00,31.032784933,31.1321898046,31.0269488433,31.1321898046,7705,2,0.2571311359409845,0.514262271881969,28.833392681561588
2024-03-19 00:00:00+00:00,31.0652182838,31.084353004,30.8643037214,30.9217078821,12278,2,0.2627344649475715,0.525468929895143,28.839189983272554
2024-03-20 00:00:00+00:00,31.3905085276,31.4574800484,30.9791120428,31.0365162034,42426,2,0.27024458639327237,0.5404891727865447,28.86292481749208
2024-03-21 00:00:00+00:00,31.4192106079,31.4957494888,31.3905085276,31.4096432478,17606,2,0.2799248819972459,0.5598497639944918,28.87341828179708
2024-03-22 00:00:00+00:00,31.3044022866,31.4096432478,31.2662285197,31.4096432478,33426,2,0.29127455564525095,0.5825491112905019,28.891325166120662
2024-03-25 00:00:00+00:00,31.2852675664,31.3235370068,31.1417571647,31.1417571647,24360,2,0.30161187504718695,0.6032237500943739,28.90324529786986
2024-03-26 00:00:00+00:00,31.3044022866,31.4000758877,31.3044022866,31.3522390871,17909,2,0.31197666101356053,0.6239533220271211,28.912339590374863
2024-03-27 00:00:00+00:00,31.5818557298,31.5818557298,31.3618064472,31.3618064472,12823,2,0.3204511297932776,0.6409022595865552,28.919502277474674
2024-03-28 00:00:00+00:00,31.4574800484,31.5434906158,31.4383453281,31.4383453281,19503,2,0.32569234128853797,0.6513846825770759,28.930001459671757
2024-04-01 00:00:00+00:00,31.4000758877,31.5244515692,31.3622848153,31.4574800484,14848,1,0.1389686643212437,0.1389686643212437,28.937588760221438
2024-04-02 00:00:00+00:00,31.1417571647,31.170459245,31.0775601783,31.1608918849,9140,1,0.14131516224986793,0.14131516224986793,28.941289565106292
2024-04-03 00:00:00+00:00,31.3905085276,31.4861821287,31.1321898046,31.1321898046,11553,1,0.14423146039332865,0.14423146039332865,28.946711320756748
2024-04-04 00:00:00+00:00,31.1991613253,31.6201251703,31.170459245,31.5818557298,12832,0,,,28.952635148921285
2024-04-05 00:00:00+00:00,31.3489861847,31.3983537629,31.1608918849,31.1608918849,9402,0,,,28.956846948792236
2024-04-08 00:00:00+00:00,31.5340189293,31.5914230899,31.4909658088,31.5722883697,15810,0,,,28.965041632917018
2024-04-09 00:00:00+00:00,31.6105578102,31.7062314113,31.4877129063,31.7062314113,11795,0,,,29.125980800851018
2024-04-10 00:00:00+00:00,31.1513245248,31.1513245248,31.0269488433,31.1130550843,14008,0,,,29.117671644378845
2024-04-11 00:00:00+00:00,31.3119605011,31.3713738074,30.998246763,31.2661328461,11610,0,,,29.120556174118303
2024-04-12 00:00:00+00:00,30.7877648405,30.9647610026,30.7877648405,30.9599773225,12782,0,,,29.118252765118303
2024-04-15 00:00:00+00:00,30.6155523585,30.998246763,30.572499238,30.998246763,14465,0,,,29.116545337544306
2024-04-16 00:00:00+00:00,30.232857954,30.2770591577,30.1850211535,30.2615600344,13502,0,,,29.110349998452357
2024-04-17 00:00:00+00:00,30.2519926743,30.3476662754,30.1290520968,30.3476662754,17844,0,,,29.189658419066426
2024-04-18 00:00:00+00:00,30.2998294748,30.4098541161,30.2223338579,30.3285315551,14503,0,,,29.189438434321534
2024-04-19 00:00:00+00:00,30.2711273945,30.3476662754,30.1945885136,30.2615600344,19608,0,,,29.187710063214297
2024-04-22 00:00:00+00:00,30.5677155579,30.6441587652,30.400286756,30.4816093169,22764,0,,,29.194638703967275
2024-04-23 00:00:00+00:00,30.8295742042,30.8930058018,30.6346870787,30.6346870787,44750,0,,,29.21488368700654
2024-04-24 00:00:00+00:00,30.6920912394,30.7303606799,30.5391091512,30.7207933197,15612,0,,,29.21868656204868
2024-04-25 00:00:00+00:00,30.5390134776,30.5581481978,30.1898048335,30.2806947546,57088,0,,,29.222424150615375
2024-04-26 00:00:00+00:00,30.73992804,30.7686301203,30.6155523585,30.7112259596,36626,0,,,29.232240132765604
2024-04-29 00:00:00+00:00,31.0939203641,31.1475932543,30.9599773225,30.9599773225,28200,0,,,29.24534218150174
2024-04-30 00:00:00+00:00,30.5677155579,30.8643037214,30.5677155579,30.826034281,10344,0,,,29.24748235616276
2024-05-01 00:00:00+00:00,30.5294461175,30.9217078821,30.4375994604,30.5103113973,14851,0,,,29.250217493835454
2024-05-02 00:00:00+00:00,31.1321898046,31.1321898046,30.8356016411,30.8643037214,19059,0,,,29.257874757035875
2024-05-03 00:00:00+00:00,31.4000758877,31.4000758877,31.2422144458,31.342671727,30426,0,,,29.27438041734314
2024-05-06 00:00:00+00:00,31.5818557298,31.5914230899,31.4096432478,31.4096432478,19459,0,,,29.286086549699633
2024-05-07 00:00:00+00:00,31.514884209,31.60099045,31.4479126883,31.5435862894,16764,0,,,29.295720069203288
2024-05-08 00:00:00+00:00,31.5201462571,31.5340189293,31.3522390871,31.3522390871,11609,0,,,29.30190822908325
2024-05-09 00:00:00+00:00,31.763635572,31.7779866121,31.5627210096,31.5627210096,9088,0,,,29.307648630718802
2024-05-10 00:00:00+00:00,31.7445008517,31.9252282842,31.7062314113,31.8880112534,17199,0,,,29.318943852896176
2024-05-13 00:00:00+00:00,31.7612437319,31.8784438933,31.7349334916,31.7827702922,14169,0,,,29.32796596597165
2024-05-14 00:00:00+00:00,31.9836848545,31.9933478882,31.8411311889,31.849741813,26762,0,,,29.346103157835227
2024-05-15 00:00:00+00:00,32.280273018,32.280273018,32.0602237354,32.1102610288,13397,0,,,29.534404971854563
2024-05-16 00:00:00+00:00,32.0747661228,32.194166777,32.0747661228,32.1497742261,6952,0,,,29.53768927744789
2024-05-17 00:00:00+00:00,32.1905311802,32.194166777,32.0602237354,32.0602237354,10914,0,,,29.544884633634076
2024-05-20 00:00:00+00:00,32.1971326586,32.2611382978,32.1751277304,32.198950457,10043,0,,,29.552623483619016
2024-05-21 00:00:00+00:00,32.1310222003,32.1654646967,32.0697910955,32.1558973365,5418,0,,,29.555938077969433
2024-05-22 00:00:00+00:00,31.7253661315,31.9262806939,31.7110150913,31.9262806939,14657,0,,,29.559075650596053
2024-05-23 00:00:00+00:00,31.5340189293,31.9454154141,31.5053168489,31.9454154141,15462,0,,,29.562075010984955
2024-05-24 00:00:00+00:00,31.8736602132,31.9549827742,31.7732029321,31.7732029321,15552,0,,,29.56933992580078
2024-05-28 00:00:00+00:00,32.0122912613,32.108060536,31.9327864987,32.0697910955,12836,0,,,29.577102119037995
2024-05-29 00:00:00+00:00,31.4350924257,31.60099045,31.428777968,31.5053168489,12699,0,,,29.579211360464136
2024-05-30 00:00:00+00:00,31.8244839823,31.8880112534,31.3905085276,31.3905085276,27265,0,,,29.589236110581815
2024-05-31 00:00:00+00:00,32.0585972842,32.0889258158,31.8210397326,31.9836848545,9235,0,,,29.59455326721645
2024-06-03 00:00:00+00:00,32.1638382454,32.2075610812,32.0123869349,32.1463299764,16445,0,,,29.605284703166337
2024-06-04 00:00:00+00:00,31.9890425762,32.021954295,31.8401744528,31.9836848545,12263,0,,,29.611662454187655
2024-06-05 00:00:00+00:00,32.0028195748,32.0602237354,31.849741813,31.8784438933,18299,0,,,29.621219768048853
