date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2129319293952467,"rgba(38, 166, 154, 1.0)",0.12791033599382795,1.241142152113569,0.5774189185930585,4,0.26283414178338366,1.0513365671335346,0.0,0.0,0.0,0.0,63.689286043854224,12.518348968508967,True,False,True,False,False,3.921210042247335
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.2133499403033454,"rgba(38, 166, 154, 1.0)",0.1276240608227963,1.2418549228535984,0.5731292099219608,4,0.26291862516042125,1.051674500641685,0.0,0.0,0.0,0.0,62.86697154957507,12.518348968508967,True,False,True,False,False,3.921210042247335
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2135123363496112,"rgba(38, 166, 154, 1.0)",0.12723879798124318,1.2421283736731965,0.6513078372448937,4,0.2645380677930712,1.0581522711722848,0.0,0.0,0.0,0.0,62.8515736856945,12.518348968508967,True,False,True,False,False,4.316422560018015
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2144769786628502,"rgba(38, 166, 154, 1.0)",0.12709353156540135,1.2434357437294827,0.8384711240452093,4,0.26515099464878167,1.0606039785951267,0.0,0.0,0.0,0.0,64.12880797237214,12.518348968508967,True,False,True,False,False,5.304989958501682
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.214634120134758,"rgba(38, 166, 154, 1.0)",0.12514596882646048,1.2437280196477656,0.4896041073220666,4,0.2657744267235322,1.0630977068941287,0.0,0.0,0.0,0.0,61.11690368444143,15.70043870682909,True,False,True,False,False,3.293761750863492
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.214717296012612,"rgba(38, 166, 154, 1.0)",0.12302244723026132,1.2438782908660397,0.49683379342599643,4,0.26682110007587145,1.0672844003034858,0.0,0.0,0.0,0.0,59.10896749248763,13.676518044262465,True,False,True,False,False,3.2937617508634816
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2146830900505614,"rgba(38, 166, 154, 1.0)",0.12062831006521271,1.24390276789895,0.34069309334460834,4,0.2669899366148232,1.0679597464592927,0.0,0.0,0.0,0.0,56.13480302415181,10.80683793949703,True,False,True,False,False,2.396732150869859
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2146830900505614,"rgba(38, 166, 154, 1.0)",0.11801023012609681,1.24390276789895,0.34825143597412256,4,0.26702496957504734,1.0680998783001894,0.0,0.0,0.0,0.0,54.15202671192792,8.902327854566764,False,False,True,False,False,2.396732150869859
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2141543222553168,"rgba(38, 166, 154, 1.0)",0.11636220246352366,1.2434838713230427,0.0989679503579967,4,0.2672311857426432,1.0689247429705728,0.0,0.0,0.0,0.0,50.41079420828908,5.395296941054184,False,False,False,False,False,1.0361066910366645
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.213993235343644,"rgba(38, 166, 154, 1.0)",0.11475402601428153,1.2433399831350536,-0.029105585669280988,4,0.2680671417140371,1.0722685668561485,0.0,0.0,0.0,0.0,46.84013030024505,2.132208332184753,False,True,False,True,False,0.3601765625601274
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.2137170615643582,"rgba(239, 83, 80, 1.0)",0.1142238595482135,1.2430753517744777,-0.15824497478872238,4,0.2715592991426098,1.0862371965704392,0.0,0.0,0.0,0.0,43.427116140310325,-0.9543393415623456,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2103319434351858,"rgba(239, 83, 80, 1.0)",0.11329523737037991,1.23694740925137,-0.4585136185517281,4,0.2755811404746929,1.1023245618987716,0.0,0.0,0.0,0.0,38.837521033598904,-5.100778167167633,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.2104432690847464,"rgba(239, 83, 80, 1.0)",0.11217015710136126,1.2369371280262107,-0.2847203645917248,6,0.23805242072935473,1.4283145243761284,0.0,0.0,0.0,0.0,38.03838397902591,-5.778849528344743,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.2110933740357168,"rgba(239, 83, 80, 1.0)",0.11097641986370659,1.2375539889418312,0.06709543403286532,6,0.2475840615271234,1.4855043691627403,0.0,0.0,0.0,0.0,41.28231181150153,-5.778849528344743,False,True,False,True,True,0.6535952311654327
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2178933925319133,"rgba(38, 166, 154, 1.0)",0.11052935690909751,1.2448876599302015,0.6343322899043091,7,0.25882650576304356,1.811785540341305,0.0,0.0,0.0,0.0,47.967644453476375,-8.883647311350487,False,True,False,False,True,3.705695889078477
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.2264258490718163,"rgba(38, 166, 154, 1.0)",0.10911775604678006,1.2502397730229533,0.6851334712656304,7,0.2643426513079395,1.8503985591555765,0.0,0.0,0.0,0.0,52.941011468607925,-4.462500434263347,False,False,True,False,True,4.129805767278942
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.226663088677324,"rgba(38, 166, 154, 1.0)",0.10737582394360237,1.2507395076695398,0.5053324886145666,8,0.24660255567952072,1.9728204454361657,0.0,0.0,0.0,0.0,54.52268683021522,-3.096273021050351,False,False,True,False,True,3.180673191491902
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.2267547310649685,"rgba(38, 166, 154, 1.0)",0.10574063117402414,1.250913938362666,0.5587829482509176,8,0.24676926676158473,1.9741541340926778,0.0,0.0,0.0,0.0,55.897799064204655,-1.6918003033815907,True,False,True,False,True,3.399759477828976
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2265789470942559,"rgba(38, 166, 154, 1.0)",0.10376689051700208,1.2507511886231488,0.13731558598179663,8,0.2468991349967977,1.9751930799743815,0.0,0.0,0.0,0.0,53.15656158440447,-1.6918003033815907,False,False,True,False,True,1.2632462536077966
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.2261555894481948,"rgba(38, 166, 154, 1.0)",0.09979483458079852,1.250320777525915,-0.2036255444610458,8,0.24672707434531332,1.9738165947625066,0.0,0.0,0.0,0.0,49.09329751600211,-1.6918003033815907,False,True,False,False,False,0.0
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.225086622018002,"rgba(38, 166, 154, 1.0)",0.09621756502749253,1.249208898921875,-0.25160581558011436,8,0.24705166843353193,1.9764133474682555,0.0,0.0,0.0,0.0,46.082514612580084,3.7413543895698,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.2238566513132016,"rgba(239, 83, 80, 1.0)",0.0926381121343681,1.2407863306354332,-0.49424939239933763,8,0.24669890919874177,1.9735912735899341,0.0,0.0,0.0,0.0,42.341123887807456,0.09571681039439994,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2226553491095582,"rgba(239, 83, 80, 1.0)",0.09001761589361891,1.2400524060773543,-0.389394961523737,7,0.267232840845491,1.870629885918437,0.0,0.0,0.0,0.0,40.855227079910534,-1.4904920204340826,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2212518691571284,"rgba(239, 83, 80, 1.0)",0.08689913382456356,1.2398817771496882,-0.17125345782769455,8,0.24645872431839008,1.9716697945471207,0.0,0.0,0.0,0.0,41.8234186236608,-1.4904920204340826,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2212350474156133,"rgba(239, 83, 80, 1.0)",0.08295228195222255,1.240289608757291,0.11705996524968211,8,0.24643447636696636,1.9714758109357309,0.0,0.0,0.0,0.0,44.67001411187832,-1.4904920204340826,False,True,False,True,True,0.6808780652315107
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.221201835699044,"rgba(239, 83, 80, 1.0)",0.07878714625124053,1.2405858874248346,0.24641218141417037,8,0.24648010256912173,1.9718408205529738,0.0,0.0,0.0,0.0,47.398082734035164,-1.4904920204340826,False,True,False,False,True,1.1573326356229465
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.221244688916629,"rgba(239, 83, 80, 1.0)",0.07219986024792413,1.240988765096138,0.26331401250058006,8,0.24724190290297923,1.9779352232238339,0.0,0.0,0.0,0.0,49.2167951488064,-7.658266281114706,False,True,False,False,True,1.1573326356229465
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.2208789335559127,"rgba(239, 83, 80, 1.0)",0.07210396647884178,1.2405290443722576,-0.007337243678721762,8,0.24826027467674433,1.9860821974139546,0.0,0.0,0.0,0.0,48.44349335232353,-7.658266281114706,False,True,False,False,True,0.1539864732291143
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.2206710564548744,"rgba(239, 83, 80, 1.0)",0.06970710925781555,1.240225374987499,-0.577062733138499,8,0.24887169434277964,1.9909735547422371,0.0,0.0,0.0,0.0,44.7655554828002,-7.658266281114706,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2200814877765056,"rgba(239, 83, 80, 1.0)",0.0671543871367438,1.2394739418148903,-0.14107703485699233,9,0.24555630751271462,2.2100067676144315,0.0,0.0,0.0,0.0,45.35554810841657,-7.658266281114706,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.2201494667607906,"rgba(239, 83, 80, 1.0)",0.0671189612177878,1.2396535224944503,0.07965673795518935,9,0.24995474541944074,2.2495927087749665,0.0,0.0,0.0,0.0,47.09970401537241,-7.658266281114706,False,True,False,True,False,0.4424523452473572
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.220363075181204,"rgba(239, 83, 80, 1.0)",0.06726591040566278,1.2400093120998386,0.3715208453947797,9,0.25495661227402566,2.294609510466231,0.0,0.0,0.0,0.0,49.94395321128209,-5.905991051923614,False,False,False,False,True,1.4356416941485755
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2228415512201642,"rgba(239, 83, 80, 1.0)",0.06739355972117692,1.2386563590868653,0.2425104265266899,9,0.2606531824272278,2.34587864184505,0.0,0.0,0.0,0.0,50.833048316325616,-4.8025767175242535,False,False,False,False,True,0.919654892993865
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.2213726022192275,"rgba(239, 83, 80, 1.0)",0.06719944765967732,1.2369979310778132,-0.17854210853897245,9,0.2642259091288574,2.3780331821597165,0.0,0.0,0.0,0.0,48.70937136507555,-4.8025767175242535,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.21953335391916,"rgba(239, 83, 80, 1.0)",0.06644831358566088,1.229160321108766,-0.7398279723892737,9,0.26725977713499854,2.405337994214987,0.0,0.0,0.0,0.0,44.222433686369385,-0.159027094090888,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.219522400792872,"rgba(239, 83, 80, 1.0)",0.06576391025396708,1.2291550166232859,-0.5193580565903996,10,0.2805925307652626,2.805925307652626,0.0,0.0,0.0,0.0,42.78743704872913,-1.5900587255764904,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.2197285064528,"rgba(239, 83, 80, 1.0)",0.06559588264380443,1.2307113477001972,0.21782849355640904,10,0.28345491075146784,2.8345491075146785,0.0,0.0,0.0,0.0,46.09346687891264,-1.5900587255764904,False,True,False,True,True,0.49919210841154893
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,1.2200496553389855,"rgba(239, 83, 80, 1.0)",0.06546940692600771,1.232037407024606,0.3507377575811205,12,0.2683975756948151,3.220770908337781,0.0,0.0,0.0,0.0,49.01795235084687,-6.84528492170044,False,False,False,False,True,1.00174311939924
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,1.219227857472379,"rgba(239, 83, 80, 1.0)",0.06436781972551314,1.2308119923571224,-0.32332914872481294,12,0.27099803601487604,3.2519764321785125,0.0,0.0,0.0,0.0,47.531291815265874,-6.84528492170044,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,1.2192544111547499,"rgba(239, 83, 80, 1.0)",0.06373346809137956,1.2309344374360307,0.22069350664869716,12,0.27279766907239306,3.273572028868717,0.0,0.0,0.0,0.0,49.14949802044472,-6.639321333986061,False,False,False,False,True,0.49488006965250975
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,1.2194244167736823,"rgba(239, 83, 80, 1.0)",0.06306417437888194,1.2314072950788115,0.21553766548223166,13,0.2766524961157452,3.5964824495046877,0.0,0.0,0.0,0.0,50.228302157230615,-5.389900988199948,False,False,False,False,True,0.49488006965250975
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,1.2227208405517986,"rgba(239, 83, 80, 1.0)",0.06299449425391272,1.2332418025859329,0.34539839825312335,13,0.28168895420222,3.66195640462886,0.0,0.0,0.0,0.0,51.718468379290826,-3.714828888768402,True,False,True,False,True,1.0075294725113757
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,1.2203676051849996,"rgba(239, 83, 80, 1.0)",0.06280945014109711,1.2299676145462304,-0.5567253728169563,13,0.2865414742997451,3.725039165896686,0.0,0.0,0.0,0.0,48.20977265447735,-3.714828888768402,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,1.2151616780518126,"rgba(239, 83, 80, 1.0)",0.06295586899917575,1.2222206115196612,-1.067741778300944,15,0.2775424016019445,4.163136024029168,0.0,0.0,0.0,0.0,43.725132888719955,-0.586121084981329,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,1.2123516834096677,"rgba(239, 83, 80, 1.0)",0.06395381216229434,1.2179876187129923,-1.6103437032282402,15,0.28591176386928824,4.2886764580393235,0.0,0.0,0.0,0.0,39.00330381604911,-4.909556555118215,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,1.2001655105310034,"rgba(239, 83, 80, 1.0)",0.06515656819061541,1.1988155427464593,-1.5933242899280262,15,0.29268429596533496,4.390264439480024,-1.0,0.0,1.075,266.0,35.09107025937808,-8.419080435653719,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,1.204071390183034,"rgba(38, 166, 154, 1.0)",0.06453750917172142,1.2038893081341415,0.4045816487336554,16,0.2911327986969159,4.658124779150654,0.0,0.0,0.0,0.0,41.47039429588385,-8.419080435653719,False,True,False,True,True,0.07698809517887995
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,,,,1.2044183864447753,"rgba(38, 166, 154, 1.0)",0.062496342235307895,1.2043808728977132,0.32992534226487724,17,0.3004764816787211,5.108100188538259,0.0,0.0,0.0,0.0,45.448317984201324,-12.197445916085641,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.21,1.23,1.21,1.225,529.0,,,,1.2044970844483915,"rgba(38, 166, 154, 1.0)",0.061616512353382426,1.2044933204793413,0.3328114289080345,17,0.310502648940653,5.278545031991101,0.0,0.0,0.0,0.0,48.100267109746305,-9.837560008613394,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,1.195,1.22,1.175,1.195,10584.0,,,,1.20467474599823,"rgba(38, 166, 154, 1.0)",0.059992341853615065,1.2047813428920493,-0.1630431916779696,18,0.311901184714459,5.614221324860262,0.0,0.0,0.0,0.0,48.02493926794741,-9.78982800942434,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,1.145,1.195,1.145,1.17,13583.0,,,,1.203370968747692,"rgba(38, 166, 154, 1.0)",0.057949729690233265,1.2029947662054106,-0.5693687680992154,19,0.3167355784446679,6.01797599044869,0.0,0.0,0.0,0.0,46.56265046898983,-9.78982800942434,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.185,1.205,1.18,1.19,5369.0,,,,1.2032899219849271,"rgba(38, 166, 154, 1.0)",0.056219245846983165,1.2029235900202355,-0.2298783952991977,20,0.33118574806301015,6.6237149612602035,0.0,0.0,0.0,0.0,46.973603476658624,-9.78982800942434,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.165,1.175,1.155,1.165,9983.0,,,,1.2022675073739946,"rgba(38, 166, 154, 1.0)",0.056501853593129044,1.2015409754794995,-0.6467217118686353,19,0.33942569828961294,6.4490882675026455,0.0,0.0,0.0,0.0,45.750283527985786,-9.78982800942434,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.185,1.19,1.175,1.185,2742.0,,,,1.2021576376422503,"rgba(38, 166, 154, 1.0)",0.05644043340126343,1.2014097500023206,-0.29074457819371125,19,0.3493204766168736,6.637089055720598,0.0,0.0,0.0,0.0,46.40858716130809,-9.78982800942434,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.165,1.17,1.15,1.155,5951.0,,,,1.2014754224584292,"rgba(38, 166, 154, 1.0)",0.05699889361973445,1.2004867995224275,-0.7980295166058949,19,0.35904390867968755,6.821834264914063,0.0,0.0,0.0,0.0,44.997353249715765,-9.78982800942434,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.18,1.205,1.16,1.165,6456.0,,,,1.20111365575064,"rgba(38, 166, 154, 1.0)",0.05707684088810187,1.2000343045011892,-0.613809453292506,19,0.35831535163942313,6.80799168114904,0.0,0.0,0.0,0.0,44.86201502991188,-9.78982800942434,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.215,1.23,1.185,1.215,11761.0,,,,1.201542272210569,"rgba(38, 166, 154, 1.0)",0.05655834904633247,1.2007784686601293,0.2514488414119118,18,0.37180357405493064,6.692464332988751,0.0,0.0,0.0,0.0,48.287002778931665,-6.871370395872063,True,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.27,1.27,1.235,1.255,15360.0,,,,1.2036531602140537,"rgba(38, 166, 154, 1.0)",0.056565994304985406,1.2039646903171684,0.9022259806424648,18,0.3717994719915293,6.692390495847527,0.0,0.0,0.0,0.0,52.75728254577148,-2.5255522481733337,True,False,True,False,True,1.6769434483771626
2024-11-12 17:00:00+00:00,1.335,1.38,1.325,1.34,26275.0,,,1.3483333333333334,1.2190353789130952,"rgba(38, 166, 154, 1.0)",0.0578402584321286,1.22494701295041,1.9891506395082317,18,0.3652504565624321,6.5745082181237775,0.0,1.0,1.38,300.0,59.04479980761511,3.264871242993422,True,False,True,False,True,5.640375580875986
2024-11-13 17:00:00+00:00,1.33,1.335,1.25,1.275,14940.0,,,1.3259798212624854,1.2199855661526244,"rgba(38, 166, 154, 1.0)",0.05732930008859846,1.2266043429267517,0.8441696828402944,18,0.36752777703487666,6.61549998662778,0.0,0.0,0.0,0.0,58.885772856205236,3.264871242993422,True,False,True,False,True,2.376682389618427
2024-11-14 17:00:00+00:00,1.36,1.365,1.275,1.275,13531.0,,,1.3207944568248517,1.2219070770258473,"rgba(38, 166, 154, 1.0)",0.05749437888701408,1.2294551381406063,0.7921619946342374,18,0.36922468059380165,6.64604425068843,0.0,0.0,0.0,0.0,58.77975488859865,3.264871242993422,True,False,True,False,True,2.3766823896184377
2024-11-15 17:00:00+00:00,1.33,1.33,1.255,1.31,14105.0,,,1.3161930109947568,1.2235866788000536,"rgba(38, 166, 154, 1.0)",0.0579630202086782,1.2319202379880567,1.3470616563947313,18,0.36632820843420993,6.593907751815779,0.0,0.0,0.0,0.0,60.234824595880426,4.696075270118683,True,False,True,False,True,3.9880359553450404
2024-11-18 17:00:00+00:00,1.335,1.345,1.28,1.29,17884.0,,,1.3138851098172595,1.2258914858694363,"rgba(38, 166, 154, 1.0)",0.05740852496571099,1.2352198861533257,0.9542156653457561,18,0.36508243699317894,6.571483865877221,0.0,0.0,0.0,0.0,59.8091464561737,4.696075270118683,True,False,True,False,True,2.9791796849044445
2024-11-19 17:00:00+00:00,1.345,1.355,1.275,1.295,17585.0,,,1.3129492586912066,1.2281106225550091,"rgba(38, 166, 154, 1.0)",0.05704629067064046,1.2383411882826538,0.9932076398177844,18,0.3674196047640221,6.613552885752397,0.0,0.0,0.0,0.0,59.77583313623832,4.931253987466988,True,False,True,False,True,3.2130780830103447
2024-11-20 17:00:00+00:00,1.245,1.245,1.225,1.23,2932.0,,,1.3107727594823406,1.227992476854157,"rgba(38, 166, 154, 1.0)",0.056339783201314254,1.2381854914575303,-0.1452879473866948,18,0.3702735836470861,6.664924505647551,0.0,0.0,0.0,0.0,55.54995296849605,4.931253987466988,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,1.225,1.235,1.205,1.22,10296.0,,,1.3028219961207337,1.227341491881955,"rgba(38, 166, 154, 1.0)",0.05617804707332655,1.2373090519058707,-0.3081106020520444,18,0.37326906086060424,6.718843095490876,0.0,0.0,0.0,0.0,52.17904549115306,7.126798704797281,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,1.205,1.215,1.165,1.17,21473.0,,,1.2843659351225114,1.2247173763640111,"rgba(239, 83, 80, 1.0)",0.056648115670416874,1.2337330072683872,-1.1250684425090296,19,0.3589925746708737,6.8208589187466,0.0,0.0,0.0,0.0,47.424641013022054,2.73200935421648,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,,,1.2746477999375188,1.2230759557887985,"rgba(239, 83, 80, 1.0)",0.05686502115211557,1.2314981391512618,-0.9935481954737629,19,0.3589925746708737,6.8208589187466,0.0,0.0,0.0,0.0,44.63338092873566,0.23773422634307906,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,,,1.271745466375974,1.2225965397389875,"rgba(239, 83, 80, 1.0)",0.05699099027892825,1.2308468210801684,-0.8044573511669559,19,0.3599145298318423,6.8383760668050035,0.0,0.0,0.0,0.0,43.57523094479282,-0.7487045190054573,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,1.2698235434811296,1.2222850094072626,"rgba(239, 83, 80, 1.0)",0.057217539678378074,1.2304240211108852,-0.7938828087718433,19,0.3605778553144788,6.850979250975096,0.0,0.0,0.0,0.0,42.869797622164256,-1.564741898118882,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,1.2698235434811296,1.2222850094072626,"rgba(239, 83, 80, 1.0)",0.05743252994162296,1.2304240211108852,-0.7909110247634261,19,0.36248246025082775,6.887166744765727,0.0,0.0,0.0,0.0,42.39950874041188,-2.2814069070349987,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,1.2637603322112116,1.220914194688315,"rgba(239, 83, 80, 1.0)",0.05846327868803528,1.228561713378641,-1.8569214011744863,19,0.3599313754801944,6.838696134123693,0.0,0.0,0.0,0.0,38.38575829050031,-6.264226407442337,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,1.2453773193253115,1.2165045671307975,"rgba(239, 83, 80, 1.0)",0.05679915619218364,1.2226078077970781,-1.2783254658115863,19,0.36597968283812626,6.953613973924399,0.0,0.0,0.0,0.0,38.543318362191734,-6.28511513298136,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,1.2409956663393038,1.2154923745087725,"rgba(239, 83, 80, 1.0)",0.05645838776966166,1.2212585266662288,-0.8193384277098704,19,0.36834499554204425,6.998554915298841,0.0,0.0,0.0,0.0,40.74099269762942,-6.28511513298136,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,1.209549648335107,1.20504534609892,"rgba(239, 83, 80, 1.0)",0.05681786928660919,1.2034507826695062,-1.3807413698280917,19,0.37058822623682397,7.041176298499655,0.0,0.0,0.0,0.0,39.382539249210446,-6.28511513298136,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,1.204144182823631,1.2028352693727182,"rgba(239, 83, 80, 1.0)",0.05809761899883055,1.2003228175559786,-1.812859448820074,19,0.3719848853124792,7.067712820937105,0.0,0.0,0.0,0.0,37.102748546623246,-8.01269696024952,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,1.2017462135580899,1.2017967711360646,"rgba(239, 83, 80, 1.0)",0.05798415440585565,1.1991376799249713,-0.9336633513017845,19,0.37623894564823035,7.148539967316377,0.0,0.0,0.0,0.0,39.49783981492189,-8.01269696024952,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,1.194962574746548,1.198781201015589,"rgba(239, 83, 80, 1.0)",0.059059292240933196,1.1950513010477628,-1.8634036554113624,19,0.36688268105412236,6.970770940028325,0.0,0.0,0.0,0.0,38.28501652857318,-8.01269696024952,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,1.1795574219493385,1.1915524948051661,"rgba(239, 83, 80, 1.0)",0.0610580140610636,1.1849793855839443,-2.4563423473608443,19,0.35111901559871633,6.671261296375611,0.0,0.0,0.0,0.0,35.666693070791666,-9.482383841787936,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,1.1550761241313607,1.1794947869333237,"rgba(239, 83, 80, 1.0)",0.07050563706298685,1.1680564697801488,-3.8047520872763605,18,0.32555659234104145,5.860018662138746,0.0,0.0,0.0,0.0,30.722549637083535,-14.110105085235084,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,1.1425424410105811,1.1730027034626296,"rgba(239, 83, 80, 1.0)",0.08065017410882484,1.1591650397617468,-3.7056961508660233,17,0.3029983107687124,5.150971283068111,0.0,0.0,0.0,0.0,26.774258198156755,-17.66775098960941,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,1.134908349034967,1.1689197049886375,"rgba(239, 83, 80, 1.0)",0.08859634745282655,1.1536674181359774,-3.1002115327861013,16,0.2907774141527872,4.652438626444595,0.0,0.0,0.0,0.0,25.430138270258347,-18.849765415093756,False,True,False,True,False,0.0
