date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,41.48,41.705,41.455,41.61,1140.0,38.92066116908195,40.46945639601653,41.24782381381288,,,,,41.14301975751393,"rgba(38, 166, 154, 1.0)",0.38648479335698355,41.14301975751393,1.2082758507259863,0,,,0.0,0.0,0.0,0.0,76.18496025516114,16.304926995555945,True,False,True,False,True,18.183973880967486
2025-06-24 16:00:00+00:00,41.62,41.83,41.57,41.825,817.0,38.92486673101873,40.47370533128939,41.260044980917186,,,,,41.15190756472984,"rgba(38, 166, 154, 1.0)",0.38955966132343267,41.15190756472984,1.7278288850121142,0,,,0.0,0.0,0.0,0.0,79.24778555400701,19.622438166947944,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,41.84,41.85,41.64,41.64,926.0,38.92956482613266,40.47836753532532,41.272321302298174,,,,,41.16017299780802,"rgba(38, 166, 154, 1.0)",0.3904243821777763,41.16017299780802,1.2289883114254296,0,,,0.0,0.0,0.0,0.0,75.6791946071955,19.622438166947944,True,False,True,False,True,16.759150781129307
2025-06-24 18:00:00+00:00,41.635,41.83,41.63,41.805,1671.0,38.93813928379439,40.48699643100803,41.29497037432254,,,,,41.17570132667432,"rgba(38, 166, 154, 1.0)",0.3948625601929665,41.17570132667432,1.5937157298938256,0,,,0.0,0.0,0.0,0.0,75.03187186196038,19.622438166947944,True,False,True,False,False,19.295849982325297
2025-06-24 19:00:00+00:00,41.815,41.815,41.47,41.545,3830.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3900969156559802,41.1920364474429,0.9048099033635325,0,,,0.0,0.0,0.0,0.0,69.0340896266436,27.994735530494808,True,False,True,False,False,13.124219905125138
2025-06-25 14:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3846286380262099,41.1920364474429,0.9176736146543707,0,,,0.0,0.0,0.0,0.0,65.03556813643242,24.012953090763602,True,False,True,False,False,13.124219905125138
2025-06-25 15:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.38061842754666747,41.1920364474429,0.9273422593650509,0,,,0.0,0.0,0.0,0.0,62.36988714295829,21.265457790770824,True,False,True,False,False,13.124219905125138
2025-06-25 16:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.37701223484913304,41.1920364474429,0.9362124619068213,0,,,0.0,0.0,0.0,0.0,60.59276648064221,19.257865212601928,True,False,True,False,False,13.124219905125138
2025-06-25 17:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3730426152512707,41.1920364474429,0.9461748822432888,0,,,0.0,0.0,0.0,0.0,59.40801937243149,17.69748683978807,True,False,True,False,False,13.124219905125138
2025-06-25 18:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3686978303310273,41.1920364474429,0.9573247345670542,0,,,0.0,0.0,0.0,0.0,58.61818796695768,16.414655866821377,True,False,True,False,False,13.124219905125138
2025-06-25 19:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.36396444485393936,41.1920364474429,0.9697748160503575,0,,,0.0,0.0,0.0,0.0,58.09163369664181,15.313378584347106,True,False,True,False,False,13.124219905125138
2025-06-26 14:00:00+00:00,40.98,41.38,40.98,41.27,2934.0,38.9684572416342,40.51228284892344,41.3175605899705,,,,,41.213186143410255,"rgba(38, 166, 154, 1.0)",0.3577400661872746,41.213186143410255,0.15881323329326713,0,,,0.0,0.0,0.0,0.0,51.02353935093208,8.29540114991876,False,False,False,False,False,6.61603871281536
2025-06-26 15:00:00+00:00,41.28,41.425,41.25,41.35,2782.0,38.98024342907808,40.52126896004695,41.31904569981767,,,,,41.21310000111962,"rgba(38, 166, 154, 1.0)",0.35125421353094816,41.21310000111962,0.38974621116770974,0,,,0.0,0.0,0.0,0.0,48.49179441270536,5.758031056775323,False,False,False,True,False,8.083044216071059
2025-06-26 16:00:00+00:00,41.345,41.41,41.34,41.365,2146.0,38.98936995983279,40.52831745289944,41.32143296055923,,,,,41.21375963780827,"rgba(38, 166, 154, 1.0)",0.3444621476619678,41.21375963780827,0.43906235625095696,0,,,0.0,0.0,0.0,0.0,47.20739093765457,4.30781836432012,False,False,False,True,False,8.356577373076455
2025-06-26 17:00:00+00:00,41.365,41.37,41.25,41.28,1648.0,38.99612201901777,40.53319818315796,41.32071139166377,,,,,41.211440461749845,"rgba(38, 166, 154, 1.0)",0.3444621476619678,41.211440461749845,0.19903359110863988,0,,,0.0,0.0,0.0,0.0,44.565332266257684,1.5398305638574783,False,False,False,True,False,6.431847957045161
2025-06-26 18:00:00+00:00,41.3,41.305,41.1,41.195,1629.0,39.002469546711744,40.53734104145453,41.31682371161197,,,,,41.20605794281326,"rgba(239, 83, 80, 1.0)",0.3446064735641884,41.20605794281326,-0.032088610230938806,0,,,0.0,0.0,0.0,0.0,41.246365525062686,-1.8068140777240984,False,True,False,True,False,4.5573539168689905
2025-06-26 19:00:00+00:00,41.195,41.315,41.08,41.29,3516.0,39.01622110761442,40.54648468049395,41.311072229616485,,,,,41.19837713350032,"rgba(239, 83, 80, 1.0)",0.344531696786833,41.19837713350032,0.2659345057484363,0,,,0.0,0.0,0.0,0.0,41.8697621614029,-1.8068140777240984,False,False,False,True,False,6.359333512943291
2025-06-27 14:00:00+00:00,41.425,41.94,41.425,41.72,4855.0,39.03888014463161,40.56709378996313,41.34269118985824,,,,,41.227262031602265,"rgba(38, 166, 154, 1.0)",0.3472420035216573,41.227262031602265,1.4190045080966185,1,0.2324880800069359,0.2324880800069359,0.0,0.0,0.0,0.0,49.84155231825625,-7.251379065150708,False,False,False,False,True,13.612280191000917
2025-06-27 15:00:00+00:00,41.71,41.92,41.67,41.87,4680.0,39.06137349274051,40.58839722862065,41.37779680239716,,,,,41.258387727932195,"rgba(38, 166, 154, 1.0)",0.35210179732060926,41.258387727932195,1.737032519350912,1,0.23121098850635224,0.23121098850635224,0.0,0.0,0.0,0.0,56.69849800033393,-1.0391998125497395,True,False,True,False,True,15.837516397950992
2025-06-27 16:00:00+00:00,41.865,42.01,41.82,41.94,3039.0,39.076325787986484,40.60297555348732,41.40266384180791,,,,,41.34620471042775,"rgba(38, 166, 154, 1.0)",0.3580591198867351,41.34620471042775,1.6583721977535002,1,0.2298820345500903,0.2298820345500903,0.0,0.0,0.0,0.0,61.92362771399995,3.560274327399931,True,False,True,False,True,16.841413416026576
2025-06-27 17:00:00+00:00,41.93,42.0,41.72,41.765,3398.0,39.09230874015736,40.61775750647606,41.42330700176971,,,,,41.36065391944074,"rgba(38, 166, 154, 1.0)",0.3601162474985593,41.36065391944074,1.1228209873004271,1,0.22974842322009706,0.22974842322009706,0.0,0.0,0.0,0.0,61.61581525650833,3.560274327399931,True,False,True,False,True,13.030829800762387
2025-06-27 18:00:00+00:00,41.765,41.85,41.61,41.69,1990.0,39.10120455050015,40.625466594281846,41.43140861065623,,,,,41.36520118603079,"rgba(38, 166, 154, 1.0)",0.36124051781665517,41.36520118603079,0.8991206632420421,1,0.23032079012693948,0.23032079012693948,0.0,0.0,0.0,0.0,59.97846482938946,3.560274327399931,True,False,True,False,True,11.46200169310534
2025-06-27 19:00:00+00:00,41.69,41.92,41.66,41.89,7774.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3662307769463363,41.396028185290355,1.3487992976134477,1,0.22945128746909618,0.22945128746909618,0.0,0.0,0.0,0.0,61.40442969178028,3.560274327399931,True,False,True,False,True,14.400673071742599
2025-06-30 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3703574727994478,41.396028185290355,1.3337703461896562,1,0.2287970808678393,0.2287970808678393,0.0,0.0,0.0,0.0,62.35507293337416,4.668250499477175,True,False,True,False,True,14.400673071742588
2025-06-30 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.37476302422339025,41.396028185290355,1.3180911210045017,1,0.22835276661035137,0.22835276661035137,0.0,0.0,0.0,0.0,62.988835094436745,5.800134798304512,True,False,True,False,True,14.400673071742599
2025-06-30 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3789482006019777,41.396028185290355,1.3035338706581727,1,0.22811472137554867,0.22811472137554867,0.0,0.0,0.0,0.0,63.4113432018118,6.786738274956804,True,False,True,False,True,14.400673071742588
2025-06-30 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.38321514433485776,41.396028185290355,1.2890195547126069,1,0.22808101936985578,0.22808101936985578,0.0,0.0,0.0,0.0,63.693015273395176,7.666248372793461,True,False,True,False,True,14.400673071742588
2025-06-30 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.38736435580069073,41.396028185290355,1.275212360953023,1,0.2273429769079853,0.2273429769079853,0.0,0.0,0.0,0.0,63.880796654450755,8.458938628569655,True,False,True,False,True,14.400673071742599
2025-06-30 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39039509901390146,41.396028185290355,1.2653125409549673,1,0.22625231865366213,0.22625231865366213,0.0,0.0,0.0,0.0,64.00598424182114,9.175623458059434,True,False,True,False,True,14.400673071742599
2025-07-01 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3919891177943711,41.396028185290355,1.2601671635404237,1,0.22768146349250834,0.22768146349250834,0.0,0.0,0.0,0.0,64.0894426334014,9.822508676788559,True,False,True,False,True,14.400673071742599
2025-07-01 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3940125872604328,41.396028185290355,1.2536955180651177,1,0.22948803465079204,0.22948803465079204,0.0,0.0,0.0,0.0,64.14508156112157,10.403854239376493,True,False,True,False,True,14.400673071742599
2025-07-01 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.395172011812148,41.396028185290355,1.2500172075558427,1,0.23062702380607372,0.23062702380607372,0.0,0.0,0.0,0.0,64.18217417960169,10.923338935193769,True,False,True,False,True,14.400673071742599
2025-07-01 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3963254873114188,41.396028185290355,1.2463791265624553,1,0.2316028508576481,0.2316028508576481,0.0,0.0,0.0,0.0,64.20690259192176,11.384678845553935,True,False,True,False,True,14.400673071742599
2025-07-01 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3974730655510884,41.396028185290355,1.2427805995477044,1,0.23279870446929213,0.23279870446929213,0.0,0.0,0.0,0.0,64.22338820013515,11.791836201546353,True,False,True,False,True,14.400673071742599
2025-07-01 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3986147974642925,41.396028185290355,1.239220966838029,1,0.2342246429661532,0.2342246429661532,0.0,0.0,0.0,0.0,64.23437860561074,12.149019564996522,True,False,True,False,True,14.400673071742599
2025-07-02 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39975073314428217,41.396028185290355,1.235699584148996,1,0.2358930214240307,0.2358930214240307,0.0,0.0,0.0,0.0,64.24170554259447,12.460591663010177,True,False,True,False,True,14.400673071742599
2025-07-02 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4008809218636578,41.396028185290355,1.2322158221279702,1,0.2378188055806507,0.2378188055806507,0.0,0.0,0.0,0.0,64.24659016725029,12.730949283442932,True,False,True,False,True,14.400673071742599
2025-07-02 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.40200541209303914,41.396028185290355,1.228769065913277,1,0.24001997123588228,0.24001997123588228,0.0,0.0,0.0,0.0,64.2498465836875,12.964408410885959,True,False,True,False,True,14.400673071742599
2025-07-02 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4011511251710108,41.396028185290355,1.231385838688762,1,0.2425180113640268,0.2425180113640268,0.0,0.0,0.0,0.0,64.25201752797898,13.165109522704071,True,False,True,False,True,14.400673071742599
2025-07-02 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4037148110354536,41.396028185290355,1.223566243315918,1,0.2410166339024046,0.2410166339024046,0.0,0.0,0.0,0.0,64.25346482417329,13.336947716707002,True,False,True,False,True,14.400673071742599
2025-07-02 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.40650648521673866,41.396028185290355,1.2151634295484186,1,0.23976561620130124,0.23976561620130124,0.0,0.0,0.0,0.0,64.25442968830284,13.483526953319753,True,False,True,False,True,14.400673071742599
2025-07-03 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.410217224372547,41.396028185290355,1.2041713154907296,1,0.23853433624241044,0.23853433624241044,0.0,0.0,0.0,0.0,64.25507293105586,13.608135179586057,True,False,True,False,True,14.400673071742599
2025-07-03 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41368509806507026,41.396028185290355,1.194076888483778,1,0.23766772297656544,0.23766772297656544,0.0,0.0,0.0,0.0,64.25550175955789,13.713736224745162,True,False,True,False,True,14.40067307174261
2025-07-03 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41711678750100917,41.396028185290355,1.1842530186068105,1,0.23714401677310626,0.23714401677310626,0.0,0.0,0.0,0.0,64.2557876452259,13.802974361899416,True,False,True,False,True,14.40067307174261
2025-07-03 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41986497186041144,41.396028185290355,1.1765016084120299,1,0.236743915044539,0.236743915044539,0.0,0.0,0.0,0.0,64.25597823567124,13.878187865584472,True,False,True,False,True,14.40067307174262
2025-07-03 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.42075620468928987,41.396028185290355,1.1740095789542127,1,0.23658766785973048,0.23658766785973048,0.0,0.0,0.0,0.0,64.25610529596813,13.94142849912857,True,False,True,False,True,14.40067307174262
2025-07-03 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4201576066372816,41.396028185290355,1.1756821890317155,1,0.2363213439588122,0.2363213439588122,0.0,0.0,0.0,0.0,64.25619000283272,13.994484494058497,True,False,True,False,True,14.40067307174262
2025-07-04 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41772909234975664,41.396028185290355,1.1825171474914955,1,0.23544110393081422,0.23544110393081422,0.0,0.0,0.0,0.0,64.2562464740758,14.038905162890046,True,False,True,False,True,14.40067307174262
2025-07-04 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4140566941213553,41.396028185290355,1.193005261653536,1,0.2343132728303287,0.2343132728303287,0.0,0.0,0.0,0.0,64.25628412157117,14.076025784539937,True,False,True,False,True,14.40067307174262
2025-07-04 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41050562099151244,41.396028185290355,1.203325336974762,1,0.23317642795925794,0.23317642795925794,0.0,0.0,0.0,0.0,64.25630921990142,14.106991809977302,True,False,True,False,True,14.40067307174262
2025-07-04 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.40647608885588343,41.396028185290355,1.215254299705644,1,0.2320824244400547,0.2320824244400547,0.0,0.0,0.0,0.0,64.25632595212159,14.132781758720967,True,False,True,False,True,14.40067307174262
2025-07-04 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4019537085095147,41.396028185290355,1.2289271233280656,1,0.23101834689271733,0.23101834689271733,0.0,0.0,0.0,0.0,64.25633710693504,14.154228424364135,True,False,True,False,True,14.40067307174263
2025-07-04 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39692163431155386,41.396028185290355,1.244507157102741,1,0.22999103408786636,0.22999103408786636,0.0,0.0,0.0,0.0,64.25634454347733,14.172038191486052,True,False,True,False,True,14.40067307174263
2025-07-07 14:00:00+00:00,43.045,43.44,43.0,43.155,2196.0,39.151718876928065,40.67642110437193,41.515855256741595,,,43.19833333333333,,43.19833333333334,"rgba(38, 166, 154, 1.0)",0.4311983406853361,43.19833333333334,-0.10049513007045346,1,0.2128255479382991,0.2128255479382991,0.0,0.0,0.0,0.0,75.89702699911659,24.663418147212013,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,43.17,43.18,42.82,42.85,2183.0,39.16555618600058,40.69319883804,41.55303256106684,,,43.07453528202786,,43.07453528202787,"rgba(239, 83, 80, 1.0)",0.4482242239724882,43.07453528202787,-0.5009441034620372,1,0.20380925852885004,0.20380925852885004,0.0,0.0,0.0,0.0,76.7317712162455,24.728478696759694,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,42.85,42.925,42.515,42.53,2537.0,39.180274566369945,40.70989455655771,41.58530903690383,,,42.921248313090416,,42.92124831309043,"rgba(239, 83, 80, 1.0)",0.45305193306600455,42.92124831309043,-0.8635838069218187,1,0.19926008950008575,0.19926008950008575,0.0,0.0,0.0,0.0,72.10727970853883,24.98548722526786,True,False,True,False,False,18.91296286177389
2025-07-07 17:00:00+00:00,42.53,42.55,42.27,42.44,3974.0,39.201529189056835,40.73237294638694,41.621871964168925,,,42.73833180287726,,42.73833180287726,"rgba(239, 83, 80, 1.0)",0.45451216299137753,42.73833180287726,-0.65637804038904,1,0.19593723205875285,0.19593723205875285,0.0,0.0,0.0,0.0,67.78755397084792,21.542551358912547,True,False,True,False,False,16.83259862060774
2025-07-07 18:00:00+00:00,42.42,42.54,42.17,42.24,3325.0,39.218535448067534,40.74960716443433,41.646436196795214,,,42.63970102004925,,42.63970102004926,"rgba(239, 83, 80, 1.0)",0.45095840882201665,42.63970102004926,-0.8863367712631122,1,0.19416315686603058,0.19416315686603058,0.0,0.0,0.0,0.0,62.37250597662941,17.079953786248083,False,False,True,False,False,12.440347875774826
2025-07-07 19:00:00+00:00,42.24,42.285,42.075,42.22,5121.0,39.243339113388416,40.77339680823565,41.6746777690384,,,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.4463018006888391,42.52148376086056,-0.675515448056095,1,0.19256586188720293,0.19256586188720293,0.0,0.0,0.0,0.0,58.51747943775317,14.031700258669304,False,True,True,False,False,12.01566804626821
2025-07-08 14:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.44086830784903575,42.52148376086056,-0.6838408556321056,1,0.1910211050839876,0.1910211050839876,0.0,0.0,0.0,0.0,55.94746174516901,12.014450229737292,False,True,True,False,False,12.01566804626821
2025-07-08 15:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.43462879470877314,42.52148376086056,-0.6936580468916584,1,0.18952637234914332,0.18952637234914332,0.0,0.0,0.0,0.0,54.23411661677957,10.583531379541448,False,True,True,False,False,12.01566804626821
2025-07-08 16:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.4275479742334027,42.52148376086056,-0.7051460398125525,1,0.1880793173553257,0.1880793173553257,0.0,0.0,0.0,0.0,53.09188653118662,9.482300530041208,False,True,True,False,False,12.01566804626821
2025-07-08 17:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.4195832552771007,42.52148376086056,-0.7185314405872979,1,0.18667774750123156,0.18667774750123156,0.0,0.0,0.0,0.0,52.33039980745798,8.567585429830586,False,True,False,False,False,12.01566804626821
2025-07-08 18:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.41068321453831996,42.52148376086056,-0.734102953780285,1,0.18559950158645255,0.18559950158645255,0.0,0.0,0.0,0.0,51.82274199163888,7.7631398097500295,False,True,False,False,False,12.015668046268221
2025-07-08 19:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.4007855462150343,42.52148376086056,-0.752232119415822,1,0.18412022435433126,0.18412022435433126,0.0,0.0,0.0,0.0,51.48430344775949,7.030985012806795,False,True,False,False,False,12.015668046268232
2025-07-09 14:00:00+00:00,41.605,41.605,41.3,41.41,2123.0,39.25090027270093,40.77790831740716,41.669724128171964,,,42.41432460350747,,42.41432460350747,"rgba(239, 83, 80, 1.0)",0.389291629724817,42.41432460350747,-2.5798772098372846,1,0.1840185430849485,0.1840185430849485,0.0,0.0,0.0,0.0,41.63176143259936,-2.3101484654000757,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,41.405,41.705,41.365,41.705,1814.0,39.25776975431877,40.78259876099934,41.66835080742931,,,42.35020302496455,,42.35020302496456,"rgba(239, 83, 80, 1.0)",0.3747457636694792,42.35020302496456,-1.7217086556143684,1,0.18411042409929196,0.18411042409929196,0.0,0.0,0.0,0.0,39.97953832956421,-3.712171398561651,False,True,False,True,False,1.0203417101462584
2025-07-09 16:00:00+00:00,41.695,41.695,41.27,41.27,3709.0,39.27061706337402,40.78992611551648,41.65943772976077,,,42.22118992908853,,42.221189929088524,"rgba(239, 83, 80, 1.0)",0.3645129046528979,42.221189929088524,-2.609482180045938,1,0.1837513075100854,0.1837513075100854,0.0,0.0,0.0,0.0,35.96113900021675,-7.420934297130231,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,41.27,41.43,41.17,41.355,2616.0,39.27919562981197,40.7942318374704,41.65128339273203,,,42.14139153546411,,42.14139153546411,"rgba(239, 83, 80, 1.0)",0.3602630795506558,42.14139153546411,-2.1828257740009116,1,0.18358848162446617,0.18358848162446617,0.0,0.0,0.0,0.0,34.47955771944941,-8.820907202228483,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,41.36,41.4,41.12,41.255,2900.0,39.28834453135421,40.79838658891588,41.64113868364046,,,42.062590723531706,,42.0625907235317,"rgba(239, 83, 80, 1.0)",0.3581081043696865,42.0625907235317,-2.2551590251026385,1,0.18362645703222402,0.18362645703222402,0.0,0.0,0.0,0.0,32.84176428217983,-10.510673338475769,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,41.255,41.32,41.16,41.22,7126.0,39.31018955483512,40.80774853227091,41.61681155962586,,,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.3555461855946796,41.913456659263744,-1.9503982530536312,1,0.184143398231271,0.184143398231271,0.0,0.0,0.0,0.0,31.515486498577147,-12.00348836623769,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,41.22,41.22,41.22,41.22,0.0,39.31018955483512,40.80774853227091,41.61681155962586,,,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.36088854310074137,41.913456659263744,-1.921525835388374,1,0.1850338195249455,0.1850338195249455,0.0,0.0,0.0,0.0,30.631301309508693,-13.165079878068624,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,41.22,41.22,41.22,41.22,0.0,39.31018955483512,40.80774853227091,41.61681155962586,,,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.3654217851769586,41.913456659263744,-1.897688335488627,1,0.18637508995705215,0.18637508995705215,0.0,0.0,0.0,0.0,30.041844516796388,-14.121275790574586,False,True,False,True,False,0.0
