date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,27.827616532091096,28.923889162082247,,,,27.215709531852,28.88220701329693,28.8312701798076,28.879455945053348,"rgba(239, 83, 80, 1.0)",0.7475890678807006,28.879455945053348,-2.0391629714101414,6,0.5347417662260804,3.2084505973564825,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.0,27.18,26.77,26.855,25094.0,27.825243162943917,28.912023248235446,,,,27.215059759430446,28.87273407737973,28.783068922845242,28.787279468837387,"rgba(239, 83, 80, 1.0)",0.7760715173231906,28.787279468837387,-2.4898213962318363,6,0.5141957040822857,3.0851742244937137,0.0,0.0,0.0,0.0,21.48548931053081,-23.60663825698767,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,27.824171383228975,28.906690524950218,,,,27.21476618446111,28.868469955671998,28.762015626684665,28.78119781825914,"rgba(239, 83, 80, 1.0)",0.7977302090850044,28.78119781825914,-2.251635700645433,6,0.497528946390573,2.985173678343438,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,27.82279225810478,28.89964478098809,,,,27.21443388008715,28.862832172626756,28.73481576312547,28.773903280283168,"rgba(239, 83, 80, 1.0)",0.8212588283016385,28.773903280283168,-2.2025982771156034,6,0.48252586813510795,2.895155208810648,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,27.820480878870175,28.88822128471942,,,,27.213805285384378,28.85367153186553,28.691932235551707,28.76087094093366,"rgba(239, 83, 80, 1.0)",0.8437259866454611,28.76087094093366,-2.1522045897309794,6,0.4689865539106468,2.813919323463881,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,27.81765743706996,28.874640745780823,,,,27.21297524968713,28.8427525031099,28.642824385593748,28.74516443241209,"rgba(239, 83, 80, 1.0)",0.8705329578085748,28.74516443241209,-2.1253238212480525,6,0.4558250139430404,2.7349500836582425,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,27.814947999277372,28.860935045137676,,,,27.212352832875077,28.83171325631941,28.59564709842226,28.730770521998807,"rgba(239, 83, 80, 1.0)",0.8908735211189885,28.730770521998807,-1.9315542343624916,6,0.44518293115457386,2.671097586927443,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,27.814032167190188,28.855278233251855,,,,27.212381643363013,28.8271586351422,28.57724128409369,28.726015751293478,"rgba(239, 83, 80, 1.0)",0.8997033945687387,28.726015751293478,-1.6739024887367109,6,0.4372880071940682,2.623728043164409,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,27.81299206668266,28.848480198366712,,,,27.212506181725153,28.821680619548303,28.55576250026095,28.720355640464156,"rgba(239, 83, 80, 1.0)",0.906978947281095,28.720355640464156,-1.5880805665688218,6,0.43049062714676567,2.582943762880594,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,27.812141235084777,28.843541778958667,,,,27.212469921028482,28.817691592887726,28.54026223686264,28.71562449163368,"rgba(239, 83, 80, 1.0)",0.9165363855004653,28.71562449163368,-1.7300180513486831,6,0.4228269254939736,2.5369615529638416,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,27.809561414170233,28.831024274793545,,,,27.211809038433824,28.80754449567107,28.50102458778222,28.70172275690394,"rgba(239, 83, 80, 1.0)",0.9387557079877545,28.70172275690394,-1.9352454972530904,6,0.41358198617236824,2.4814919170342096,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,27.80689009699678,28.818750494520877,26.884999999999998,,,27.210984615493615,28.797566784037034,28.46357708846833,28.602540029460364,"rgba(239, 83, 80, 1.0)",0.9599863925463652,28.602540029460364,-1.809963185885936,6,0.40493292501684847,2.4295975501010907,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,27.801186376057533,28.791406821459255,26.947234720898205,,,27.20956357377258,28.77526659328882,28.38554214802948,28.577150518883933,"rgba(239, 83, 80, 1.0)",0.9759358963959585,28.577150518883933,-1.6057924753780182,6,0.3980461274370956,2.3882767646225735,0.0,0.0,0.0,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,27.80139684247264,28.78827220775712,27.091679308663377,,,27.210614868178673,28.772727124920443,28.37971720489529,28.583699586017172,"rgba(38, 166, 154, 1.0)",0.977263747630465,28.583699586017172,-0.6637917221323832,6,0.3964285837253622,2.378571502352173,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,27.801833368473137,28.78401486185466,27.249129711216273,,,27.21225898986191,28.769276913749415,28.372440296772467,28.59073253585428,"rgba(38, 166, 154, 1.0)",0.978179279428373,28.59073253585428,-0.5783526064719778,6,0.3951605532107411,2.3709633192644466,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,27.802145095251984,28.78121616966872,27.328260904677823,,,27.21337823501449,28.767005960301265,28.367831718442922,28.593990577365297,"rgba(38, 166, 154, 1.0)",0.9794418892485263,28.593990577365297,-0.6421928490804982,6,0.3938815909951548,2.363289545970929,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,27.802376285704536,28.779234449202526,27.37591694463455,,,27.214187265340342,28.76539648370614,28.3646463494474,28.595812905498796,"rgba(38, 166, 154, 1.0)",0.9809611025341384,28.595812905498796,-0.6226678141680344,6,0.39312951804485397,2.358777108269124,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,27.802637109000106,28.77617524051853,27.43052830982167,,,27.21530448971016,28.76290678618495,28.35950351762552,28.597330309560807,"rgba(38, 166, 154, 1.0)",0.9829780637807648,28.597330309560807,-0.6941460188199976,6,0.39483900282896406,2.3690340169737842,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.915,28.14,27.915,28.13,50906.0,27.80397492927643,28.7683104727568,27.570195968474632,,,27.21913099854691,28.75650582250351,28.348719131104428,28.60195148391665,"rgba(38, 166, 154, 1.0)",0.9833644582035519,28.60195148391665,-0.4799354704956803,6,0.39772500697228236,2.386350041833694,0.0,0.0,0.0,0.0,62.92371712111986,4.416463836234996,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,28.36,28.56,28.165,28.4,30392.0,27.805730251547125,28.765742682072638,27.66411640024728,,,27.22224253379251,28.754438016666516,28.349275238509005,28.60799297977521,"rgba(38, 166, 154, 1.0)",0.9831438036925454,28.60799297977521,-0.211559060835273,6,0.4017711204147276,2.4106267224883657,0.0,0.0,0.0,0.0,66.34529588389844,7.8490256546418635,True,False,True,False,True,0.1434141088264873
2025-08-05 15:00:00+00:00,28.4,28.91,28.355,28.875,21522.0,27.807701660099152,28.76550149557408,27.744205659848696,,,27.22507958020666,28.754280850339114,28.35464993055775,28.61508290951151,"rgba(38, 166, 154, 1.0)",0.9839879009365394,28.61508290951151,0.26414663253593423,6,0.40642241253616346,2.4385344752169806,0.0,0.0,0.0,0.0,70.84340366519214,12.244202622578555,True,False,True,False,True,4.210385463568432
2025-08-05 16:00:00+00:00,28.875,28.95,28.645,28.865,17713.0,27.80950809787862,28.76570713033108,27.80779536414117,,,27.22757320623422,28.754487010673614,28.360236267148483,28.621218216326433,"rgba(38, 166, 154, 1.0)",0.9846841767430996,28.621218216326433,0.24757357681920703,7,0.39180137194727244,2.742609603630907,0.0,0.0,0.0,0.0,73.68669321482756,15.08125553840648,True,False,True,False,True,4.1180439573598555
2025-08-05 17:00:00+00:00,28.87,29.025,28.86,28.95,24272.0,27.81227791624864,28.76662938040702,27.893004266274815,,,27.23124479921163,28.75530244380231,28.369699842622513,28.63021013064424,"rgba(38, 166, 154, 1.0)",0.9835786974382692,28.63021013064424,0.32512890955106266,7,0.39720998757166065,2.7804699130016246,0.0,0.0,0.0,0.0,75.94593934079423,17.454803113196547,True,False,True,False,True,4.8275794664822165
2025-08-05 18:00:00+00:00,28.95,29.175,28.945,29.095,33287.0,27.816476914823422,28.768766135798003,28.00283519911465,,,27.236624911498215,28.757148642293153,28.38494131740198,28.642979587604326,"rgba(38, 166, 154, 1.0)",0.9835327710412197,28.642979587604326,0.45958856248088176,7,0.40136700126502706,2.8095690088551892,0.0,0.0,0.0,0.0,78.05226903280573,19.763298212357768,True,False,True,False,True,6.02936144937275
2025-08-05 19:00:00+00:00,29.095,29.17,29.01,29.145,73003.0,27.825854739176123,28.77390387967742,28.19042191003488,,,27.24854838347496,28.761586461757286,28.417822465575103,28.66724832480988,"rgba(38, 166, 154, 1.0)",0.9839820138619977,28.66724832480988,0.48552886989774224,7,0.4056720312487726,2.8397042187414083,0.0,0.0,0.0,0.0,79.66055735714058,21.67170239765288,True,False,True,False,True,6.442494712833394
2025-08-06 14:00:00+00:00,29.205,29.345,29.11,29.14,28140.0,27.829684426236156,28.776364871093815,28.25229959610151,,,27.25332444065652,28.76370354012106,28.431262248700346,28.676233022215172,"rgba(38, 166, 154, 1.0)",0.9851009597504259,28.676233022215172,0.47078116531560743,7,0.41120967904922906,2.8784677533446033,0.0,0.0,0.0,0.0,80.62588173004721,23.052122682662926,True,False,True,False,True,6.3927455771808575
2025-08-06 15:00:00+00:00,29.145,29.165,28.9,29.115,26175.0,27.832869438267984,28.777886438321406,28.295931730579383,,,27.257431558505314,28.765033511839093,28.441173866555527,28.68260944736671,"rgba(38, 166, 154, 1.0)",0.9859295015275137,28.68260944736671,0.43856132914511803,7,0.4152402080006293,2.9066814560044048,0.0,0.0,0.0,0.0,80.68337757020234,23.672480684444082,True,False,True,False,True,6.139866621423657
2025-08-06 16:00:00+00:00,29.115,29.145,28.985,29.005,24019.0,27.835742081733564,28.77919490497924,28.33130979956478,,,27.261152757443014,28.76618194327247,28.44978415552778,28.68795273200077,"rgba(38, 166, 154, 1.0)",0.9851984891702652,28.68795273200077,0.3218105503452873,7,0.4193867502332788,2.9357072516329517,0.0,0.0,0.0,0.0,78.15327955737916,23.672480684444082,True,False,True,False,True,5.023590524371066
2025-08-06 17:00:00+00:00,29.005,29.175,28.975,29.155,26973.0,27.839102243638518,28.78095911481521,28.370110089698798,,,27.265445348977455,28.767720275385905,28.460058404834747,28.694148139326906,"rgba(38, 166, 154, 1.0)",0.9814836030537509,28.694148139326906,0.46954616382710657,7,0.42191613575768055,2.953412950303764,0.0,0.0,0.0,0.0,77.6112234372552,23.672480684444082,True,False,True,False,False,6.337986939902844
2025-08-06 18:00:00+00:00,29.155,29.245,29.09,29.195,35733.0,27.84378911302596,28.783806438497923,28.42056064366979,,,27.27133231981278,28.77018946124069,28.474714838487618,28.702749370443335,"rgba(38, 166, 154, 1.0)",0.9802125022411514,28.702749370443335,0.5021876668897676,7,0.42413572751487466,2.9689500926041226,0.0,0.0,0.0,0.0,77.53838112785657,23.672480684444082,True,False,True,False,False,6.687143185942492
2025-08-06 19:00:00+00:00,29.195,29.39,29.185,29.365,84842.0,27.85591445376091,28.79270121171144,28.536005997996266,,,27.286157966358612,28.7778659364466,28.51355299752233,28.724755792590763,"rgba(38, 166, 154, 1.0)",0.9790943461888892,28.724755792590763,0.6539147222138265,7,0.4237463260491901,2.9662242823443306,0.0,0.0,0.0,0.0,78.61932764873313,23.672480684444082,True,False,True,False,False,8.161135440385571
2025-08-07 14:00:00+00:00,31.25,31.585,30.695,31.4,61389.0,27.875919181914774,28.82192888503669,28.76621876235487,,,27.306750704943077,28.80265506856931,28.601521497323265,28.776483577777004,"rgba(38, 166, 154, 1.0)",1.0273319989352743,28.776483577777004,2.553718199123559,7,0.4064494375667726,2.8451460629674084,0.0,0.0,0.0,0.0,83.6238897720883,28.450412536016387,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,31.4,31.43,31.05,31.365,49870.0,27.892260169223007,28.845691893912505,28.929693849227295,,,27.323554166576965,28.822874941788516,28.670303571422448,28.816339147370577,"rgba(38, 166, 154, 1.0)",1.0708969760596228,28.816339147370577,2.3799309453718385,7,0.39309848217818033,2.7516893752472624,0.0,0.0,0.0,0.0,86.56158986587909,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,31.365,31.41,30.97,31.04,61487.0,27.91135999507872,28.87269824309241,29.093661320329037,,,27.343342814793964,28.84594494429905,28.746052333115014,28.8596635376122,"rgba(38, 166, 154, 1.0)",1.1018160970470632,28.8596635376122,1.978856969172296,7,0.3839614910712667,2.687730437498867,0.0,0.0,0.0,0.0,84.89257193612073,31.301121963986077,True,False,True,False,True,18.51675979511813
2025-08-07 17:00:00+00:00,31.04,31.51,31.035,31.495,33715.0,27.92240218815643,28.888563753945462,29.181723927786262,,,27.354692520621512,28.85952304087354,28.789065814243422,28.8842311757829,"rgba(38, 166, 154, 1.0)",1.137939274650939,28.8842311757829,2.2942953832206463,7,0.3712143126574878,2.5985001886024146,0.0,0.0,0.0,0.0,84.74163157620286,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,31.495,31.58,31.1,31.19,51035.0,27.938708172703457,28.911651437803265,29.299494722731804,,,27.371508715103626,28.879336263374697,28.85015108855131,28.918978831816037,"rgba(38, 166, 154, 1.0)",1.161893984247678,28.918978831816037,1.954585529293743,6,0.39398124252652084,2.363887455159125,0.0,0.0,0.0,0.0,81.67118891803098,31.301121963986077,True,False,True,False,False,18.186217791118477
2025-08-07 19:00:00+00:00,31.18,31.455,31.18,31.445,154243.0,27.988053364920376,28.980783670328915,29.597120239759693,,,27.422362366546384,28.93898462245496,29.02269032310589,29.017235797455292,"rgba(38, 166, 154, 1.0)",1.1908639645158028,29.017235797455292,2.038657877713027,6,0.38163181557225023,2.2897908934335014,0.0,0.0,0.0,0.0,80.36062173394572,35.346202878993196,True,False,True,False,False,19.613862475125142
2025-08-08 14:00:00+00:00,31.815,31.93,31.625,31.91,43119.0,28.003448329739815,29.003032606371974,29.6834597113383,,,27.437987203784935,28.95823241966264,29.075466233838736,29.047663523433204,"rgba(38, 166, 154, 1.0)",1.231347032121257,29.047663523433204,2.324557092273015,5,0.4195453354297623,2.0977266771488114,0.0,0.0,0.0,0.0,80.64645235209824,35.346202878993196,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,31.915,31.96,31.545,31.81,63698.0,28.0256709258407,29.03469785230644,29.796696012647022,,,27.460606168988896,28.985712335642898,29.148532044057788,29.089945319548615,"rgba(38, 166, 154, 1.0)",1.26928376625544,29.089945319548615,2.1429839038089296,5,0.4054869226566189,2.0274346132830945,0.0,0.0,0.0,0.0,79.85075562597835,34.35882842024509,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,31.81,31.945,31.76,31.81,30318.0,28.03634289365928,29.04987729622385,29.848064713829753,,,27.471454472897886,28.99891261523085,29.18278445003445,29.10987512525772,"rgba(38, 166, 154, 1.0)",1.3075657632507593,29.10987512525772,2.0650012034801657,5,0.3929364320022577,1.9646821600112885,0.0,0.0,0.0,0.0,79.32029114189842,33.53854403933916,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,31.81,32.12,31.69,31.72,29499.0,28.046682964281455,29.06451594756738,29.89574339742775,,,27.481970268559866,29.01166198295013,29.21534569108484,29.279998764225287,"rgba(38, 166, 154, 1.0)",1.3407407425520623,29.279998764225287,1.8198904220142058,4,0.45344499175843517,1.8137799670337407,1.0,0.0,32.12,606.0,77.92730083077015,31.93063790945743,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,31.72,32.075,31.43,31.915,55961.0,28.065957054481352,29.091507797145294,29.978612040164023,,,27.501614300430216,29.035227573382446,29.274143521643985,29.312390940946244,"rgba(38, 166, 154, 1.0)",1.384382078307523,29.312390940946244,1.8799788727658018,3,0.4248257071898493,1.2744771215695478,0.0,0.0,0.0,0.0,77.73213126673778,31.457305694678595,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,31.915,32.0,31.835,31.955,82270.0,28.094858881956522,29.131997579287944,30.09556351101567,,,27.53098984999755,29.07066940737887,29.359876921030523,29.36455606980028,"rgba(38, 166, 154, 1.0)",1.4286612425436145,29.36455606980028,1.8131967558577042,3,0.41389150610502795,1.241674518315084,0.0,0.0,0.0,0.0,77.75321335790932,31.15346492137192,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,31.6,31.68,31.375,31.47,26826.0,28.10316382233152,29.14299940142066,30.122643135329902,,,27.53957424554609,29.08036243965707,29.382255832410817,29.375000045776897,"rgba(38, 166, 154, 1.0)",1.4584359387328971,29.375000045776897,1.4364703300189225,3,0.40714420097771825,1.2214326029331548,0.0,0.0,0.0,0.0,72.2050326515517,25.8161415898455,True,False,True,False,False,16.93320597221996
2025-08-11 15:00:00+00:00,31.465,31.655,31.455,31.6,28939.0,28.112239152085646,29.155060605134324,30.151964615694432,,,27.548936601362605,29.09099629148473,29.406565762352876,29.38750675930899,"rgba(38, 166, 154, 1.0)",1.4897055395597196,29.38750675930899,1.4851883019411405,3,0.4000741866485152,1.2002225599455456,0.0,0.0,0.0,0.0,69.2938049483173,23.18654101929475,True,False,True,False,False,17.68537146479311
2025-08-11 16:00:00+00:00,31.6,31.755,31.48,31.54,24420.0,28.11990818742323,29.16523598889169,30.176162837650114,,,27.556845584295658,29.099976999325094,29.426864430345653,29.39838936020227,"rgba(38, 166, 154, 1.0)",1.5184893749981605,29.39838936020227,1.410356025573326,3,0.393613423320925,1.1808402699627751,0.0,0.0,0.0,0.0,66.70602102570814,20.88206741102495,False,False,True,False,False,17.123370323792713
2025-08-11 17:00:00+00:00,31.54,31.685,31.34,31.66,31529.0,28.129674794885737,29.17808765890655,30.20559074461554,,,27.566935742197188,29.111338687740798,29.45216558451281,29.412056497839103,"rgba(38, 166, 154, 1.0)",1.5487357529393952,29.412056497839103,1.451470012166022,3,0.38715378249280996,1.1614613474784299,0.0,0.0,0.0,0.0,65.80630935483657,20.086603653005056,False,False,True,False,False,17.83081410007898
2025-08-11 18:00:00+00:00,31.66,31.78,31.61,31.725,28177.0,28.13871885571701,29.19014059796795,30.233521969523178,,,27.57623225032427,29.121992860489677,29.475776931733105,29.42578935520308,"rgba(38, 166, 154, 1.0)",1.579910528884343,29.42578935520308,1.4552790191356686,3,0.38167792226153757,1.1450337667846127,0.0,0.0,0.0,0.0,65.65937988409564,19.849874021636552,False,False,True,False,False,18.214461694398356
2025-08-11 19:00:00+00:00,31.725,31.82,31.505,31.545,55494.0,28.155992965599516,29.212785467447187,30.28270654919094,,,27.594060167686347,29.142066733738968,29.519209358739992,29.45065810365756,"rgba(38, 166, 154, 1.0)",1.6062185405480556,29.45065810365756,1.3038959789542925,3,0.3774185953426432,1.1322557860279296,0.0,0.0,0.0,0.0,63.268778814017594,17.473241190263025,False,False,True,False,False,16.47974526837193
2025-08-12 14:00:00+00:00,31.575,31.67,31.33,31.48,34154.0,28.16614408624215,29.225773626138096,30.308512585314865,,,27.60460306375925,29.153622959358778,29.543479213896084,29.464182469170396,"rgba(38, 166, 154, 1.0)",1.6305788006795476,29.464182469170396,1.2362588854887036,3,0.37369823895835724,1.1210947168750718,0.0,0.0,0.0,0.0,60.87582389101743,15.160342937283957,False,True,True,False,False,15.856703808044156
2025-08-12 15:00:00+00:00,31.48,31.8,31.48,31.73,15711.0,28.171039785670626,29.232160315470086,30.321733123728077,,,27.60965318319896,29.159299337635275,29.555437680778663,29.471295775575147,"rgba(38, 166, 154, 1.0)",1.6590312488573002,29.471295775575147,1.3614597229440937,3,0.36898761954975057,1.1069628586492517,0.0,0.0,0.0,0.0,61.485630079816104,15.160342937283957,False,True,True,False,False,17.39642475055883
2025-08-12 16:00:00+00:00,31.73,31.755,31.65,31.69,11885.0,28.17476410296731,29.237025459074573,30.331771423943472,,,27.613491751477195,29.163624665397123,29.564515022146566,29.476750193276207,"rgba(38, 166, 154, 1.0)",1.6857408695524971,29.476750193276207,1.3129240956893522,3,0.36480250574758427,1.0944075172427528,0.0,0.0,0.0,0.0,61.340316541902254,15.160342937283957,False,True,True,False,False,17.005364612290215
2025-08-12 17:00:00+00:00,31.69,31.895,31.64,31.81,18104.0,28.180555947546146,29.244649249086937,30.34769963022768,,,27.619444078573228,29.17040072108992,29.57872963652602,29.485480674943666,"rgba(38, 166, 154, 1.0)",1.713647437643132,29.485480674943666,1.3564746598363104,3,0.3606880522770764,1.0820641568312293,0.0,0.0,0.0,0.0,62.30570380192826,15.160342937283957,False,True,True,False,False,17.74715404386805
2025-08-12 18:00:00+00:00,31.81,31.82,31.68,31.745,11427.0,28.184168365336564,29.249374894045896,30.35734483543432,,,27.623162344907144,29.1746052824954,29.587473913078746,29.49081925968228,"rgba(38, 166, 154, 1.0)",1.7380376865880482,29.49081925968228,1.2969688503952506,2,0.29915175110669434,0.5983035022133887,0.0,0.0,0.0,0.0,61.932444406989745,15.160342937283957,False,True,True,False,False,17.096065683049712
2025-08-12 19:00:00+00:00,31.745,32.02,31.725,32.01,46461.0,28.1994780353455,29.269701249794554,30.39986062186017,,,27.63883190345959,29.192680188732325,29.625053912733275,29.65560094555884,"rgba(38, 166, 154, 1.0)",1.7671536461239994,29.65560094555884,1.3323114600732067,2,0.2945952525311397,0.5891905050622794,0.0,0.0,0.0,0.0,63.99763793166104,15.160342937283957,False,True,True,False,True,18.739121401590676
2025-08-13 14:00:00+00:00,31.615,31.67,31.34,31.51,25943.0,28.20703191117369,29.279173773067548,30.416441155218536,,,27.64669497209528,29.201160911042905,29.641842349417526,29.657633803152965,"rgba(38, 166, 154, 1.0)",1.7861063823326278,29.657633803152965,1.0370973505104855,2,0.2917593949018244,0.5835187898036488,0.0,0.0,0.0,0.0,59.125365141678614,12.933742204328595,False,True,True,False,False,13.883302773480036
2025-08-13 15:00:00+00:00,31.51,31.595,31.18,31.425,24150.0,28.21380645362036,29.287500989729736,30.42996841373508,,,27.653784443523453,29.208637151486002,29.656324816002435,29.660932982606596,"rgba(38, 166, 154, 1.0)",1.8029932569715905,29.660932982606596,0.978410213444964,2,0.28925567235655714,0.5785113447131143,0.0,0.0,0.0,0.0,55.05423121960528,9.302537985457839,False,True,True,False,False,13.091714257036365
2025-08-13 16:00:00+00:00,31.425,31.455,31.18,31.21,21232.0,28.219518416458286,29.294361133087953,30.440143759007796,,,27.659799037848522,29.214815505438565,29.668010910190553,29.66358188437048,"rgba(38, 166, 154, 1.0)",1.8160564517757638,29.66358188437048,0.8515253554576528,2,0.2873358483321479,0.5746716966642959,0.0,0.0,0.0,0.0,50.39252469955079,5.2186248568243485,False,True,False,False,False,11.112294409023434
2025-08-13 17:00:00+00:00,31.21,31.345,31.14,31.265,28423.0,28.227053001662014,29.303326007103287,30.452892269014637,,,27.667749422328008,29.222903126840016,29.683092496852193,29.771809165685163,"rgba(38, 166, 154, 1.0)",1.825753656552482,29.771809165685163,0.8178490175582543,2,0.28537800834048094,0.5707560166809619,0.0,0.0,0.0,0.0,47.96446427354003,3.2101142376331637,False,True,False,True,False,11.484839131567472
2025-08-13 18:00:00+00:00,31.27,31.375,31.2,31.33,33853.0,28.236130817015255,29.314177451704264,30.4685130882225,,,27.677308757669262,29.23269574141213,29.701264380986494,29.78059769744729,"rgba(38, 166, 154, 1.0)",1.836421956850862,29.78059769744729,0.8437071321068592,2,0.2835818487725743,0.5671636975451486,0.0,0.0,0.0,0.0,47.17985977208148,2.5626560641212706,False,True,False,True,False,11.928365861901145
2025-08-13 19:00:00+00:00,31.33,31.68,31.31,31.67,72327.0,28.25692467760659,29.339857515880958,30.509554592688332,,,27.698971252129567,29.25581931914861,29.74464876907428,29.813747251206898,"rgba(38, 166, 154, 1.0)",1.850872105130416,29.813747251206898,1.0029070856099527,2,0.2811470651316131,0.5622941302632262,0.0,0.0,0.0,0.0,50.38445268665222,2.5626560641212706,False,True,False,False,True,14.19469686102211
2025-08-14 14:00:00+00:00,31.7,31.78,31.435,31.475,18993.0,28.26235841296715,29.346533746412863,30.519920676313987,,,27.704634374643238,29.261841451152375,29.755767712338564,29.821233044105146,"rgba(38, 166, 154, 1.0)",1.8610340001058285,29.821233044105146,0.8886280185105773,2,0.2793183279390596,0.5586366558781192,0.0,0.0,0.0,0.0,50.303521461558596,2.5626560641212706,False,True,False,False,True,12.357651730930034
2025-08-14 15:00:00+00:00,31.475,31.57,31.31,31.565,11783.0,28.265637283519805,29.350503631158265,30.52575439685676,,,27.70806518323104,29.265429715455234,29.76228909523416,29.82503632068695,"rgba(38, 166, 154, 1.0)",1.872527335347064,29.82503632068695,0.9292060235748472,2,0.2774844248145735,0.554968849629147,0.0,0.0,0.0,0.0,51.202338233084916,2.5626560641212706,False,True,False,False,True,12.959432597313192
2025-08-14 16:00:00+00:00,31.565,31.57,31.22,31.385,10507.0,28.268473787313525,29.35388221018338,30.53041282353242,,,27.71104637327042,29.268490090226603,29.767760616466997,29.827735764309757,"rgba(38, 166, 154, 1.0)",1.8803947424378062,29.827735764309757,0.8281581524054652,2,0.2759409278101015,0.551881855620203,0.0,0.0,0.0,0.0,49.78309514374648,2.5626560641212706,False,True,False,False,True,11.268117266598214
2025-08-14 17:00:00+00:00,31.39,31.485,31.305,31.39,13111.0,28.27200794922682,29.35808590024029,30.53616705769941,,,27.71476132665915,29.272299587045467,29.774543804041738,29.831148856446788,"rgba(38, 166, 154, 1.0)",1.8856510023604742,29.831148856446788,0.8266912284414397,2,0.2743387523516567,0.5486775047033134,0.0,0.0,0.0,0.0,48.89985109482628,2.5626560641212706,False,True,False,False,True,11.302833588200258
