date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.029430199430198,11.64627358490566,12.706666666666667,,,10.9707302771855,11.142926984126984,11.567227272727274,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.048356500123565,11.721757936507938,0.9712746221080772,1,0.4256332089189105,0.4256332089189105,0.0,0.0,0.0,0.0,99.99808639044123,49.84169532558015,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.029430199430198,11.64627358490566,12.706666666666667,,,10.9707302771855,11.142926984126984,11.567227272727274,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.0830931182048398,11.721757936507938,0.940124211277176,1,0.4096790096463853,0.4096790096463853,0.0,0.0,0.0,0.0,99.99823832057088,49.86705722683385,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.029430199430198,11.64627358490566,12.706666666666667,,,10.9707302771855,11.142926984126984,11.567227272727274,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.114550739693502,11.721757936507938,0.9135896888571224,1,0.3957711557378602,0.3957711557378602,0.0,0.0,0.0,0.0,99.99833960732398,49.88853001018053,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.029430199430198,11.64627358490566,12.706666666666667,,,10.9707302771855,11.142926984126984,11.567227272727274,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.143000130051296,11.721757936507938,0.8908503478878564,1,0.3835330961410977,0.3835330961410977,0.0,0.0,0.0,0.0,99.99840713182606,49.90666092393802,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,12.52,12.52,12.16,12.16,201.0,11.157939672801634,11.954697336561745,12.290355987055017,,,11.097433798748193,11.457736455463726,11.907529691211403,,12.109072138363294,"rgba(239, 83, 80, 1.0)",1.1603872761412948,12.109072138363294,0.04388867637885522,1,0.3768474616869783,0.3768474616869783,0.0,0.0,0.0,0.0,82.95672406247763,34.737408159861516,False,True,True,False,False,20.0
2025-07-14 18:00:00+00:00,12.16,12.16,12.02,12.02,5.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.1736793152880896,12.107386294766055,-0.07445500114706019,1,0.37200665051071047,0.37200665051071047,0.0,0.0,0.0,0.0,69.60957783428631,23.734669439871325,False,True,True,False,False,20.0
2025-07-14 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.1859108636725448,12.107386294766055,-0.07368706826366062,1,0.3675666234123977,0.3675666234123977,0.0,0.0,0.0,0.0,60.71148034882542,17.061798843981848,False,True,True,False,False,20.0
2025-07-15 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.19711442851339,12.107386294766055,-0.07299744509351062,1,0.363493583875348,0.363493583875348,0.0,0.0,0.0,0.0,54.779415358518165,12.89307282222476,False,True,False,False,False,20.0
2025-07-15 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2073186283124502,12.107386294766055,-0.07238047414890068,1,0.3597582669526808,0.3597582669526808,0.0,0.0,0.0,0.0,50.82470536497999,10.137824469364247,False,True,False,True,False,20.0
2025-07-15 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2165486108341539,12.107386294766055,-0.07183132181305699,1,0.3563352415219555,0.3563352415219555,0.0,0.0,0.0,0.0,48.18823203595454,8.160129159099682,False,True,False,True,False,20.0
2025-07-15 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2248264006428418,12.107386294766055,-0.07134586151979695,1,0.3532023436629383,0.3532023436629383,0.0,0.0,0.0,0.0,46.430583149937576,6.6009872087655665,False,True,False,True,False,20.0
2025-07-15 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.232171188527725,12.107386294766055,-0.07092057952634823,1,0.35034021346192984,0.35034021346192984,0.0,0.0,0.0,0.0,45.258817225926265,5.266626153639294,False,True,False,True,False,20.0
2025-07-15 19:00:00+00:00,12.02,12.02,11.12,11.12,100.0,11.1728594533398,11.852554697554698,12.006902465166132,,,11.114437824625725,11.456859205776173,11.816356147021548,,11.923170406989374,"rgba(239, 83, 80, 1.0)",1.228696181448569,11.923170406989374,-0.6536769781789986,1,0.3505988899112597,0.3505988899112597,0.0,0.0,0.0,0.0,35.30464719520033,-4.1965001150361445,False,True,False,True,False,8.061430193046586
2025-07-16 14:00:00+00:00,10.85,10.85,10.85,10.85,1.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2236459624586804,11.869863967880693,-0.8334632721963745,1,0.3514274180504742,0.3514274180504742,0.0,0.0,0.0,0.0,27.755458895224926,-11.096455684892227,False,True,False,True,False,2.3042307616162816
2025-07-16 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2183325334908166,11.869863967880693,-0.8370981976148478,1,0.3523272225850618,0.3523272225850618,0.0,0.0,0.0,0.0,22.722666695241323,-15.656383134396421,False,True,False,True,False,2.3042307616162816
2025-07-16 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.212752434946415,11.869863967880693,-0.8409498414453863,1,0.35329989180377736,0.35329989180377736,0.0,0.0,0.0,0.0,19.36747189525225,-18.838263020894253,False,True,False,True,False,2.3042307616162816
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2069019679992037,11.869863967880693,-0.8450263525308682,1,0.3543471667644817,0.3543471667644817,0.0,0.0,0.0,0.0,17.130675361926205,-21.21222895960744,False,True,False,True,False,2.3042307616162816
2025-07-16 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2007771807616219,11.869863967880693,-0.8493365665342012,1,0.3559804143347238,0.3559804143347238,0.0,0.0,0.0,0.0,15.639477673042174,-23.10837912618949,False,True,False,True,False,2.3042307616162816
2025-07-16 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.194373853071513,11.869863967880693,-0.8538900657092915,1,0.35771988900129675,0.35771988900129675,0.0,0.0,0.0,0.0,14.64534588045282,-24.712353053277376,False,True,False,True,False,2.3042307616162816
2025-07-17 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1876874797477412,11.869863967880693,-0.8586972459264348,1,0.3595698488749523,0.3595698488749523,0.0,0.0,0.0,0.0,13.982591352059918,-26.124823137560842,False,True,False,True,False,2.3042307616162816
2025-07-17 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.180713252142016,11.869863967880693,-0.8637693919590433,1,0.36153494069717057,0.36153494069717057,0.0,0.0,0.0,0.0,13.540754999797983,-27.397997230781712,False,True,False,True,False,2.3042307616162816
2025-07-17 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1734460377893805,11.869863967880693,-0.869118762207408,1,0.3636202362087459,0.3636202362087459,0.0,0.0,0.0,0.0,13.24619743162336,-28.557605107129405,False,True,False,True,False,2.3042307616162816
2025-07-17 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.165880357930865,11.869863967880693,-0.8747586842364233,1,0.3658312732931187,0.3658312732931187,0.0,0.0,0.0,0.0,13.049825719506943,-29.61581974371483,False,True,False,True,False,2.3042307616162816
2025-07-17 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1580103626479312,11.869863967880693,-0.8807036627449957,1,0.3681741026111213,0.3681741026111213,0.0,0.0,0.0,0.0,12.918911244762667,-30.57859642411598,False,True,False,True,False,2.3042307616162603
2025-07-17 19:00:00+00:00,10.85,10.85,10.75,10.75,100.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1497870229734688,11.465060757849287,-0.6219071389413191,1,0.3707572860356502,0.3707572860356502,0.0,0.0,0.0,0.0,12.01305487714616,-32.18635865983608,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1412846404953607,11.465060757849287,-0.6265402446307551,1,0.3734803134372844,0.3734803134372844,0.0,0.0,0.0,0.0,11.40915063206849,-33.411115694513,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1324969303699202,11.465060757849287,-0.6314019390902176,1,0.3763508985166074,0.3763508985166074,0.0,0.0,0.0,0.0,11.006547802016708,-34.377993373839864,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1234171968588487,11.465060757849287,-0.6365050845301687,1,0.3793774800011335,0.3793774800011335,0.0,0.0,0.0,0.0,10.73814591531552,-35.165309328372715,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1140382997605283,11.465060757849287,-0.641863711510632,1,0.3825693054662359,0.3825693054662359,0.0,0.0,0.0,0.0,10.559211324181396,-35.82231725405817,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1043526170126543,11.465060757849287,-0.647493152851462,0,,,0.0,0.0,0.0,0.0,10.439921596758646,-36.38038379972191,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0943520029251566,11.465060757849287,-0.653410197027976,0,,,0.0,0.0,0.0,0.0,10.360395111810146,-36.85996258399057,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0840277414089274,11.465060757849287,-0.6596332644770799,0,,,0.0,0.0,0.0,0.0,10.307377455177813,-37.27489763869255,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0733704934533148,11.465060757849287,-0.6661826109536032,0,,,0.0,0.0,0.0,0.0,10.272032350756257,-37.6350443636817,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0623702379690987,11.465060757849287,-0.6730805629647973,0,,,0.0,0.0,0.0,0.0,10.248468947808554,-37.94784139492038,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0510162049478877,11.465060757849287,-0.6803517914214666,0,,,0.0,0.0,0.0,0.0,10.232760012510084,-38.219236545086076,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0392967996861315,11.465060757849287,-0.6880236310409458,0,,,0.0,0.0,0.0,0.0,10.222287388977772,-38.45422122147633,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,10.75,11.81,10.75,11.81,100.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.031668935653677,11.391551836478358,0.4056031436640173,0,,,0.0,0.0,0.0,0.0,36.98152662802762,-16.82126131601234,False,False,False,True,True,20.0
2025-07-22 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0231009742951094,11.391551836478358,0.40899986808236827,1,0.3872872761214796,0.3872872761214796,0.0,0.0,0.0,0.0,54.82101945406086,-2.200356049697035,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0135690752337847,11.391551836478358,0.41284622207433175,1,0.3869911151063474,0.3869911151063474,0.0,0.0,0.0,0.0,66.71401467141635,6.724298627853749,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0030457580752696,11.391551836478358,0.41717754165532434,1,0.38686311419186736,0.38686311419186736,0.0,0.0,0.0,0.0,74.64267814965335,12.359946454534537,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9914994559611071,11.391551836478358,0.4220356965461173,1,0.3869027734065259,0.3869027734065259,0.0,0.0,0.0,0.0,79.92845380181134,16.14092379228552,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.978893970461258,11.391551836478358,0.42747036568676383,1,0.38711024756477574,0.38711024756477574,0.0,0.0,0.0,0.0,83.45230423658334,18.900819462740856,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9651878032256193,11.391551836478358,0.43354066651402456,1,0.38748634794896314,0.38748634794896314,0.0,0.0,0.0,0.0,85.80153785976468,21.10825806539509,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9503333317533609,11.391551836478358,0.4403172545254275,1,0.38803255114585067,0.38803255114585067,0.0,0.0,0.0,0.0,87.36769360855223,23.014780617941327,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9342757854312858,11.391551836478358,0.4478850571177714,1,0.38875101522706806,0.38875101522706806,0.0,0.0,0.0,0.0,88.41179744107727,24.746425341243864,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9169519621555451,11.391551836478358,0.4563468761634643,1,0.3896446036229874,0.3896446036229874,0.0,0.0,0.0,0.0,89.10786666276063,26.359528694849814,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8982886030749908,11.391551836478358,0.46582820052400165,1,0.39071691721223556,0.39071691721223556,0.0,0.0,0.0,0.0,89.57191281054953,27.87400559100672,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8782003096012825,11.391551836478358,0.4764837349142186,1,0.39197233534084136,0.39197233534084136,0.0,0.0,0.0,0.0,89.88127690907547,29.29262524741729,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8565868368175023,11.391551836478358,0.488506413519396,1,0.393416066703418,0.393416066703418,0.0,0.0,0.0,0.0,90.0875196414261,30.61171333004536,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8333295207120027,11.391551836478358,0.5021400935900088,1,0.3950542112728632,0.3950542112728632,0.0,0.0,0.0,0.0,90.22501479632652,31.826712246088533,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8173216641584324,11.391551836478358,0.5119748831722253,1,0.39689383476595,0.39689383476595,0.0,0.0,0.0,0.0,90.31667823292679,32.934743848169646,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8001729092419287,11.391551836478358,0.5229471764022521,1,0.3989430574938446,0.3989430574938446,0.0,0.0,0.0,0.0,90.37778719066031,33.93549491142785,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.7818081836589101,11.391551836478358,0.5352312399229171,1,0.401211159886786,0.401211159886786,0.0,0.0,0.0,0.0,90.418526495816,34.83122292477306,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.7621395913851776,11.391551836478358,0.5490439917458149,1,0.4037087075238074,0.4037087075238074,0.0,0.0,0.0,0.0,90.44568603258645,35.62635142394947,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,11.81,12.0,11.81,12.0,2.0,11.168722025912835,11.648192325473879,11.659280155642023,,,11.11548287910552,11.39204384268214,11.624316415180614,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7543425512886662,11.842549019607844,0.20872610211790055,1,0.4057987127096585,0.4057987127096585,0.0,0.0,0.0,0.0,92.27455233089191,37.95660461270968,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.168722025912835,11.648192325473879,11.659280155642023,,,11.11548287910552,11.39204384268214,11.624316415180614,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7458381342640857,11.842549019607844,0.21110610085325252,1,0.40815293356438986,0.40815293356438986,0.0,0.0,0.0,0.0,93.49379652976222,39.5475299103113,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.168722025912835,11.648192325473879,11.659280155642023,,,11.11548287910552,11.39204384268214,11.624316415180614,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.736601839714157,11.842549019607844,0.21375317288544327,1,0.4107845278329853,0.4107845278329853,0.0,0.0,0.0,0.0,94.30662599567574,40.67480299759954,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.168722025912835,11.648192325473879,11.659280155642023,,,11.11548287910552,11.39204384268214,11.624316415180614,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7266057582540473,11.842549019607844,0.21669382413166247,1,0.41370867919994575,0.41370867919994575,0.0,0.0,0.0,0.0,94.84851230628476,41.50901751475051,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.168722025912835,11.648192325473879,11.659280155642023,,,11.11548287910552,11.39204384268214,11.624316415180614,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7158180603306311,11.842549019607844,0.21995949685794505,1,0.4169428616832121,0.4169428616832121,0.0,0.0,0.0,0.0,95.20976984669079,42.154819144964165,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.168722025912835,11.648192325473879,11.659280155642023,,,11.11548287910552,11.39204384268214,11.624316415180614,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.704202366492037,11.842549019607844,0.22358768996544715,1,0.4205071588880731,0.4205071588880731,0.0,0.0,0.0,0.0,95.45060820696148,42.675879914753736,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.168722025912835,11.648192325473879,11.659280155642023,,,11.11548287910552,11.39204384268214,11.624316415180614,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.6917169654998879,11.842549019607844,0.2276234186021006,1,0.42442465048281447,0.42442465048281447,0.0,0.0,0.0,0.0,95.61116711380859,43.11071440469652,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,12.0,13.64,12.0,13.64,1.0,11.169571743929357,11.650193905817176,11.662064724919093,13.093333333333334,,11.116311818943839,11.393687600644123,11.626328767123288,,12.234725997842503,"rgba(38, 166, 154, 1.0)",0.715871119308129,12.234725997842503,1.9630265340438078,1,0.41713420616087893,0.41713420616087893,1.0,0.0,13.64,653.0,96.96348709401224,44.60335686842552,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,13.64,13.64,13.48,13.48,2.0,11.171657109248637,11.655395948434624,11.669303675048356,13.386666666666665,,11.118336125069792,11.397814207650274,11.631539162112935,,12.74342857142857,"rgba(38, 166, 154, 1.0)",0.7311537716772396,12.74342857142857,1.0074097366437198,1,0.41235609024346803,0.41235609024346803,0.0,0.0,0.0,0.0,94.822799093877,44.60335686842552,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,13.48,13.48,13.48,13.48,0.0,11.171657109248637,11.655395948434624,11.669303675048356,13.386666666666665,,11.118336125069792,11.397814207650274,11.631539162112935,,12.74342857142857,"rgba(38, 166, 154, 1.0)",0.7592921549552533,12.74342857142857,0.970076437329763,1,0.40833764632538344,0.40833764632538344,0.0,0.0,0.0,0.0,93.39567376045349,45.85188283281322,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,13.48,13.48,13.48,13.48,0.0,11.171657109248637,11.655395948434624,11.669303675048356,13.386666666666665,,11.118336125069792,11.397814207650274,11.631539162112935,,12.74342857142857,"rgba(38, 166, 154, 1.0)",0.7855073989937272,12.74342857142857,0.9377014519723351,1,0.40501912127971823,0.40501912127971823,0.0,0.0,0.0,0.0,92.44425687150449,44.93974112281781,True,False,True,False,False,20.0
