date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,7.7,7.71,7.695,7.695,200.0,7.592053702460016,7.616869239809489,7.6534566853392185,,,,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06457288639712132,7.627019716434285,1.0527682338317443,2,0.4223378408837906,0.8446756817675812,0.0,0.0,0.0,0.0,60.14668935796968,4.004728530398637,False,False,True,False,True,11.475705520755831
2025-07-10 17:00:00+00:00,7.695,7.695,7.695,7.695,0.0,7.592053702460016,7.616869239809489,7.6534566853392185,,,,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06441699736519389,7.627019716434285,1.055315931295592,2,0.42147475776783483,0.8429495155356697,0.0,0.0,0.0,0.0,59.48623459107336,4.004728530398637,False,False,True,False,True,11.475705520755831
2025-07-10 18:00:00+00:00,7.695,7.695,7.67,7.67,0.0,7.592053702460016,7.616869239809489,7.6534566853392185,,,,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06380057612209575,7.627019716434285,0.6736660729123067,2,0.42275869531758375,0.8455173906351675,0.0,0.0,0.0,0.0,56.22226833940048,4.004728530398637,False,False,True,False,False,8.263637286326713
2025-07-10 19:00:00+00:00,7.67,7.69,7.67,7.69,100.0,7.592729797792757,7.617480235337378,7.653955377510711,,,,,7.627573683970144,"rgba(38, 166, 154, 1.0)",0.06376992710989564,7.627573683970144,0.9789303337649523,2,0.42314551539306944,0.8462910307861389,0.0,0.0,0.0,0.0,55.989491117803595,4.004728530398637,False,False,True,False,False,10.227649644487919
2025-07-11 14:00:00+00:00,7.685,7.685,7.675,7.675,0.0,7.592729797792757,7.617480235337378,7.653955377510711,,,,,7.627573683970144,"rgba(38, 166, 154, 1.0)",0.06346063545419343,7.627573683970144,0.7473344017188274,2,0.4247288392855987,0.8494576785711974,0.0,0.0,0.0,0.0,54.185837723126035,4.004728530398637,False,False,True,False,False,8.35038931092378
2025-07-11 15:00:00+00:00,7.675,7.76,7.675,7.75,800.0,7.600315479104026,7.625074213621054,7.6627173219457125,,,,,7.635159517482981,"rgba(38, 166, 154, 1.0)",0.06439601576840447,7.635159517482981,1.7833476364443823,2,0.42104113610554145,0.8420822722110829,0.0,0.0,0.0,0.0,58.48204794208162,4.004728530398637,False,False,True,False,True,15.083759274419727
2025-07-11 16:00:00+00:00,7.75,7.78,7.75,7.75,600.0,7.6067452967362374,7.631667752619863,7.670614711586164,,,,,7.6485151676055425,"rgba(38, 166, 154, 1.0)",0.0651782033980373,7.6485151676055425,1.55703635730336,2,0.4179195088929969,0.8358390177859938,0.0,0.0,0.0,0.0,61.34618808805202,5.404067115078419,True,False,True,False,True,15.083759274419727
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,7.609177795320484,7.63401309164149,7.6729311316257105,,,,,7.650170070194578,"rgba(38, 166, 154, 1.0)",0.06491414981993172,7.650170070194578,1.0757274030257786,2,0.41884987962272807,0.8376997592454561,0.0,0.0,0.0,0.0,60.0237247879499,5.404067115078419,True,False,True,False,True,11.446372573311514
2025-07-11 18:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.609177795320484,7.63401309164149,7.6729311316257105,,,,,7.650170070194578,"rgba(38, 166, 154, 1.0)",0.06441091340575317,7.650170070194578,1.0841319601467454,2,0.420218521167332,0.840437042334664,0.0,0.0,0.0,0.0,59.142082587881816,5.404067115078419,True,False,True,False,True,11.446372573311514
2025-07-11 19:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.609177795320484,7.63401309164149,7.6729311316257105,,,,,7.650170070194578,"rgba(38, 166, 154, 1.0)",0.06377925048783839,7.650170070194578,1.0948690878507084,2,0.4220383283998708,0.8440766567997416,0.0,0.0,0.0,0.0,58.554321121169764,5.404067115078419,True,False,True,False,False,11.446372573311514
2025-07-14 14:00:00+00:00,7.715,7.72,7.705,7.72,100.0,7.609869398514259,7.63465189041384,7.6734710991314765,,,,,7.650560541698551,"rgba(38, 166, 154, 1.0)",0.0630152991576295,7.650560541698551,1.1019460231038365,2,0.42432679646381405,0.8486535929276281,0.0,0.0,0.0,0.0,58.162480143361734,5.404067115078419,True,False,True,False,False,11.446372573311514
2025-07-14 15:00:00+00:00,7.72,7.72,7.715,7.72,100.0,7.61057366404779,7.635306777273438,7.674039623199426,,,,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.062377302986948005,7.651016285624086,1.105910500656748,2,0.4271065011667771,0.8542130023335542,0.0,0.0,0.0,0.0,57.90125282482305,5.404067115078419,True,False,True,False,False,11.446372573311514
2025-07-14 16:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.061864790084908625,7.651016285624086,1.1150723098103796,2,0.43040574272629456,0.8608114854525891,0.0,0.0,0.0,0.0,57.72710127913058,5.404067115078419,True,False,True,False,False,11.446372573311525
2025-07-14 17:00:00+00:00,7.72,7.72,7.715,7.715,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.060762793855406644,7.651016285624086,1.0530081044030235,2,0.4346046290449715,0.869209258089943,0.0,0.0,0.0,0.0,56.72035445873201,5.404067115078419,True,False,True,False,False,10.794601279237597
2025-07-14 18:00:00+00:00,7.715,7.73,7.715,7.73,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.060440798225102794,7.651016285624086,1.3067946932426482,2,0.43884915221739706,0.8776983044347941,0.0,0.0,0.0,0.0,58.09971677790986,5.404067115078419,True,False,True,False,False,12.243057620940156
2025-07-14 19:00:00+00:00,7.73,7.73,7.73,7.73,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.060008783140899684,7.651016285624086,1.3162025663886814,2,0.44378516022003534,0.8875703204400707,0.0,0.0,0.0,0.0,59.01929165736176,5.634980530914632,True,False,True,False,True,12.243057620940156
2025-07-15 14:00:00+00:00,7.74,7.745,7.74,7.74,200.0,7.6122542358395835,7.636945857091487,7.675711284142876,,,,,7.652522220739767,"rgba(38, 166, 154, 1.0)",0.0595329418991588,7.652522220739767,1.469401250292808,2,0.448657451249584,0.897314902499168,0.0,0.0,0.0,0.0,60.97377030838881,7.656947004194684,True,False,True,False,True,13.210675532455891
2025-07-15 15:00:00+00:00,7.74,7.74,7.7,7.715,159.0,7.613324450084602,7.637930907614624,7.676532727272728,,,,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05848869914714595,7.657448122272361,0.9839828644991753,2,0.45390000051748236,0.9078000010349647,0.0,0.0,0.0,0.0,57.42562328622107,10.921396154222272,True,False,True,False,False,9.872397338078471
2025-07-15 16:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.056711932106397474,7.657448122272361,1.0148107389405434,2,0.4598187705782721,0.9196375411565442,0.0,0.0,0.0,0.0,55.06019193810924,8.767204747038114,True,False,True,False,False,9.872397338078471
2025-07-15 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.055933921761315585,7.657448122272361,1.028926202836765,2,0.4664848395463739,0.9329696790927478,0.0,0.0,0.0,0.0,53.4832377060347,7.334858988007575,False,False,True,False,False,9.872397338078471
2025-07-15 18:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05518494702702653,7.657448122272361,1.0428908756486333,2,0.47269393685231864,0.9453878737046373,0.0,0.0,0.0,0.0,52.43193488465167,6.3271710202321,False,False,False,False,False,9.872397338078471
2025-07-15 19:00:00+00:00,7.715,7.715,7.705,7.705,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.0542225975962736,7.657448122272361,0.8769752803378664,1,0.8225657745069268,0.8225657745069268,0.0,0.0,0.0,0.0,49.622986494290544,3.671221529792703,False,True,False,False,False,8.501976910132935
2025-07-16 14:00:00+00:00,7.735,7.735,7.715,7.715,100.0,7.614007566204288,7.638563496260481,7.677073253493014,,,,,7.657982348399569,"rgba(38, 166, 154, 1.0)",0.05329266467446915,7.657982348399569,1.069896803785568,1,0.8302869080940224,0.8302869080940224,0.0,0.0,0.0,0.0,50.06211405552946,3.671221529792703,False,False,False,False,False,9.579862658993715
2025-07-16 15:00:00+00:00,7.715,7.73,7.715,7.73,100.0,7.614703007518798,7.639211591812251,7.67764043392505,,,,,7.658561251830418,"rgba(38, 166, 154, 1.0)",0.052487664788521814,7.658561251830418,1.3610578496379462,1,0.8369376315898399,0.8369376315898399,0.0,0.0,0.0,0.0,53.18191702291731,3.671221529792703,False,False,True,False,True,11.16365127660908
2025-07-16 16:00:00+00:00,7.73,7.74,7.72,7.74,118.0,7.615573661732388,7.640037037037037,7.678407446311859,,,,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.051747132923119665,7.659403788251749,1.557501009147541,1,0.8453077079653165,0.8453077079653165,0.0,0.0,0.0,0.0,56.814245172029395,2.363212201271068,True,False,True,False,True,12.197941243962799
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.615573661732388,7.640037037037037,7.678407446311859,,,,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.05102304725659351,7.659403788251749,1.579604043304875,1,0.8549902971352799,0.8549902971352799,0.0,0.0,0.0,0.0,59.235797271437455,4.538312618278077,True,False,True,False,True,12.197941243962799
2025-07-16 18:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.615573661732388,7.640037037037037,7.678407446311859,,,,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.05045174306578095,7.659403788251749,1.597491124204893,1,0.85822252575787,0.85822252575787,0.0,0.0,0.0,0.0,60.85016533770949,6.021414187312615,True,False,True,False,True,12.197941243962788
2025-07-16 19:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.615573661732388,7.640037037037037,7.678407446311859,,,,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.049775441681533736,7.659403788251749,1.619196315000281,1,0.8623035449124468,0.8623035449124468,0.0,0.0,0.0,0.0,61.926410715224186,7.099174514859712,True,False,True,False,True,12.197941243962788
2025-07-17 14:00:00+00:00,7.75,7.77,7.75,7.77,200.0,7.617389114141788,7.6418429146832665,7.680344624391728,,,,,7.661725891023157,"rgba(38, 166, 154, 1.0)",0.04977200269478205,7.661725891023157,2.1754018949330636,1,0.8580610812964364,0.8580610812964364,0.0,0.0,0.0,0.0,66.90030799594886,11.769741083547238,True,False,True,False,True,15.341788618732728
2025-07-17 15:00:00+00:00,7.77,7.77,7.765,7.77,111.0,7.61841143449875,7.642862850501236,7.681444607125428,,,,,7.662943937978585,"rgba(38, 166, 154, 1.0)",0.049892406759439484,7.662943937978585,2.1457385797721624,1,0.8547430689086296,0.8547430689086296,0.0,0.0,0.0,0.0,70.21623951643198,14.76517047277433,True,False,True,False,True,15.341788618732728
2025-07-17 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.61841143449875,7.642862850501236,7.681444607125428,,,,,7.662943937978585,"rgba(38, 166, 154, 1.0)",0.05023386747442931,7.662943937978585,2.1311530926005204,1,0.8541401768915262,0.8541401768915262,0.0,0.0,0.0,0.0,72.4268605300874,16.767650782806655,True,False,True,False,True,15.341788618732728
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.050032241856849506,7.66734259431782,1.8519539049896567,1,0.8562846976839519,0.8562846976839519,0.0,0.0,0.0,0.0,70.20271626589009,16.767650782806655,True,False,True,False,True,13.768006671984892
2025-07-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05041699984996043,7.66734259431782,1.8378206945658253,1,0.8614258414469079,0.8614258414469079,0.0,0.0,0.0,0.0,68.71995342309188,16.767650782806655,True,False,True,False,False,13.768006671984892
2025-07-17 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05073886510781896,7.66734259431782,1.8261623606536028,1,0.8688042552964123,0.8688042552964123,0.0,0.0,0.0,0.0,67.73144486122641,16.767650782806655,True,False,True,False,False,13.768006671984892
2025-07-18 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.051456095165944404,7.66734259431782,1.9950485039937844,1,0.875609520161962,0.875609520161962,0.0,0.0,0.0,0.0,69.01869890661818,16.767650782806655,True,False,True,False,False,14.880740446930567
2025-07-18 15:00:00+00:00,7.77,7.795,7.77,7.775,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05222077181549492,7.66734259431782,2.061582047514585,1,0.8827699457874986,0.8827699457874986,0.0,0.0,0.0,0.0,70.70551285167011,16.767650782806655,True,False,True,False,True,15.43302430799476
2025-07-18 16:00:00+00:00,7.775,7.78,7.775,7.78,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05291179129130497,7.66734259431782,2.129155013141521,1,0.887739411433681,0.887739411433681,0.0,0.0,0.0,0.0,72.60445904022313,17.42845752256258,True,False,True,False,True,15.986216589676136
2025-07-18 17:00:00+00:00,7.78,7.78,7.775,7.78,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05320519516729291,7.66734259431782,2.1174136346639,1,0.8915087716408867,0.8915087716408867,0.0,0.0,0.0,0.0,73.87042316592515,18.857580577379323,True,False,True,False,True,15.986216589676136
2025-07-18 18:00:00+00:00,7.78,7.78,7.775,7.78,100.0,7.623617929248338,7.647998747041627,7.686786229208427,,,,,7.675011974973712,"rgba(38, 166, 154, 1.0)",0.05341069839179804,7.675011974973712,1.9656740725639084,1,0.9003992210956002,0.9003992210956002,0.0,0.0,0.0,0.0,74.71439924972648,19.922094470975793,True,False,True,False,True,15.986216589676136
2025-07-18 19:00:00+00:00,7.78,7.79,7.775,7.79,100.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05374799388669066,7.6761649879365565,2.117939737498405,1,0.9020951926720177,0.9020951926720177,0.0,0.0,0.0,0.0,76.87643098458142,22.200759421764147,True,False,True,False,True,17.128276137575845
2025-07-21 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05447521959153922,7.6761649879365565,2.089665960357573,1,0.9049587023610488,0.9049587023610488,0.0,0.0,0.0,0.0,78.31778547448471,23.759650583387184,True,False,True,False,True,17.128276137575845
2025-07-21 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05518943625251777,7.6761649879365565,2.0626232082276483,1,0.9103191879578915,0.9103191879578915,0.0,0.0,0.0,0.0,79.27868846775357,24.882012142873705,True,False,True,False,True,17.128276137575845
2025-07-21 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05607869310011293,7.6761649879365565,2.029915566331453,1,0.9170294603127875,0.9170294603127875,0.0,0.0,0.0,0.0,79.91929046326615,25.737754474209524,True,False,True,False,True,17.128276137575845
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05672654494059829,7.6761649879365565,2.006732688949183,1,0.9313961588063504,0.9313961588063504,0.0,0.0,0.0,0.0,80.34635846027453,26.42706692600619,True,False,True,False,True,17.128276137575845
2025-07-21 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05731397640967419,7.6761649879365565,1.9861649669840207,2,0.518014450905128,1.036028901810256,0.0,0.0,0.0,0.0,80.63107045828013,27.00791583664649,True,False,True,False,True,17.128276137575845
2025-07-21 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.057986096500662714,7.6761649879365565,1.963143217652916,2,0.5203290141234023,1.0406580282468045,0.0,0.0,0.0,0.0,80.82087845695054,27.513196844401392,True,False,True,False,True,17.128276137575835
2025-07-22 14:00:00+00:00,7.79,7.81,7.79,7.81,100.0,7.62560232319119,7.650005721085633,7.689005062506458,,,,,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.05902343403905375,7.677690765183845,2.241639053542867,2,0.5206747287746082,1.0413494575492164,0.0,0.0,0.0,0.0,83.96277302679665,30.67511194757894,True,False,True,False,True,19.59832558307435
2025-07-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.62560232319119,7.650005721085633,7.689005062506458,,,,,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.059988136965347764,7.677690765183845,2.2055899967785786,2,0.5217450360608131,1.0434900721216263,0.0,0.0,0.0,0.0,86.05736940669406,32.704568273987434,True,False,True,False,True,19.59832558307435
2025-07-22 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.62560232319119,7.650005721085633,7.689005062506458,,,,,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.06088365806861926,7.677690765183845,2.1731485757152513,2,0.5235534163886105,1.047106832777221,0.0,0.0,0.0,0.0,87.45376699329233,34.05374851300124,True,False,True,False,True,19.59832558307435
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.82,20.0,7.625824374842623,7.650234242881302,7.6892683094477094,,,,,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.061930286293194775,7.678036024822437,2.292319052191479,2,0.5247006265014603,1.0494012530029206,0.0,0.0,0.0,0.0,89.21424884863674,35.74396381956879,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.625824374842623,7.650234242881302,7.6892683094477094,,,,,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.06289931894958016,7.678036024822437,2.2570033753681966,2,0.5258558567302271,1.0517117134604541,0.0,0.0,0.0,0.0,90.38790341886634,36.89409374272097,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.626907678086547,7.6513448181941985,7.690534408272953,,,,,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06359160236924813,7.679534906144729,2.051608844477885,2,0.5276169766937745,1.055233953387549,0.0,0.0,0.0,0.0,83.62468247323619,37.67011763102832,True,False,True,False,False,18.664360005500143
2025-07-23 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.626907678086547,7.6513448181941985,7.690534408272953,,,,,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06422532126730504,7.679534906144729,2.031365375538973,2,0.5300667706119496,1.0601335412238992,0.0,0.0,0.0,0.0,79.11586850948275,33.80340796559247,True,False,True,False,False,18.664360005500143
2025-07-23 15:00:00+00:00,7.81,7.83,7.81,7.83,30.0,7.627247534459891,7.651695433541723,7.690939736154915,,,,,7.680019609126999,"rgba(38, 166, 154, 1.0)",0.06520494371350473,7.680019609126999,2.3001383381600577,2,0.5296261267911455,1.059252253582291,0.0,0.0,0.0,0.0,79.91658287060613,33.80340796559247,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,7.83,7.85,7.83,7.85,220.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06657123800656213,7.693442067823435,2.3517353269159913,2,0.5252923164899583,1.0505846329799167,1.0,0.0,7.85,520.0,82.30183984570107,33.80340796559247,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06764760304840658,7.693442067823435,2.3143160307474093,2,0.5198989860327197,1.0397979720654393,0.0,0.0,0.0,0.0,83.89201116243102,28.568565673189426,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.068293352399619,7.693442067823435,2.2924329627350093,2,0.5165996335008006,1.0331992670016013,0.0,0.0,0.0,0.0,84.95212537358432,29.672082865324512,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06899157802104822,7.693442067823435,2.2692325160152356,1,0.9214954001245027,0.9214954001245027,0.0,0.0,0.0,0.0,85.65886818101986,30.547131000175227,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06957930208959993,7.693442067823435,2.2500647099759497,1,0.9111933543319162,0.9111933543319162,0.0,0.0,0.0,0.0,86.13003005264355,31.283361581416045,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,7.85,7.85,7.81,7.81,100.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.0693510459010106,7.735803182633097,1.069873084146544,1,0.9074570563946062,0.9074570563946062,0.0,0.0,0.0,0.0,71.35302384412226,27.313882223197822,False,False,True,False,False,14.843868601876164
2025-07-24 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06896415049901326,7.735803182633097,1.0758751732606981,1,0.9042400376906214,0.9042400376906214,0.0,0.0,0.0,0.0,61.50168637177474,18.922325703944793,False,True,True,False,False,14.843868601876164
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06770111846519171,7.735803182633097,1.095946699980308,1,0.9029364085430324,0.9029364085430324,0.0,0.0,0.0,0.0,54.93412805687639,13.648957457229955,False,True,False,False,False,14.843868601876164
2025-07-24 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06714331854489834,7.735803182633097,1.1050513882075665,1,0.905628384345226,0.905628384345226,0.0,0.0,0.0,0.0,50.555755846944166,10.188110935914253,False,True,False,True,False,14.843868601876164
2025-07-24 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.061636320753533584,7.735803182633097,1.203784010139007,1,0.9090229902506954,0.9090229902506954,0.0,0.0,0.0,0.0,47.63684104032268,7.763009847110688,False,True,False,True,False,14.843868601876164
2025-07-25 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.058334620320392515,7.735803182633097,1.271917378726217,1,0.91314372630653,0.91314372630653,0.0,0.0,0.0,0.0,45.69089783590835,5.922654990269741,False,True,False,True,False,14.843868601876164
2025-07-25 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.054644881398530555,7.735803182633097,1.35779995249286,1,0.9125949894791835,0.9125949894791835,0.0,0.0,0.0,0.0,44.3936023662988,4.413395323893653,False,True,False,True,False,14.843868601876164
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.05090779511626872,7.741360139671771,1.2501005039185227,1,0.9125236121383745,0.9125236121383745,0.0,0.0,0.0,0.0,41.73005288417516,1.4797519857479955,False,True,False,True,False,13.715492934938528
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.049704351142720905,7.741360139671771,1.2803679932465704,1,0.909365590177995,0.909365590177995,0.0,0.0,0.0,0.0,39.95435322942606,-0.6812257354431921,False,True,False,True,False,13.715492934938517
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.048930176396151784,7.741360139671771,1.3006260147722157,1,0.909345108008615,0.909345108008615,0.0,0.0,0.0,0.0,38.77055345959333,-2.367800332220817,False,True,False,True,False,13.715492934938528
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.04842361868802458,7.741360139671771,1.3142318160531632,1,0.9097208344984751,0.9097208344984751,0.0,0.0,0.0,0.0,37.98135361303818,-3.7543219316926155,False,True,False,True,False,13.715492934938517
2025-07-28 14:00:00+00:00,7.84,7.84,7.825,7.825,5.0,7.632084764210252,7.656686041391457,7.696686173152572,7.829897798742139,,,,7.749994474122127,"rgba(38, 166, 154, 1.0)",0.048138969249005625,7.749994474122127,1.5581041108274691,1,0.9056051308000314,0.9056051308000314,0.0,0.0,0.0,0.0,47.051961345036574,-11.40656498335504,False,True,False,False,True,16.880970987126357
2025-07-28 15:00:00+00:00,7.825,7.825,7.82,7.82,59.0,7.632712377959828,7.657326468846634,7.697401247737263,7.828892339544514,,,,7.750594331306187,"rgba(38, 166, 154, 1.0)",0.04770640314357438,7.750594331306187,1.4548501693773415,1,0.9027394153177403,0.9027394153177403,0.0,0.0,0.0,0.0,50.64469816053595,-7.959049995068284,False,True,True,False,True,15.686039573993018
