date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-09 00:00:00+00:00,44.82,46.02,43.91,44.18,65083,1,0.3026371682189966,0.3026371682189966,37.81370461670214
2023-11-10 00:00:00+00:00,45.65,45.79,44.9,45.75,107287,1,0.2946441090159857,0.2946441090159857,37.99219906007924
2023-11-13 00:00:00+00:00,47.22,47.46,44.94,45.32,80148,1,0.2835434244489613,0.2835434244489613,38.13236104018178
2023-11-14 00:00:00+00:00,51.44,52.28,47.43,48.7,194935,1,0.2579805049971924,0.2579805049971924,38.611454618096175
2023-11-15 00:00:00+00:00,51.22,52.47,50.4879,52.47,59687,1,0.2398041937426378,0.2398041937426378,38.75360052974228
2023-11-16 00:00:00+00:00,50.42,51.405,50.31,50.72,60188,1,0.22661333838763179,0.22661333838763179,38.87972463827206
2023-11-17 00:00:00+00:00,50.62,51.12,50.36,50.79,51004,1,0.214924903600764,0.214924903600764,38.981809097308606
2023-11-20 00:00:00+00:00,50.82,51.12,50.62,50.94,59815,1,0.2048688733049242,0.2048688733049242,39.09878453635186
2023-11-21 00:00:00+00:00,50.42,50.95,50.025,50.31,49707,1,0.19674442110185716,0.19674442110185716,39.188223968130714
2023-11-22 00:00:00+00:00,49.45,52.665,49.3254,52.1,155945,1,0.19118965900504026,0.19118965900504026,40.20934722775577
2023-11-24 00:00:00+00:00,47.93,49.18,47.61,49.18,74611,1,0.1877838168652196,0.1877838168652196,40.255788379773435
2023-11-27 00:00:00+00:00,46.4,48.37,46.25,48.37,183784,1,0.1865599587539042,0.1865599587539042,40.347278580516885
2023-11-28 00:00:00+00:00,46.21,46.45,44.51,45.95,208772,1,0.18560094848266104,0.18560094848266104,40.418261284097824
2023-11-29 00:00:00+00:00,45.01,47.14,44.16,46.5,121624,1,0.18515931395394447,0.18515931395394447,40.461818247838536
2023-11-30 00:00:00+00:00,44.62,45.55,44.44,45.55,134736,1,0.18497191288336373,0.18497191288336373,40.4981019841238
2023-12-01 00:00:00+00:00,45.24,45.45,44.5,44.78,93933,1,0.18489778786458194,0.18489778786458194,40.52970147621689
2023-12-04 00:00:00+00:00,44.74,45.42,44.45,45.18,95105,1,0.1844953970643074,0.1844953970643074,40.559136542402044
2023-12-05 00:00:00+00:00,44.46,45.03,44.34,44.74,117286,1,0.1843922630700099,0.1843922630700099,40.59092569904452
2023-12-06 00:00:00+00:00,44.11,45.05,44.06,45.0,109787,1,0.18417967719182832,0.18417967719182832,40.617793768414096
2023-12-07 00:00:00+00:00,45.3,45.35,43.9,44.44,153465,1,0.1835799776228478,0.1835799776228478,41.08920240217803
2023-12-08 00:00:00+00:00,46.23,46.665,45.2,45.2,101135,1,0.18290694713634642,0.18290694713634642,41.16303176694897
2023-12-11 00:00:00+00:00,46.41,46.73,45.82,46.32,163814,1,0.1822151262184299,0.1822151262184299,41.269150362794434
2023-12-12 00:00:00+00:00,46.42,46.76,46.11,46.5,60780,1,0.18137588627575954,0.18137588627575954,41.30595131239352
2023-12-13 00:00:00+00:00,47.63,47.91,46.49,46.78,106086,1,0.17960363517902864,0.17960363517902864,41.38955716089567
2023-12-14 00:00:00+00:00,47.98,48.39,47.1,47.76,173207,1,0.17823951730089638,0.17823951730089638,41.53056638684008
2023-12-15 00:00:00+00:00,48.88,49.05,47.755,48.2,147819,1,0.17636761734878706,0.17636761734878706,41.66134234611671
2023-12-18 00:00:00+00:00,49.65,49.76,48.64,48.91,115632,1,0.17423033305075825,0.17423033305075825,41.77362972283062
2023-12-19 00:00:00+00:00,51.95,52.0,49.7,49.9,145691,1,0.17000724824930386,0.17000724824930386,41.95388538217738
2023-12-20 00:00:00+00:00,51.09,52.88,50.92,51.99,176020,1,0.1669015275781257,0.1669015275781257,42.874217292863094
2023-12-21 00:00:00+00:00,52.01,52.18,51.39,51.85,61018,1,0.16314795582156044,0.16314795582156044,42.94685480721143
2023-12-22 00:00:00+00:00,51.16,52.31,50.52,52.1,110467,1,0.16085769423207938,0.16085769423207938,43.05381334193812
2023-12-26 00:00:00+00:00,51.6,51.69,50.805,51.0,40471,1,0.158760323227261,0.158760323227261,43.0930166735874
2023-12-27 00:00:00+00:00,50.92,51.66,50.71,51.46,52747,1,0.15732386517379832,0.15732386517379832,43.139782853637556
2023-12-28 00:00:00+00:00,49.42,50.81,49.3825,50.81,77696,1,0.15699475548049396,0.15699475548049396,43.18484960251586
2023-12-29 00:00:00+00:00,48.38,49.87,48.24,49.01,67514,1,0.1582678496833802,0.1582678496833802,43.209421916362224
2024-01-02 00:00:00+00:00,44.94,47.79,44.68,47.61,110001,1,0.16077916905338957,0.16077916905338957,43.18321416968394
2024-01-03 00:00:00+00:00,44.27,45.37,44.21,44.59,124199,1,0.16264685880659505,0.16264685880659505,43.13858929003726
2024-01-04 00:00:00+00:00,44.94,45.25,43.635,44.04,110967,1,0.16494494271362883,0.16494494271362883,43.109556079145186
2024-01-05 00:00:00+00:00,43.77,45.0,42.99,44.66,138858,1,0.16665024666324116,0.16665024666324116,43.34511694548948
2024-01-08 00:00:00+00:00,45.52,45.71,44.0,44.16,75913,1,0.1681685642699025,0.1681685642699025,43.359581168898
2024-01-09 00:00:00+00:00,46.02,46.42,45.12,45.12,65515,1,0.16938999313694106,0.16938999313694106,43.381864901945114
2024-01-10 00:00:00+00:00,47.14,47.51,45.985,46.01,58603,1,0.16923805977034512,0.16923805977034512,43.41502813860314
2024-01-11 00:00:00+00:00,46.82,47.44,46.0201,47.0,52183,1,0.16918702936901334,0.16918702936901334,43.438057847462694
2024-01-12 00:00:00+00:00,46.31,47.43,46.1,46.88,61525,1,0.16888535047528683,0.16888535047528683,43.45953719617125
2024-01-16 00:00:00+00:00,44.59,45.71,44.445,45.71,86415,1,0.16886065327409605,0.16886065327409605,43.45059624000744
2024-01-17 00:00:00+00:00,45.44,45.6351,43.91,44.12,71635,1,0.16893077307307286,0.16893077307307286,43.44638811267024
2024-01-18 00:00:00+00:00,46.05,47.35,45.9,46.1,92927,1,0.16875729239443887,0.16875729239443887,43.47146498531039
2024-01-19 00:00:00+00:00,46.17,46.3086,45.24,46.27,66959,1,0.16854570114861317,0.16854570114861317,43.48120202500899
2024-01-22 00:00:00+00:00,45.15,47.2899,45.03,46.63,33833,1,0.16848362721078394,0.16848362721078394,43.48551027694877
2024-01-23 00:00:00+00:00,44.81,45.605,44.28,45.51,55036,1,0.16852932348852498,0.16852932348852498,43.482482744029355
2024-01-24 00:00:00+00:00,44.22,45.58,44.14,45.42,52926,1,0.16861659625661726,0.16861659625661726,43.477533000694216
2024-01-25 00:00:00+00:00,45.22,45.48,43.92,44.22,63777,1,0.1685273529046658,0.1685273529046658,43.47501987514416
2024-01-26 00:00:00+00:00,44.59,45.41,44.42,45.04,43504,1,0.16853677599107894,0.16853677599107894,43.473110444880895
2024-01-29 00:00:00+00:00,46.15,46.15,45.01,45.23,66243,1,0.16831529714903218,0.16831529714903218,43.48205896840279
2024-01-30 00:00:00+00:00,45.53,46.27,45.4,46.1,53359,1,0.16861060937978523,0.16861060937978523,43.488897432003
2024-01-31 00:00:00+00:00,43.95,45.53,43.83,45.53,62478,1,0.16897170704963693,0.16897170704963693,43.483098156835304
2024-02-01 00:00:00+00:00,44.31,44.81,42.96,44.52,98664,1,0.16964447467238722,0.16964447467238722,43.46846179736707
2024-02-02 00:00:00+00:00,43.56,44.09,43.48,43.77,65733,1,0.1700731564763882,0.1700731564763882,43.456296209423286
2024-02-05 00:00:00+00:00,41.81,43.59,41.38,43.48,123633,1,0.17051271561675282,0.17051271561675282,43.40770490572069
2024-02-06 00:00:00+00:00,42.99,42.995,41.25,41.88,89794,2,0.2826060680660669,0.5652121361321338,43.53273622325222
2024-02-07 00:00:00+00:00,44.55,44.77,42.51,43.37,64191,2,0.2833294191075964,0.5666588382151928,43.5577594650312
2024-02-08 00:00:00+00:00,45.37,45.37,44.27,44.88,59856,3,0.27116556404797926,0.8134966921439377,43.58812803223517
2024-02-09 00:00:00+00:00,46.19,46.69,45.23,45.82,65843,3,0.27130137538453813,0.8139041261536144,43.62983806721602
2024-02-12 00:00:00+00:00,45.47,46.7,45.381,46.0,39824,3,0.27199575958427347,0.8159872787528204,43.646999657795035
2024-02-13 00:00:00+00:00,44.32,45.35,44.265,44.87,50031,3,0.2730301595222651,0.8190904785667954,43.64878928945573
2024-02-14 00:00:00+00:00,45.93,46.0,44.42,44.42,29368,3,0.27496443208531923,0.8248932962559576,43.65587638850913
2024-02-15 00:00:00+00:00,45.8,46.21,45.3984,46.21,60937,3,0.2773809633575071,0.8321428900725214,43.67422973148724
2024-02-16 00:00:00+00:00,45.55,46.12,45.42,45.77,58536,3,0.28007290194590606,0.8402187058377182,43.68838408283034
2024-02-20 00:00:00+00:00,45.96,47.78,45.62,47.78,125880,3,0.2839635497663559,0.8518906492990677,43.73465668432301
2024-02-21 00:00:00+00:00,45.94,46.45,45.51,45.93,101462,3,0.2884843408874012,0.8654530226622037,43.757601983923365
2024-02-22 00:00:00+00:00,45.88,47.28,45.42,47.03,90315,3,0.29126275547066655,0.8737882664119996,43.78029718050775
2024-02-23 00:00:00+00:00,53.39,55.0,50.5,51.23,571888,3,0.2856642436892689,0.8569927310678067,44.47329316002213
2024-02-26 00:00:00+00:00,53.02,54.51,52.05,54.5,115709,3,0.2823578301791103,0.8470734905373309,44.59202267705061
2024-02-27 00:00:00+00:00,54.28,54.91,53.2032,53.33,125797,3,0.279726482445326,0.8391794473359779,44.73088061286343
2024-02-28 00:00:00+00:00,53.84,54.56,52.965,54.0,72281,3,0.27651013981913036,0.8295304194573911,44.80410320052516
2024-02-29 00:00:00+00:00,54.5,54.72,53.51,54.64,94514,3,0.27294805499427105,0.8188441649828131,44.90256863436095
2024-03-01 00:00:00+00:00,53.84,56.41,53.61,55.15,247584,3,0.2696604119858191,0.8089812359574573,45.82564186534372
2024-03-04 00:00:00+00:00,54.22,54.74,53.02,53.85,119702,3,0.2664352024195138,0.7993056072585414,45.91768470384949
2024-03-05 00:00:00+00:00,52.06,53.88,51.77,53.72,212472,3,0.26566428562547406,0.7969928568764222,46.021494061275675
2024-03-06 00:00:00+00:00,52.46,53.1,52.0,52.98,168906,3,0.26462533128104826,0.7938759938431448,46.1107680041767
2024-03-07 00:00:00+00:00,52.77,54.0,52.37,52.5,415524,3,0.2634054009828382,0.7902162029485147,46.362229862555225
2024-03-08 00:00:00+00:00,52.09,53.24,51.27,52.8,176206,3,0.2630275120940943,0.7890825362822829,46.4420678928534
2024-03-11 00:00:00+00:00,52.39,52.48,51.44,51.83,107691,3,0.2630132223771022,0.7890396671313065,46.48877287642988
2024-03-12 00:00:00+00:00,52.47,52.78,52.0,52.5,93032,3,0.26291824023522964,0.7887547207056889,46.53251476132101
2024-03-13 00:00:00+00:00,51.58,52.73,51.47,52.22,74260,3,0.26407171543604796,0.7922151463081439,46.56229006171594
2024-03-14 00:00:00+00:00,52.55,52.99,51.33,51.67,135382,3,0.2646198182546486,0.7938594547639457,46.622095637349275
2024-03-15 00:00:00+00:00,51.93,53.0,51.93,52.92,67611,3,0.2667109954769113,0.8001329864307338,46.65147552055326
2024-03-18 00:00:00+00:00,51.14,52.22,51.0226,52.0,67057,3,0.2694477756274981,0.8083433268824943,46.67361307055152
2024-03-19 00:00:00+00:00,50.54,50.97,49.67,50.79,67880,3,0.27099876359950137,0.8129962907985041,46.68727076942475
2024-03-20 00:00:00+00:00,51.45,51.9,49.8243,50.22,74125,3,0.2760618886651662,0.8281856659954985,46.7081027377795
2024-03-21 00:00:00+00:00,51.43,52.46,50.95,51.67,66885,3,0.28292993389804166,0.848789801694125,46.73114716528419
2024-03-22 00:00:00+00:00,50.35,51.205,50.21,51.12,57241,3,0.2922793657827279,0.8768380973481837,46.74400735822242
2024-03-25 00:00:00+00:00,50.42,50.6,50.01,50.38,72839,2,0.35604585096480545,0.7120917019296109,46.758374411777694
2024-03-26 00:00:00+00:00,49.84,50.685,49.81,50.42,61773,2,0.3651505604636054,0.7303011209272108,46.76900598213272
2024-03-27 00:00:00+00:00,50.0,50.395,49.52,49.92,78673,2,0.3763772436300932,0.7527544872601863,46.781425026487966
2024-03-28 00:00:00+00:00,48.98,50.4112,48.87,50.2,68443,2,0.38583466159389235,0.7716693231877847,46.78821559215313
2024-04-01 00:00:00+00:00,48.91,49.3,48.51,48.73,53082,2,0.38901717002210984,0.7780343400442197,46.79065554424772
2024-04-02 00:00:00+00:00,47.23,48.38,46.35,48.38,147831,2,0.39266365833301314,0.7853273166660263,46.773482052016064
2024-04-03 00:00:00+00:00,47.47,48.295,47.12,47.29,71035,2,0.39560475246136095,0.7912095049227219,46.76825168307683
2024-04-04 00:00:00+00:00,47.69,48.62,47.4,47.97,65434,2,0.40013144326486305,0.8002628865297261,46.76563005738065
2024-04-05 00:00:00+00:00,47.91,48.32,47.45,47.53,58713,2,0.4021612295771125,0.804322459154225,46.763448184026444
2024-04-08 00:00:00+00:00,47.95,48.5,47.805,48.34,44037,2,0.40332089324796927,0.8066417864959385,46.76280323641445
2024-04-09 00:00:00+00:00,47.56,48.035,47.285,47.87,28061,2,0.4034155976634633,0.8068311953269266,46.76114556623825
2024-04-10 00:00:00+00:00,46.37,47.24,46.31,46.72,33588,2,0.40509831962389453,0.8101966392477891,46.75589680320131
2024-04-11 00:00:00+00:00,46.5,46.7623,45.53,46.38,37079,3,0.3115251644625507,0.934575493387652,46.748827806561884
2024-04-12 00:00:00+00:00,44.94,46.09,44.75,46.09,52376,3,0.3110314145850253,0.933094243755076,46.73385580281281
2024-04-15 00:00:00+00:00,43.28,45.25,43.21,45.25,57711,3,0.30888433704669754,0.9266530111400926,46.71010239742031
2024-04-16 00:00:00+00:00,44.16,44.33,43.05,43.1,93093,3,0.3081877384076116,0.9245632152228348,46.71859122502209
2024-04-17 00:00:00+00:00,44.14,44.94,43.8,44.29,76301,3,0.3072630894341441,0.9217892683024322,46.701604714256085
2024-04-18 00:00:00+00:00,44.46,44.9447,43.93,44.41,51079,3,0.30613866768393994,0.9184160030518198,46.68923704578827
2024-04-19 00:00:00+00:00,44.49,44.72,44.19,44.19,39809,3,0.30466631887625045,0.9139989566287514,46.67881055009531
2024-04-22 00:00:00+00:00,44.14,44.54,43.72,44.54,97698,3,0.30311980839385644,0.9093594251815693,46.64411479520153
2024-04-23 00:00:00+00:00,45.03,45.255,44.28,44.28,52284,3,0.302444622703741,0.9073338681112231,46.63418167332674
2024-04-24 00:00:00+00:00,44.55,45.23,44.21,45.2,51561,3,0.30207430668991037,0.9062229200697312,46.6217220427756
2024-04-25 00:00:00+00:00,44.0,44.0994,43.45,43.7,39168,3,0.3014962569928971,0.9044887709786913,46.606085834660334
2024-04-26 00:00:00+00:00,44.72,44.94,44.14,44.52,41300,3,0.3011124192507937,0.903337257752381,46.595686240715516
2024-04-29 00:00:00+00:00,46.48,48.65,46.28,48.29,192415,3,0.3020948801645192,0.9062846404935576,46.804109669950876
2024-04-30 00:00:00+00:00,44.78,46.5,44.7,46.5,62734,3,0.3023674098942483,0.9071022296827449,46.76998671973443
2024-05-01 00:00:00+00:00,45.09,45.87,44.36,44.82,118062,3,0.3032140748029993,0.9096422244089979,46.71931117126538
2024-05-02 00:00:00+00:00,45.14,45.8,44.325,45.8,96426,3,0.3031035242308215,0.9093105726924644,46.68751363998674
2024-05-03 00:00:00+00:00,45.62,45.97,45.15,45.97,57946,3,0.30280632578134237,0.9084189773440271,46.677026829500946
2024-05-06 00:00:00+00:00,46.66,47.04,45.785,46.0,99912,3,0.3028843850003667,0.9086531550011001,46.67849933380091
2024-05-07 00:00:00+00:00,46.95,47.5,46.2,46.63,54815,3,0.3030279491653955,0.9090838474961864,46.68260334574112
2024-05-08 00:00:00+00:00,45.97,46.92,45.215,46.61,79386,3,0.30263594745384376,0.9079078423615312,46.674907610463436
2024-05-09 00:00:00+00:00,46.45,46.9,45.7862,46.03,110904,4,0.2805821725767068,1.1223286903068272,46.67074252982943
2024-05-10 00:00:00+00:00,35.81,45.61,35.47,45.61,630865,4,0.2642399423294467,1.0569597693177868,45.79089783322862
2024-05-13 00:00:00+00:00,36.26,37.8399,35.5368,36.35,424559,4,0.25202230289619615,1.0080892115847846,45.30928597757698
2024-05-14 00:00:00+00:00,37.35,37.57,36.12,36.19,164444,4,0.2450283095376203,0.9801132381504812,45.16313529907002
2024-05-15 00:00:00+00:00,36.8,38.115,36.52,37.65,180622,3,0.2833810441645814,0.8501431324937441,45.016755082912
2024-05-16 00:00:00+00:00,36.97,37.47,36.1,36.88,140418,3,0.27651379348818705,0.8295413804645612,44.903584783903455
2024-05-17 00:00:00+00:00,37.26,37.42,36.59,37.0,71533,3,0.2702802473065547,0.8108407419196642,44.850284951657336
2024-05-20 00:00:00+00:00,37.47,37.525,36.9425,37.07,43381,3,0.2653795177941278,0.7961385533823833,44.81980040581174
2024-05-21 00:00:00+00:00,36.63,37.5,36.04,37.47,206818,3,0.2593847662438741,0.7781542987316222,44.66453653834681
2024-05-22 00:00:00+00:00,36.55,37.23,36.18,36.18,240368,3,0.2531677283788027,0.759503185136408,44.493463071889735
2024-05-23 00:00:00+00:00,35.8,36.73,35.75,36.56,174224,3,0.24628623287313997,0.7388586986194199,44.36521741802916
2024-05-24 00:00:00+00:00,35.78,36.25,35.5,35.75,263699,3,0.2398791067980518,0.7196373203941554,44.174806946882875
2024-05-28 00:00:00+00:00,36.69,37.12,35.01,35.95,417613,3,0.2351069916393798,0.7053209749181394,43.91479171009683
2024-05-29 00:00:00+00:00,36.23,36.86,36.2,36.5,119423,3,0.23012565189513,0.69037695568539,43.84645544405572
2024-05-30 00:00:00+00:00,34.63,36.25,34.63,36.12,174814,3,0.22409991814472882,0.6722997544341864,43.72844661829959
2024-05-31 00:00:00+00:00,34.39,34.87,33.81,34.84,141302,3,0.21818859137340288,0.6545657741202087,43.185990727807365
2024-06-03 00:00:00+00:00,35.63,35.674,34.54,34.56,364030,3,0.2139000524084859,0.6417001572254577,43.00362475523289
2024-06-04 00:00:00+00:00,35.92,36.07,35.3,35.54,153913,3,0.21024789643248773,0.6307436892974632,42.93180099854231
2024-06-05 00:00:00+00:00,37.29,37.4,35.94,36.0,199712,3,0.20773688680583777,0.6232106604175133,42.86846785263443
2024-06-06 00:00:00+00:00,37.22,37.63,37.025,37.44,79250,3,0.20529395966738304,0.6158818790021491,42.84617970079029
2024-06-07 00:00:00+00:00,38.01,38.3999,37.41,37.78,137819,3,0.20339889490845983,0.6101966847253795,42.817018930807635
2024-06-10 00:00:00+00:00,38.0,38.15,37.45,37.57,123525,3,0.20156769876415404,0.6047030962924621,42.787682597944986
2024-06-11 00:00:00+00:00,38.07,38.39,37.72,37.88,62795,3,0.1998797457005348,0.5996392371016044,42.773727454937074
2024-06-12 00:00:00+00:00,38.19,38.75,37.92,38.45,109933,3,0.19833758942542046,0.5950127682762614,42.51701224243016
2024-06-13 00:00:00+00:00,37.78,38.59,37.53,38.27,108468,3,0.196644358029921,0.589933074089763,42.483664655878655
2024-06-14 00:00:00+00:00,37.78,38.03,37.365,37.64,66249,3,0.19502618996468782,0.5850785698940635,42.46159336302814
2024-06-17 00:00:00+00:00,37.84,37.89,37.0,37.47,63311,3,0.19351501420437078,0.5805450426131123,42.43981157419428
2024-06-18 00:00:00+00:00,37.37,38.145,37.3,37.9,57776,3,0.1918588471944305,0.5755765415832915,42.421458317276425
2024-06-20 00:00:00+00:00,36.88,37.555,36.72,37.0,136515,3,0.19005882352633927,0.5701764705790178,42.365810822430035
2024-06-21 00:00:00+00:00,37.01,37.2,36.5,36.77,164326,3,0.18846348380554834,0.565390451416645,42.000395620085676
2024-06-24 00:00:00+00:00,36.87,37.1278,36.55,37.0,60885,3,0.18685058538823507,0.5605517561647052,41.977261791390575
2024-06-25 00:00:00+00:00,38.03,38.1,36.66,36.8,72530,3,0.18572797778186634,0.557183933345599,41.968081100282795
2024-06-26 00:00:00+00:00,38.13,38.64,37.87,37.87,28793,3,0.1846719980323217,0.5540159940969651,41.96872336970567
2024-06-27 00:00:00+00:00,38.54,38.74,38.05,38.05,46841,3,0.1837975974422764,0.5513927923268291,41.97092117380598
2024-06-28 00:00:00+00:00,38.63,38.92,38.37,38.62,38206,2,0.14148582500312634,0.2829716500062527,41.755644755406884
2024-07-01 00:00:00+00:00,38.06,38.52,37.85,38.52,36818,2,0.1407531692475784,0.2815063384951568,41.740232174779564
2024-07-02 00:00:00+00:00,38.52,38.73,37.635,37.9,47737,1,0.11639675442937236,0.11639675442937236,41.735041448659885
2024-07-03 00:00:00+00:00,38.72,38.86,38.275,38.47,32152,1,0.11594499619490528,0.11594499619490528,41.737470361150535
2024-07-05 00:00:00+00:00,38.04,38.81,37.95,38.68,47364,1,0.11543512554958049,0.11543512554958049,41.730941894795095
2024-07-08 00:00:00+00:00,38.31,38.62,37.63,38.14,92433,1,0.11495985594637242,0.11495985594637242,41.715714648589866
2024-07-09 00:00:00+00:00,38.02,38.47,37.74,38.28,61030,1,0.11442106554173852,0.11442106554173852,41.7036934326697
2024-07-10 00:00:00+00:00,37.87,38.31,37.57,38.01,82912,1,0.11393648753162847,0.11393648753162847,41.68400987042073
2024-07-11 00:00:00+00:00,38.01,38.45,37.905,38.3,31528,1,0.1134934440526834,0.1134934440526834,41.67864232484588
2024-07-12 00:00:00+00:00,38.31,38.5,37.86,38.01,32850,1,0.11310760384510436,0.11310760384510436,41.67394239886575
2024-07-15 00:00:00+00:00,37.97,38.695,37.95,38.38,42292,1,0.11271216991858998,0.11271216991858998,41.66757460468118
2024-07-16 00:00:00+00:00,38.85,38.97,38.0,38.0,72974,1,0.1124682127001679,0.1124682127001679,41.44922177860491
2024-07-17 00:00:00+00:00,37.52,38.65,37.45,38.18,59684,1,0.11203465843654628,0.11203465843654628,41.419107751070875
2024-07-18 00:00:00+00:00,37.0,37.58,36.98,37.49,68064,1,0.11289486880694502,0.11289486880694502,41.08215270233032
2024-07-19 00:00:00+00:00,37.42,37.5,36.98,37.1,31041,1,0.11381867956266054,0.11381867956266054,40.74692607954843
2024-07-22 00:00:00+00:00,37.87,38.0,37.43,37.88,59576,1,0.11533131838801704,0.11533131838801704,40.75980862548768
2024-07-23 00:00:00+00:00,38.44,38.54,37.69,37.69,44481,1,0.11691907629024369,0.11691907629024369,40.77647004668828
2024-07-24 00:00:00+00:00,37.81,38.21,37.65,38.09,40928,1,0.1188158512158686,0.1188158512158686,40.7727543790466
2024-07-25 00:00:00+00:00,37.82,38.63,37.605,37.77,34568,1,0.12063371974357642,0.12063371974357642,40.77201222155563
2024-07-26 00:00:00+00:00,38.26,38.65,37.88,38.39,27171,1,0.12287193245125004,0.12287193245125004,40.77514220266843
2024-07-29 00:00:00+00:00,38.32,38.5,37.82,38.24,54474,1,0.12441423192392317,0.12441423192392317,40.776886435303666
2024-07-30 00:00:00+00:00,38.23,38.55,37.8896,38.54,40593,1,0.12624564675997063,0.12624564675997063,40.776884745342024
2024-07-31 00:00:00+00:00,39.77,40.057,38.69,38.69,119902,1,0.12858350407874405,0.12858350407874405,40.840948016310946
2024-08-01 00:00:00+00:00,37.86,40.18,37.79,39.95,48417,1,0.13054541745585538,0.13054541745585538,40.84146131359127
2024-08-02 00:00:00+00:00,36.75,37.11,36.0,37.0,282492,1,0.13261887662269145,0.13261887662269145,40.655915387522406
2024-08-05 00:00:00+00:00,36.25,36.55,34.2,34.5,50545,1,0.13483613046934134,0.13483613046934134,40.211592273066145
2024-08-06 00:00:00+00:00,36.6,37.08,36.0,36.19,76215,1,0.13689670768134707,0.13689670768134707,40.201954111315544
2024-08-07 00:00:00+00:00,36.5,37.65,36.06,37.22,90636,1,0.13973522922641773,0.13973522922641773,40.177203891910416
2024-08-08 00:00:00+00:00,41.74,42.05,37.54,38.99,351187,1,0.14309065705686225,0.14309065705686225,40.470548647349034
2024-08-09 00:00:00+00:00,41.79,42.2,39.54,41.61,200988,2,0.20478607664095588,0.40957215328191177,40.59800811637357
2024-08-12 00:00:00+00:00,42.26,42.5,41.62,42.11,89488,2,0.2089491360249211,0.4178982720498422,40.66585443939781
2024-08-13 00:00:00+00:00,41.93,42.71,41.7074,42.71,121367,2,0.2144322814892889,0.4288645629785778,40.74701781383469
2024-08-14 00:00:00+00:00,41.16,42.22,40.98,42.13,106632,2,0.2205214229712035,0.441042845942407,40.79433743379606
2024-08-15 00:00:00+00:00,42.06,42.45,41.58,41.71,100060,2,0.22583671348685108,0.45167342697370216,40.847021429259556
2024-08-16 00:00:00+00:00,42.14,42.32,41.87,41.87,54234,2,0.23171706224326238,0.46343412448652477,40.87458602496638
2024-08-19 00:00:00+00:00,42.42,42.5403,41.98,42.05,58608,2,0.23732289559496197,0.47464579118992395,40.90544412292313
2024-08-20 00:00:00+00:00,42.53,42.7,42.28,42.38,81812,2,0.2436327337940175,0.487265467588035,40.949246954146744
2024-08-21 00:00:00+00:00,43.77,43.87,42.48,42.51,53268,2,0.24848739371063588,0.49697478742127177,40.98540748998626
2024-08-22 00:00:00+00:00,43.45,43.97,43.23,43.96,94373,2,0.2537688112056745,0.507537622411349,41.049257084513684
2024-08-23 00:00:00+00:00,44.2,44.73,43.665,43.72,76204,3,0.20452183472198435,0.613565504165953,41.10695503823852
2024-08-26 00:00:00+00:00,44.85,45.3032,44.51,44.53,55556,3,0.2067314614596735,0.6201943843790205,41.15416079357167
2024-08-27 00:00:00+00:00,45.65,45.72,44.44,44.66,60320,3,0.20866352703881894,0.6259905811164568,41.28458142244308
2024-08-28 00:00:00+00:00,43.0,45.68,42.99,45.68,80957,3,0.21263026884534164,0.6378908065360249,41.29424653742169
2024-08-29 00:00:00+00:00,43.16,43.68,42.58,42.58,49560,3,0.216844772892233,0.650534318676699,41.299511366651885
2024-08-30 00:00:00+00:00,43.14,43.65,42.815,43.3925,36559,3,0.22084103503259048,0.6625231050977715,41.30870562096038
2024-09-03 00:00:00+00:00,42.69,43.25,42.39,42.81,88643,2,0.2808333758181487,0.5616667516362974,41.324632514986476
2024-09-04 00:00:00+00:00,42.59,43.4962,42.275,42.46,51886,2,0.2850187854772557,0.5700375709545114,41.33714720052539
2024-09-05 00:00:00+00:00,42.79,43.01,42.365,42.58,44835,2,0.2870583855025802,0.5741167710051605,41.347942237678936
2024-09-06 00:00:00+00:00,40.12,42.84,39.99,42.84,88428,2,0.2884415127561308,0.5768830255122616,41.19167861969887
2024-09-09 00:00:00+00:00,40.78,41.04,40.2275,40.23,89638,3,0.2989235311518373,0.8967705934555119,41.16780626349116
2024-09-10 00:00:00+00:00,41.65,41.67,40.27,40.45,59814,3,0.30091745590380614,0.9027523677114184,41.171078821113895
2024-09-11 00:00:00+00:00,41.29,41.95,40.94,41.51,50335,4,0.2634328615833974,1.0537314463335896,41.17698348739752
2024-09-12 00:00:00+00:00,42.17,42.76,40.91,41.66,96967,4,0.26539656962273916,1.0615862784909567,41.20433026480067
2024-09-13 00:00:00+00:00,42.47,42.72,41.98,41.98,60533,4,0.2668355134997912,1.0673420539991647,41.227038770544354
2024-09-16 00:00:00+00:00,42.9,43.335,42.3975,42.56,79715,4,0.26907094903970197,1.0762837961588079,41.26468595521196
2024-09-17 00:00:00+00:00,43.05,43.3,42.465,42.67,70686,4,0.2706225417735524,1.0824901670942095,41.29571003541559
2024-09-18 00:00:00+00:00,43.48,44.23,42.82,43.0,45933,4,0.2711599964268875,1.08463998570755,41.32127502535603
2024-09-19 00:00:00+00:00,45.21,45.25,44.15,44.28,48953,4,0.2704987832904993,1.0819951331619972,41.363703748388325
2024-09-20 00:00:00+00:00,46.57,46.745,45.12,45.12,58730,4,0.27034183942584566,1.0813673577033827,41.4295152355257
