date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,1.235,1.235,1.22,1.23,1400.0,1.2465726722670856,1.2892127822251325,1.2925350472224735,,,,1.2246283497467043,,1.2872291678335892,"rgba(239, 83, 80, 1.0)",0.04171406313298923,1.2872291678335892,-1.3719394260668412,5,0.24352559913728217,1.217627995686411,0.0,0.0,0.0,0.0,27.60938097861856,-14.936179584473045,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.23,1.235,1.225,1.235,815.0,1.246551227124365,1.2891001209885031,1.29208927528418,,,,1.2246369689529601,,1.2869173219986083,"rgba(239, 83, 80, 1.0)",0.041517607249354584,1.2869173219986083,-1.250489260780203,5,0.24352559913728217,1.217627995686411,0.0,0.0,0.0,0.0,27.15556584655561,-15.744722842615133,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.255,796.0,1.246553727739653,1.289022318977485,1.291778520296333,,,,1.2246652774296771,,1.2868389369164972,"rgba(239, 83, 80, 1.0)",0.04136717591573289,1.2868389369164972,-0.7696666792375407,5,0.24362223446420045,1.2181111723210023,0.0,0.0,0.0,0.0,31.432167753610884,-15.744722842615133,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,1.255,1.255,1.245,1.245,1200.0,1.2465574842754024,1.2889055891978998,1.2913182999208457,,,,1.2247078259150017,,1.2866470135323882,"rgba(239, 83, 80, 1.0)",0.04142637015409499,1.2866470135323882,-1.005326157649641,5,0.24386184939226013,1.2193092469613007,0.0,0.0,0.0,0.0,33.01919685955744,-15.744722842615133,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,1.245,1.25,1.245,1.245,601.0,1.2465575995810816,1.2888449871485759,1.2910826557313708,,,,1.224727578926152,,1.2865182508638704,"rgba(239, 83, 80, 1.0)",0.04142637015409499,1.2865182508638704,-1.0022179280838153,5,0.24410359268037066,1.2205179634018533,0.0,0.0,0.0,0.0,34.077216263521805,-15.744722842615133,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.24,1.245,1.24,1.245,100.0,1.2465570331093874,1.28883412491945,1.2910407637463224,,,,1.2247303633267195,,1.2864914572058948,"rgba(239, 83, 80, 1.0)",0.04133449576976219,1.2864914572058948,-1.003797347305426,5,0.2443474805322971,1.2217374026614856,0.0,0.0,0.0,0.0,34.78256253283139,-21.407338763474275,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.245,1.255,1.245,1.255,0.0,1.2465570331093874,1.28883412491945,1.2910407637463224,,,,1.2247303633267195,,1.2864914572058948,"rgba(239, 83, 80, 1.0)",0.04118164552234255,1.2864914572058948,-0.7646964274122944,5,0.24509217691854976,1.2254608845927488,0.0,0.0,0.0,0.0,37.7831117260551,-18.22172750863136,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.255,1.265,1.255,1.265,5.0,1.2465571658388812,1.2888338007215687,1.2910394752617986,,,,1.2247306397054467,,1.2864914218079493,"rgba(239, 83, 80, 1.0)",0.04109229339640858,1.2864914218079493,-0.5230037077908071,5,0.24637780832856132,1.2318890416428065,0.0,0.0,0.0,0.0,41.995390963547564,-14.072042906064382,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,1.2465894951322845,1.288767089429192,1.2907748987713532,,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04103634952066192,1.286481281669741,-0.5234696048907879,5,0.24715233412484236,1.2357616706242118,0.0,0.0,0.0,0.0,44.803577121875875,-11.34203857513674,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2465894951322845,1.288767089429192,1.2907748987713532,,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04103634952066192,1.286481281669741,-0.5234696048907879,5,0.25017290056012553,1.2508645028006278,0.0,0.0,0.0,0.0,46.675701227428085,-9.461338621795676,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2465894951322845,1.288767089429192,1.2907748987713532,,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04102570058034422,1.286481281669741,-0.5236054806101968,5,0.2533847761958356,1.266923880979178,0.0,0.0,0.0,0.0,47.92378396446289,-8.08709402191053,False,True,False,False,True,0.0
2025-07-18 14:00:00+00:00,1.245,1.255,1.24,1.255,0.0,1.2465894951322845,1.288767089429192,1.2907748987713532,,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04102570058034422,1.286481281669741,-0.767355126772025,5,0.2567971594007792,1.283985797003896,0.0,0.0,0.0,0.0,46.08337500672975,-8.08709402191053,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,1.255,1.255,1.25,1.255,308.0,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.041044581343431995,1.2864307939258515,-0.7657720677636092,5,0.2604132715271443,1.3020663576357214,0.0,0.0,0.0,0.0,44.85643570157433,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.255,1.255,1.245,1.255,0.0,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.041044581343431995,1.2864307939258515,-0.7657720677636092,5,0.2642514036651727,1.3212570183258634,0.0,0.0,0.0,0.0,44.03847616480404,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,1.255,1.255,1.245,1.255,0.0,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.04107376357304018,1.2864307939258515,-0.7652279993762731,5,0.2671676738855817,1.3358383694279086,0.0,0.0,0.0,0.0,43.493169806957184,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.255,1.255,1.25,1.25,0.0,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.04107376357304018,1.2864307939258515,-0.8869602090655203,5,0.26730391329344233,1.3365195664672116,0.0,0.0,0.0,0.0,41.53293891797596,-3.6246217002964514,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.245,1.245,1.24,1.245,920.0,1.2465878878864871,1.288641976920266,1.290300508393945,,,,1.2248325692793642,,1.2838968858040076,"rgba(239, 83, 80, 1.0)",0.04115363436710748,1.2838968858040076,-0.9451628368233818,5,0.26730391329344233,1.3365195664672116,0.0,0.0,0.0,0.0,38.812421636397374,-6.40873050962125,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.255,1.275,1.255,1.275,600.0,1.246610693169451,1.2886130967335203,1.2901877733490712,,,,1.2248714586692024,,1.2843944705210668,"rgba(38, 166, 154, 1.0)",0.04115801236675466,1.2843944705210668,-0.2282537464966426,5,0.2674326587049019,1.3371632935245095,0.0,0.0,0.0,0.0,46.59720309360161,-8.728270414183356,False,False,False,True,True,1.5051668133768779
2025-07-21 15:00:00+00:00,1.275,1.275,1.255,1.255,1300.0,1.2466448267924164,1.2885303260857586,1.2898741265839915,,,,1.2249425926641948,,1.2844768733746925,"rgba(38, 166, 154, 1.0)",0.041188207881242125,1.2844768733746925,-0.71566292613855,5,0.2678544801773449,1.3392724008867245,0.0,0.0,0.0,0.0,46.71447990030184,-8.728270414183356,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.255,1.275,1.255,1.275,9400.0,1.246994631810612,1.28809148633218,1.2882874397270936,,,,1.2255407819360977,,1.2843716738743458,"rgba(38, 166, 154, 1.0)",0.041188207881242125,1.2843716738743458,-0.22753293615899062,5,0.268009390501455,1.340046952507275,0.0,0.0,0.0,0.0,50.61099996836809,-5.128785259980781,False,False,False,False,True,1.438505002209638
2025-07-21 17:00:00+00:00,1.275,1.275,1.265,1.265,0.0,1.246994631810612,1.28809148633218,1.2882874397270936,,,,1.2255407819360977,,1.2843716738743458,"rgba(38, 166, 154, 1.0)",0.04113338005750199,1.2843716738743458,-0.4709477764109215,5,0.2685052620486436,1.3425263102432181,0.0,0.0,0.0,0.0,51.100229750534886,-4.628975086430138,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.265,1.295,1.265,1.295,7730.0,1.2474921061751898,1.2880372179529112,1.2880996817984787,,,,1.2262073070988557,,1.2850950973675972,"rgba(38, 166, 154, 1.0)",0.04114870856073327,1.2850950973675972,0.24070992696608287,5,0.2686251071009101,1.3431255355045504,0.0,0.0,0.0,0.0,55.702245168263204,-0.2512215665103881,True,False,True,False,True,4.564605283405449
2025-07-21 19:00:00+00:00,1.295,1.32,1.295,1.32,3087.0,1.2478258256083028,1.2882017143282398,1.288625223637287,,,,1.2265881749133425,,1.2859996548095294,"rgba(38, 166, 154, 1.0)",0.04145789136891437,1.2859996548095294,0.8201175715358393,6,0.26638208416589165,1.5982925049953498,0.0,0.0,0.0,0.0,61.116945471494056,4.7166197611908345,True,False,True,False,True,8.217978926009302
2025-07-22 14:00:00+00:00,1.28,1.305,1.275,1.295,1460.0,1.2479333846418408,1.2882130850672484,1.2886569662570617,,,,1.2267250592954475,,1.2861288582752224,"rgba(38, 166, 154, 1.0)",0.04144593786809164,1.2861288582752224,0.21404128320153779,6,0.2670557239980183,1.60233434398811,0.0,0.0,0.0,0.0,60.3109481448442,4.7166197611908345,True,False,True,False,True,4.034900804520785
2025-07-22 15:00:00+00:00,1.295,1.295,1.27,1.285,9.0,1.247933920011472,1.2882129863552325,1.2886566237788892,,,,1.2267257932689084,,1.2861289717873021,"rgba(38, 166, 154, 1.0)",0.04136325566150307,1.2861289717873021,-0.027294074638156206,6,0.2682795524573501,1.6096773147441006,0.0,0.0,0.0,0.0,58.276444260236055,4.7166197611908345,True,False,True,False,False,2.4459464609572485
2025-07-22 16:00:00+00:00,1.285,1.3,1.285,1.295,30.0,1.2479362085498127,1.2882133315952646,1.2886576264322633,,,,1.2267286718854302,,1.2861319561078375,"rgba(38, 166, 154, 1.0)",0.0413316622736886,1.2861319561078375,0.2145581233447698,6,0.27057567369911023,1.6234540421946613,0.0,0.0,0.0,0.0,58.12994313144868,4.7166197611908345,True,False,True,False,False,3.9044544798296386
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.305,1100.0,1.2480414866472567,1.2882547301649945,1.2887850930062157,,,,1.2268525078795247,,1.286347597477922,"rgba(38, 166, 154, 1.0)",0.041377410384049365,1.286347597477922,0.45078709249693266,7,0.2665663950655533,1.8659647654588731,0.0,0.0,0.0,0.0,59.182867355002244,4.7166197611908345,True,False,True,False,False,5.333496756132991
2025-07-22 18:00:00+00:00,1.305,1.305,1.295,1.295,0.0,1.2480414866472567,1.2882547301649945,1.2887850930062157,,,,1.2268525078795247,,1.286347597477922,"rgba(38, 166, 154, 1.0)",0.04132185251771078,1.286347597477922,0.2093904797315059,7,0.26692675885079525,1.8684873119555667,0.0,0.0,0.0,0.0,58.16191924254123,4.7166197611908345,True,False,True,False,False,3.7189307778120977
2025-07-22 19:00:00+00:00,1.295,1.315,1.295,1.315,5655.0,1.248607955756923,1.2885061055480909,1.2895387167513148,,,,1.2275098953703991,,1.2874662270511696,"rgba(38, 166, 154, 1.0)",0.041454414342364236,1.2874662270511696,0.6641939920181729,7,0.2650481194171877,1.855336835920314,0.0,0.0,0.0,0.0,59.81405753712018,4.7166197611908345,True,False,True,False,False,6.527463335565855
2025-07-23 14:00:00+00:00,1.325,1.335,1.325,1.335,200.0,1.2486355460257412,1.2885252076634672,1.2895960785648632,,,,1.2275396070365823,,1.2875379103085092,"rgba(38, 166, 154, 1.0)",0.04188443990679893,1.2875379103085092,1.1331675867482822,7,0.26160125744672125,1.8312088021270487,0.0,0.0,0.0,0.0,62.785729632745685,7.488472176172152,True,False,True,False,True,9.173992571748023
2025-07-23 15:00:00+00:00,1.335,1.38,1.335,1.365,11629.0,1.2507457358126566,1.2903183919353711,1.2947610936573422,,,,1.2297008003786305,1.36,1.2967436933437133,"rgba(38, 166, 154, 1.0)",0.04296740855809366,1.2967436933437133,1.5885600027286126,7,0.25487349600240683,1.7841144720168478,0.0,0.0,0.0,0.0,66.8961383579668,11.45864805519524,True,False,True,False,True,12.850721030324284
2025-07-23 16:00:00+00:00,1.365,1.365,1.33,1.335,3300.0,1.2512409240603168,1.2906931585629364,1.2957516654924788,,,,1.2302244920950154,1.3563158952374574,1.2975594169138238,"rgba(38, 166, 154, 1.0)",0.04330387078801578,1.2975594169138238,0.8646013024899779,7,0.2526550013690642,1.7685850095834494,0.0,0.0,0.0,0.0,64.95747149531442,11.45864805519524,True,False,True,False,True,8.113645616746489
2025-07-23 17:00:00+00:00,1.335,1.335,1.335,1.335,300.0,1.2512816288578303,1.2907216137682813,1.2958242964827218,,,,1.23026837124332,1.3558959879177885,1.2976104303982925,"rgba(38, 166, 154, 1.0)",0.04332446201638225,1.2976104303982925,0.8630128999078945,7,0.2501228457138528,1.7508599199969694,0.0,0.0,0.0,0.0,63.66502692021284,11.45864805519524,True,False,True,False,False,8.113645616746489
2025-07-23 18:00:00+00:00,1.335,1.34,1.335,1.335,5100.0,1.2519812633351335,1.291217820573093,1.2970699821785254,,,,1.2310205152799618,1.3510718677750997,1.2985863000536888,"rgba(38, 166, 154, 1.0)",0.04329471598743165,1.2985863000536888,0.8410656847103922,7,0.2475856996458774,1.7330998975211418,0.0,0.0,0.0,0.0,62.803397203478454,11.45864805519524,True,False,True,False,False,8.113645616746489
2025-07-23 19:00:00+00:00,1.335,1.36,1.335,1.355,800.0,1.2521070864676138,1.2913172361257343,1.297322008880212,,,,1.2311523036010823,1.3510312840172276,1.2988288239278454,"rgba(38, 166, 154, 1.0)",0.04350489254871928,1.2988288239278454,1.291146185667529,6,0.262057535214149,1.572345211284894,0.0,0.0,0.0,0.0,64.18345877113023,11.45864805519524,True,False,True,False,False,10.574321884599907
2025-07-24 14:00:00+00:00,1.34,1.36,1.33,1.355,2769.0,1.2525327364074226,1.2916490573942492,1.2981490839252148,,,,1.231599845060678,1.3507186793873964,1.299607856852338,"rgba(38, 166, 154, 1.0)",0.04353387414644061,1.299607856852338,1.2723917692538051,6,0.2573676038482682,1.544205623089609,0.0,0.0,0.0,0.0,65.10349981623142,11.45864805519524,True,False,True,False,False,10.574321884599918
2025-07-24 15:00:00+00:00,1.355,1.355,1.335,1.335,380.0,1.2525868117365015,1.291688973079,1.2982456975709311,,,,1.231657503842735,1.3505769970068924,1.2996924367775093,"rgba(38, 166, 154, 1.0)",0.043119674237014315,1.2996924367775093,0.8188272255587287,6,0.25515050290100966,1.5309030174060578,0.0,0.0,0.0,0.0,62.14345622818714,11.45864805519524,True,False,True,False,False,7.417260833945711
2025-07-24 16:00:00+00:00,1.335,1.35,1.335,1.345,200.0,1.2526157780916591,1.2917106554905047,1.2982983199407103,,,,1.2316882857057552,1.350517811912738,1.2997394169721423,"rgba(38, 166, 154, 1.0)",0.04291548367126561,1.2997394169721423,1.0546445980792287,6,0.25205676545687705,1.5123405927412623,0.0,0.0,0.0,0.0,61.37590871692879,16.073337212887466,True,False,True,False,False,8.66585295960886
2025-07-24 17:00:00+00:00,1.345,1.345,1.34,1.345,0.0,1.2526157780916591,1.2917106554905047,1.2982983199407103,,,,1.2316882857057552,1.350517811912738,1.2997394169721423,"rgba(38, 166, 154, 1.0)",0.04227292277569559,1.2997394169721423,1.0706755070619287,6,0.2493119901713593,1.4958719410281558,0.0,0.0,0.0,0.0,60.864210376089886,15.33184798593004,True,False,True,False,False,8.66585295960886
2025-07-24 18:00:00+00:00,1.345,1.355,1.345,1.355,400.0,1.252678971978766,1.2917609572170576,1.2984226036263142,,,,1.2317543899521814,1.350536283731275,1.2998588435617642,"rgba(38, 166, 154, 1.0)",0.04172270106049827,1.2998588435617642,1.3216104191883613,6,0.2455853332657314,1.4735119995943884,0.0,0.0,0.0,0.0,61.790524444410494,15.33184798593004,True,False,True,False,False,9.917825222070753
2025-07-24 19:00:00+00:00,1.355,1.375,1.35,1.355,1387.0,1.2529158682818977,1.291958899220203,1.298915862931947,,,,1.231998933618558,1.3510360428961228,1.3003543541838378,"rgba(38, 166, 154, 1.0)",0.04158492883613272,1.3003543541838378,1.3140733276590608,5,0.23314020749272507,1.1657010374636254,0.0,0.0,0.0,0.0,62.408067156624234,15.33184798593004,True,False,True,False,False,9.917825222070753
2025-07-25 14:00:00+00:00,1.345,1.345,1.31,1.32,1532.0,1.2530911908647735,1.2920644235513223,1.299144626616747,,,,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.04089174898601244,1.3004908746299166,0.47709197708214385,5,0.2324655018800351,1.1623275094001755,0.0,0.0,0.0,0.0,56.55129292302051,10.791151170571261,True,False,True,False,False,4.452912001525846
2025-07-25 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2530911908647735,1.2920644235513223,1.299144626616747,,,,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.040110994650990696,1.3004908746299166,0.36172439742091883,5,0.2319402265313936,1.159701132656968,0.0,0.0,0.0,0.0,51.969199337277814,6.665478241895471,False,False,False,False,False,3.714472567289267
2025-07-25 16:00:00+00:00,1.315,1.335,1.315,1.335,0.0,1.2530911908647735,1.2920644235513223,1.299144626616747,,,,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.03946340533152543,1.3004908746299166,0.8744588836208627,5,0.2303589935605041,1.1517949678025206,0.0,0.0,0.0,0.0,52.14486797305581,6.665478241895471,False,False,False,False,False,6.319847488456368
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.325,1143.0,1.253224460548704,1.2921466773980441,1.2993235414000661,,,,1.2323423079750404,1.348695289103893,1.3006087178823382,"rgba(38, 166, 154, 1.0)",0.03908906439088639,1.3006087178823382,0.6239924771222857,5,0.22934006904988422,1.146700345249421,0.0,0.0,0.0,0.0,50.73929173249621,5.583196989650574,False,False,False,False,False,4.8312216089238085
2025-07-25 18:00:00+00:00,1.325,1.325,1.32,1.325,346.0,1.2532628810544644,1.2921691026970568,1.2993706966526837,,,,1.2323854114326849,1.3483956497985385,1.3006362581969546,"rgba(38, 166, 154, 1.0)",0.038994917663761126,1.3006362581969546,0.6247927489711597,4,0.18909088684298841,0.7563635473719537,0.0,0.0,0.0,0.0,49.802240905456486,4.56260794678596,False,False,False,False,False,4.8312216089238085
2025-07-25 19:00:00+00:00,1.325,1.335,1.325,1.335,202.0,1.2532879573552895,1.2921856769031885,1.2994076852277083,,,,1.2324128610306992,1.3482810521794175,1.300664537377968,"rgba(38, 166, 154, 1.0)",0.038985213182009794,1.300664537377968,0.8807304056984493,4,0.18856447590625344,0.7542579036250138,0.0,0.0,0.0,0.0,50.899476819723375,4.56260794678596,False,False,False,False,False,6.143665535614996
2025-07-28 14:00:00+00:00,1.315,1.335,1.31,1.325,2102.0,1.2535203081906612,1.2923210950540152,1.299689470980996,,,,1.232673694942181,1.3466210298617705,1.3008350157246735,"rgba(38, 166, 154, 1.0)",0.03896440972509563,1.3008350157246735,0.6201809406537114,4,0.18853466098379537,0.7541386439351815,0.0,0.0,0.0,0.0,49.85407692858168,4.313920400005074,False,True,False,False,False,4.6239768470957365
2025-07-28 15:00:00+00:00,1.325,1.325,1.305,1.315,1127.0,1.25362945623111,1.2923738366934243,1.2997855443332105,,,,1.2328001291845303,1.3455317826614093,1.300863305486454,"rgba(38, 166, 154, 1.0)",0.03886996107373629,1.300863305486454,0.36369201622632535,4,0.18888447719182758,0.7555379087673103,0.0,0.0,0.0,0.0,47.54134850771281,1.9475955485730978,False,True,False,True,False,3.1308507502908327
2025-07-28 16:00:00+00:00,1.315,1.315,1.31,1.315,147.0,1.2536432785102058,1.2923801925500826,1.2997966238106098,,,,1.2328162581865207,1.3453877596559556,1.300865513189162,"rgba(38, 166, 154, 1.0)",0.038767846805643526,1.300865513189162,0.36459303199630794,4,0.189282419466308,0.757129677865232,0.0,0.0,0.0,0.0,45.9995295604669,0.3494068988569694,False,True,False,True,False,3.1308507502908327
2025-07-28 17:00:00+00:00,1.315,1.325,1.315,1.325,1100.0,1.2537609195908301,1.2924464983180932,1.2999296466481243,,,,1.2329492169343705,1.3446194990774545,1.300945801919131,"rgba(38, 166, 154, 1.0)",0.038540373121705246,1.300945801919131,0.6241298703805793,4,0.18941830332732482,0.7576732133092993,0.0,0.0,0.0,0.0,47.137517888763895,0.3494068988569694,False,True,False,True,False,4.5072515416885
2025-07-28 18:00:00+00:00,1.325,1.325,1.315,1.315,21.0,1.2537630514574878,1.2924476171659014,1.299931783417187,,,,1.2329516561420513,1.3446032563385806,1.3009468686753083,"rgba(38, 166, 154, 1.0)",0.038246120924424046,1.3009468686753083,0.36743938953864735,4,0.1899195356491507,0.7596781425966028,0.0,0.0,0.0,0.0,46.02641966181967,0.1593751369096239,False,True,False,True,False,2.9832766453745556
2025-07-28 19:00:00+00:00,1.315,1.32,1.31,1.32,400.0,1.2538025841409108,1.2924675391442766,1.299968711498501,,,,1.2329971842360739,1.3442782705637146,1.3009627914091202,"rgba(38, 166, 154, 1.0)",0.03810984597660114,1.3009627914091202,0.4995351753079356,4,0.19033329391501613,0.7613331756600645,0.0,0.0,0.0,0.0,46.40999235605453,0.1593751369096239,False,True,False,True,False,3.6807406919509837
2025-07-29 14:00:00+00:00,1.285,1.305,1.28,1.305,700.0,1.253849674813081,1.29247357512386,1.2999560092322906,,,,1.2330577228351285,1.3433283454467717,1.3008974991227642,"rgba(239, 83, 80, 1.0)",0.038014696067665985,1.3008974991227642,0.10791881302781706,4,0.19114059046947657,0.7645623618779063,0.0,0.0,0.0,0.0,44.01674778064525,-2.1029725939012565,False,True,False,True,False,1.4152428943458233
2025-07-29 15:00:00+00:00,1.305,1.305,1.285,1.285,2530.0,1.2539992397501758,1.2924694046539256,1.2998423396567296,,,,1.2332584460038742,1.339853560193185,1.3005970160354168,"rgba(239, 83, 80, 1.0)",0.037960624454939,1.3005970160354168,-0.4108735369706899,4,0.19209702429364733,0.7683880971745893,0.0,0.0,0.0,0.0,39.78359030404711,-6.099065216355534,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.2539992397501758,1.2924694046539256,1.2998423396567296,,,,1.2332584460038742,1.339853560193185,1.3005970160354168,"rgba(239, 83, 80, 1.0)",0.03786153054876942,1.3005970160354168,-0.14782857307385744,5,0.22512268482589043,1.1256134241294522,0.0,0.0,0.0,0.0,39.2943704980433,-6.5523353142907865,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2539992397501758,1.2924694046539256,1.2998423396567296,,,,1.2332584460038742,1.339853560193185,1.3005970160354168,"rgba(239, 83, 80, 1.0)",0.03732520825355269,1.3005970160354168,-0.14995270749451506,5,0.22632213878180724,1.1316106939090362,0.0,0.0,0.0,0.0,38.96822396070743,-6.988991152235833,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.295,1.305,1.295,1.305,300.0,1.254021583786718,1.2924750378379564,1.2998453012265507,,,,1.2332862153916664,1.339551408853136,1.3005828092655751,"rgba(239, 83, 80, 1.0)",0.036659499709063514,1.3005828092655751,0.12049238995295752,5,0.2288336021718531,1.1441680108592656,0.0,0.0,0.0,0.0,41.099578655180245,-6.988991152235833,False,True,False,True,True,1.4231962375396066
2025-07-29 19:00:00+00:00,1.305,1.305,1.295,1.305,1657.0,1.2541446209487184,1.2925060278961888,1.299861487277674,,,,1.2334391897274033,1.3379650594696582,1.300508897984051,"rgba(239, 83, 80, 1.0)",0.03607736931341429,1.300508897984051,0.12448529650079454,6,0.21007463190617012,1.2604477914370207,0.0,0.0,0.0,0.0,42.52048178482879,-6.988991152235833,False,True,False,True,True,1.4231962375396066
2025-07-30 14:00:00+00:00,1.28,1.29,1.28,1.285,0.0,1.2541446209487184,1.2925060278961888,1.299861487277674,,,,1.2334391897274033,1.3379650594696582,1.300508897984051,"rgba(239, 83, 80, 1.0)",0.03569174835870069,1.300508897984051,-0.434523347754981,6,0.21313938693095977,1.2788363215857586,0.0,0.0,0.0,0.0,40.076216802152786,-6.988991152235833,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,1.285,1.285,1.26,1.27,1899.0,1.254196324703187,1.2924258154222854,1.299577227873459,,,,1.2335369478095535,1.334929187464332,1.3000777395766792,"rgba(239, 83, 80, 1.0)",0.03548086656060991,1.3000777395766792,-0.8477171639903179,7,0.23883582935827458,1.671850805507922,0.0,0.0,0.0,0.0,36.580187539435016,-9.133994603709752,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,1.27,1.275,1.27,1.27,0.0,1.254196324703187,1.2924258154222854,1.299577227873459,,,,1.2335369478095535,1.334929187464332,1.3000777395766792,"rgba(239, 83, 80, 1.0)",0.03532372808418843,1.3000777395766792,-0.8514882547219728,7,0.24285435673799421,1.6999804971659596,0.0,0.0,0.0,0.0,34.249501364289834,-11.256631304019905,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.27,1.275,1.27,1.27,0.0,1.254196324703187,1.2924258154222854,1.299577227873459,,,,1.2335369478095535,1.334929187464332,1.3000777395766792,"rgba(239, 83, 80, 1.0)",0.03527881226167504,1.3000777395766792,-0.8525723415397956,7,0.24653800299123835,1.7257660209386685,0.0,0.0,0.0,0.0,32.69571058085971,-12.701646038480206,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.275,1.275,1.24,1.24,545.0,1.2541941842634905,1.2923808400602819,1.2994390006758385,,,,1.233550243810104,1.3338491685707028,1.2998905448394695,"rgba(239, 83, 80, 1.0)",0.03576386520014267,1.2998905448394695,-1.6746105183069144,7,0.25049657811957904,1.7534760468370534,0.0,0.0,0.0,0.0,28.584222800623824,-16.516474104578222,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.24,1.245,1.22,1.235,1100.0,1.254158618811961,1.292249625764381,1.2990562856686714,,,,1.2335499232095333,1.3312847512137793,1.299396591635181,"rgba(239, 83, 80, 1.0)",0.03631779153503014,1.299396591635181,-1.7731417278792287,7,0.2541878418967204,1.7793148932770428,0.0,0.0,0.0,0.0,25.468307170910464,-19.32690807806393,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.245,1.255,1.235,1.245,300.0,1.2541543623086704,1.2922210074922935,1.2989710686403815,,,,1.233554536870764,1.3306885326454143,1.2992854127672766,"rgba(239, 83, 80, 1.0)",0.036537405244241275,1.2992854127672766,-1.4857489853041088,7,0.25623305122900375,1.7936313586030264,0.0,0.0,0.0,0.0,26.367197462652925,-19.32690807806393,False,True,False,True,False,0.0
