date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,39.02279532326828,,39.775904900058286,"rgba(38, 166, 154, 1.0)",1.9253568102683638,39.602035869542625,2.1855502876221964,3,0.17783386795676648,0.5335016038702994,0.0,0.0,0.0,0.0,74.30629738094623,27.672052809463736,True,False,True,False,False,19.37712536809162
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,39.083599696188394,,39.836943174274055,"rgba(38, 166, 154, 1.0)",1.9876798462456395,39.659791994688064,2.384794520236905,3,0.17282400917730092,0.5184720275319028,0.0,0.0,0.0,0.0,75.7452276207246,27.672052809463736,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,39.136272327946834,,39.890704060226966,"rgba(38, 166, 154, 1.0)",2.059325744636442,39.71053649946834,2.5126979129011806,3,0.16741697370918196,0.5022509211275459,0.0,0.0,0.0,0.0,77.80118619593489,24.532071774402752,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,39.214516135054964,,39.96820135743331,"rgba(38, 166, 154, 1.0)",2.1100111011193183,39.78419436145257,2.2278582496811254,3,0.16313006706748315,0.48939020120244947,0.0,0.0,0.0,0.0,75.7600047593945,24.532071774402752,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,39.27623278987038,,40.026864829288726,"rgba(38, 166, 154, 1.0)",2.1506063507010262,39.84048990913772,1.978283979992641,2,0.14136906713640568,0.28273813427281136,0.0,0.0,0.0,0.0,71.5192322875754,25.207332949457594,True,False,True,False,False,18.321929031523347
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,39.297017104014586,,40.04695202069113,"rgba(38, 166, 154, 1.0)",2.2007895225401337,39.85971043771341,2.090290559442946,2,0.13814098642987951,0.27628197285975903,0.0,0.0,0.0,0.0,70.07962334606417,23.98204264143446,True,False,True,False,False,19.602126714430902
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,39.37017293080112,,40.119644906083,"rgba(38, 166, 154, 1.0)",2.267969087925073,39.92890646304865,2.266826988217398,2,0.13458918202362552,0.26917836404725104,0.0,0.0,0.0,0.0,71.03037224552736,23.98204264143446,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,39.43036986262216,,40.18002991915905,"rgba(38, 166, 154, 1.0)",2.3405598544861723,39.98631970566368,2.327938883465332,2,0.13099577870713988,0.26199155741427976,0.0,0.0,0.0,0.0,72.61382999127795,23.98204264143446,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,39.46794430305928,,40.21765821710415,"rgba(38, 166, 154, 1.0)",2.415552140638666,40.02212877803903,2.344338226730937,2,0.12744862570002577,0.25489725140005154,0.0,0.0,0.0,0.0,74.27507281946677,20.212834885033345,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,39.49379382767758,,40.243200233341284,"rgba(38, 166, 154, 1.0)",2.4804993739455043,40.046513799075434,2.1824178864088273,1,0.15009240629058848,0.15009240629058848,0.0,0.0,0.0,0.0,73.55666369977016,20.212834885033345,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,39.520447669584,,40.2698397054261,"rgba(38, 166, 154, 1.0)",2.549711707780447,40.071892340159025,2.2230386449357167,1,0.14713585711318972,0.14713585711318972,0.0,0.0,0.0,0.0,73.9135650091077,20.212834885033345,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,39.56249719590275,,40.31243560611943,"rgba(38, 166, 154, 1.0)",2.628831681376519,40.1123712835722,2.3651680556330246,1,0.1442180506787746,0.1442180506787746,0.0,0.0,0.0,0.0,75.63779899163663,21.89863129694122,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,39.56249719590275,,40.31243560611943,"rgba(38, 166, 154, 1.0)",2.70335566914044,40.1123712835722,2.299966958622487,1,0.14169660282816224,0.14169660282816224,0.0,0.0,0.0,0.0,76.78728831332259,23.13895168579279,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,39.61550346319096,,40.36588486579891,"rgba(38, 166, 154, 1.0)",2.7707613517710885,40.16323768615277,2.1931742010054123,1,0.14014120040111347,0.14014120040111347,0.0,0.0,0.0,0.0,76.68855254410957,23.234407687745644,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,39.65633665237784,,40.40729142704967,"rgba(38, 166, 154, 1.0)",2.8384794813007974,40.20261397889281,2.236192321601124,1,0.13858330176054723,0.13858330176054723,0.0,0.0,0.0,0.0,77.50675713464112,24.23324034702476,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,39.70201627328731,,40.453716640552976,"rgba(38, 166, 154, 1.0)",2.89922813275631,40.24675915586981,2.262064433644702,1,0.13689078400040658,0.13689078400040658,0.0,0.0,0.0,0.0,78.70941232818382,25.562172656716285,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,39.73146314682053,,40.48334581826677,"rgba(38, 166, 154, 1.0)",2.95482508437964,40.27500373169582,2.172716179459417,1,0.13520504534687394,0.13520504534687394,0.0,0.0,0.0,0.0,78.32523634960276,25.562172656716285,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,39.851192651611164,,41.150174216404785,"rgba(38, 166, 154, 1.0)",3.014984899787362,40.813069177492196,2.0785944310864677,1,0.13331243343573218,0.13331243343573218,0.0,0.0,0.0,0.0,79.17086097075837,26.334211373371332,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,39.936596068384716,,41.16667530945332,"rgba(239, 83, 80, 1.0)",3.039685510048672,40.8432411634027,1.6306814702412837,1,0.13263297946934577,0.13263297946934577,0.0,0.0,0.0,0.0,70.16093737085006,23.694040876655876,False,True,True,False,False,18.950167731951495
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,40.05183932610685,,41.244688771602746,"rgba(239, 83, 80, 1.0)",3.0512566499958655,40.925869489735945,1.6203587824284633,1,0.13212475381670102,0.13212475381670102,0.0,0.0,0.0,0.0,64.49547435912514,18.89953052725923,False,True,True,False,False,19.188730741894858
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,40.15709910548305,,41.33251364256207,"rgba(239, 83, 80, 1.0)",3.0680178667391216,41.01387392942728,1.654529501149205,1,0.13147030791315392,0.13147030791315392,0.0,0.0,0.0,0.0,61.81594389752803,16.86920056898657,False,True,True,False,False,19.94028666075487
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,40.24970504424687,,41.41894621171394,"rgba(239, 83, 80, 1.0)",3.099571029605129,41.09825604700083,1.760483596239552,1,0.1306346306805177,0.1306346306805177,0.0,0.0,0.0,0.0,62.10824722843762,16.86920056898657,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,40.35965499065755,,41.52326537638369,"rgba(239, 83, 80, 1.0)",3.129128947961844,41.19980633688559,1.7737184230549299,1,0.12988330117554814,0.12988330117554814,0.0,0.0,0.0,0.0,63.0901535428363,16.86920056898657,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,40.39759269084489,,41.556416197278274,"rgba(239, 83, 80, 1.0)",3.1507261539678613,41.23273523491278,1.6368495746900846,1,0.1296291763539802,0.1296291763539802,0.0,0.0,0.0,0.0,61.22554996283928,16.562603014421327,False,True,True,False,False,19.997223663195207
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,40.44959436352577,,41.5989963540279,"rgba(239, 83, 80, 1.0)",3.1773748655196226,41.27574736462741,1.5104458361061954,1,0.12981340808692576,0.12981340808692576,0.0,0.0,0.0,0.0,58.01565595864161,13.459956828846096,False,True,True,False,False,18.168326514214954
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,40.56742036272415,,41.671327766573754,"rgba(239, 83, 80, 1.0)",3.188707881721804,41.671019841140016,1.0439903190700672,1,0.1302851927235883,0.1302851927235883,0.0,0.0,0.0,0.0,51.0147022334191,7.009965045256024,False,True,False,False,False,12.314541323842924
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,40.606672672585056,,41.70395650177827,"rgba(239, 83, 80, 1.0)",3.2084000812057205,41.7157703315703,1.3945360787886152,1,0.12951561645102605,0.12951561645102605,0.0,0.0,0.0,0.0,51.81358194857227,7.009965045256024,False,True,False,False,False,16.468574935776036
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,40.68078391474761,,41.77410172522978,"rgba(38, 166, 154, 1.0)",3.238178222117798,41.809462423465035,1.6353446948548842,1,0.1282483017855827,0.1282483017855827,0.0,0.0,0.0,0.0,55.20066524304757,7.009965045256024,False,True,True,False,True,19.36143341398449
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,40.71672774136331,,41.80756177494252,"rgba(38, 166, 154, 1.0)",3.2574051022247414,41.8495598426489,1.5872880391265418,1,0.1272438483082236,0.1272438483082236,0.0,0.0,0.0,0.0,57.069360612130595,0.5988315134620947,False,True,True,False,True,18.921411347781817
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,40.8207932749042,,41.91023033464809,"rgba(38, 166, 154, 1.0)",3.2950605019804238,41.97092316944568,1.7796568005442823,1,0.1256264967757925,0.1256264967757925,0.0,0.0,0.0,0.0,60.5224648694687,3.921888424431387,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,40.893539585444266,,41.981867308240446,"rgba(38, 166, 154, 1.0)",3.3283429743574677,42.05103802425073,1.7708397305079693,1,0.12397167572759714,0.12397167572759714,0.0,0.0,0.0,0.0,63.09609923986934,6.418952113917413,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,40.924865063164795,,42.00898211125538,"rgba(38, 166, 154, 1.0)",3.3319291925465486,42.07755863432124,1.406825023822373,1,0.1230543987559019,0.1230543987559019,0.0,0.0,0.0,0.0,59.53740582226118,6.418952113917413,False,True,True,False,False,15.754553463844648
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,40.97673385212355,,42.05723869097282,"rgba(38, 166, 154, 1.0)",3.3359900673907097,42.127756726975676,1.623878717738958,1,0.12178140010139549,0.12178140010139549,0.0,0.0,0.0,0.0,59.49743786096762,6.418952113917413,False,True,True,False,False,18.10963197601466
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,41.013729841677886,,42.572138823179586,"rgba(38, 166, 154, 1.0)",3.350059375566283,42.66683488527073,1.702407174131122,1,0.12008880740098611,0.12008880740098611,0.0,0.0,0.0,0.0,61.485492562543975,6.418952113917413,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,41.057485687895436,,42.43055049234474,"rgba(239, 83, 80, 1.0)",3.303496697808575,42.6566475657367,0.42329463661668565,1,0.12031932753725606,0.12031932753725606,0.0,0.0,0.0,0.0,52.61964036122059,9.584098350009896,False,True,False,False,False,3.266313831084293
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,41.08770789168501,,42.43964978558897,"rgba(239, 83, 80, 1.0)",3.256921317512628,42.656257404972095,0.5169736787850356,1,0.12045986038944612,0.12045986038944612,0.0,0.0,0.0,0.0,47.437022342724745,4.968830713240052,False,True,False,True,False,4.1262440688723565
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,41.122764501931755,,42.481966433052655,"rgba(239, 83, 80, 1.0)",3.2196904850962826,42.690485701875495,0.7514741896229663,1,0.12048261370824175,0.12048261370824175,0.0,0.0,0.0,0.0,45.9224925895477,3.667585844864746,False,True,False,True,False,6.393624213358869
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,41.15196157149239,,42.50599898270012,"rgba(239, 83, 80, 1.0)",3.1886701498154424,42.70900219079783,0.6761432534271244,1,0.12056537049210024,0.12056537049210024,0.0,0.0,0.0,0.0,44.454506886078974,2.1730973078033244,False,True,False,True,False,5.556883634688909
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,41.17336286696648,,42.515953038446675,"rgba(239, 83, 80, 1.0)",3.156079373052698,42.71506675691826,0.6241710078337906,1,0.1207043252499424,0.1207043252499424,0.0,0.0,0.0,0.0,43.11865663461972,0.6451266511216929,False,True,False,True,False,4.940786475842206
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,41.1975841279344,,42.53885645020612,"rgba(239, 83, 80, 1.0)",3.1115464536678594,42.7347066065403,0.7939117831738433,1,0.12083987771476593,0.12083987771476593,0.0,0.0,0.0,0.0,43.764356495877315,0.6451266511216929,False,True,False,True,False,6.485450800912105
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,41.216417066041345,,42.553969887986284,"rgba(239, 83, 80, 1.0)",3.063312921340839,42.747424491620855,0.7565585259780512,1,0.12134469730368058,0.12134469730368058,0.0,0.0,0.0,0.0,43.850847434207026,0.5097943456792677,False,True,False,True,False,5.994853786634312
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,41.27285982136662,,42.6169712718602,"rgba(239, 83, 80, 1.0)",3.0010010371915747,42.805894387227184,0.9527173024400053,1,0.12160048967630578,0.12160048967630578,0.0,0.0,0.0,0.0,45.764031290083665,0.5097943456792677,False,True,False,True,False,7.765112139076301
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,41.34713676911646,,42.71328817951774,"rgba(239, 83, 80, 1.0)",2.9367028502438415,42.899696856062775,1.319610236907506,1,0.12147191194545255,0.12147191194545255,0.0,0.0,0.0,0.0,49.92089030094196,0.5097943456792677,False,True,False,False,True,10.870792102162277
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,41.39851131597142,,42.77459882851529,"rgba(239, 83, 80, 1.0)",2.8714661211103194,42.95991082615123,1.3460333539837295,1,0.12143356953387258,0.12143356953387258,0.0,0.0,0.0,0.0,52.81206554808559,-3.3401647269315617,False,True,True,False,True,11.006660276900845
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,41.42812959808025,,42.81286871186525,"rgba(38, 166, 154, 1.0)",2.818918179497651,42.998080875682305,1.5296361404452357,1,0.12159686031829821,0.12159686031829821,0.0,0.0,0.0,0.0,55.92554165456219,-0.2818923698700573,False,True,True,False,True,12.321065064017105
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,41.46643240003142,,42.861356286592,"rgba(38, 166, 154, 1.0)",2.7637929007430775,43.0466072671216,1.6294248138735747,1,0.1215846094955279,0.1215846094955279,0.0,0.0,0.0,0.0,58.57716280003444,2.3175336224066,False,True,True,False,True,12.96446104429593
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,41.49062565359373,,43.23805851934421,"rgba(38, 166, 154, 1.0)",2.7013908446382056,43.5328813862296,1.6925054080364808,1,0.12107780785250297,0.12107780785250297,0.0,0.0,0.0,0.0,61.62310779884007,5.27586439039159,False,False,True,False,True,14.43155795829453
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,41.50980937551598,,43.23600440810504,"rgba(38, 166, 154, 1.0)",2.6060419523977862,43.532705390692506,1.4724607966409924,1,0.12110600828469677,0.12110600828469677,0.0,0.0,0.0,0.0,60.57115557080994,5.27586439039159,False,False,True,False,True,11.661970500147863
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,41.5367611333495,,43.25679734661893,"rgba(38, 166, 154, 1.0)",2.5003871177756323,43.55468387210763,1.543887384656877,1,0.12108425796437897,0.12108425796437897,0.0,0.0,0.0,0.0,59.99886666873283,5.27586439039159,False,False,True,False,True,11.784276707091344
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,41.5581805159868,,43.26317064492321,"rgba(38, 166, 154, 1.0)",2.412176175344679,43.5619426206483,1.4045646474671678,1,0.12085011997700523,0.12085011997700523,0.0,0.0,0.0,0.0,57.699808324008885,5.27586439039159,False,False,True,False,False,10.05252539079282
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,41.5864963312761,,43.28006016299169,"rgba(38, 166, 154, 1.0)",2.328889823673585,43.57948677102713,1.4537026159668538,1,0.12055502714379056,0.12055502714379056,0.0,0.0,0.0,0.0,56.222358174114405,5.27586439039159,False,True,True,False,False,10.095157204652384
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,41.614234930528525,,43.30682533108096,"rgba(38, 166, 154, 1.0)",2.247355076047708,43.60671446214702,1.627818219222659,1,0.12046502884609082,0.12046502884609082,0.0,0.0,0.0,0.0,56.384978264880615,5.27586439039159,False,True,True,False,False,10.953129717650722
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,41.64066474747705,,43.32527670367941,"rgba(38, 166, 154, 1.0)",2.1567195956855323,43.62545231335366,1.4765701081480198,1,0.12075042658909585,0.12075042658909585,0.0,0.0,0.0,0.0,54.3825869284629,9.458195968178273,False,True,True,False,False,9.229964358844121
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,41.672697361582145,,43.516784708782026,"rgba(38, 166, 154, 1.0)",2.079841361760467,43.95787852951541,1.1309138830154113,1,0.12143371231493522,0.12143371231493522,0.0,0.0,0.0,0.0,51.010721150483434,6.07605980240217,False,True,False,False,False,7.378098372697423
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,41.723335504136166,,43.550373687810875,"rgba(38, 166, 154, 1.0)",2.0023401781886925,43.9899696886836,1.2360688449828257,1,0.12195082609690842,0.12195082609690842,0.0,0.0,0.0,0.0,49.51681043818905,4.522353567070624,False,True,False,False,False,7.845140441443782
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,41.746299654444584,,43.56866787288601,"rgba(38, 166, 154, 1.0)",1.9269887048106937,44.00780000479406,1.301097400803002,1,0.12259145633083532,0.12259145633083532,0.0,0.0,0.0,0.0,48.77958276532981,3.620357801598267,False,True,False,False,False,7.997465755286946
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,41.770153770102596,,43.5792422706798,"rgba(38, 166, 154, 1.0)",1.8689374709363045,44.017397915182656,1.2159861526446951,1,0.12347288243404735,0.12347288243404735,0.0,0.0,0.0,0.0,47.20870941877229,1.9074892089733524,False,True,False,True,False,7.141914768124725
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,41.83511886262454,,43.635169360108534,"rgba(38, 166, 154, 1.0)",1.8294991142409778,44.07244954062021,1.5455325653726155,1,0.12456789405673604,0.12456789405673604,0.0,0.0,0.0,0.0,49.381714692051844,1.9074892089733524,False,True,False,False,True,9.02336387434034
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,41.8608764583532,,43.66543891180725,"rgba(38, 166, 154, 1.0)",1.7861222479674197,44.10310228320273,1.8766339877416998,1,0.12562801783701913,0.12562801783701913,0.0,0.0,0.0,0.0,53.14756157447626,-1.6414075175380631,False,True,True,False,True,10.679058872610163
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,41.93852893500106,,43.77242071932798,"rgba(38, 166, 154, 1.0)",1.7538007324118963,44.2131375005914,2.344543723478668,1,0.12640545359223335,0.12640545359223335,0.0,0.0,0.0,0.0,58.40330616092152,3.1832225428542955,True,False,True,False,True,13.161337068328013
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,41.984772912068024,,43.84687587621638,"rgba(38, 166, 154, 1.0)",1.7526042347327266,44.290767855112385,3.060720748347196,1,0.1264807380153624,0.1264807380153624,0.0,0.0,0.0,0.0,64.6511219720652,8.739146820932447,True,False,True,False,True,16.672704025951123
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,42.08146747977694,,43.97373115385546,"rgba(38, 166, 154, 1.0)",1.7365480981812083,44.4222614941049,2.5180635713315014,1,0.12699443144233585,0.12699443144233585,0.0,0.0,0.0,0.0,64.66262969995978,8.739146820932447,True,False,True,False,True,13.362131949394325
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,42.11791547709134,,44.02292356351674,"rgba(38, 166, 154, 1.0)",1.7349874159004142,44.47349502073488,2.96918867079599,1,0.12676612482529653,0.12676612482529653,0.0,0.0,0.0,0.0,66.42670477727646,10.242829367807602,True,False,True,False,True,15.478967062400706
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,42.20614801530338,,44.112024938999184,"rgba(38, 166, 154, 1.0)",1.697760973848727,44.564651872661074,2.235502044045157,1,0.12732528446529953,0.12732528446529953,0.0,0.0,0.0,0.0,62.85242951715402,10.242829367807602,True,False,True,False,False,10.891469841151114
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,42.241568030161254,,44.14716825418147,"rgba(38, 166, 154, 1.0)",1.6724965101835103,44.60056828641492,2.3016082186997897,1,0.128411428289229,0.128411428289229,0.0,0.0,0.0,0.0,60.70647192765043,10.242829367807602,True,False,True,False,False,11.126581544780787
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,42.36155351941117,,44.27143446438484,"rgba(38, 166, 154, 1.0)",1.667703356861142,44.72809469321126,2.465609540133049,1,0.1294269924462095,0.1294269924462095,0.0,0.0,0.0,0.0,60.329727931753766,10.242829367807602,True,False,True,False,False,12.14584959471204
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,42.3936004445809,,44.303164099821984,"rgba(38, 166, 154, 1.0)",1.6554713408451944,44.76053910509851,2.5699393217700726,0,,,0.0,0.0,0.0,0.0,60.55455684065305,10.242829367807602,True,False,True,False,False,12.601768809442135
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,42.487634696084804,,44.41102407484382,"rgba(38, 166, 154, 1.0)",1.645662746091461,44.87231238668414,3.030807876742599,0,,,0.0,0.0,0.0,0.0,62.79718052475031,10.242829367807602,True,False,True,False,False,14.754889265486163
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,42.57067551787821,,44.49973714067882,"rgba(38, 166, 154, 1.0)",1.6520124009741506,44.96375510879789,2.9426200967592964,0,,,0.0,0.0,0.0,0.0,64.12526289543561,10.242829367807602,True,False,True,False,True,14.624179961254196
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,42.66971391205832,,44.5888677852474,"rgba(38, 166, 154, 1.0)",1.6391104981741231,45.054018606368004,2.526358899076552,0,,,0.0,0.0,0.0,0.0,62.093888049713385,10.242829367807602,True,False,True,False,True,12.289345713077601
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,42.77038368695168,,45.01756931927577,"rgba(38, 166, 154, 1.0)",1.6565162565177245,45.6647680225992,2.719702846062953,0,,,1.0,0.0,50.295,368.0,63.33826982836705,10.242829367807602,True,False,True,False,True,14.767343248712752
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,42.83087336467446,,45.06897441694461,"rgba(38, 166, 154, 1.0)",1.6571043696434062,45.71738244285302,2.499913483444878,0,,,0.0,0.0,0.0,0.0,62.80077800561097,10.242829367807602,True,False,True,False,True,13.631086143216837
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,42.88051155909896,,45.09292147290559,"rgba(38, 166, 154, 1.0)",1.6414809919235183,45.7400920790063,2.0438298935538404,0,,,0.0,0.0,0.0,0.0,59.408400155658796,14.15701608049848,True,False,True,False,False,10.893350870276791
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,42.93787313704595,,45.114894476185434,"rgba(38, 166, 154, 1.0)",1.6251572425652931,45.75936140107659,1.8340616654536808,0,,,0.0,0.0,0.0,0.0,55.89295962449481,10.787292918925381,False,False,True,False,False,9.655126112725203
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,42.97078663151679,,45.13055697042366,"rgba(38, 166, 154, 1.0)",1.5948318079016524,45.77358142279544,1.6781823411999632,0,,,0.0,0.0,0.0,0.0,52.54534337194904,7.671924076395136,False,True,False,False,False,8.649933915335623
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,42.97078663151679,,45.13055697042366,"rgba(38, 166, 154, 1.0)",1.5662923886829678,45.77358142279544,1.7087605076438235,0,,,0.0,0.0,0.0,0.0,50.31359920358519,5.6069294390997655,False,True,False,False,False,8.649933915335623
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,42.97991342136305,,45.136351952622704,"rgba(38, 166, 154, 1.0)",1.5562373976476664,45.77913950535195,2.008601322248747,0,,,0.0,0.0,0.0,0.0,50.794217072664296,5.6069294390997655,False,True,False,False,False,9.912501616438195
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,43.016833575947715,,45.1530194144567,"rgba(38, 166, 154, 1.0)",1.5486892365322,45.79385641130886,1.795804815508782,0,,,0.0,0.0,0.0,0.0,49.704961542746176,4.804361365625823,False,True,False,False,False,8.733300202324443
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,43.060566960765364,,45.18151161856611,"rgba(38, 166, 154, 1.0)",1.5326091013878875,45.82106838914604,1.8621392814837883,0,,,0.0,0.0,0.0,0.0,49.45282275512064,4.28579410224377,False,True,False,False,False,9.016642070571141
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,43.09604150241165,,45.20405731668828,"rgba(38, 166, 154, 1.0)",1.5096533967695038,45.84240870182605,2.0982242049415123,0,,,0.0,0.0,0.0,0.0,50.861747595869474,4.28579410224377,False,True,False,False,False,9.96717412686223
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,43.137881476746266,,45.23518041379103,"rgba(38, 166, 154, 1.0)",1.4919491241957632,45.872702967773186,2.0592505350227266,0,,,0.0,0.0,0.0,0.0,51.44624922640989,4.28579410224377,False,True,False,False,False,9.725522854524776
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,43.15773215767279,,45.24531181669258,"rgba(38, 166, 154, 1.0)",1.4773340884878814,45.88171156748196,1.6572341026964152,0,,,0.0,0.0,0.0,0.0,48.77948067163663,3.0419741739778416,False,True,False,False,False,7.461276646090788
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,43.184350522870446,,45.2501084411226,"rgba(239, 83, 80, 1.0)",1.462637587275474,45.88357383497918,0.9991717550094464,0,,,0.0,0.0,0.0,0.0,43.54089425807456,-1.8937520282930436,False,True,False,True,False,4.010405667137768
