date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,5.286277926020506,"rgba(239, 83, 80, 1.0)",1.840509141759665,5.223064315134772,-1.9168958388121222,1,0.40724175941853774,0.40724175941853774,0.0,0.0,0.0,0.0,14.596602369186671,-32.579976049921626,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,5.273956013777573,"rgba(239, 83, 80, 1.0)",1.8380788246878215,5.212220512226388,-1.9760961627112388,1,0.40790031865255677,0.40790031865255677,0.0,0.0,0.0,0.0,13.95565184356718,-33.43174777425277,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,5.267719977761929,"rgba(239, 83, 80, 1.0)",1.8352759372273597,5.206725666468551,-1.9870176426863833,1,0.4085356230708028,0.4085356230708028,0.0,0.0,0.0,0.0,13.435168033567678,-34.139612785714974,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,,5.265538504740278,"rgba(239, 83, 80, 1.0)",1.833376277957303,5.204802201444652,-1.9989361952080413,1,0.4091465253384599,0.4091465253384599,0.0,0.0,0.0,0.0,12.98814211788709,-34.75886884599233,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,,5.263351895156789,"rgba(239, 83, 80, 1.0)",1.8304913853148037,5.202873578903055,-2.036542541969922,1,0.4097018184574709,0.4097018184574709,0.0,0.0,0.0,0.0,12.362249349581791,-35.52251919145385,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.8293964076208888,4.944139532844785,-1.9509929712207177,1,0.4101364985278662,0.4101364985278662,0.0,0.0,0.0,0.0,11.48799325832318,-36.482123781325164,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.36,1.36,1.35,1.36,0.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.8285021882000168,4.944139532844785,-1.9601505297475321,1,0.4105474597655019,0.4105474597655019,0.0,0.0,0.0,0.0,10.838933041218752,-37.20209633424534,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.365,1.38,1.36,1.37,400.0,,4.823976625691401,"rgba(239, 83, 80, 1.0)",1.826399273517788,4.941303293807693,-1.9553792785567,1,0.4109776073171479,0.4109776073171479,0.0,0.0,0.0,0.0,10.860577753920756,-37.30202987017665,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.47,1.49,1.47,1.475,130.0,,4.824984860254628,"rgba(239, 83, 80, 1.0)",1.8220205767175022,4.941493650956374,-1.9025546117604801,1,0.41153445495527496,0.41153445495527496,0.0,0.0,0.0,0.0,15.36243412654941,-36.77383811245462,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.495,1.66,1.495,1.63,2829.0,,4.817193614849962,"rgba(239, 83, 80, 1.0)",1.8166186612386095,4.928142183825522,-1.8155390859944036,1,0.41231921289105966,0.41231921289105966,0.0,0.0,0.0,0.0,23.420942640341444,-29.62701267286655,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.11,2.305,2.04,2.27,6038.0,,4.817259807061283,"rgba(38, 166, 154, 1.0)",1.8046235663473458,4.913178118092422,-1.4646700660361849,1,0.41381221855520867,0.41381221855520867,0.0,0.0,0.0,0.0,38.514523491248795,-16.50434886201215,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.42,3.33,2.42,3.26,6724.0,,4.64662225428424,"rgba(38, 166, 154, 1.0)",1.7907861024881957,4.7895533155729115,-0.8541239589963783,1,0.4153064889323479,0.4153064889323479,0.0,0.0,0.0,0.0,53.33784218135075,-4.223994052423841,True,False,True,False,True,5.097249633075496
2024-11-13 17:00:00+00:00,2.99,2.99,2.49,2.7,3187.0,,4.626632541224582,"rgba(38, 166, 154, 1.0)",1.7789685998575906,4.771268820028532,-1.1643088136543505,1,0.41704054526036133,0.41704054526036133,0.0,0.0,0.0,0.0,56.99492169522095,-2.257645924118414,True,False,True,False,True,0.8605803655883193
2024-11-14 17:00:00+00:00,2.96,2.99,2.81,2.84,2241.0,,4.619756127530181,"rgba(38, 166, 154, 1.0)",1.7667837578059302,4.76321494351525,-1.0885400859149754,1,0.4187976707573519,0.4187976707573519,0.0,0.0,0.0,0.0,60.14116256758284,-0.13799452098059817,True,False,True,False,True,1.8476530999881362
2024-11-15 17:00:00+00:00,2.56,2.805,2.56,2.8,400.0,,4.617550653359413,"rgba(38, 166, 154, 1.0)",1.7541678810635406,4.761120168316463,-1.1179774692530846,1,0.4206518185811299,0.4206518185811299,0.0,0.0,0.0,0.0,61.82290655286529,1.129724089012747,True,False,True,False,True,1.5505179793911203
2024-11-18 17:00:00+00:00,2.75,2.75,2.565,2.705,1000.0,,4.611484263770537,"rgba(38, 166, 154, 1.0)",1.7405446284435226,4.755505238928622,-1.178082541188433,1,0.42256151395011976,0.42256151395011976,0.0,0.0,0.0,0.0,61.906157080064915,1.3674006218614778,True,False,True,False,True,0.8398635622712085
2024-11-19 17:00:00+00:00,2.6,2.685,2.51,2.685,980.0,,4.605136026659542,"rgba(38, 166, 154, 1.0)",1.729259592640369,4.749722319985443,-1.193992115916421,1,0.42461308320493907,0.42461308320493907,0.0,0.0,0.0,0.0,61.730196750899566,1.6942271617231626,True,False,True,False,True,0.6889171022389391
2024-11-20 17:00:00+00:00,2.7,2.735,2.59,2.595,821.0,,4.600122168371991,"rgba(38, 166, 154, 1.0)",1.7195924433339336,4.745082142763672,-1.2503440283763447,1,0.426704502002445,0.426704502002445,0.0,0.0,0.0,0.0,60.51632891091006,1.6942271617231626,True,False,True,False,True,0.0034399093172972073
2024-11-21 17:00:00+00:00,2.69,2.795,2.69,2.71,664.0,,4.596899084448812,"rgba(38, 166, 154, 1.0)",1.7084909837167528,4.741900411026879,-1.1892953667256485,1,0.428893924702661,0.428893924702661,0.0,0.0,0.0,0.0,60.70644868998173,2.015842859657866,True,False,True,False,True,0.8786917826095717
2024-11-22 17:00:00+00:00,2.605,2.605,2.46,2.51,789.0,,4.591177080091418,"rgba(38, 166, 154, 1.0)",1.6984627389718245,4.736814640094247,-1.3110765335024446,1,0.4304028339488348,0.4304028339488348,0.0,0.0,0.0,0.0,58.33322810100048,2.015842859657866,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,2.64,2.64,2.565,2.6,691.0,,4.586903800312559,"rgba(38, 166, 154, 1.0)",1.6860222926080095,4.732866964991786,-1.2650289230117937,1,0.4320128934921038,0.4320128934921038,0.0,0.0,0.0,0.0,57.65641040770556,2.015842859657866,True,False,True,False,False,0.03750129063648089
2024-11-26 17:00:00+00:00,2.52,2.535,2.295,2.33,954.0,,4.5788601548494405,"rgba(38, 166, 154, 1.0)",1.6777953466454787,4.72592405425982,-1.4280192510070675,1,0.4335585746286518,0.4335585746286518,0.0,0.0,0.0,0.0,54.10995954002955,2.015842859657866,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,2.425,2.6,2.425,2.565,1549.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.6700025004027235,4.716656954805256,-1.2884154091304538,1,0.43540812739064255,0.43540812739064255,0.0,0.0,0.0,0.0,54.201171084385486,2.015842859657866,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.6649487533709102,4.716656954805256,-1.2923262355366434,1,0.4371950901437778,0.4371950901437778,0.0,0.0,0.0,0.0,54.261978780622776,2.015842859657866,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,2.525,2.6,2.525,2.6,309.0,,4.566875572864255,"rgba(38, 166, 154, 1.0)",1.6606083575356092,4.714940547058983,-1.273593823288723,1,0.43915997819725855,0.43915997819725855,0.0,0.0,0.0,0.0,54.6908436668014,2.015842859657866,True,False,True,False,False,0.08731480758597243
2024-12-02 17:00:00+00:00,2.515,2.515,2.185,2.25,581.0,,4.561939157826913,"rgba(239, 83, 80, 1.0)",1.6509536883513958,4.710669650488043,-1.490453468107401,1,0.4407504012062135,0.4407504012062135,0.0,0.0,0.0,0.0,50.844200801652,6.123629313283956,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,,4.560368112820223,"rgba(239, 83, 80, 1.0)",1.6461905929959828,4.709352614377822,-1.588122678808311,1,0.44211499237522633,0.44211499237522633,0.0,0.0,0.0,0.0,46.840438039289495,2.1819214820963637,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,,4.557751046549706,"rgba(239, 83, 80, 1.0)",1.6504437759759205,4.707133145765873,-1.525125049641556,1,0.4437416654617361,0.4437416654617361,0.0,0.0,0.0,0.0,45.48726597766564,0.7901224448745694,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,,4.554460174497626,"rgba(239, 83, 80, 1.0)",1.5764272755046307,4.704371720279814,-1.66158741413639,1,0.44512532653693215,0.44512532653693215,0.0,0.0,0.0,0.0,43.525700690704255,-1.2121218364617192,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,,4.54959528456173,"rgba(239, 83, 80, 1.0)",1.56131605378918,4.700112843212534,-1.4956054781768342,1,0.4472306475380754,0.4472306475380754,0.0,0.0,0.0,0.0,45.887314613730965,-1.2121218364617192,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,,4.370845558384715,"rgba(239, 83, 80, 1.0)",1.5355173791336976,4.56253662793841,-1.2878633969314561,1,0.44947450645422404,0.44947450645422404,0.0,0.0,0.0,0.0,49.74599666465407,-5.690985493541895,True,False,False,False,True,0.2621494623542482
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,,4.364163033170275,"rgba(239, 83, 80, 1.0)",1.502211486892358,4.5575508775411215,-1.4229360487471026,1,0.45164154705591314,0.45164154705591314,0.0,0.0,0.0,0.0,50.31103343943708,-5.077078676867799,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,,4.343712743742791,"rgba(239, 83, 80, 1.0)",1.4705584004074803,4.541928983601947,-1.568743535083486,1,0.45387220860958827,0.45387220860958827,0.0,0.0,0.0,0.0,48.68566532258169,-5.077078676867799,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,,4.34277367556916,"rgba(239, 83, 80, 1.0)",1.4420604253186717,4.541213376096246,-1.6997993517189598,1,0.45612962895723363,0.45612962895723363,0.0,0.0,0.0,0.0,46.188415110538905,-5.077078676867799,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,,4.337813081609877,"rgba(239, 83, 80, 1.0)",1.4042339452430892,4.537429800949441,-1.7500145251965347,1,0.45822266870276424,0.45822266870276424,0.0,0.0,0.0,0.0,44.424853177753306,-0.3332699784038695,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,,4.332376596700465,"rgba(239, 83, 80, 1.0)",1.3647298118893196,4.533306056992286,-1.9075615072761494,1,0.4601951278620188,0.4601951278620188,0.0,0.0,0.0,0.0,41.774056433215165,-2.9578541922393526,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,,4.3255647396832835,"rgba(239, 83, 80, 1.0)",1.298696852045739,4.528062605585692,-1.954314897728191,1,0.4619113546855239,0.4619113546855239,0.0,0.0,0.0,0.0,40.99006743245818,-3.8573918482527603,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,,4.320944941528951,"rgba(239, 83, 80, 1.0)",1.2172167780164234,4.524471966790445,-2.123263508577413,1,0.463274109674808,0.463274109674808,0.0,0.0,0.0,0.0,39.919269677573766,-5.101162595784402,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.1755607517610815,4.5221723275757935,-2.2050517794954603,1,0.46454225496307594,0.46454225496307594,0.0,0.0,0.0,0.0,39.08831679911474,-6.158905610757429,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.1331638241014625,4.5221723275757935,-2.327264841574808,1,0.46579008619472784,0.46579008619472784,0.0,0.0,0.0,0.0,37.97350331295481,-7.497494539275436,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.0844102062851926,4.5221723275757935,-2.431895524674023,1,0.46729211042135416,0.46729211042135416,0.0,0.0,0.0,0.0,37.23029432218152,-8.490758999991357,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.0171177392492443,4.5221723275757935,-2.5927896307484963,1,0.46828002091732845,0.46828002091732845,0.0,0.0,0.0,0.0,36.734821661666,-9.2678777623317,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",0.9489409317190876,4.5221723275757935,-2.7790690014797135,1,0.46900089839902664,0.46900089839902664,0.0,0.0,0.0,0.0,36.40450655465565,-9.90530688684899,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,4.3154671775863,"rgba(239, 83, 80, 1.0)",0.8880318505366604,4.520063352559196,-2.7139379641650607,1,0.4703220638051589,0.4703220638051589,0.0,0.0,0.0,0.0,41.8545634501599,-12.03646836434163,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,4.311429152605526,"rgba(239, 83, 80, 1.0)",0.8260714745596044,4.516675545316797,-2.949715152209848,1,0.4715882452988378,0.4715882452988378,0.0,0.0,0.0,0.0,44.81630650117599,-9.343799309691043,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,4.10803756249927,"rgba(239, 83, 80, 1.0)",0.7501588000051878,4.333914028620544,-3.1912096860078014,1,0.4729162097916678,0.4729162097916678,0.0,0.0,0.0,0.0,43.9658693036402,-9.343799309691043,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.7075275246929947,4.332700961905967,-3.4948477276257255,1,0.47358013380256,0.47358013380256,0.0,0.0,0.0,0.0,42.03287953365099,-9.343799309691043,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.694113810539727,4.332700961905967,-3.562385482552568,1,0.47377997867030835,0.47377997867030835,0.0,0.0,0.0,0.0,40.74421968699152,-9.343799309691043,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.6731213563395224,4.332700961905967,-3.673484637826194,1,0.47343965548362954,0.47343965548362954,0.0,0.0,0.0,0.0,39.88511312255188,-5.8576435908931614,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,4.107229674418059,"rgba(239, 83, 80, 1.0)",0.6497607459881098,4.332893994243882,-3.4980475633187518,1,0.47336055361755747,0.47336055361755747,0.0,0.0,0.0,0.0,44.60084675171527,-9.904699807745153,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,3.954130366491489,"rgba(239, 83, 80, 1.0)",0.624257923421844,4.158431832736657,-3.329444056302591,1,0.4748811897919728,0.4748811897919728,0.0,0.0,0.0,0.0,48.174557433125194,-6.667052426757294,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,3.954130366491489,"rgba(38, 166, 154, 1.0)",0.601630944012017,4.158431832736657,-3.379865768167737,1,0.4758396314461152,0.4758396314461152,0.0,0.0,0.0,0.0,51.54452815377233,-3.6554948960496887,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.5781075447815321,4.149738478805281,-3.83966356924839,1,0.4755977817689661,0.4755977817689661,0.0,0.0,0.0,0.0,49.0451768173926,-3.6554948960496887,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.5623958722440227,4.149738478805281,-3.946932380474763,1,0.498295084083559,0.498295084083559,0.0,0.0,0.0,0.0,47.37894259313944,-3.6554948960496887,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5418331248042454,4.1452072753085325,-4.106812916084561,1,0.5038130451357732,0.5038130451357732,0.0,0.0,0.0,0.0,46.03896727464681,1.61971474917339,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5184089310764405,4.1452072753085325,-4.292378355997924,1,0.5123730747415782,0.5123730747415782,0.0,0.0,0.0,0.0,45.14565039565172,0.584814589747559,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5010008721288534,4.1452072753085325,-4.441523755943138,1,0.5240506707279904,0.5240506707279904,0.0,0.0,0.0,0.0,44.550105809655,-0.2593554048889928,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.4778824160853812,4.137081628222349,-4.7440155818943115,1,0.5360121971836734,0.5360121971836734,0.0,0.0,0.0,0.0,42.70776118313266,-2.2842073817068353,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.4521759204812446,4.137081628222349,-4.98054302808847,1,0.5478321275413691,0.5478321275413691,0.0,0.0,0.0,0.0,42.14313194334787,-3.1094996591086925,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.43389117247248454,4.136909591835091,-5.063273307258653,1,0.563809017261413,0.563809017261413,0.0,0.0,0.0,0.0,44.10040471741631,-3.1094996591086925,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.4169058916860258,4.136909591835091,-5.269557556383963,1,0.5818952155503279,0.5818952155503279,0.0,0.0,0.0,0.0,45.405253233461934,-3.1094996591086925,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.40779565630018066,4.136909591835091,-5.387280511438145,1,0.6122501764120125,0.6122501764120125,0.0,0.0,0.0,0.0,46.27515224415902,-3.1094996591086925,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,3.9220719614928083,"rgba(239, 83, 80, 1.0)",0.39992566876925806,4.131108036737778,-5.828853256435359,1,0.6530097160524366,0.6530097160524366,0.0,0.0,0.0,0.0,42.04108457904343,-3.586460918048111,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,3.914161492371626,"rgba(239, 83, 80, 1.0)",0.39549262245257144,4.124321066632549,-6.003452231064776,1,0.6771123426745994,0.6771123426745994,0.0,0.0,0.0,0.0,38.011764637864026,-7.303170394981706,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,3.9101415826350223,"rgba(239, 83, 80, 1.0)",0.389817779098002,4.1208016017893705,-5.940728530001622,2,0.402278703591643,0.804557407183286,0.0,0.0,0.0,0.0,38.07418742867943,-7.303170394981706,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,3.9100287292249503,"rgba(239, 83, 80, 1.0)",0.3911082313741894,4.120707113046061,-6.866915338523095,2,0.41962630982221905,0.8392526196444381,0.0,0.0,0.0,0.0,32.11653781370761,-12.759778252306816,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,3.9062149411419025,"rgba(239, 83, 80, 1.0)",0.3956511909054018,4.117517886128761,-6.767369712704699,2,0.44579496791085294,0.8915899358217059,0.0,0.0,0.0,0.0,28.333946038877166,-16.100444709849718,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,3.8715350740285635,"rgba(239, 83, 80, 1.0)",0.40177001399325707,4.088325768953849,-6.66631574201752,2,0.47541261303367227,0.9508252260673445,0.0,0.0,0.0,0.0,25.495102631115934,-18.59519594382172,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.4079179501493553,4.074092706312988,-6.518695010453417,2,0.5042298216003758,1.0084596432007515,0.0,0.0,0.0,0.0,23.830141343170876,-20.109830168749664,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.4135217022094439,4.074092706312988,-6.430358291004975,2,0.5371952317113075,1.074390463422615,0.0,0.0,0.0,0.0,22.720167151207505,-21.254998760708922,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,3.841402661247586,"rgba(239, 83, 80, 1.0)",0.4201167576877741,4.062522747333042,-6.432789689721268,1,1.0213408106051054,1.0213408106051054,0.0,0.0,0.0,0.0,21.25592570858545,-22.836333838589482,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,3.8312527566935697,"rgba(239, 83, 80, 1.0)",0.4299528572523472,4.053835552328422,-6.6026670237064105,0,,,0.0,0.0,0.0,0.0,18.818652176780997,-25.341129561891936,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.43660568310836306,4.048797403950168,-6.227123258208661,0,,,0.0,0.0,0.0,0.0,22.2385848900089,-25.341129561891936,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.4427274902585432,4.048797403950168,-6.141017812926976,0,,,0.0,0.0,0.0,0.0,24.51854003216084,-25.341129561891936,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,3.818019803043636,"rgba(239, 83, 80, 1.0)",0.45188640643896577,4.042474636811617,-6.400888797707816,0,,,0.0,0.0,0.0,0.0,23.534143168584187,-25.341129561891936,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.46272279756608625,3.7896239760335155,-5.866631145714864,0,,,0.0,0.0,0.0,0.0,22.101318151464767,-25.341129561891936,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.47208848804068326,3.7896239760335155,-5.750243958076727,0,,,0.0,0.0,0.0,0.0,21.146101473385155,-25.341129561891936,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.48095792177956725,3.7896239760335155,-5.644202648725023,0,,,0.0,0.0,0.0,0.0,20.509290354665414,-25.341129561891936,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.4893577515570861,3.7896239760335155,-5.547319864446535,0,,,0.0,0.0,0.0,0.0,20.084749608852253,-25.341129561891936,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.49699935649893767,3.7860200652541205,-5.474896556048029,0,,,0.0,0.0,0.0,0.0,19.657122347603195,-25.960120059881255,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.5030765707484635,3.7860200652541205,-5.408759269400803,0,,,0.0,0.0,0.0,0.0,19.37203750677049,-26.632667458983764,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,3.6015884825753686,"rgba(239, 83, 80, 1.0)",0.5084739755226235,3.783410796015982,-5.3167141803812905,0,,,0.0,0.0,0.0,0.0,20.29319336115992,-26.632667458983764,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5138251095881176,3.7640391512052895,-5.213912479584364,0,,,0.0,0.0,0.0,0.0,21.300835017307282,-26.632667458983764,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5204818193984514,3.7640391512052895,-5.147229069982883,0,,,0.0,0.0,0.0,0.0,21.972596121405523,-26.632667458983764,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5284783954093225,3.7640391512052895,-5.0693446969204725,0,,,0.0,0.0,0.0,0.0,22.420436857471017,-26.632667458983764,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,3.5253428909649736,"rgba(38, 166, 154, 1.0)",0.5287297117697339,3.7038830152914186,-4.092607181178816,0,,,0.0,0.0,0.0,0.0,39.65802627907588,-14.771884672267781,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,3.5017907331809894,"rgba(38, 166, 154, 1.0)",0.5047169396693428,3.674485727032155,-3.585149585463905,0,,,0.0,0.0,0.0,0.0,54.14579097834541,-2.4886465556867137,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,3.5008117856672762,"rgba(38, 166, 154, 1.0)",0.4959048513793946,3.6733139535127486,-3.475089926463168,0,,,0.0,0.0,0.0,0.0,64.3261628972058,5.5281686597283155,True,False,True,False,True,0.7708852080836905
