date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-31 00:00:00+00:00,31.7361,31.7361,31.06,31.06,1537,9,0.2837715528651616,2.553943975786454,33.72030295433463
2023-11-01 00:00:00+00:00,31.33,31.59,31.1,31.59,2691,8,0.2979659281823235,2.383727425458588,33.70109728702053
2023-11-02 00:00:00+00:00,31.6251,31.6251,30.43,30.43,6798,8,0.2947147695623913,2.3577181564991303,33.6538628586526
2023-11-03 00:00:00+00:00,30.725,31.5199,30.725,31.24,1142,8,0.2906239014469908,2.3249912115759264,33.64531376287463
2023-11-06 00:00:00+00:00,30.2901,30.2901,30.2,30.25,3547,8,0.2895070089352172,2.3160560714817375,33.60883975468975
2023-11-07 00:00:00+00:00,30.1022,30.3868,29.74,30.09,7305,8,0.28617231131896714,2.289378490551737,33.324205551123676
2023-11-08 00:00:00+00:00,30.04,30.15,30.0,30.15,2617,8,0.28189211364043165,2.255136909123453,33.29991728887585
2023-11-09 00:00:00+00:00,30.98,30.98,30.55,30.55,3891,8,0.28693048256325254,2.2954438605060203,33.287407783779805
2023-11-10 00:00:00+00:00,31.4525,31.49,30.7,30.7,1213,8,0.28789621313293595,2.3031697050634876,33.28574732222048
2023-11-13 00:00:00+00:00,30.7438,30.855,30.52,30.52,8088,8,0.28733227081398777,2.298658166511902,33.243240945190315
2023-11-14 00:00:00+00:00,31.3721,31.5299,31.21,31.36,3909,8,0.2853037479878731,2.282429983902985,33.23608361346442
2023-11-15 00:00:00+00:00,31.7812,31.8,31.62,31.68,2132,8,0.28396257754266774,2.271700620341342,33.10015269645759
2023-11-16 00:00:00+00:00,30.9294,30.9766,30.42,30.54,3702,8,0.28214759640821924,2.257180771265754,33.05121356517047
2023-11-17 00:00:00+00:00,30.55,30.73,30.35,30.73,2798,8,0.27840465402705855,2.2272372322164684,33.02520935173426
2023-11-20 00:00:00+00:00,30.51,30.675,30.42,30.675,4765,8,0.274736159469749,2.197889275757992,32.990766450677356
2023-11-21 00:00:00+00:00,30.148,30.3,30.07,30.25,2274,8,0.2718354523721962,2.1746836189775696,32.970299184727494
2023-11-22 00:00:00+00:00,29.8,30.02,29.8,30.02,4796,8,0.2660590229588994,2.128472183671195,32.922664967473146
2023-11-24 00:00:00+00:00,30.42,30.5301,30.41,30.41,1039,7,0.26790536090900013,1.875337526363001,32.916930983656
2023-11-27 00:00:00+00:00,29.2422,29.74,29.0801,29.74,3123,7,0.2604090695300979,1.8228634867106854,32.88022600413868
2023-11-28 00:00:00+00:00,29.08,29.3806,28.9,29.1999,12051,7,0.25293346687251633,1.7705342681076144,32.746342722770734
2023-11-29 00:00:00+00:00,28.3376,28.75,28.08,28.75,17468,7,0.24350551737559042,1.704538621629133,32.540493299609196
2023-11-30 00:00:00+00:00,28.2,28.56,28.05,28.35,2998,6,0.24340588066223026,1.4604352839733816,32.50818079520839
2023-12-01 00:00:00+00:00,28.83,29.0,28.81,28.81,9005,5,0.24827546380872628,1.2413773190436315,32.43674463995639
2023-12-04 00:00:00+00:00,28.18,28.31,27.98,28.28,3105,5,0.24065340110793257,1.2032670055396628,32.405460141337485
2023-12-05 00:00:00+00:00,27.35,27.89,27.34,27.79,8992,4,0.26478893903426615,1.0591557561370646,32.30097773364128
2023-12-06 00:00:00+00:00,27.475,27.5971,27.22,27.27,4834,4,0.2562696728447474,1.0250786913789895,32.24677553252734
2023-12-07 00:00:00+00:00,27.88,28.0483,27.64,27.64,2060,4,0.25068071729790453,1.0027228691916181,32.22713135788122
2023-12-08 00:00:00+00:00,27.39,27.53,27.3,27.42,5631,4,0.2449336773990299,0.9797347095961196,32.167246822923744
2023-12-11 00:00:00+00:00,26.8403,27.09,26.37,26.78,57764,4,0.23925481370070223,0.9570192548028089,31.220815236047486
2023-12-12 00:00:00+00:00,27.119,27.23,26.94,26.94,3113,4,0.2359313107108182,0.9437252428432727,31.198580571408474
2023-12-13 00:00:00+00:00,27.5449,27.6,27.25,27.36,22994,4,0.2339568958534703,0.9358275834138812,31.06629947927221
2023-12-14 00:00:00+00:00,26.6286,27.3699,26.47,27.3699,5050,4,0.23095278507095995,0.9238111402838398,31.029820411106783
2023-12-15 00:00:00+00:00,26.73,26.8,26.47,26.57,2672,4,0.22708536651900832,0.9083414660760333,31.00977360151115
2023-12-18 00:00:00+00:00,27.332,27.61,27.31,27.61,7442,4,0.22556438768059944,0.9022575507223978,30.969618112915235
2023-12-19 00:00:00+00:00,27.53,27.6699,27.39,27.5,5171,3,0.264632162838083,0.793896488514249,30.943778503965188
2023-12-20 00:00:00+00:00,28.765,28.91,28.22,28.22,8976,3,0.2638476647256516,0.7915429941769547,30.923808161483755
2023-12-21 00:00:00+00:00,29.89,30.1747,29.64,29.66,8789,2,0.2560953653286464,0.5121907306572928,30.929998585078028
2023-12-22 00:00:00+00:00,30.2146,30.35,30.19,30.19,1724,2,0.2558330910435975,0.511666182087195,30.932396190140974
2023-12-26 00:00:00+00:00,30.22,30.22,30.15,30.15,395,2,0.25600662649811096,0.5120132529962219,30.932883654437138
2023-12-27 00:00:00+00:00,30.605,30.61,30.5,30.5,8156,2,0.2561090214203853,0.5122180428407705,30.948964330753178
2023-12-28 00:00:00+00:00,30.67,30.7489,30.45,30.6,9203,2,0.25618859945283406,0.5123771989056681,30.96592449558595
2023-12-29 00:00:00+00:00,30.68,30.77,30.59,30.65,4908,2,0.2565713333273309,0.5131426666546618,30.82381351120432
2024-01-02 00:00:00+00:00,29.2061,29.256,28.78,29.19,3402,2,0.25581076538303843,0.5116215307660769,30.785748982095576
2024-01-03 00:00:00+00:00,29.7209,29.88,29.48,29.48,12123,2,0.25596529723605044,0.5119305944721009,30.771863517066187
2024-01-04 00:00:00+00:00,29.13,29.13,29.0,29.02,328,2,0.25654987240664456,0.5130997448132891,30.770750534949894
2024-01-05 00:00:00+00:00,29.1175,29.18,29.06,29.18,927,2,0.2579167198157565,0.515833439631513,30.767831104262036
2024-01-08 00:00:00+00:00,27.695,28.27,27.5201,28.27,21734,2,0.25657326351947435,0.5131465270389487,30.632264513580186
2024-01-09 00:00:00+00:00,27.695,27.91,27.5,27.7,5515,2,0.2565204928756499,0.5130409857512997,30.603795229922405
2024-01-10 00:00:00+00:00,26.8,26.99,26.62,26.89,3371,2,0.2552500971835109,0.5105001943670218,30.578750198809285
2024-01-11 00:00:00+00:00,26.1746,26.3,25.9,26.29,5385,2,0.252053950237633,0.504107900475266,30.530891507730416
2024-01-12 00:00:00+00:00,25.305,25.49,24.8953,25.49,7719,2,0.24747116350081128,0.49494232700162255,30.449280306298448
2024-01-16 00:00:00+00:00,25.1083,25.3,25.03,25.17,3980,2,0.24422111973555777,0.48844223947111554,30.408744167476772
2024-01-17 00:00:00+00:00,24.33,24.62,24.01,24.62,4349,2,0.23841211418910313,0.47682422837820626,30.35730518366562
2024-01-18 00:00:00+00:00,24.34,24.34,24.16,24.162,2445,1,0.23486282023659366,0.23486282023659366,30.328990544849205
2024-01-19 00:00:00+00:00,24.475,24.6,24.21,24.3999,4918,1,0.22948570926458997,0.22948570926458997,30.275408518998137
2024-01-22 00:00:00+00:00,23.97,24.08,23.56,23.69,6278,1,0.22382681013664218,0.22382681013664218,29.72665944666961
2024-01-23 00:00:00+00:00,24.366,24.42,23.85,23.85,6075,1,0.21928559558229355,0.21928559558229355,29.673279073186155
2024-01-24 00:00:00+00:00,25.3326,25.4199,25.17,25.2,1137,1,0.21740398653588633,0.21740398653588633,29.670037929087215
2024-01-25 00:00:00+00:00,24.42,24.55,24.2501,24.34,1071,1,0.21444366949603064,0.21444366949603064,29.66087542817928
2024-01-26 00:00:00+00:00,24.28,24.46,24.18,24.23,5146,1,0.21141492108638524,0.21141492108638524,29.613909970496394
2024-01-29 00:00:00+00:00,23.83,24.42,23.7821,24.33,2103,1,0.20739164644298022,0.20739164644298022,29.592159345019372
2024-01-30 00:00:00+00:00,24.6693,24.6693,23.91,23.91,2928,1,0.20498964726440014,0.20498964726440014,29.567422073014484
2024-01-31 00:00:00+00:00,24.74,24.74,24.7,24.7,1037,1,0.2027814887762287,0.2027814887762287,29.559976627595894
2024-02-01 00:00:00+00:00,24.085,24.45,23.8701,24.45,2247,1,0.19951289280932477,0.19951289280932477,29.53864546408402
2024-02-02 00:00:00+00:00,24.51,24.54,24.32,24.4,12372,1,0.19711947179586228,0.19711947179586228,29.439073831067173
2024-02-05 00:00:00+00:00,24.07,24.14,23.96,24.14,10879,1,0.19434580555823028,0.19434580555823028,29.342590426610695
2024-02-06 00:00:00+00:00,24.465,24.6199,24.3501,24.4763,822,1,0.19283836695575643,0.19283836695575643,29.336523863499092
2024-02-07 00:00:00+00:00,24.06,24.06,23.93,23.98,6310,1,0.19092201802270234,0.19092201802270234,29.282635735535422
2024-02-08 00:00:00+00:00,23.4163,23.62,23.31,23.62,4200,1,0.1882159312947207,0.1882159312947207,29.241450286740797
2024-02-09 00:00:00+00:00,22.65,22.76,22.43,22.76,2339,1,0.18461465368068466,0.18461465368068466,29.21392065752683
2024-02-12 00:00:00+00:00,21.97,22.1,21.8878,22.02,7002,1,0.1807020940258972,0.1807020940258972,29.12328114168262
2024-02-13 00:00:00+00:00,21.87,21.87,21.52,21.82,3401,1,0.17729383579718844,0.17729383579718844,29.078943612575166
2024-02-14 00:00:00+00:00,21.8502,21.8502,21.59,21.6403,4007,1,0.17474419662599958,0.17474419662599958,29.028098904686157
2024-02-15 00:00:00+00:00,22.3602,22.7128,22.3,22.57,6406,1,0.17322104229495186,0.17322104229495186,28.959673425007686
2024-02-16 00:00:00+00:00,22.065,22.065,21.71,21.71,923,1,0.17160068761024894,0.17160068761024894,28.94893081449309
2024-02-20 00:00:00+00:00,20.945,21.0059,20.54,20.54,4075,1,0.16849383610254087,0.16849383610254087,28.891953722390042
2024-02-21 00:00:00+00:00,21.085,21.15,20.98,20.98,1722,1,0.16572266286429432,0.16572266286429432,28.86922993461827
2024-02-22 00:00:00+00:00,20.27,20.4,20.24,20.4,5720,1,0.16270646310097434,0.16270646310097434,28.785802501044294
2024-02-23 00:00:00+00:00,20.28,20.31,20.09,20.19,3248,1,0.15973867712853324,0.15973867712853324,28.131165697920544
2024-02-26 00:00:00+00:00,20.8779,21.0,20.5,20.5,7358,1,0.1574638426715287,0.1574638426715287,28.059723156973092
2024-02-27 00:00:00+00:00,21.6996,21.75,21.19,21.22,3951,1,0.15590377739548222,0.15590377739548222,28.03084055566871
2024-02-28 00:00:00+00:00,22.25,22.65,22.11,22.42,2248,1,0.15527617734167223,0.15527617734167223,28.020944200566912
2024-02-29 00:00:00+00:00,21.9278,22.0299,21.65,21.65,1416,1,0.15421557177655368,0.15421557177655368,28.010428503299927
2024-03-01 00:00:00+00:00,21.8061,21.9599,21.7,21.7,2959,1,0.15323374771225398,0.15323374771225398,27.98677360440186
2024-03-04 00:00:00+00:00,22.175,22.175,21.41,21.41,26898,1,0.15284244193617827,0.15284244193617827,27.767294045023437
2024-03-05 00:00:00+00:00,23.28,23.58,23.16,23.16,3767,1,0.15386669004804296,0.15386669004804296,27.75158529522833
2024-03-06 00:00:00+00:00,22.775,23.33,22.775,23.32,2327,1,0.15459892015857246,0.15459892015857246,27.739174961005382
2024-03-07 00:00:00+00:00,23.045,23.08,23.045,23.08,483,1,0.15605976820196862,0.15605976820196862,27.736709752079783
2024-03-08 00:00:00+00:00,22.6691,22.6691,22.56,22.56,627,1,0.1575341385973158,0.1575341385973158,27.732791363282832
2024-03-11 00:00:00+00:00,21.755,21.77,21.64,21.77,5373,0,,,27.686621461625947
2024-03-12 00:00:00+00:00,22.125,22.125,21.54,21.6,8755,0,,,27.61781351789289
2024-03-13 00:00:00+00:00,21.69,21.69,21.45,21.45,4453,0,,,27.58018183985687
2024-03-14 00:00:00+00:00,22.878,22.9,21.62,21.62,2830,0,,,27.562222156780166
2024-03-15 00:00:00+00:00,23.0869,23.14,22.68,23.02,4555,0,,,27.53867734662448
2024-03-18 00:00:00+00:00,23.86,24.0,23.49,23.67,5610,0,,,27.519746898209082
2024-03-19 00:00:00+00:00,23.64,23.64,23.16,23.22,1694,0,,,27.51281584503851
2024-03-20 00:00:00+00:00,23.3299,23.5459,23.17,23.5459,905,0,,,27.508846689922574
2024-03-21 00:00:00+00:00,22.9644,23.15,22.87,23.0553,2461,0,,,27.496168269765725
2024-03-22 00:00:00+00:00,23.875,24.04,23.68,23.68,16230,0,,,27.44183256172375
2024-03-25 00:00:00+00:00,25.04,25.2499,24.89,24.89,13141,0,,,27.13327158530576
2024-03-26 00:00:00+00:00,24.41,24.5,24.16,24.48,5049,0,,,27.111560177514384
2024-03-27 00:00:00+00:00,24.25,24.35,23.915,23.99,3356,0,,,27.097012989490473
2024-03-28 00:00:00+00:00,24.13,24.1899,23.83,23.83,3436,0,,,27.082006329879327
2024-04-01 00:00:00+00:00,24.025,24.3199,23.9,23.95,2902,0,,,27.070595052436424
2024-04-02 00:00:00+00:00,22.8847,23.02,22.74,23.02,2556,0,,,27.050530350527133
2024-04-03 00:00:00+00:00,22.425,22.5,22.22,22.46,4566,0,,,26.6136262916053
2024-04-04 00:00:00+00:00,22.7,22.74,22.6475,22.74,995,0,,,26.609447845533616
2024-04-05 00:00:00+00:00,23.71,23.77,23.16,23.21,4097,0,,,26.615642840474898
2024-04-08 00:00:00+00:00,24.6578,24.78,24.46,24.46,5082,0,,,26.64007034628337
2024-04-09 00:00:00+00:00,24.894,25.21,24.77,24.95,7730,0,,,26.662176116370482
2024-04-10 00:00:00+00:00,24.4449,24.55,24.32,24.3401,2376,0,,,26.659836165322883
2024-04-11 00:00:00+00:00,26.7153,26.81,26.01,26.01,7411,0,,,26.710788516641294
2024-04-12 00:00:00+00:00,27.97,27.97,27.31,27.63,3993,0,,,26.750108172073777
2024-04-15 00:00:00+00:00,27.285,27.63,27.17,27.19,4520,0,,,26.782628948160443
2024-04-16 00:00:00+00:00,28.835,28.98,28.38,28.38,7966,0,,,26.816096080725835
2024-04-17 00:00:00+00:00,27.315,27.42,27.02,27.1,5156,0,,,26.810508108517134
2024-04-18 00:00:00+00:00,27.835,28.04,27.5765,27.62,8438,0,,,26.850779144541054
2024-04-19 00:00:00+00:00,26.77,27.34,26.53,27.34,3758,0,,,26.85156314388022
2024-04-22 00:00:00+00:00,25.875,26.0099,25.6801,25.75,3575,0,,,26.83786457410332
2024-04-23 00:00:00+00:00,25.81,25.81,25.6773,25.69,1769,0,,,26.831486931285998
2024-04-24 00:00:00+00:00,26.0,26.0,25.28,25.28,921,0,,,26.82838368766849
2024-04-25 00:00:00+00:00,26.625,26.89,26.625,26.73,2034,0,,,26.829845894118527
2024-04-26 00:00:00+00:00,26.295,26.295,26.295,26.295,217,0,,,26.829645981584168
2024-04-29 00:00:00+00:00,25.67,25.79,25.41,25.46,3088,0,,,26.8192103096119
2024-04-30 00:00:00+00:00,27.1639,27.2,26.7133,26.96,611,0,,,26.820564463441695
2024-05-01 00:00:00+00:00,26.46,26.5199,26.23,26.23,1167,1,0.13125597819868512,0.13125597819868512,26.820402473148267
2024-05-02 00:00:00+00:00,28.355,28.58,27.79,28.03,18207,2,0.1342278475065516,0.2684556950131032,26.92600346519215
2024-05-03 00:00:00+00:00,28.03,28.42,28.03,28.42,2451,3,0.2705120364053355,0.8115361092160065,26.937518077175405
2024-05-06 00:00:00+00:00,28.74,28.74,28.31,28.36,4023,3,0.2684733529167086,0.8054200587501258,26.96084413415449
2024-05-07 00:00:00+00:00,27.545,28.46,25.87,25.87,3228,3,0.26809952360340167,0.8042985708102051,26.96658925664474
2024-05-08 00:00:00+00:00,27.975,28.2,27.9001,28.15,4484,3,0.26765381744468447,0.8029614523340534,26.98353025228112
2024-05-09 00:00:00+00:00,28.73,28.87,28.45,28.5,3626,3,0.2655810656381368,0.7967431969144105,27.003159892933574
2024-05-10 00:00:00+00:00,28.015,28.15,27.8501,28.15,6432,3,0.2644907651817017,0.7934722955451052,27.024716814712235
2024-05-13 00:00:00+00:00,27.315,27.315,26.95,26.95,877,3,0.2645047538978024,0.7935142616934072,27.02570136128812
2024-05-14 00:00:00+00:00,27.31,27.75,27.31,27.47,2549,3,0.2646939499951533,0.7940818499854598,27.030264428254053
2024-05-15 00:00:00+00:00,26.9,27.3061,26.87,27.3061,2505,3,0.2666125517505718,0.7998376552517155,27.031932966868602
2024-05-16 00:00:00+00:00,27.615,27.62,27.18,27.47,4560,3,0.2698469671631787,0.8095409014895361,27.039986484834913
2024-05-17 00:00:00+00:00,27.5,27.585,27.4,27.4,1636,4,0.2609146496807347,1.0436585987229388,27.042905581837466
2024-05-20 00:00:00+00:00,29.005,29.2499,28.69,28.72,9074,4,0.26312638425424073,1.052505537016963,27.09008820172342
2024-05-21 00:00:00+00:00,29.71,29.87,29.38,29.38,3499,4,0.26499578133272184,1.0599831253308873,27.112734060439124
2024-05-22 00:00:00+00:00,29.889,29.925,29.57,29.57,2278,4,0.26670260903035825,1.066810436121433,27.12785701604228
2024-05-23 00:00:00+00:00,29.79,29.96,29.6463,29.96,2842,4,0.26867468932399124,1.074698757295965,27.172811745236963
2024-05-24 00:00:00+00:00,29.625,29.625,29.22,29.22,2333,4,0.2678859774300464,1.0715439097201855,27.17909874691362
2024-05-28 00:00:00+00:00,29.13,29.2,29.02,29.03,4758,4,0.26900328538836443,1.0760131415534577,27.188572339930346
2024-05-29 00:00:00+00:00,28.9014,28.97,28.75,28.75,6096,4,0.26939932666672795,1.0775973066669118,27.203155657562274
2024-05-30 00:00:00+00:00,29.4494,29.47,29.08,29.08,1543,4,0.26878692021375106,1.0751476808550042,27.211274473887634
2024-05-31 00:00:00+00:00,28.99,29.345,28.99,29.345,1269,4,0.2669506763706677,1.0678027054826709,27.21647140089944
2024-06-03 00:00:00+00:00,29.22,29.7984,29.1,29.7984,1025,4,0.26477283224232867,1.0590913289693147,27.221907501919294
2024-06-04 00:00:00+00:00,28.425,28.5435,28.31,28.31,2217,4,0.2630693750772975,1.05227750030919,27.224365963868905
2024-06-05 00:00:00+00:00,28.155,28.155,27.93,27.93,1338,4,0.26139952306866676,1.045598092274667,27.224238003092267
2024-06-06 00:00:00+00:00,27.97,28.06,27.92,27.94,3211,4,0.2597668403207583,1.0390673612830332,27.22386898594134
2024-06-07 00:00:00+00:00,27.99,27.99,27.68,27.68,2273,4,0.2581621496456775,1.03264859858271,27.22360686530927
2024-06-10 00:00:00+00:00,27.81,28.03,27.48,27.48,8416,4,0.2569255435344221,1.0277021741376884,27.2235206148925
2024-06-11 00:00:00+00:00,27.58,27.67,27.49,27.49,1001,4,0.25596186486035327,1.023847459441413,27.223209733837972
2024-06-12 00:00:00+00:00,27.5468,27.86,27.42,27.86,2007,4,0.2550364296625658,1.0201457186502632,27.222958748408153
2024-06-13 00:00:00+00:00,27.69,27.77,27.69,27.77,832,4,0.25421800104343945,1.0168720041737578,27.223198889491282
2024-06-14 00:00:00+00:00,26.9552,26.98,26.65,26.75,5177,4,0.2538403616014561,1.0153614464058245,27.212187492151504
2024-06-17 00:00:00+00:00,26.79,26.8,26.61,26.8,3088,4,0.25342935568181335,1.0137174227272534,27.20546366025682
2024-06-18 00:00:00+00:00,26.84,26.8809,26.71,26.71,20276,4,0.2531403533323026,1.0125614133292105,27.177376500241202
2024-06-20 00:00:00+00:00,27.06,27.41,27.0201,27.41,18346,4,0.252795715318644,1.011182861274576,27.175763855602877
2024-06-21 00:00:00+00:00,26.735,26.735,26.62,26.62,1286,4,0.25286661345602107,1.0114664538240843,27.174418071145567
2024-06-24 00:00:00+00:00,26.47,26.5499,26.4,26.4,2535,4,0.2527414857612613,1.0109659430450453,27.170599253878684
2024-06-25 00:00:00+00:00,26.53,26.68,26.53,26.68,753,4,0.2525871430276888,1.0103485721107552,27.169663976468236
2024-06-26 00:00:00+00:00,26.34,26.34,26.34,26.34,316,4,0.25274767246644897,1.0109906898657959,27.169108970294324
2024-06-27 00:00:00+00:00,25.63,26.25,23.94,26.04,166319,4,0.25289112975533445,1.0115645190213378,26.589173246864835
2024-06-28 00:00:00+00:00,26.445,26.62,26.445,26.5,2874,4,0.25305178686671,1.01220714746684,26.59048297783828
2024-07-01 00:00:00+00:00,26.725,26.76,26.65,26.76,3777,4,0.25295113354831206,1.0118045341932482,26.593410180582623
2024-07-02 00:00:00+00:00,27.74,27.94,27.66,27.66,2457,4,0.2524275292676018,1.0097101170704073,26.569389625014594
2024-07-03 00:00:00+00:00,27.86,27.86,27.68,27.7999,6670,4,0.25227390937154737,1.0090956374861895,26.586493478866096
2024-07-05 00:00:00+00:00,27.59,27.7451,27.46,27.46,3314,4,0.2530951820402038,1.0123807281608153,26.590756161363306
2024-07-08 00:00:00+00:00,27.1546,27.17,27.0201,27.17,1364,4,0.2551123115939619,1.0204492463758477,26.589441831415577
2024-07-09 00:00:00+00:00,26.96,26.96,26.44,26.44,1012,4,0.25752013788449507,1.0300805515379803,26.587198996562904
2024-07-10 00:00:00+00:00,26.6953,26.8686,26.6,26.8686,1191,4,0.2602371221790046,1.0409484887160183,26.584684932367985
2024-07-11 00:00:00+00:00,26.95,26.95,26.65,26.76,1426,4,0.2622779327192555,1.049111730877022,26.583069588936137
2024-07-12 00:00:00+00:00,27.2,27.2,27.19,27.19,1016,5,0.23191782706996816,1.1595891353498409,26.58366818658079
2024-07-15 00:00:00+00:00,26.5151,26.5151,26.48,26.48,861,5,0.23635031920109228,1.1817515960054614,26.581791970363952
2024-07-16 00:00:00+00:00,26.692,26.8483,26.65,26.69,421,5,0.2408479688312548,1.204239844156274,26.581328145541278
2024-07-17 00:00:00+00:00,26.11,26.2845,26.05,26.26,6328,5,0.24772207834640061,1.238610391732003,26.56465739306363
2024-07-18 00:00:00+00:00,26.01,26.28,26.01,26.11,690,6,0.2454285569668534,1.4725713418011204,26.563168389838317
2024-07-19 00:00:00+00:00,26.0,26.24,26.0,26.24,681,6,0.251980986984854,1.511885921909124,26.561718039578533
2024-07-22 00:00:00+00:00,25.6145,25.6145,25.42,25.5812,840,6,0.25700072368274857,1.5420043420964915,26.4311590601444
2024-07-23 00:00:00+00:00,25.905,26.04,25.86,26.0,1071,6,0.26119018903035646,1.5671411341821386,26.439523776967356
2024-07-24 00:00:00+00:00,27.16,27.25,26.98,26.98,2926,6,0.2662550450086006,1.5975302700516036,26.485215346801077
2024-07-25 00:00:00+00:00,26.445,26.445,26.3101,26.41,733,7,0.27951471538932043,1.956603007725243,26.4834666721437
2024-07-26 00:00:00+00:00,26.705,26.705,26.6001,26.6001,647,7,0.28522442679889953,1.9965709875922968,26.484104683812
2024-07-29 00:00:00+00:00,27.105,27.105,26.1,26.6,19758,8,0.2659498451821961,2.127598761457569,26.501613056265853
2024-07-30 00:00:00+00:00,27.06,27.07,26.57,26.57,776,8,0.2702531162962881,2.162024930370305,26.502521102735518
2024-07-31 00:00:00+00:00,27.34,27.3439,26.97,26.97,3605,8,0.2740678033609464,2.192542426887571,26.51095703622345
2024-08-01 00:00:00+00:00,28.025,28.025,27.18,27.8,1200,8,0.2786305017359796,2.2290440138878367,26.515953901474933
2024-08-02 00:00:00+00:00,27.7951,27.96,27.5901,27.5901,4396,8,0.2871323799417297,2.2970590395338375,26.533434247200592
2024-08-05 00:00:00+00:00,27.18,27.3,26.93,26.94,2896,8,0.29568365383574485,2.365469230685959,26.53763123961317
2024-08-06 00:00:00+00:00,27.565,27.74,27.565,27.73,373,8,0.3071214733581355,2.456971786865084,26.538766616384596
2024-08-07 00:00:00+00:00,27.895,27.99,27.8075,27.83,766,8,0.3141414137477226,2.5131313099817807,26.541766068794924
2024-08-08 00:00:00+00:00,27.92,28.27,27.8877,28.25,867,8,0.3210039907440163,2.5680319259521305,26.545464806190353
2024-08-09 00:00:00+00:00,27.665,27.72,27.5301,27.72,639,8,0.3257448311974652,2.605958649579722,26.547341852272343
2024-08-12 00:00:00+00:00,28.775,29.0,28.66,28.84,4811,8,0.32989649970222346,2.6391719976177876,26.578070108770714
2024-08-13 00:00:00+00:00,28.155,28.155,28.06,28.06,1826,8,0.3372050275897147,2.6976402207177177,26.585196920371324
2024-08-14 00:00:00+00:00,28.35,28.47,28.24,28.39,1247,8,0.34702579819839563,2.776206385587165,26.590787732890316
2024-08-15 00:00:00+00:00,28.3959,28.5651,28.3959,28.44,1112,8,0.35297052492404213,2.823764199392337,26.59599643579636
2024-08-16 00:00:00+00:00,28.585,28.585,28.45,28.56,2249,8,0.35431382540006573,2.834510603200526,26.60680790513074
2024-08-19 00:00:00+00:00,28.9449,28.9771,28.9,28.9,2137,8,0.35730830659931645,2.8584664527945316,26.619129397721583
2024-08-20 00:00:00+00:00,28.955,29.134,28.81,29.134,774,8,0.36142753211853973,2.891420256948318,26.677187141631713
2024-08-21 00:00:00+00:00,28.71,28.71,28.61,28.61,395,8,0.3673689482886796,2.938951586309437,26.674198630803442
2024-08-22 00:00:00+00:00,28.54,28.54,28.35,28.35,561,8,0.3750262693900672,3.000210155120538,26.670228013823742
2024-08-23 00:00:00+00:00,28.17,28.3,28.08,28.3,1772,8,0.39331072297949143,3.1464857838359315,26.662119691458685
2024-08-26 00:00:00+00:00,27.87,28.2061,27.723,28.2061,1415,10,0.35758269694187866,3.5758269694187867,26.65832019157221
2024-08-27 00:00:00+00:00,28.39,28.4319,26.48,26.48,1151,10,0.3833216012222674,3.8332160122226737,26.655719706063188
2024-08-28 00:00:00+00:00,27.92,28.281,27.8401,28.281,827,10,0.4034303926655167,4.034303926655167,26.656898837371678
2024-08-29 00:00:00+00:00,28.065,28.065,28.02,28.02,226,11,0.3874172039260608,4.261589243186669,26.657342766481303
2024-08-30 00:00:00+00:00,27.8,27.86,27.8,27.86,367,11,0.3988791090209439,4.387670199230383,26.657305165806854
2024-09-03 00:00:00+00:00,26.965,27.1,26.965,27.1,653,11,0.4162902299880864,4.57919252986895,26.65281686170651
2024-09-04 00:00:00+00:00,26.45,26.4927,26.45,26.4927,283,11,0.4152610867295394,4.567871954024933,26.6497822620631
2024-09-05 00:00:00+00:00,26.1801,26.36,26.1801,26.36,1537,12,0.39372272070657477,4.724672648478897,26.633420075930843
2024-09-06 00:00:00+00:00,26.33,26.474,26.32,26.474,1858,12,0.3911860050968204,4.694232061161845,26.62020935486571
2024-09-09 00:00:00+00:00,26.285,26.31,26.19,26.31,1330,12,0.3916314100098141,4.699576920117769,26.611745231693714
2024-09-10 00:00:00+00:00,25.9491,26.02,25.71,25.95,1449,12,0.38740466005531604,4.6488559206637925,26.600785478757018
2024-09-11 00:00:00+00:00,26.2868,26.35,26.03,26.03,2942,12,0.3851400144893342,4.621680173872011,26.587712854225185
2024-09-12 00:00:00+00:00,25.935,25.935,25.935,25.935,11,12,0.3819476623036924,4.583371947644309,26.58765334905483
2024-09-13 00:00:00+00:00,25.78,25.78,25.635,25.635,2732,12,0.38142243567359607,4.577069228083153,26.571549633684054
2024-09-16 00:00:00+00:00,25.145,25.145,25.145,25.145,36,12,0.37705229737042384,4.524627568445086,26.5712542864044
2024-09-17 00:00:00+00:00,25.4888,25.5607,25.34,25.34,3011,12,0.374237108273211,4.490845299278532,26.55278347349045
2024-09-18 00:00:00+00:00,25.3295,25.3295,25.15,25.15,1155,12,0.3683250243987186,4.419900292784623,26.54544780643201
2024-09-19 00:00:00+00:00,25.025,25.05,25.0,25.0,1154,11,0.3856230173597282,4.24185319095701,26.537299325417404
2024-09-20 00:00:00+00:00,25.2057,25.2057,25.13,25.13,948,11,0.3828270427031713,4.211097469734884,26.53150748003977
2024-09-23 00:00:00+00:00,25.4761,25.4761,25.1299,25.1299,3632,10,0.38532829608700714,3.8532829608700716,26.513688660058868
