date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,42.3758152879601,"rgba(38, 166, 154, 1.0)",2.4180217698108453,42.3758152879601,1.318923076647642,3,0.18072022639026422,0.5421606791707927,0.0,0.0,0.0,0.0,60.30074738954563,11.443742508971319,False,True,True,False,True,17.646139172959145
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,42.3941964402844,"rgba(38, 166, 154, 1.0)",2.415083980036827,42.3941964402844,1.2611584462040764,3,0.17841820497622018,0.5352546149286606,0.0,0.0,0.0,0.0,60.61481648242777,11.443742508971319,False,True,True,False,True,16.79558459195999
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,42.412047170272466,"rgba(38, 166, 154, 1.0)",2.4051132317746586,42.412047170272466,1.3317264182876647,3,0.17607414615436467,0.528222438463094,0.0,0.0,0.0,0.0,61.86948201606204,7.1516825448610675,False,True,True,False,True,17.549068354858544
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,42.70367097483376,"rgba(38, 166, 154, 1.0)",2.3947654533537226,42.70367097483376,1.2950449994269857,3,0.1735828141450287,0.5207484424350861,1.0,0.0,45.84,317.0,63.77382875467156,9.206185866927939,False,True,True,False,True,18.361375255295993
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,42.718004657062956,"rgba(38, 166, 154, 1.0)",2.3677746898684986,42.718004657062956,0.9215384184456447,3,0.17227426823794867,0.516822804713846,0.0,0.0,0.0,0.0,57.71725736721197,12.611751464779104,False,True,True,False,False,12.358010850473342
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,42.71876288741654,"rgba(239, 83, 80, 1.0)",2.3302890397993314,42.71876288741654,0.7472193718653055,3,0.1714147883766062,0.5142443651298186,0.0,0.0,0.0,0.0,51.383915266019244,6.925148584090017,False,True,False,False,False,9.657349349286026
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,42.69169471185437,"rgba(239, 83, 80, 1.0)",2.303180200513176,42.69169471185437,0.4269337188321337,3,0.17108338077147342,0.5132501423144202,0.0,0.0,0.0,0.0,44.159809640674865,0.6157172896795657,False,True,False,True,False,5.146651822766888
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,42.67866661884519,"rgba(239, 83, 80, 1.0)",2.26835148101905,42.67866661884519,0.4061687039527505,3,0.17079834103348013,0.5123950231004404,0.0,0.0,0.0,0.0,39.1021738842722,-3.6089996252453034,False,True,False,True,False,4.732480670367483
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,42.6622723151662,"rgba(239, 83, 80, 1.0)",2.2198212491951357,42.6622723151662,0.30530732376741404,3,0.17081595791718254,0.5124478737515477,0.0,0.0,0.0,0.0,34.891128075654755,-7.157425854074511,False,True,False,True,False,3.3011220540173625
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,42.68237522134978,"rgba(239, 83, 80, 1.0)",2.1758215969195396,42.68237522134978,0.20572678352120227,3,0.17136423111822752,0.5140926933546826,0.0,0.0,0.0,0.0,31.43832727778749,-10.158927883901406,False,True,False,True,False,2.1594997247615133
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,42.68880912606419,"rgba(239, 83, 80, 1.0)",2.126463548999864,42.68880912606419,0.3320963927493381,3,0.17170150759264655,0.5151045227779396,0.0,0.0,0.0,0.0,31.503156114717925,-10.158927883901406,False,True,False,True,False,3.501801218880196
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,42.692613958718184,"rgba(239, 83, 80, 1.0)",2.0682850057148157,42.692613958718184,0.455636451783935,3,0.17197172487919246,0.5159151746375774,0.0,0.0,0.0,0.0,33.539780621652824,-10.158927883901406,False,True,False,True,False,4.699031665682821
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,42.76787509380752,"rgba(38, 166, 154, 1.0)",2.0161806234328745,42.76787509380752,0.839272477141143,2,0.20097221875525395,0.4019444375105079,0.0,0.0,0.0,0.0,40.153986543820025,-18.283825603909385,False,True,False,True,True,8.599108756746467
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,42.799011899505295,"rgba(38, 166, 154, 1.0)",1.9760319051295596,42.799011899505295,1.0429933318103861,2,0.20205482631142702,0.40410965262285403,0.0,0.0,0.0,0.0,46.44629920079499,-12.432215899219997,False,True,False,False,True,10.372915954087834
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,42.81768499640601,"rgba(38, 166, 154, 1.0)",1.9308615730844818,42.81768499640601,1.003342254359127,2,0.20263542639682508,0.40527085279365016,0.0,0.0,0.0,0.0,49.96141222784985,-9.195523460332794,False,True,False,False,True,9.766376085403255
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,42.98668606369522,"rgba(38, 166, 154, 1.0)",1.8820236616639356,42.98668606369522,1.0458497288841495,1,0.1954025472047078,0.1954025472047078,0.0,0.0,0.0,0.0,53.29293741355753,-6.009062542095869,False,True,True,False,True,10.654900438772692
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,42.99389814896576,"rgba(38, 166, 154, 1.0)",1.8298306474092245,42.99389814896576,1.008892191005793,1,0.1952847662404588,0.1952847662404588,0.0,0.0,0.0,0.0,54.66092470350533,-4.498635114098008,False,True,True,False,True,9.975798681190664
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,43.00501029454322,"rgba(38, 166, 154, 1.0)",1.773102914651546,43.00501029454322,0.9869645416496852,1,0.19503931281974426,0.19503931281974426,0.0,0.0,0.0,0.0,54.91715321214048,-3.810485375270197,False,True,True,False,True,9.47069131967261
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,43.019046866883855,"rgba(38, 166, 154, 1.0)",1.7311209408101942,43.019046866883855,1.080775518919266,1,0.19444696317975202,0.19444696317975202,0.0,0.0,0.0,0.0,55.945321892662605,-2.2595984319805495,False,False,True,False,True,10.095934710646809
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,43.00995262483813,"rgba(38, 166, 154, 1.0)",1.6830069936100678,43.00995262483813,0.7219502829014298,1,0.19440844701601795,0.19440844701601795,0.0,0.0,0.0,0.0,51.94602738267351,-2.2595984319805495,False,True,False,False,False,6.201543219679234
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,42.99671136319491,"rgba(38, 166, 154, 1.0)",1.6299771954409408,42.99671136319491,0.49895706460180256,1,0.1951128619867979,0.1951128619867979,0.0,0.0,0.0,0.0,47.15008068477942,5.085907585973416,False,True,False,True,False,3.9021152150713654
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,42.99117596792927,"rgba(38, 166, 154, 1.0)",1.5594494726208712,42.99117596792927,0.5763726544856431,1,0.19594409444297187,0.19594409444297187,0.0,0.0,0.0,0.0,44.58896812584014,2.459449927973978,False,True,False,True,False,4.295951413378177
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,42.96357951090781,"rgba(239, 83, 80, 1.0)",1.4948786536669267,42.96357951090781,0.20163542261628067,1,0.19729127490037793,0.19729127490037793,0.0,0.0,0.0,0.0,40.09580250557298,-1.9410392657503195,False,True,False,True,False,0.9423833313992951
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,42.94909353713788,"rgba(239, 83, 80, 1.0)",1.4409749421081677,42.94909353713788,0.20188169437320314,1,0.1989832015116799,0.1989832015116799,0.0,0.0,0.0,0.0,37.0024777715398,-4.984244942539817,False,True,False,True,False,0.8115178157945842
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,42.93967637925111,"rgba(239, 83, 80, 1.0)",1.3968141776366314,42.93967637925111,0.21858571142618635,1,0.2008812483835587,0.2008812483835587,0.0,0.0,0.0,0.0,34.98913480080692,-7.084708511000265,False,True,False,True,False,0.8375990836292964
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,42.915807368795676,"rgba(239, 83, 80, 1.0)",1.348828570839662,42.915807368795676,-0.08956465736818585,1,0.2032666014577024,0.2032666014577024,0.0,0.0,0.0,0.0,31.8235473161147,-10.306540697296626,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,42.850362355462124,"rgba(239, 83, 80, 1.0)",1.3035638709958237,42.850362355462124,-0.21507373877119532,1,0.2062362091756786,0.2062362091756786,0.0,0.0,0.0,0.0,28.945045600990877,-13.247985329398261,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,42.91981220119222,"rgba(38, 166, 154, 1.0)",1.2367759124665663,42.91981220119222,0.9340316116797017,1,0.209607596905408,0.209607596905408,0.0,0.0,0.0,0.0,37.391438217519166,-20.907607884094297,False,True,False,True,True,4.833827067496486
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,42.9203727161753,"rgba(38, 166, 154, 1.0)",1.1866356294654927,42.9203727161753,0.5600938209853636,2,0.3691962493038958,0.7383924986077915,0.0,0.0,0.0,0.0,40.685715364134765,-17.925725908557382,False,True,False,True,True,2.345837096240281
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,42.92831970926274,"rgba(38, 166, 154, 1.0)",1.1265526342953023,42.92831970926274,0.8181422355945285,2,0.3760489468953059,0.7520978937906118,0.0,0.0,0.0,0.0,44.16215900523835,-14.65240189014682,False,True,False,True,True,3.5742384163734577
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,42.949149167769065,"rgba(38, 166, 154, 1.0)",1.0731393996918654,42.949149167769065,1.1283257632499637,2,0.38353359876398085,0.7670671975279617,0.0,0.0,0.0,0.0,47.90526857535873,-11.06101739974661,False,False,False,False,True,4.987252964919261
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,42.96321369374064,"rgba(38, 166, 154, 1.0)",1.0174751253128869,42.96321369374064,1.2990846393939002,2,0.38825322627968806,0.7765064525593761,0.0,0.0,0.0,0.0,50.968224217845865,-8.042809933524886,False,False,True,False,True,5.552541728060977
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,42.97831869344857,"rgba(38, 166, 154, 1.0)",0.9639605707609747,42.97831869344857,1.3295993066808067,2,0.39434959010885107,0.7886991802177021,0.0,0.0,0.0,0.0,52.8481457535223,-6.019078018171129,True,False,True,False,True,5.420027847029125
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,42.98652879909429,"rgba(38, 166, 154, 1.0)",0.9277385465801514,42.98652879909429,1.0977998107980145,2,0.40311290793197996,0.8062258158639599,0.0,0.0,0.0,0.0,52.42185603862538,-6.019078018171129,True,False,True,False,True,4.06625012445021
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,43.003934647532404,"rgba(38, 166, 154, 1.0)",0.88576420407751,43.003934647532404,1.4575722822443404,2,0.41100983462539714,0.8220196692507943,0.0,0.0,0.0,0.0,53.78815321876199,-4.214453524282909,True,False,True,False,True,5.425394641315638
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,43.01507814337718,"rgba(38, 166, 154, 1.0)",0.8663274821371795,43.01507814337718,1.3273523930996944,2,0.4205595504020277,0.8411191008040554,0.0,0.0,0.0,0.0,53.77524805925201,-3.613813150004823,True,False,True,False,True,4.726622849336639
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,43.02233573782303,"rgba(38, 166, 154, 1.0)",0.8209933172851435,43.02233573782303,1.4222579375410709,2,0.43247904534422255,0.8649580906884451,0.0,0.0,0.0,0.0,53.92846732968682,-2.7876842166188496,True,False,True,False,True,4.846231818762252
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,43.0394560619892,"rgba(38, 166, 154, 1.0)",0.7976345942508898,43.0394560619892,2.150789284185927,2,0.44406331504580265,0.8881266300916053,0.0,0.0,0.0,0.0,57.24416074467193,0.8957481030087209,True,False,True,False,True,7.495864469306458
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,43.05123357543822,"rgba(38, 166, 154, 1.0)",0.7791455530211459,43.05123357543822,2.1097039162811866,2,0.45458138252198754,0.9091627650439751,0.0,0.0,0.0,0.0,58.93193110609471,2.904030832926921,True,False,True,False,True,7.159608693784197
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,43.06497002239159,"rgba(38, 166, 154, 1.0)",0.7696706795472907,43.06497002239159,2.2542498028233653,2,0.46613466795138514,0.9322693359027703,0.0,0.0,0.0,0.0,60.63635153635293,4.884253146923108,True,False,True,False,True,7.649825586014817
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,43.2179097955318,"rgba(38, 166, 154, 1.0)",0.7612286358485657,43.33924962326736,2.437835742561077,2,0.4785956750092156,0.9571913500184313,0.0,0.0,0.0,0.0,63.729276359670116,8.074482629078055,True,False,True,False,True,9.467590780430086
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,43.23829709945521,"rgba(38, 166, 154, 1.0)",0.7430550947767635,43.359073583966705,2.2150799148046816,2,0.49265649731749805,0.9853129946349961,0.0,0.0,0.0,0.0,63.89945645203444,8.516111443085805,True,False,True,False,True,8.363247449511451
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,43.24539237295017,"rgba(38, 166, 154, 1.0)",0.7366049646002288,43.365207317489066,1.6423900742611979,2,0.5094543121826268,1.0189086243652536,0.0,0.0,0.0,0.0,60.34533599284216,8.516111443085805,True,False,True,False,False,5.920048030637631
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,43.262972525650724,"rgba(38, 166, 154, 1.0)",0.7308066812811955,43.38280858012914,1.9802657213447394,1,0.7431512875275145,0.7431512875275145,0.0,0.0,0.0,0.0,59.574416728974924,8.516111443085805,True,False,True,False,False,7.123828463534689
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,43.262972525650724,"rgba(38, 166, 154, 1.0)",0.7275042181233151,43.38280858012914,1.9892550226087575,1,0.7630765928522749,0.7630765928522749,0.0,0.0,0.0,0.0,59.06047055306343,8.516111443085805,True,False,True,False,False,7.123828463534689
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,43.265426707955434,"rgba(38, 166, 154, 1.0)",0.7250537600445798,43.38520474730712,1.813376228284151,1,0.7860678391570711,0.7860678391570711,0.0,0.0,0.0,0.0,57.517332975670335,12.243017830025757,True,False,True,False,False,6.371137571688649
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,43.28588197889021,"rgba(38, 166, 154, 1.0)",0.7260771557044498,43.405458348834784,2.044605920323845,1,0.8183434233232332,0.8183434233232332,0.0,0.0,0.0,0.0,57.895031822577536,12.243017830025757,True,False,True,False,False,7.296564964090397
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,43.29367074540192,"rgba(38, 166, 154, 1.0)",0.7202632276584336,43.412377548482254,1.2115326980590504,1,0.8526191752542855,0.8526191752542855,0.0,0.0,0.0,0.0,53.27738286104235,7.820874914029716,True,False,True,False,False,3.8421865716149846
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,43.31407215922818,"rgba(38, 166, 154, 1.0)",0.7146896573381577,43.43241474419736,1.7806123857204654,1,0.882560099861622,0.882560099861622,0.0,0.0,0.0,0.0,53.23648415386667,7.6676951239155,True,False,True,False,False,5.8969106202287165
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,43.324016073934665,"rgba(38, 166, 154, 1.0)",0.7109063685638858,43.442248052042096,2.0435207957028663,1,0.9080360815518196,0.9080360815518196,0.0,0.0,0.0,0.0,54.40431542279131,7.6676951239155,True,False,True,False,False,6.805894087290458
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,43.33159015643802,"rgba(38, 166, 154, 1.0)",0.7093001753408532,43.449321816797905,1.4530916797064102,1,0.942170971142034,0.942170971142034,0.0,0.0,0.0,0.0,52.18899616376757,6.452770292932577,True,False,False,False,False,4.475860510886729
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,43.330160382354215,"rgba(38, 166, 154, 1.0)",0.7090272996941219,43.44663518543373,0.6253141659813986,2,0.5415787995283627,1.0831575990567255,0.0,0.0,0.0,0.0,47.495952993680106,2.036009027715309,False,False,False,True,False,1.3222602255970024
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,43.32498383206337,"rgba(239, 83, 80, 1.0)",0.711644979309489,43.44054865672206,0.2662160891822351,2,0.570470882302737,1.140941764605474,0.0,0.0,0.0,0.0,43.21075885554927,-1.8254475188469286,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,43.30762247049615,"rgba(239, 83, 80, 1.0)",0.725694678060679,43.42143521745659,-0.511834010481107,2,0.5923181134985313,1.1846362269970625,0.0,0.0,0.0,0.0,38.20647071327751,-6.256666533311758,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,43.28682031408522,"rgba(239, 83, 80, 1.0)",0.7618450635796807,43.399093029743256,-1.416420583829633,3,0.4922154145371618,1.4766462436114853,0.0,0.0,0.0,0.0,32.91101587203863,-10.877286158766744,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,43.245399861922145,"rgba(239, 83, 80, 1.0)",0.7982043360957077,43.35458311790802,-1.2961381830729246,3,0.5072507430756673,1.521752229227002,0.0,0.0,0.0,0.0,29.380712644546044,-13.871132444176169,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,43.23081352431515,"rgba(239, 83, 80, 1.0)",0.8428337657904935,43.33897438950699,-1.5589959050520623,3,0.5199314033427821,1.5597942100283464,0.0,0.0,0.0,0.0,26.310404338843817,-16.561003672826054,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,43.20120242451142,"rgba(239, 83, 80, 1.0)",0.88940914692309,43.30738782613801,-1.58238514974449,3,0.5290770992058857,1.5872312976176572,0.0,0.0,0.0,0.0,23.968325123148368,-18.710538917171668,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,43.071478557927435,"rgba(239, 83, 80, 1.0)",0.964001336397624,43.256846963070885,-2.2633235875213873,3,0.5180306024254641,1.554091807276392,0.0,0.0,0.0,0.0,20.826517607417383,-21.707782978052858,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,43.052212839679385,"rgba(239, 83, 80, 1.0)",1.0221208872280896,43.23529014104366,-2.0205928348109228,3,0.5102047370447037,1.530614211134111,0.0,0.0,0.0,0.0,19.611255994037666,-23.007625795571926,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,43.03501325937111,"rgba(239, 83, 80, 1.0)",1.0603126684873592,43.2158414379213,-1.3777459058424066,3,0.5025106414520409,1.507531924356123,0.0,0.0,0.0,0.0,23.664404727154384,-23.007625795571926,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,43.03501325937111,"rgba(239, 83, 80, 1.0)",1.0997523185526785,43.2158414379213,-1.5329282871073528,3,0.49942701151040875,1.4982810345312263,0.0,0.0,0.0,0.0,25.616429523251604,-23.007625795571926,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,43.02689230309311,"rgba(239, 83, 80, 1.0)",1.1312276079113042,43.206653379697755,-1.2302151838985815,3,0.49369534809564386,1.4810860442869316,0.0,0.0,0.0,0.0,29.071533980708253,-28.307183643476765,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,43.02689230309311,"rgba(239, 83, 80, 1.0)",1.1591114762671646,43.206653379697755,-1.200620827411249,3,0.48652817707380325,1.4595845312214097,0.0,0.0,0.0,0.0,31.37493695234602,-25.944182237670905,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,43.01872662987321,"rgba(239, 83, 80, 1.0)",1.1799672960805534,43.19741153527508,-1.1588554528732735,3,0.47795146429198665,1.43385439287596,0.0,0.0,0.0,0.0,33.04006122705992,-24.114662624960133,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,43.00297166908681,"rgba(239, 83, 80, 1.0)",1.192943565870232,43.179568379290075,-1.1019535348523526,3,0.47072342005942674,1.4121702601782802,0.0,0.0,0.0,0.0,34.48277669053549,-22.424816737433325,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,42.990968005026865,"rgba(239, 83, 80, 1.0)",1.2054037938824238,43.166050087909994,-1.2245274947707454,3,0.46332067449641906,1.3899620234892571,0.0,0.0,0.0,0.0,34.43483530727976,-22.043085050503077,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,42.97737325777629,"rgba(239, 83, 80, 1.0)",1.2248267095668284,43.15077754126925,-1.3151064788903217,3,0.45264095446060854,1.3579228633818257,0.0,0.0,0.0,0.0,33.57298938778133,-22.043085050503077,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,42.97737325777629,"rgba(239, 83, 80, 1.0)",1.24814612796603,43.15077754126925,-1.2905360239302766,3,0.44285274801269053,1.3285582440380717,0.0,0.0,0.0,0.0,32.99842544144904,-22.043085050503077,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,42.94455773599004,"rgba(239, 83, 80, 1.0)",1.276263013363279,43.11401684210608,-1.3586673153964575,3,0.43228429453005934,1.296852883590178,0.0,0.0,0.0,0.0,31.66890520585092,-22.043085050503077,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,42.93205919685194,"rgba(239, 83, 80, 1.0)",1.2970948550753345,43.09994614063444,-1.1795175461902345,3,0.42384055468229925,1.2715216640468978,0.0,0.0,0.0,0.0,33.300960533208496,-21.57465059406401,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,42.918394390659486,"rgba(239, 83, 80, 1.0)",1.3164209190209182,43.08460869769377,-1.2796884897170187,2,0.5732964898886715,1.146592979777343,0.0,0.0,0.0,0.0,33.20964345807879,-21.29225052669077,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,42.904353336683556,"rgba(239, 83, 80, 1.0)",1.3233412088175898,43.064783108428266,-0.9557498096491357,2,0.5652957388336655,1.130591477667331,0.0,0.0,0.0,0.0,37.700804746356354,-16.83095063664829,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,42.895788101039095,"rgba(239, 83, 80, 1.0)",1.3278967553212258,43.05449423886308,-0.8204660750146351,2,0.5588958027239039,1.1177916054478079,0.0,0.0,0.0,0.0,42.231234286777806,-12.59140512981925,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,42.895788101039095,"rgba(239, 83, 80, 1.0)",1.3249905252082903,43.05449423886308,-0.8222656827616223,2,0.5527586079775917,1.1055172159551834,0.0,0.0,0.0,0.0,45.25152064705877,-9.866407610401644,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,42.873642981873026,"rgba(239, 83, 80, 1.0)",1.3415776244863271,43.00972169532773,-1.6359259839087283,2,0.5379097281285485,1.075819456257097,0.0,0.0,0.0,0.0,39.868139445829215,-4.4913264487332825,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,42.6952485425707,"rgba(239, 83, 80, 1.0)",1.3600589944808743,42.829088497752636,-1.5507330978371734,2,0.5235818299930874,1.0471636599861749,0.0,0.0,0.0,0.0,35.90426999524812,-7.949962575768424,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,42.55915820387439,"rgba(239, 83, 80, 1.0)",1.3780719917385582,42.67446618440527,-1.5887894083407545,2,0.5086145459756856,1.0172290919513711,0.0,0.0,0.0,0.0,32.35600122432361,-11.065885839690417,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,42.557505994027125,"rgba(239, 83, 80, 1.0)",1.3748740384564284,42.67284060183999,-1.2094494152401483,2,0.4990038336982435,0.998007667396487,0.0,0.0,0.0,0.0,34.8785153719832,-11.065885839690417,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,42.57894401668623,"rgba(38, 166, 154, 1.0)",1.3732416275249733,42.708934114220085,-0.6764535065065894,2,0.49437687323533225,0.9887537464706645,0.0,0.0,0.0,0.0,41.457599537652456,-15.940622132354008,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.3739605637100734,42.73110127611294,-0.5466687297667115,2,0.4909487055270493,0.9818974110540986,0.0,0.0,0.0,0.0,46.85263436495062,-11.14390157680132,True,False,False,False,True,0.0
