date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,155.82351119699032,"rgba(239, 83, 80, 1.0)",30.014770342928493,156.6357475275202,-1.411163471970368,4,0.5152332360649492,2.060932944259797,0.0,0.0,0.0,0.0,24.449712799966314,-23.518426164562015,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,155.54520246991203,"rgba(239, 83, 80, 1.0)",30.70896234059427,156.35379666742767,-1.362592333903586,4,0.504176285461721,2.016705141846884,0.0,0.0,0.0,0.0,25.619288017582413,-23.518426164562015,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,154.78462332974786,"rgba(239, 83, 80, 1.0)",31.43150103087753,155.5876352466107,-1.3640021583599735,4,0.49330483114136714,1.9732193245654686,0.0,0.0,0.0,0.0,25.804689637501653,-23.518426164562015,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,154.2930833327168,"rgba(239, 83, 80, 1.0)",32.11290938741499,155.09198000415893,-1.346716346451853,4,0.4827120598218612,1.9308482392874449,0.0,0.0,0.0,0.0,25.635092485478726,-23.518426164562015,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,153.7976894254484,"rgba(239, 83, 80, 1.0)",32.716292495600094,154.59334266001665,-1.3263526931070344,4,0.4727518198112069,1.8910072792448276,0.0,0.0,0.0,0.0,25.29214573432622,-23.518426164562015,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,153.28103474629273,"rgba(239, 83, 80, 1.0)",33.23139242364689,154.07491565760225,-1.3393936399104889,4,0.46310424463000255,1.8524169785200102,0.0,0.0,0.0,0.0,24.471825115062735,-23.518426164562015,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,152.86110561609888,"rgba(239, 83, 80, 1.0)",33.611085620723486,153.6512281225231,-1.2543845979353871,4,0.45457055316570494,1.8182822126628198,0.0,0.0,0.0,0.0,26.1684293600893,-23.518426164562015,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,152.14871309588088,"rgba(239, 83, 80, 1.0)",34.02024979583737,152.93048197480368,-1.1807815114784617,4,0.44703302529650546,1.7881321011860218,0.0,0.0,0.0,0.0,28.72699574665843,-24.241828139218324,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,151.53621525979003,"rgba(239, 83, 80, 1.0)",34.4334615008124,152.3138178540537,-1.258625068903723,4,0.4390576409882835,1.756230563953134,0.0,0.0,0.0,0.0,28.52244410733725,-24.241828139218324,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,150.98898880592859,"rgba(239, 83, 80, 1.0)",34.569612427106584,151.76455521403219,-1.325284028296142,4,0.4308512610331168,1.723405044132467,0.0,0.0,0.0,0.0,27.147880403553863,-24.241828139218324,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,150.53840280442765,"rgba(239, 83, 80, 1.0)",34.64975374013868,151.31214661260583,-1.315655717339115,4,0.42310287833158544,1.6924115133263418,0.0,0.0,0.0,0.0,26.14256833467543,-24.241828139218324,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,150.20926551836106,"rgba(239, 83, 80, 1.0)",34.768436686996154,150.981682153219,-1.3184855725872882,4,0.41579414259804226,1.663176570392169,0.0,0.0,0.0,0.0,25.223041109850623,-21.950188009007853,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,149.9656315167688,"rgba(239, 83, 80, 1.0)",34.881290825048666,150.73660826123847,-1.2854056487221732,4,0.40920660997249003,1.6368264398899601,0.0,0.0,0.0,0.0,25.716780190279692,-21.950188009007853,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,145.52947862918737,"rgba(239, 83, 80, 1.0)",35.063198529342856,145.51096611892268,-1.256045311498514,4,0.4022292370332876,1.6089169481331504,0.0,0.0,0.0,0.0,24.07610670344146,-23.188359677316598,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,145.15895919937623,"rgba(239, 83, 80, 1.0)",35.05400935634836,145.1304148284945,-1.1717750860089746,4,0.3960668541758443,1.5842674167033772,0.0,0.0,0.0,0.0,26.33123678269664,-23.188359677316598,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,144.84460934955496,"rgba(239, 83, 80, 1.0)",35.041560449925306,144.80465048295332,-1.1216581104919687,4,0.390613843713293,1.562455374853172,0.0,0.0,0.0,0.0,29.53769609722669,-23.592411429778906,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,144.66429008846157,"rgba(239, 83, 80, 1.0)",34.63959625347281,144.61718959259173,-1.073545699565234,3,0.3800200261222595,1.1400600783667785,0.0,0.0,0.0,0.0,33.80847895925835,-19.802690125406798,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,144.27541305457692,"rgba(239, 83, 80, 1.0)",34.30955726211761,144.21010081712038,-1.0035134103912167,3,0.3770224706000795,1.1310674118002384,0.0,0.0,0.0,0.0,38.969109370784224,-15.321555388549015,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,142.13956871550914,"rgba(38, 166, 154, 1.0)",33.98725107003069,140.8983779142645,-0.7509691755203625,3,0.37507500385035497,1.125225011551065,0.0,0.0,0.0,0.0,46.531024401745384,-8.77908250209822,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,,141.5429195729422,"rgba(38, 166, 154, 1.0)",33.69436544977614,140.29213383108723,-0.8954652633557069,3,0.37276584751237385,1.1182975425371215,0.0,0.0,0.0,0.0,47.36211855258337,-8.471136462676931,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,,141.05668320393272,"rgba(38, 166, 154, 1.0)",33.45415666547587,139.79794483174382,-0.9781428705244675,3,0.3695241042333291,1.1085723126999874,0.0,0.0,0.0,0.0,45.99098905866204,-8.471136462676931,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,,140.7465923109998,"rgba(38, 166, 154, 1.0)",33.15225336694795,139.48258616069057,-0.956272438249924,3,0.36652492491891175,1.0995747747567353,0.0,0.0,0.0,0.0,45.64010741029729,-8.471136462676931,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,,140.4441534489259,"rgba(38, 166, 154, 1.0)",32.825569747976736,139.1750437383423,-0.9428638703293178,3,0.3641429312177884,1.0924287936533652,0.0,0.0,0.0,0.0,45.78618092326676,-8.471136462676931,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,,140.24960589361092,"rgba(38, 166, 154, 1.0)",32.327794425454094,138.9773461199188,-0.8252139248606989,3,0.36328993685491495,1.0898698105647449,0.0,0.0,0.0,0.0,49.04327304081414,-6.640427480104023,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,,139.84611264202275,"rgba(38, 166, 154, 1.0)",31.76401833708899,138.56748424225685,-1.00294250885313,3,0.3613079821317173,1.0839239463951518,0.0,0.0,0.0,0.0,47.262671052080435,-6.640427480104023,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,,139.70389779140095,"rgba(239, 83, 80, 1.0)",31.32844035736909,138.42303906486728,-1.0496226013732124,3,0.35898204744484935,1.076946142334548,0.0,0.0,0.0,0.0,45.37864797709333,-6.640427480104023,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,,139.58095681320492,"rgba(239, 83, 80, 1.0)",30.552924374564302,138.29822102851858,-1.0201387155746875,3,0.3569800317805207,1.070940095341562,0.0,0.0,0.0,0.0,45.449255602816905,-6.640427480104023,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,,139.29674532728507,"rgba(239, 83, 80, 1.0)",29.58545963600839,138.01006852979253,-0.935597042274888,3,0.355124622908728,1.065373868726184,0.0,0.0,0.0,0.0,47.92106776869841,-6.640427480104023,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,,138.95604305427634,"rgba(239, 83, 80, 1.0)",29.040882012019612,137.66515320889664,-0.951594830951031,3,0.3536859362315785,1.0610578086947355,0.0,0.0,0.0,0.0,49.32392409979323,-5.606746988400815,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,,138.7110883784091,"rgba(239, 83, 80, 1.0)",28.533226524069832,137.41827708023385,-0.8379100435790355,3,0.35328969986765824,1.0598690996029747,0.0,0.0,0.0,0.0,52.70988198555084,-2.2657488033851294,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,,138.4019393676466,"rgba(239, 83, 80, 1.0)",28.41885940518902,137.10599509213006,-0.9816015025232333,3,0.35336420921125183,1.0600926276337554,0.0,0.0,0.0,0.0,51.47888222142023,-2.2657488033851294,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,,137.99748437742306,"rgba(239, 83, 80, 1.0)",28.328062214186478,136.69677963610985,-1.1083278269696326,3,0.3535845958499065,1.0607537875497195,0.0,0.0,0.0,0.0,48.16612392902594,-2.2657488033851294,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,,137.5286602223096,"rgba(239, 83, 80, 1.0)",28.108743157457273,136.22257009708844,-1.17588217701294,3,0.3528874753017804,1.0586624259053412,0.0,0.0,0.0,0.0,44.77392905019697,0.010825042144041674,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,,137.1394702914456,"rgba(239, 83, 80, 1.0)",27.998925823990227,135.82928478925078,-1.1391253003685913,3,0.3527949142965056,1.0583847428895168,0.0,0.0,0.0,0.0,43.202573674541924,-1.482018616423133,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,,136.6413529199773,"rgba(239, 83, 80, 1.0)",27.661246985499453,135.3269883649462,-1.0179218738658682,3,0.35570346029762295,1.0671103808928688,0.0,0.0,0.0,0.0,44.893514882004155,-1.482018616423133,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,,133.66542695982778,"rgba(239, 83, 80, 1.0)",27.386316590852893,131.11484939248072,-0.98753146677322,3,0.3586436282429551,1.0759308847288653,-1.0,0.0,99.92,289.0,43.94918285742466,-1.482018616423133,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,,133.88654674440912,"rgba(38, 166, 154, 1.0)",27.04521502232167,131.3956915532743,-0.5644507370592109,3,0.3623828000147775,1.0871484000443326,0.0,0.0,0.0,0.0,50.27976924926103,-5.279900418887081,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,,133.81382291870426,"rgba(38, 166, 154, 1.0)",26.360603402402404,131.37198015740879,-0.43329737119628403,3,0.3661847552508779,1.0985542657526337,0.0,0.0,0.0,0.0,55.90599905481788,-0.21898492997785723,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,,134.1199036501279,"rgba(38, 166, 154, 1.0)",25.878831054159697,130.7728015632612,0.13204608931474626,3,0.37075000066931335,1.11225000200794,0.0,0.0,0.0,0.0,63.193572511142435,6.223029377451589,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,,134.19749882151416,"rgba(38, 166, 154, 1.0)",25.42199678100334,130.88434778352052,0.015956740926920104,3,0.37630231840182643,1.1289069552054793,0.0,0.0,0.0,0.0,66.26540637423483,8.725343724289509,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,,134.05255564465688,"rgba(38, 166, 154, 1.0)",24.89426562339084,130.7507583319192,-0.31596667485256,3,0.38111756767829535,1.143352703034886,0.0,0.0,0.0,0.0,63.88474464569257,8.725343724289509,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,,133.97106808688184,"rgba(38, 166, 154, 1.0)",24.458523723433125,130.6798931733578,-0.3103168964399153,3,0.3892666122648025,1.1677998367944076,0.0,0.0,0.0,0.0,62.36589126197817,8.725343724289509,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,,133.76362679356046,"rgba(38, 166, 154, 1.0)",24.042064159219926,130.52525446143633,-0.38537682954660873,3,0.3963485332670263,1.189045599801079,0.0,0.0,0.0,0.0,60.406102165286505,8.725343724289509,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,,133.59852825972843,"rgba(38, 166, 154, 1.0)",23.348952205208107,130.39576328829344,-0.3345230749391492,3,0.4026606833852753,1.2079820501558258,0.0,0.0,0.0,0.0,59.644215770697535,8.725343724289509,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,,133.20171477546296,"rgba(38, 166, 154, 1.0)",22.35138315892618,130.07087136293484,-0.3883818420189388,3,0.40946798538296836,1.228403956148905,0.0,0.0,0.0,0.0,58.425274041729836,15.531906317929028,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,,131.8218815111752,"rgba(38, 166, 154, 1.0)",21.350699049256065,126.82057766463925,-0.36348119781631455,3,0.41611208418907114,1.2483362525672135,0.0,0.0,0.0,0.0,56.22219403157517,13.029400216906197,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,,131.74806771722666,"rgba(38, 166, 154, 1.0)",20.006033574584432,126.91272654581135,-0.21107265116139196,3,0.4236359164705632,1.2709077494116896,0.0,0.0,0.0,0.0,56.60858001977708,12.990503858359425,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,,131.7480894300801,"rgba(38, 166, 154, 1.0)",19.52349138673563,127.01441070812743,-0.028397108751977863,3,0.43166995794580626,1.2950098738374187,0.0,0.0,0.0,0.0,58.55535156361471,12.990503858359425,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,,131.9051198251335,"rgba(38, 166, 154, 1.0)",19.39032123378986,127.39989166721703,0.15472195105024558,3,0.44138605804994285,1.3241581741498285,0.0,0.0,0.0,0.0,61.388446077579445,12.990503858359425,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,,131.8955706991661,"rgba(38, 166, 154, 1.0)",19.151940790323273,127.44721254008813,-0.1538858422942307,3,0.4529799821026117,1.358939946307835,0.0,0.0,0.0,0.0,59.44963429332575,12.990503858359425,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,,131.90500204016243,"rgba(38, 166, 154, 1.0)",18.970583866931054,127.48880581128407,-0.0025727100244471563,3,0.46358855148774286,1.3907656544632285,0.0,0.0,0.0,0.0,59.45423059618639,12.990503858359425,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,,131.90500204016243,"rgba(38, 166, 154, 1.0)",18.575237772537903,127.48880581128407,-0.0026274663011972184,4,0.3848671696839952,1.5394686787359808,0.0,0.0,0.0,0.0,59.457294798093486,12.990503858359425,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,,131.91961057286494,"rgba(38, 166, 154, 1.0)",18.08233842457644,127.53205986068345,0.1138094029099426,4,0.3998628317419088,1.5994513269676351,0.0,0.0,0.0,0.0,60.47259500761005,12.990503858359425,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,,131.95502016260647,"rgba(38, 166, 154, 1.0)",17.54104717923525,127.63491029838593,0.1747381253978069,4,0.4101799445982382,1.6407197783929528,0.0,0.0,0.0,0.0,61.67112353099127,12.990503858359425,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,,131.9643932863557,"rgba(38, 166, 154, 1.0)",16.910950293754954,127.69117319936349,-0.005391370548653628,4,0.41964573415667583,1.6785829366267033,0.0,0.0,0.0,0.0,59.99434448236427,12.990503858359425,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,,132.07803116038565,"rgba(38, 166, 154, 1.0)",16.002871198744828,127.89163193188404,0.5360518098020312,3,0.35262015645164674,1.0578604693549403,0.0,0.0,0.0,0.0,62.80424212679618,12.990503858359425,True,False,True,False,True,1.722097516790157
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,,132.10757961267313,"rgba(38, 166, 154, 1.0)",14.935984546972476,127.95536757517671,0.2105406854789966,4,0.31066473878551154,1.2426589551420462,0.0,0.0,0.0,0.0,61.115273504340216,12.990503858359425,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,,132.22048479501788,"rgba(38, 166, 154, 1.0)",13.891388616791195,128.14191606158334,0.8946610221093535,4,0.3157265192819734,1.2629060771278935,0.0,0.0,0.0,0.0,63.32182749097578,9.165912743345928,True,False,True,False,True,3.1783908445175335
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,141.67666666666665,132.8119489411324,"rgba(38, 166, 154, 1.0)",13.426219391331184,128.2441406938046,0.9158095028697629,5,0.32281651472860223,1.614082573643011,0.0,0.0,0.0,0.0,64.77384446206652,10.603217382963273,True,False,True,False,True,3.1663822951135927
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,139.67242268755,132.78635281781652,"rgba(38, 166, 154, 1.0)",13.06429359012658,128.25894079171408,0.7085005510960982,5,0.3286114921667988,1.643057460833994,0.0,0.0,0.0,0.0,63.774220410328965,10.603217382963273,True,False,True,False,True,1.9502194440068124
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,139.10134758972166,132.84075914857158,"rgba(38, 166, 154, 1.0)",12.642248751527909,128.36968336322496,0.811589523227424,5,0.33403790685885504,1.6701895342942752,0.0,0.0,0.0,0.0,63.55255610425667,10.603217382963273,True,False,True,False,True,2.3752107237039084
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,137.02653262391806,132.7667954431893,"rgba(38, 166, 154, 1.0)",12.190236548858707,128.3224120948114,0.260666632058596,5,0.33892359367812774,1.6946179683906388,0.0,0.0,0.0,0.0,59.18261160717248,13.281656379901975,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,137.3804324198053,132.89223926733922,"rgba(38, 166, 154, 1.0)",11.910084681358512,128.5258055045895,1.0137790635786867,5,0.3475403056709154,1.737701528354577,0.0,0.0,0.0,0.0,59.964847091844256,13.281656379901975,True,False,True,False,False,2.9759298971957477
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,137.6670807776748,133.0030039986654,"rgba(38, 166, 154, 1.0)",11.616109372546754,128.7030767438983,1.0052353056952679,6,0.3513271156088726,2.1079626936532354,0.0,0.0,0.0,0.0,60.362300497898374,13.281656379901975,True,False,True,False,False,2.888569539271053
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,137.52141022236157,133.04782100941907,"rgba(38, 166, 154, 1.0)",11.496267725728869,128.78675073666557,0.5569850508094758,6,0.35728056417378257,2.1436833850426953,0.0,0.0,0.0,0.0,57.807803424134406,11.837713558265143,False,False,True,False,False,0.843120624109865
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,136.64742593728158,133.00515663343802,"rgba(38, 166, 154, 1.0)",11.320574688561218,128.75982255835834,-0.13778651713984488,6,0.36458334288066635,2.187500057283998,0.0,0.0,0.0,0.0,52.71017489734683,7.1035711633916065,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,135.7829020865964,132.9539811156098,"rgba(38, 166, 154, 1.0)",11.213302581880436,127.8812222689387,0.10690674957781093,7,0.35644079297499187,2.495085550824943,0.0,0.0,0.0,0.0,50.24424603040603,4.941130456928079,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,135.18544505511144,132.92900943045197,"rgba(38, 166, 154, 1.0)",11.273116729316982,127.93931233152536,0.07989695220065525,7,0.3622659401769465,2.535861581238626,0.0,0.0,0.0,0.0,48.49546305550948,3.3735828251657622,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,135.18544505511144,132.92900943045197,"rgba(38, 166, 154, 1.0)",11.3370356358716,127.93931233152536,0.0926774601598819,7,0.3722223439105834,2.605556407374084,0.0,0.0,0.0,0.0,47.4186441995505,2.3253116836223313,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,135.15156796123787,132.92902440173668,"rgba(38, 166, 154, 1.0)",11.41147274448884,127.94978297734264,0.34090402788160223,7,0.3873537149714682,2.7114760048002773,0.0,0.0,0.0,0.0,48.41656884885636,2.3253116836223313,False,True,False,False,False,0.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,135.15156796123787,132.92902440173668,"rgba(38, 166, 154, 1.0)",11.508032446243675,127.94978297734264,0.3380436265564379,7,0.4035747094229936,2.8250229659609554,0.0,0.0,0.0,0.0,49.081851948393606,2.3253116836223313,False,True,False,False,False,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,135.0603793196439,132.92698044861672,"rgba(38, 166, 154, 1.0)",11.586122419935975,127.96367854397054,0.24998194832171244,6,0.4524991462967693,2.7149948777806157,0.0,0.0,0.0,0.0,48.86467130791234,2.3253116836223313,False,True,False,False,False,0.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,134.5694547613288,132.89431917370592,"rgba(38, 166, 154, 1.0)",11.6291634245533,127.92349722485828,-0.013199335090106089,5,0.3325066326091023,1.6625331630455116,0.0,0.0,0.0,0.0,46.74396775800263,0.9779022016548282,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,134.12474815284745,132.86439350519518,"rgba(38, 166, 154, 1.0)",11.649945839491112,127.89841930848681,-0.042782972157454614,5,0.3343946087167579,1.6719730435837896,0.0,0.0,0.0,0.0,45.10036014995828,-0.7605912287161942,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,133.79698988699792,132.83447378707095,"rgba(38, 166, 154, 1.0)",11.646815055110178,127.8524987220697,-0.19511761037817915,5,0.33756469376278153,1.6878234688139075,0.0,0.0,0.0,0.0,42.85660415047818,-3.006260499390372,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,133.79698988699792,132.83447378707095,"rgba(38, 166, 154, 1.0)",11.654379458709103,127.8524987220697,-0.19499096713995376,5,0.34004190909782495,1.7002095454891246,0.0,0.0,0.0,0.0,41.36076681749144,-4.519224006647903,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,133.4063390308039,132.35926349004166,"rgba(239, 83, 80, 1.0)",11.64721291836716,126.75470224143201,-0.3219398724581481,5,0.3458098480122206,1.7290492400611028,0.0,0.0,0.0,0.0,38.719630041688575,-7.0720082234382176,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,132.93576599587053,132.3404023836593,"rgba(239, 83, 80, 1.0)",11.639307672284598,126.7310404412172,-0.10834325173996227,5,0.3535111115347772,1.767555557673886,0.0,0.0,0.0,0.0,39.656710112389035,-7.0720082234382176,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,132.59553821734687,132.34670342972422,"rgba(239, 83, 80, 1.0)",11.622975576127493,126.75697475840045,-0.08749693671293798,5,0.3624742027264505,1.8123710136322524,0.0,0.0,0.0,0.0,40.569138473974725,-7.0720082234382176,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,132.34179198963437,132.3603356485542,"rgba(239, 83, 80, 1.0)",11.610719155044196,126.8023611717099,0.06180830133836442,5,0.37298179465475256,1.8649089732737627,0.0,0.0,0.0,0.0,43.072299845641695,-11.059981760675953,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,131.93919279866054,132.33059043686532,"rgba(239, 83, 80, 1.0)",11.57481504142749,126.79583682483371,0.05738002488931094,5,0.39105551763991375,1.9552775881995688,0.0,0.0,0.0,0.0,44.68132564524624,-9.465729404121085,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,131.93919279866054,132.33059043686532,"rgba(239, 83, 80, 1.0)",11.556445220921393,126.79583682483371,0.057471234663398194,5,0.41289084710338847,2.0644542355169424,0.0,0.0,0.0,0.0,45.75400951164927,-8.343886725935455,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,131.6756498036491,132.30127239293276,"rgba(239, 83, 80, 1.0)",11.530575491760326,126.77760887251668,-0.1637046541055607,5,0.4403252259621193,2.2016261298105966,0.0,0.0,0.0,0.0,43.784727136970204,-8.343886725935455,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,131.6296822827384,132.35899465426402,"rgba(239, 83, 80, 1.0)",11.522674044862883,126.91229237617642,0.4597637322028947,5,0.454869685914861,2.274348429574305,0.0,0.0,0.0,0.0,49.49208061053143,-5.015116322383882,False,True,False,False,True,0.4057380969564335
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,131.6380022016948,132.38153868497818,"rgba(239, 83, 80, 1.0)",11.448156186175815,126.9622988105491,0.3972431119469223,6,0.40545043876773373,2.4327026326064023,0.0,0.0,0.0,0.0,52.5600391939209,-2.334625686037178,False,False,True,False,True,0.08113430441751035
