date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.05808428881078,"rgba(38, 166, 154, 1.0)",1.835290138340592,72.23641316779936,1.5112525122095595,1,0.5081846987006555,0.5081846987006555,0.0,0.0,0.0,0.0,56.10463681264504,1.0174828010636006,True,False,True,False,True,3.9288376489278782
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.11320608548299,"rgba(38, 166, 154, 1.0)",1.8381799336481741,72.28537189566944,1.8358529774792194,1,0.5439443977541369,0.5439443977541369,0.0,0.0,0.0,0.0,58.041390729945235,2.824941106591055,True,False,True,False,True,4.970641005660678
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,72.16118679603714,"rgba(38, 166, 154, 1.0)",1.834198251341322,72.32849902731814,1.6118764536602335,0,,,0.0,0.0,0.0,0.0,58.231186357190694,3.1216659645115783,True,False,True,False,True,4.286440969046424
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,72.18069884429359,"rgba(38, 166, 154, 1.0)",1.8318520830166374,72.34640044157102,1.4431293786972015,0,,,0.0,0.0,0.0,0.0,57.47662971610292,3.1216659645115783,True,False,True,False,True,3.7456322771590607
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,72.2468374161332,"rgba(38, 166, 154, 1.0)",1.8442657368466293,72.40681447705036,1.7232796009016424,0,,,0.0,0.0,0.0,0.0,58.336133358432434,3.660819191996211,True,False,True,False,True,4.732072467245725
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,72.30559107163225,"rgba(38, 166, 154, 1.0)",1.8554903870877109,72.46093319454612,1.7241085309393513,0,,,0.0,0.0,0.0,0.0,59.082139093856206,4.670818595423036,True,False,True,False,True,4.856972340408593
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,72.33972332175968,"rgba(38, 166, 154, 1.0)",1.8692929963771394,72.49255633887975,1.7265584728425818,0,,,0.0,0.0,0.0,0.0,59.7313798171938,5.60054401388615,True,False,True,False,True,4.958602724115977
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,72.38695659831862,"rgba(38, 166, 154, 1.0)",1.8899944396691475,72.53605327347573,2.1766977934836897,0,,,0.0,0.0,0.0,0.0,62.343218998349656,8.295942913939058,True,False,True,False,True,6.527734358679364
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,72.42624777230672,"rgba(38, 166, 154, 1.0)",1.9254082356404774,72.57221846795012,2.3412081908699145,0,,,0.0,0.0,0.0,0.0,64.9520521418101,10.859262006523998,True,False,True,False,True,7.2438982489033386
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,72.85369479366375,"rgba(38, 166, 154, 1.0)",1.970683075428941,72.91584129378448,2.3109543908902013,0,,,0.0,0.0,0.0,0.0,67.44386603205768,13.236477120597947,True,False,True,False,True,7.893478073210066
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,72.88473513908541,"rgba(38, 166, 154, 1.0)",2.0019731820431286,72.94785129137375,2.0265749536593143,0,,,0.0,0.0,0.0,0.0,66.87995804344122,13.236477120597947,True,False,True,False,True,6.937758533198561
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,72.90047285978503,"rgba(38, 166, 154, 1.0)",2.023783814523226,72.9642241798422,1.8261712509191415,0,,,0.0,0.0,0.0,0.0,64.93838268498277,13.236477120597947,True,False,True,False,False,6.2287362795713825
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,72.90382862854393,"rgba(38, 166, 154, 1.0)",2.0370295167843024,72.96950771277541,1.5907929956459799,0,,,0.0,0.0,0.0,0.0,61.71310706122959,16.04206898720261,True,False,True,False,False,5.30386861085503
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,72.90512934796467,"rgba(38, 166, 154, 1.0)",2.012123554406242,72.97359385182327,1.2978358821247071,0,,,0.0,0.0,0.0,0.0,57.184703395280145,11.89408929111562,True,False,True,False,False,4.028617491332145
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,72.91258327767926,"rgba(38, 166, 154, 1.0)",2.0141148504067052,72.98197011494217,1.5307120566810166,0,,,0.0,0.0,0.0,0.0,55.9009335257817,10.793792313445579,True,False,True,False,False,4.900998538242618
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,72.92745751751333,"rgba(38, 166, 154, 1.0)",2.021497845791264,72.99777758690252,1.4851474708954446,0,,,0.0,0.0,0.0,0.0,54.77739104839041,9.704312383057037,True,False,True,False,False,4.765515733900635
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,72.93527474812775,"rgba(38, 166, 154, 1.0)",2.021683191780081,73.0085637047265,1.106224904261254,0,,,0.0,0.0,0.0,0.0,51.14944447690875,6.2638836454186375,False,False,False,False,False,3.1940206221593854
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,72.95824608643292,"rgba(38, 166, 154, 1.0)",2.0261921682557302,73.03108166913674,1.4183838906737587,0,,,0.0,0.0,0.0,0.0,51.333911096881856,6.2638836454186375,False,False,False,False,False,4.43413974781857
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.11146327941142,"rgba(38, 166, 154, 1.0)",2.028234860327274,73.36403509866838,0.8287821761728231,0,,,0.0,0.0,0.0,0.0,48.536371268208875,3.6201956671122275,False,True,False,True,False,2.6510284667334716
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,73.16008373303009,"rgba(38, 166, 154, 1.0)",2.0139979557496814,73.40901957532115,1.2591772585662124,0,,,0.0,0.0,0.0,0.0,49.83478960527408,3.6201956671122275,False,True,False,False,False,4.3447182436149845
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,73.2020697353029,"rgba(38, 166, 154, 1.0)",1.94427943993106,73.44788903946815,1.7678070805777417,0,,,0.0,0.0,0.0,0.0,53.292606798452525,3.6201956671122275,False,False,True,False,True,6.0646173211909264
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,73.28781375928179,"rgba(38, 166, 154, 1.0)",1.8728312574594066,73.52836722469767,1.8590210738074433,0,,,0.0,0.0,0.0,0.0,55.914472296366355,0.6414415256175019,True,False,True,False,True,6.2915643364685465
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,73.44056324017073,"rgba(38, 166, 154, 1.0)",1.8724777581998084,73.67190499095886,2.7066249448610664,0,,,0.0,0.0,0.0,0.0,61.170855996341004,5.501163368798487,True,False,True,False,True,9.34413567382433
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,73.51861138029791,"rgba(38, 166, 154, 1.0)",1.8299846353900793,73.7472577249942,1.919547414263962,0,,,0.0,0.0,0.0,0.0,59.73245315283471,5.501163368798487,True,False,True,False,True,6.195117183064429
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,73.54255750111743,"rgba(38, 166, 154, 1.0)",1.8165599902552516,73.77023995755668,2.449553037782178,0,,,0.0,0.0,0.0,0.0,60.65964698877932,5.501163368798487,True,False,True,False,True,7.854403369821007
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,73.77223042429718,"rgba(38, 166, 154, 1.0)",1.8754397634432907,73.98930216439156,3.404906923741638,0,,,0.0,0.0,0.0,0.0,64.38662557226556,8.45737306410171,True,False,True,False,True,11.369347150401893
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,73.8704763933591,"rgba(38, 166, 154, 1.0)",1.8745956921445457,74.08422180202629,2.8116879922752402,0,,,0.0,0.0,0.0,0.0,64.06987975262963,8.45737306410171,True,False,True,False,True,9.239523864248582
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,73.90337461048865,"rgba(38, 166, 154, 1.0)",1.880329751126334,74.1165204501814,2.317933621593675,0,,,0.0,0.0,0.0,0.0,61.70260353258958,8.45737306410171,True,False,True,False,False,7.449622776910374
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.04055951434707,"rgba(38, 166, 154, 1.0)",1.9022287378675053,74.25247571391881,1.9332713321342654,0,,,0.0,0.0,0.0,0.0,58.864845073877405,8.45737306410171,True,False,True,False,False,6.357184785565451
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,74.10793088802647,"rgba(38, 166, 154, 1.0)",1.9487039166976519,74.31872699859983,2.3304068732493675,0,,,0.0,0.0,0.0,0.0,58.73548016957841,8.45737306410171,True,False,True,False,False,7.905137743010954
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,74.32357328628834,"rgba(38, 166, 154, 1.0)",2.0610891636555455,74.52837808910277,3.397049499051831,0,,,0.0,0.0,0.0,0.0,62.34900328575297,8.45737306410171,True,False,True,False,True,12.06300762055395
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,74.37584791471745,"rgba(38, 166, 154, 1.0)",2.1622982163832836,74.57952810370693,2.994717309217466,0,,,0.0,0.0,0.0,0.0,63.580293922470524,8.45737306410171,True,False,True,False,True,11.094477359136786
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,74.4412348607009,"rgba(38, 166, 154, 1.0)",2.229762151497326,74.64382782775988,2.464914102407444,0,,,0.0,0.0,0.0,0.0,62.21868600627134,8.45737306410171,True,False,True,False,True,9.25217022434487
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,74.48860003377699,"rgba(38, 166, 154, 1.0)",2.266687798655626,74.69091550788406,1.9231075822181227,0,,,0.0,0.0,0.0,0.0,58.98507034126909,8.45737306410171,True,False,True,False,False,7.116201353008709
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,74.54575456821546,"rgba(38, 166, 154, 1.0)",2.287788022530437,74.74817673528389,1.7360975866649664,0,,,0.0,0.0,0.0,0.0,56.15690871919112,11.546296381204165,False,False,True,False,False,6.478061487184579
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,74.64829233251223,"rgba(38, 166, 154, 1.0)",2.3657578828692563,74.84928825976108,2.5322590209329543,0,,,0.0,0.0,0.0,0.0,57.85664060244549,11.546296381204165,False,False,True,False,False,9.79955516279104
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,74.778972762022,"rgba(38, 166, 154, 1.0)",2.4700699154851926,74.97802710319894,2.782096512216012,0,,,0.0,0.0,0.0,0.0,60.33692355626034,11.546296381204165,True,False,True,False,True,11.300616555117028
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,75.0128876304575,"rgba(38, 166, 154, 1.0)",2.572660466107312,75.20900770242261,2.655224965583336,0,,,0.0,0.0,0.0,0.0,62.24028918705456,6.808129432150928,True,False,True,False,True,11.580885013573358
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,75.17133190478454,"rgba(38, 166, 154, 1.0)",2.704376669617004,75.3654377116973,2.8415280957851903,0,,,0.0,0.0,0.0,0.0,64.8038358077408,9.334582932571408,True,False,True,False,True,13.059168495787407
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,75.41860045931365,"rgba(38, 166, 154, 1.0)",2.8139334257089117,75.61034928862304,2.6260929430181137,0,,,0.0,0.0,0.0,0.0,66.36530225277771,10.934933251141317,True,False,True,False,True,12.95560096971725
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,76.17215570797097,"rgba(38, 166, 154, 1.0)",2.959343034897396,76.57546053284021,2.4818141663710285,0,,,0.0,0.0,0.0,0.0,68.58462530568991,13.174424437888874,True,False,True,False,True,14.29607239508464
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,76.13333367159731,"rgba(239, 83, 80, 1.0)",2.9855716958982694,76.5467909600213,0.9992086420423895,0,,,0.0,0.0,0.0,0.0,60.73037986167077,16.696689633507063,True,False,True,False,False,5.796481117775237
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,76.14875867670602,"rgba(239, 83, 80, 1.0)",3.0014479343643816,76.56341739350617,0.8884320717222558,0,,,0.0,0.0,0.0,0.0,55.06447008705979,11.714628144066282,False,True,True,False,False,5.263740586754189
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,76.16012927569992,"rgba(239, 83, 80, 1.0)",3.0258319576661115,76.5750849938564,0.9699530731400479,0,,,0.0,0.0,0.0,0.0,51.83467696253739,8.97947091222479,False,True,False,False,False,5.698925630285672
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,76.16969993706239,"rgba(239, 83, 80, 1.0)",3.0418870787715773,77.0232879697085,0.6531182712718597,0,,,0.0,0.0,0.0,0.0,48.8436719157601,6.318341583453517,False,True,False,True,False,4.791609905977385
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,76.20255848759415,"rgba(239, 83, 80, 1.0)",3.0342924832440468,77.06152656195215,0.7492598194150388,0,,,0.0,0.0,0.0,0.0,47.59111008045231,5.103169604492621,False,True,False,True,False,5.311295118305335
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,76.22330970198487,"rgba(239, 83, 80, 1.0)",3.042150399643561,77.0798243108491,0.7561018973356461,0,,,0.0,0.0,0.0,0.0,46.8663975815352,4.174375482567626,False,True,False,True,False,5.384100395758431
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,76.2334985939024,"rgba(239, 83, 80, 1.0)",3.0272701064316485,77.08842217902665,0.7701915385811625,0,,,0.0,0.0,0.0,0.0,46.4922626279905,3.414722669611045,False,True,False,True,False,5.450005487612955
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,76.26811164220179,"rgba(239, 83, 80, 1.0)",3.0303622311944167,77.12922555344971,0.9704366086265447,0,,,0.0,0.0,0.0,0.0,48.02813975714304,3.414722669611045,False,True,False,True,False,6.524911328922471
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,76.3098273397718,"rgba(239, 83, 80, 1.0)",3.031639206646561,77.18060498225428,1.200471022332311,0,,,0.0,0.0,0.0,0.0,50.903502183227346,3.414722669611045,False,True,False,False,True,7.748670690477805
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,76.35389320944935,"rgba(239, 83, 80, 1.0)",3.0367201560735837,77.81083055701393,1.3992627652856102,0,,,0.0,0.0,0.0,0.0,55.34052383970011,-1.0552796433681806,False,True,True,False,True,9.717000502134795
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,76.38597022047762,"rgba(239, 83, 80, 1.0)",3.037276137154895,77.80480607616651,1.0717477690002606,0,,,0.0,0.0,0.0,0.0,55.3741306023217,-0.8042561316323926,False,True,True,False,True,7.7245674336937675
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.043880321959389,77.82593596701548,1.2349578943250792,0,,,0.0,0.0,0.0,0.0,56.505571527805074,0.6003228900938993,False,False,True,False,True,8.561644173917095
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.062296167880723,77.82593596701548,1.2275311814748442,0,,,0.0,0.0,0.0,0.0,57.259865478127324,1.690205772487836,False,False,True,False,True,8.561644173917095
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,76.42967935506603,"rgba(239, 83, 80, 1.0)",3.0808871894100536,77.85336912391253,1.2566610323790621,0,,,0.0,0.0,0.0,0.0,58.100565980600805,2.8843995294654263,True,False,True,False,True,8.790386434895613
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,76.46872731932692,"rgba(239, 83, 80, 1.0)",3.1042760801802167,77.89973363210846,1.240310548560491,0,,,0.0,0.0,0.0,0.0,58.72690859843721,3.882990226446239,True,False,True,False,True,8.831897331340343
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,76.50575885946529,"rgba(239, 83, 80, 1.0)",3.067919005942638,77.88405371223766,0.5756169847840388,0,,,0.0,0.0,0.0,0.0,52.8044498441279,7.808618586017744,False,True,False,False,False,4.55656113393707
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,76.52481312006545,"rgba(239, 83, 80, 1.0)",3.0301306099755054,77.83678348061062,0.2914780361221849,0,,,0.0,0.0,0.0,0.0,46.99339567236172,2.4810633184878697,False,True,False,True,False,2.7643906206291966
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,76.52269655148197,"rgba(239, 83, 80, 1.0)",2.973655244561902,77.7856896928491,0.13596408255135822,0,,,0.0,0.0,0.0,0.0,42.17098984668022,-1.7691693317592936,False,True,False,True,False,1.7588522608259503
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,76.5325469258611,"rgba(239, 83, 80, 1.0)",2.958533393057244,77.7775677052645,0.41149858155815866,0,,,0.0,0.0,0.0,0.0,41.6737760369048,-2.0928645611416172,False,True,False,True,False,3.1978147301369724
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,76.5381892297484,"rgba(239, 83, 80, 1.0)",2.939695268266292,77.77282943388514,0.24396085330906295,0,,,0.0,0.0,0.0,0.0,40.27680672443749,-3.488419426988756,False,True,False,True,False,2.2265659838936003
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,76.5573156706238,"rgba(239, 83, 80, 1.0)",2.921607616203791,77.78152183284007,0.5591025153755609,0,,,0.0,0.0,0.0,0.0,42.249532737509405,-3.488419426988756,False,True,False,True,False,3.877639070314636
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,76.59630000651403,"rgba(239, 83, 80, 1.0)",2.893603534420588,77.81774932710803,0.8388331863777607,0,,,0.0,0.0,0.0,0.0,45.77652245382832,-3.488419426988756,False,True,False,True,True,5.325012555633691
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,76.40936441381524,"rgba(239, 83, 80, 1.0)",2.8887170645939317,77.46773413990722,-1.1294751500233435,0,,,0.0,0.0,0.0,0.0,39.280560435634655,-4.017496804666656,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,76.16017414116256,"rgba(239, 83, 80, 1.0)",2.9302700656517255,77.07530281767859,-1.5750434991568263,1,0.7063310670910318,0.7063310670910318,0.0,0.0,0.0,0.0,33.71988600065346,-9.004868313376626,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.08311821515191,"rgba(239, 83, 80, 1.0)",2.955310905733349,76.957795315751,-1.2901503216985128,1,0.7014174053623805,0.7014174053623805,0.0,0.0,0.0,0.0,31.518771097181798,-10.909967681126332,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,75.93373888746,"rgba(239, 83, 80, 1.0)",2.9837592574306706,76.7426483088469,-1.7604129072296475,1,0.6914204679120602,0.6914204679120602,0.0,0.0,0.0,0.0,28.81365997433608,-13.457968197693098,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,75.72603077065345,"rgba(239, 83, 80, 1.0)",3.17788488216947,76.45585529238483,-2.9188770633039427,1,0.6621997235424817,0.6621997235424817,0.0,0.0,0.0,0.0,24.776678369608153,-17.29983572704854,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,74.9274605980463,"rgba(239, 83, 80, 1.0)",3.3743507884095587,75.66837786804885,-2.5333400123696013,1,0.6363525031117291,0.6363525031117291,0.0,0.0,0.0,0.0,22.060503587410764,-19.93645945892153,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.525901216339502,75.40928269954003,-2.2148330938344967,1,0.6161756503022777,0.6161756503022777,0.0,0.0,0.0,0.0,21.323114594508063,-20.869318358473052,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.6387263785086486,75.40928269954003,-2.0252368364560467,1,0.6027226734894653,0.6027226734894653,0.0,0.0,0.0,0.0,21.85494079860223,-20.869318358473052,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.690017026743193,75.39164437076587,-1.3879730997572763,1,0.5955201948071933,0.5955201948071933,0.0,0.0,0.0,0.0,26.815267288386913,-20.869318358473052,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.757766671888689,75.39164437076587,-1.3629490114647518,1,0.590653692618529,0.590653692618529,0.0,0.0,0.0,0.0,30.122151614910038,-27.2600651909217,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,74.6865387543538,"rgba(239, 83, 80, 1.0)",3.856807913194062,75.33283730837789,-1.5655011720242973,1,0.5822252733160863,0.5822252733160863,0.0,0.0,0.0,0.0,31.22170858646578,-25.978806011953978,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,74.60853358331212,"rgba(239, 83, 80, 1.0)",4.004056285660309,75.22955882253586,-1.8155486096862017,1,0.5711137060948746,0.5711137060948746,0.0,0.0,0.0,0.0,30.59516794703078,-25.978806011953978,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,74.56650387298677,"rgba(239, 83, 80, 1.0)",4.1228447550048495,75.1734019011327,-1.619852868101711,1,0.5635918329996167,0.5635918329996167,0.0,0.0,0.0,0.0,31.405794612345463,-25.041112576289837,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.262884648042881,75.01644665689722,-1.7163135437540498,1,0.55256665008568,0.55256665008568,0.0,0.0,0.0,0.0,31.063369662772935,-24.89625478796381,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.394131448783295,75.01644665689722,-1.665049564897083,1,0.5422365057347093,0.5422365057347093,0.0,0.0,0.0,0.0,30.83508636305792,-24.597120487365782,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.41910928574382,"rgba(239, 83, 80, 1.0)",4.481073755250767,74.97991733919602,-1.3032406200306361,1,0.5351927019294022,0.5351927019294022,0.0,0.0,0.0,0.0,34.286733145051784,-20.935802845354004,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.32809707705107,"rgba(239, 83, 80, 1.0)",4.573250831866585,74.85970077470105,-1.303165077492279,1,0.527899438707794,0.527899438707794,0.0,0.0,0.0,0.0,36.199367351284494,-18.871341269716872,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.2845093619988,"rgba(239, 83, 80, 1.0)",4.663257530181029,74.52340347608663,-1.216618091402383,1,0.5205280770314816,0.5205280770314816,0.0,0.0,0.0,0.0,37.386569424284936,-17.502861542757593,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.25789754487292,"rgba(239, 83, 80, 1.0)",4.728784339904985,74.49717832177174,-0.9785132899219317,1,0.5165670381617015,0.5165670381617015,0.0,0.0,0.0,0.0,40.815069822683455,-14.105616246983566,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.824320339564535,74.41399121173933,-1.2517807248853703,1,0.5095124031092458,0.5095124031092458,0.0,0.0,0.0,0.0,40.27217180603095,-14.105616246983566,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.914971205912841,74.41399121173933,-1.2286931008821094,1,0.5033430365031926,0.5033430365031926,0.0,0.0,0.0,0.0,39.910239794929275,-14.105616246983566,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.11819030972441,"rgba(239, 83, 80, 1.0)",5.065219375735047,73.70714859789956,-1.5709385927129458,1,0.49040116058816074,0.49040116058816074,0.0,0.0,0.0,0.0,35.96657428083675,-14.105616246983566,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,73.96095203253412,"rgba(239, 83, 80, 1.0)",5.189762238300283,73.52676529912823,-1.3655279324413219,1,0.48012205877940173,0.48012205877940173,0.0,0.0,0.0,0.0,35.19148921158366,-10.250449225738201,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,73.8445960485945,"rgba(239, 83, 80, 1.0)",5.316618644477741,73.37180220574251,-1.366808998665041,1,0.4699825884899484,0.4699825884899484,0.0,0.0,0.0,0.0,34.220285978359776,-11.350299608118569,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,73.75544351123546,"rgba(239, 83, 80, 1.0)",5.409161228711505,73.29144174476059,-1.0984035220144257,1,0.4631556897878129,0.4631556897878129,0.0,0.0,0.0,0.0,36.843721273423775,-11.350299608118569,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,73.68214944073594,"rgba(239, 83, 80, 1.0)",5.492104775481114,73.22506621980486,-1.018747174085864,1,0.45702158052460395,0.45702158052460395,0.0,0.0,0.0,0.0,39.27531697856002,-15.224612872943005,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.582404507923779,73.16213135419007,-1.0877268649326925,1,0.45022590885705116,0.45022590885705116,0.0,0.0,0.0,0.0,39.84794473460202,-14.572567601149721,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.668786154765952,73.16213135419007,-1.0711519518309938,1,0.4438245235085519,0.4438245235085519,0.0,0.0,0.0,0.0,40.22969657196335,-14.001343244013626,False,False,False,True,True,0.0
