date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.724479476784288,"rgba(239, 83, 80, 1.0)",0.5751840676789511,6.701196468490364,-1.149538913966272,1,0.13840474426119204,0.13840474426119204,0.0,0.0,0.0,0.0,41.53859710463955,-14.025880056894337,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.712618479668644,"rgba(239, 83, 80, 1.0)",0.5670706694444148,6.686612389251091,-1.2901608717796769,1,0.13769651718558082,0.13769651718558082,0.0,0.0,0.0,0.0,39.74663572033391,-14.025880056894337,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.703677972583793,"rgba(239, 83, 80, 1.0)",0.5615734250404876,6.677707207347433,-1.1444758221974198,1,0.13725596088446526,0.13725596088446526,0.0,0.0,0.0,0.0,40.456503422470455,-14.025880056894337,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.602348931885669,"rgba(239, 83, 80, 1.0)",0.577769881558418,6.555858184720455,-2.4245953785993852,1,0.13289464698133335,0.13289464698133335,0.0,0.0,0.0,0.0,33.5941189927356,-10.188235423908587,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.424178192071709,"rgba(239, 83, 80, 1.0)",0.5993995644291293,6.356294768896489,-2.3211474473151545,1,0.12790551912023806,0.12790551912023806,0.0,0.0,0.0,0.0,28.269468891356844,-15.047475354552297,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.358298493130648,"rgba(239, 83, 80, 1.0)",0.6108414518344931,6.286340644857447,-1.8848436716265964,1,0.12427658746885932,0.12427658746885932,0.0,0.0,0.0,0.0,27.528530781407717,-15.68377937439972,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.3247997659018305,"rgba(239, 83, 80, 1.0)",0.6161949132954306,6.252954360214938,-1.5384001713763702,1,0.12182632150885549,0.12182632150885549,0.0,0.0,0.0,0.0,29.578535728399757,-15.68377937439972,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.294644490818017,"rgba(239, 83, 80, 1.0)",0.6223398379292988,6.223670980519463,-1.4038487129900197,1,0.11975845511131773,0.11975845511131773,0.0,0.0,0.0,0.0,31.604345424640325,-15.68377937439972,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.28397079842971,"rgba(239, 83, 80, 1.0)",0.6302853493629799,6.213480157262264,-1.3065195916334464,1,0.11806939954601514,0.11806939954601514,0.0,0.0,0.0,0.0,33.57585754365024,-15.68377937439972,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.2705547876751675,"rgba(239, 83, 80, 1.0)",0.6370308519265752,6.200375671731456,-1.4447897914959065,1,0.11612450227833367,0.11612450227833367,0.0,0.0,0.0,0.0,33.86208022861001,-15.68377937439972,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.251869864712602,"rgba(239, 83, 80, 1.0)",0.6456624295814065,6.182078995139145,-1.5210409497976252,1,0.11466422262036721,0.11466422262036721,0.0,0.0,0.0,0.0,33.32951517957056,-15.68377937439972,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.235979487728798,"rgba(239, 83, 80, 1.0)",0.653582628481085,6.16643946916694,-1.532230854259803,1,0.11326567763454722,0.11326567763454722,0.0,0.0,0.0,0.0,32.65090803066188,-15.68377937439972,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.223649524789708,"rgba(239, 83, 80, 1.0)",0.6521400805691031,6.15433795907567,-1.5400647636918963,1,0.11192741735260904,0.11192741735260904,0.0,0.0,0.0,0.0,32.049356217556934,-15.68377937439972,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.190084007489738,"rgba(239, 83, 80, 1.0)",0.6556734382736953,6.1220892493642225,-1.2538089868771853,1,0.11122532229102357,0.11122532229102357,0.0,0.0,0.0,0.0,34.84242166054973,-20.007591990770628,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.184223766165029,"rgba(239, 83, 80, 1.0)",0.6675622115625612,6.1164175276985215,-1.372782209396582,1,0.11034899465959273,0.11034899465959273,0.0,0.0,0.0,0.0,35.43581150307904,-19.153420802459173,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.175951992150299,"rgba(239, 83, 80, 1.0)",0.6772232854667432,6.108539094536494,-1.20866944787989,1,0.1097747307969712,0.1097747307969712,0.0,0.0,0.0,0.0,37.6698238850035,-16.79234030520505,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.164290353522399,"rgba(239, 83, 80, 1.0)",0.6861816598177641,6.097322394904013,-1.2202634432496908,1,0.10971598471959632,0.10971598471959632,0.0,0.0,0.0,0.0,38.715283500119384,-15.591616490181437,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.154639582143525,"rgba(239, 83, 80, 1.0)",0.6933253399573814,6.088241848044447,-1.035937685601679,1,0.11015215686083711,0.11015215686083711,0.0,0.0,0.0,0.0,41.68776780274333,-12.6447355302669,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.089838215106146,"rgba(239, 83, 80, 1.0)",0.6977545258745155,5.992552183361121,-0.8492272875169933,1,0.11077344502460144,0.11077344502460144,0.0,0.0,0.0,0.0,44.265967845764735,-10.16744149756125,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.080034850415267,"rgba(239, 83, 80, 1.0)",0.7000754463846179,5.983867839187839,-0.7982965865664716,1,0.11098194763477293,0.11098194763477293,0.0,0.0,0.0,0.0,46.508146843871856,-8.036723872133884,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.060680234817224,"rgba(239, 83, 80, 1.0)",0.7004450772946426,5.966215981398113,-0.8868874970146995,1,0.11120239450216458,0.11120239450216458,0.0,0.0,0.0,0.0,46.294271217192296,-8.036723872133884,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.047039226253458,"rgba(239, 83, 80, 1.0)",0.7034582976812257,5.953414973874832,-1.0852313156177673,1,0.11080105033553585,0.11080105033553585,0.0,0.0,0.0,0.0,43.403816665789364,-8.036723872133884,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.7034308266829933,5.9468401400622435,-0.9977386737111725,1,0.11097048325195187,0.11097048325195187,0.0,0.0,0.0,0.0,42.86877499438312,-8.036723872133884,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.6987039610773768,5.9468401400622435,-1.0044885662019587,1,0.11178688062263277,0.11178688062263277,0.0,0.0,0.0,0.0,42.512080546778954,-8.036723872133884,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.038242995292954,"rgba(239, 83, 80, 1.0)",0.6923357905285831,5.945225735271166,-0.9247329749952238,0,,,0.0,0.0,0.0,0.0,43.91572394883376,-8.036723872133884,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.027459766028293,"rgba(239, 83, 80, 1.0)",0.6859818241491928,5.935090404127193,-1.0497222794792036,0,,,0.0,0.0,0.0,0.0,42.90565384119376,-8.036723872133884,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.019789775151056,"rgba(239, 83, 80, 1.0)",0.6807356116532791,5.927920794354053,-1.0252450178991466,0,,,0.0,0.0,0.0,0.0,42.68331202052265,-8.036723872133884,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.00253346051961,"rgba(239, 83, 80, 1.0)",0.6769977111489313,5.911445589836291,-1.2207509364156233,0,,,0.0,0.0,0.0,0.0,39.72886309835906,-6.612002136839081,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,5.991355910082921,"rgba(239, 83, 80, 1.0)",0.670789087567762,5.900877261898605,-1.0895783420519247,0,,,0.0,0.0,0.0,0.0,40.322002110599016,-6.612002136839081,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,5.967808078576469,"rgba(239, 83, 80, 1.0)",0.6625809350528328,5.878185445568166,-1.35558600927228,0,,,0.0,0.0,0.0,0.0,37.58922312853693,-8.766858394310034,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,5.955359084840089,"rgba(239, 83, 80, 1.0)",0.6505860005749698,5.866230337199445,-1.3545178291888202,0,,,0.0,0.0,0.0,0.0,35.91780604094415,-10.36977741821972,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,5.933195508744781,"rgba(239, 83, 80, 1.0)",0.6420067216397513,5.844841086773948,-1.4093950363368317,0,,,0.0,0.0,0.0,0.0,34.118645110683715,-12.093680156330379,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,5.912530537913042,"rgba(239, 83, 80, 1.0)",0.6324465436941061,5.825016116315405,-1.2728603300024763,0,,,0.0,0.0,0.0,0.0,35.51352852749376,-12.093680156330379,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,5.891111130301894,"rgba(239, 83, 80, 1.0)",0.6186562887448844,5.804510998277974,-1.3165808108577293,0,,,0.0,0.0,0.0,0.0,35.867304412090434,-12.093680156330379,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,5.8666537259673035,"rgba(239, 83, 80, 1.0)",0.6091537328706608,5.780822920787438,-1.5034348003936322,0,,,0.0,0.0,0.0,0.0,33.974581432560925,-12.316384104147424,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,5.841367965904595,"rgba(239, 83, 80, 1.0)",0.6020398283792733,5.756060804739731,-1.7790530696666529,0,,,0.0,0.0,0.0,0.0,30.494064445383017,-15.610231840818805,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.819741336115734,"rgba(239, 83, 80, 1.0)",0.6062677358787596,5.734828338538517,-1.7976024024416484,0,,,0.0,0.0,0.0,0.0,27.7639270765799,-18.10371530096936,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.788127691116425,"rgba(239, 83, 80, 1.0)",0.6156787801770904,5.70370443471908,-1.979448494827999,0,,,0.0,0.0,0.0,0.0,24.52876220350806,-21.029199490094406,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.678330469225892,"rgba(239, 83, 80, 1.0)",0.6262688165880688,5.564310032994669,-1.779283916873689,0,,,0.0,0.0,0.0,0.0,22.102644341934763,-23.192191460040327,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6332756398567889,5.53650863769655,-1.384087090251516,0,,,0.0,0.0,0.0,0.0,26.88364171221741,-28.27981622555629,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6400390613079715,5.53650863769655,-1.3460250940559595,0,,,0.0,0.0,0.0,0.0,30.45863703445214,-25.149090111473313,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6420054587065426,5.534284804458914,-0.9256693948618875,0,,,0.0,0.0,0.0,0.0,38.388530944896274,-18.072208799453694,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6438525795119044,5.534284804458914,-0.9230137819893999,0,,,0.0,0.0,0.0,0.0,43.67512688519237,-13.601770926404896,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.639982703295843,"rgba(38, 166, 154, 1.0)",0.6441346454286017,5.527680111361874,-0.9511677654820159,0,,,0.0,0.0,0.0,0.0,46.641476733360534,-11.163321313627932,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.627952927069198,"rgba(38, 166, 154, 1.0)",0.6460473583176222,5.516740189693669,-0.9391574501189615,0,,,0.0,0.0,0.0,0.0,48.498196635276386,-9.517937630674496,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.610521763601259,"rgba(38, 166, 154, 1.0)",0.6450277806713651,5.501822091635937,-0.77023363415267,0,,,0.0,0.0,0.0,0.0,51.782344469859616,-6.376814389047496,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6395724571367318,5.497742791667112,-0.5749822206438351,0,,,0.0,0.0,0.0,0.0,56.18995802737422,-2.1751315724200637,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6343146759362397,5.497742791667112,-0.5797482000937922,0,,,0.0,0.0,0.0,0.0,59.128367065717285,0.6722444719126841,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.60368128350657,"rgba(38, 166, 154, 1.0)",0.6260984365515065,5.49719115484347,-0.3708540722803248,0,,,0.0,0.0,0.0,0.0,63.17820932213013,4.5970862902698215,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.596367039252476,"rgba(38, 166, 154, 1.0)",0.618921977646943,5.491870575772708,-0.5038931998478999,0,,,0.0,0.0,0.0,0.0,63.20133018352496,4.881139706443932,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.595416131471096,"rgba(38, 166, 154, 1.0)",0.6111363805859247,5.492796470507516,-0.26638320950789296,0,,,0.0,0.0,0.0,0.0,65.45600292924738,7.410149631736083,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.597724073737717,"rgba(38, 166, 154, 1.0)",0.6000493748453045,5.496689242278151,-0.027813115016499086,0,,,0.0,0.0,0.0,0.0,68.66668758270146,10.797175746669836,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.592282400077387,5.497817253194695,-0.10605963166639376,0,,,0.0,0.0,0.0,0.0,69.44477806951014,11.925096193585908,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5883916235830444,5.497817253194695,-0.10676095762914856,0,,,0.0,0.0,0.0,0.0,69.96350506071593,12.916628935176817,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.592898141693381,"rgba(38, 166, 154, 1.0)",0.5831538977563785,5.465925827504821,0.02413457673751079,0,,,1.0,0.0,5.575,289.0,70.93231012023756,14.373024214014322,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.5893161163438805,"rgba(38, 166, 154, 1.0)",0.577785832699675,5.46466807363131,-0.1292314027196325,0,,,0.0,0.0,0.0,0.0,68.50196453816606,14.373024214014322,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.587917844300039,"rgba(38, 166, 154, 1.0)",0.5663312467814833,5.465064563705576,-0.07074404587998179,0,,,0.0,0.0,0.0,0.0,67.51799480076446,14.373024214014322,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.588966566418486,"rgba(38, 166, 154, 1.0)",0.5550868530368942,5.4677153892778625,0.06716896737537982,0,,,0.0,0.0,0.0,0.0,68.22783953724344,14.373024214014322,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.590410429320821,"rgba(38, 166, 154, 1.0)",0.5384650941868431,5.471430358487648,0.03448624936477024,0,,,0.0,0.0,0.0,0.0,68.13286525188201,14.373024214014322,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.5200584946309654,5.47340441903617,-0.03538913261907094,0,,,0.0,0.0,0.0,0.0,66.70235571397731,14.373024214014322,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.49775149376926786,5.47340441903617,-0.036975115628082825,0,,,0.0,0.0,0.0,0.0,65.7486826887075,14.373024214014322,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,5.588614417596549,"rgba(38, 166, 154, 1.0)",0.4791948295679666,5.475915591000108,0.01895765237718155,0,,,0.0,0.0,0.0,0.0,65.85371196348943,14.373024214014322,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,5.588783185543426,"rgba(38, 166, 154, 1.0)",0.4619044692777139,5.477154468387782,-0.026313814210952885,0,,,0.0,0.0,0.0,0.0,64.95333845752127,14.373024214014322,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,5.587490410889415,"rgba(38, 166, 154, 1.0)",0.4433258822106212,5.476685998240735,-0.2519275384595608,0,,,0.0,0.0,0.0,0.0,60.171630399331235,13.977141034673927,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,5.57942950411033,"rgba(38, 166, 154, 1.0)",0.42415939125425106,5.471086422556051,-0.4505061693694983,0,,,0.0,0.0,0.0,0.0,54.29103801297127,8.620461138830066,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,5.574661834928039,"rgba(38, 166, 154, 1.0)",0.4089600302062463,5.467167108646701,-0.6532841571631429,0,,,0.0,0.0,0.0,0.0,48.320999770589864,3.409553789582752,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,5.569257570939934,"rgba(239, 83, 80, 1.0)",0.39834000145195597,5.462504474208374,-0.8723815658525734,0,,,0.0,0.0,0.0,0.0,42.55403730248425,-1.498410820866198,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,5.5639780089051865,"rgba(239, 83, 80, 1.0)",0.3878951980685919,5.458256625966747,-0.5884492179931138,0,,,0.0,0.0,0.0,0.0,42.92159689372424,-1.498410820866198,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,5.5579815100377425,"rgba(239, 83, 80, 1.0)",0.37620578516654973,5.4539619609781,-0.5421553017527481,0,,,0.0,0.0,0.0,0.0,43.81649681369295,-1.498410820866198,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,5.548006900418336,"rgba(239, 83, 80, 1.0)",0.3668044376714693,5.445420885713655,-1.1052780284974975,0,,,0.0,0.0,0.0,0.0,40.00231687069317,-3.4747386414539534,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,5.502216953958555,"rgba(239, 83, 80, 1.0)",0.3586403503523943,5.381340639678352,-1.258477020878638,0,,,0.0,0.0,0.0,0.0,35.88386518638114,-7.336007145783817,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,5.504336854938158,"rgba(239, 83, 80, 1.0)",0.3442610312795289,5.385200609003576,-0.6251088257178893,0,,,0.0,0.0,0.0,0.0,39.50135329189533,-7.336007145783817,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,5.498232111147768,"rgba(239, 83, 80, 1.0)",0.3316696500386247,5.3819432966218,-0.593793543059683,0,,,0.0,0.0,0.0,0.0,42.23637803878111,-7.336007145783817,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,5.493813032901601,"rgba(239, 83, 80, 1.0)",0.3142171453221504,5.378400073076637,-0.9178368442656301,0,,,0.0,0.0,0.0,0.0,42.23316104182577,-7.336007145783817,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,5.490549915165029,"rgba(239, 83, 80, 1.0)",0.28975380975969434,5.376171362697806,-0.780563896244815,0,,,0.0,0.0,0.0,0.0,43.68411086261293,-13.063432818997654,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,5.491229509419465,"rgba(38, 166, 154, 1.0)",0.2733408920070871,5.378159693001798,-0.04814388694340285,0,,,0.0,0.0,0.0,0.0,48.804055165161024,-8.022223138065264,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,5.4886258625941515,"rgba(38, 166, 154, 1.0)",0.2594440174646256,5.364275324764348,0.09915308700135735,0,,,0.0,0.0,0.0,0.0,52.621545155904876,-4.363821172100799,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,5.482102794274013,"rgba(38, 166, 154, 1.0)",0.23956091591163017,5.358217437661224,-0.7648052144232503,0,,,0.0,0.0,0.0,0.0,50.69419876734051,-4.363821172100799,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,5.4779105870618325,"rgba(38, 166, 154, 1.0)",0.23974098260148483,5.355136979736138,-0.41768820103066623,0,,,0.0,0.0,0.0,0.0,50.92014897977295,-4.363821172100799,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.2386241154377637,5.353551974669182,-0.45490781378084927,0,,,0.0,0.0,0.0,0.0,50.867899781123846,-4.363821172100799,False,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.23869761110982296,5.353551974669182,-0.4547677463736248,0,,,0.0,0.0,0.0,0.0,50.83306698202445,-4.363821172100799,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,5.474509510919592,"rgba(38, 166, 154, 1.0)",0.23856600499384956,5.353649225559239,-0.28775778661762147,0,,,0.0,0.0,0.0,0.0,51.738541159353716,-3.5950560288205153,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,5.473381184126084,"rgba(38, 166, 154, 1.0)",0.2383830100058437,5.354428698689304,-0.1024766768768682,0,,,0.0,0.0,0.0,0.0,53.376955726508484,-1.6031136312795837,False,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,5.470248650621999,"rgba(38, 166, 154, 1.0)",0.2374613671755631,5.353202191135628,-0.2661577834212513,0,,,0.0,0.0,0.0,0.0,53.28623160131848,-1.2774495832299237,False,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,5.453695790414822,"rgba(38, 166, 154, 1.0)",0.23797308500999828,5.338204112536019,-1.4001756228945792,0,,,0.0,0.0,0.0,0.0,47.30849743507872,2.020916357995773,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,5.439858215570618,"rgba(239, 83, 80, 1.0)",0.23934241745411416,5.325590004528083,-1.5692580050090343,0,,,0.0,0.0,0.0,0.0,42.525977907323416,-2.376655821344748,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,4.785,5.391770480879193,"rgba(239, 83, 80, 1.0)",0.24398207362886085,5.262123476946962,-2.0580343034168123,0,,,0.0,0.0,0.0,0.0,37.050020882660846,-7.262545491408872,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,4.800233456807061,5.380336328798343,"rgba(239, 83, 80, 1.0)",0.2472044964458569,5.2516337146326855,-1.7460593186549187,0,,,0.0,0.0,0.0,0.0,35.09604840958062,-8.87097495527528,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,4.9770942211856015,5.388721843759503,"rgba(38, 166, 154, 1.0)",0.24684300368545,5.264111386483993,-0.09767903535446255,0,,,0.0,0.0,0.0,0.0,41.85943834604869,-14.829705743233298,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,5.135761367946426,5.400718414558616,"rgba(38, 166, 154, 1.0)",0.2493977791646086,5.28172792013458,0.7549068018811645,0,,,0.0,0.0,0.0,0.0,49.01645599347371,-8.540771267627747,False,False,False,False,True,7.331496818707706e-05
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,5.098078435722642,5.380833065452394,"rgba(38, 166, 154, 1.0)",0.2509189776268825,5.265211671053334,-1.4953499117602624,1,0.18655827391106755,0.18655827391106755,0.0,0.0,0.0,0.0,46.70273723673389,-8.540771267627747,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,5.070293787540765,5.368758380610045,"rgba(38, 166, 154, 1.0)",0.2523753282440519,5.254182185220052,-1.4033946490900664,2,0.7713313365335687,1.5426626730671373,0.0,0.0,0.0,0.0,45.28514044631474,-8.540771267627747,False,True,False,True,False,0.0
