date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,121.61725984415588,120.63325464851039,,,119.40805654077761,121.71668651221732,"rgba(239, 83, 80, 1.0)",4.086590765060805,121.71668651221732,-0.39560763608618216,1,0.10750502973154895,0.10750502973154895,0.0,0.0,0.0,0.0,54.74668111078969,12.91648074969028,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,121.61441862393502,120.62658547209004,,,119.40938748821235,121.70922552450097,"rgba(239, 83, 80, 1.0)",4.064428234558097,121.70922552450097,-0.3356500461495518,1,0.10830161489353976,0.10830161489353976,0.0,0.0,0.0,0.0,52.29210899754802,10.426072288153506,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,121.61245227348023,120.61637878687873,,,119.40974343413868,121.70399594886916,"rgba(239, 83, 80, 1.0)",4.039876243532991,121.70399594886916,-0.49110315001483856,1,0.10852993919435801,0.10852993919435801,0.0,0.0,0.0,0.0,47.92465813263183,6.147072715195854,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,121.61143147702683,120.61134996507768,,,119.40994382364103,121.70133296469187,"rgba(239, 83, 80, 1.0)",4.000501469692041,121.70133296469187,-0.39778337209669207,1,0.10916278273769646,0.10916278273769646,0.0,0.0,0.0,0.0,47.207188848265154,5.2290626028167395,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,121.60929954211463,120.6019112283863,,,119.41044414609664,121.69590237629293,"rgba(239, 83, 80, 1.0)",3.962027374831991,121.69590237629293,-0.3901796302854881,1,0.10966696648458578,0.10966696648458578,0.0,0.0,0.0,0.0,46.9518587193711,4.550044406702078,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,121.6065857697795,120.59155522006246,,,119.41120464631403,121.6892211882243,"rgba(239, 83, 80, 1.0)",3.922178979335989,121.6892211882243,-0.4383331809389672,1,0.10956248332498836,0.10956248332498836,0.0,0.0,0.0,0.0,45.87170568904253,3.0028188888919303,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,121.60217124619803,120.57610578866519,,,119.41249595309343,121.67875369996861,"rgba(239, 83, 80, 1.0)",3.877381773105862,121.67875369996861,-0.35687837333082445,1,0.10963132206494468,0.10963132206494468,0.0,0.0,0.0,0.0,47.15287493517168,3.0028188888919303,True,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,121.59768391296844,120.55196427868914,,,119.41283938734641,121.71784705586376,"rgba(239, 83, 80, 1.0)",3.8339920248803314,121.71784705586376,-0.49761372571537976,1,0.10972116592732473,0.10972116592732473,0.0,0.0,0.0,0.0,45.49019814763059,1.7726481056492958,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,121.59630201262054,120.5487980021766,,,119.41335880222303,121.72434247698554,"rgba(239, 83, 80, 1.0)",3.7758535971865377,121.72434247698554,-0.3282284244042194,1,0.10990756774511405,0.10990756774511405,0.0,0.0,0.0,0.0,48.08528774610366,1.7726481056492958,True,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,121.59586999873659,120.54687857295116,,,119.4134239400659,121.72337633065774,"rgba(239, 83, 80, 1.0)",3.7247516550625246,121.72337633065774,-0.5781261490899593,1,0.10955538696482589,0.10955538696482589,0.0,0.0,0.0,0.0,45.7915563161624,1.6631870889204734,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,121.59483633732788,120.54230559725909,,,119.41357771495964,121.72102635346361,"rgba(239, 83, 80, 1.0)",3.6745204111899237,121.72102635346361,-0.4846962743872376,1,0.10932836101708537,0.10932836101708537,0.0,0.0,0.0,0.0,46.093799063277146,1.6534223332431708,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,121.59254632657513,120.53844683899916,,,119.41455328283705,121.72348874104004,"rgba(239, 83, 80, 1.0)",3.6108048564981776,121.72348874104004,-0.3443799347954784,1,0.10904983540979472,0.10904983540979472,0.0,0.0,0.0,0.0,48.658660981902955,1.6534223332431708,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,121.59110997189367,120.54206824744556,,,119.41580293536589,121.72852129109431,"rgba(239, 83, 80, 1.0)",3.561788572871353,121.72852129109431,-0.31122602266104354,1,0.10878148434211561,0.10878148434211561,0.0,0.0,0.0,0.0,50.943872672566926,1.6534223332431708,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,121.58682135239235,120.59461280226158,,,119.42457530434423,121.74747515840565,"rgba(38, 166, 154, 1.0)",3.5199986985561442,121.74747515840565,0.04475139199880004,1,0.1087044667574773,0.1087044667574773,0.0,0.0,0.0,0.0,56.59440109111449,1.000212327052047,True,False,True,False,True,1.6515747105045122
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,121.57506493655835,120.70106706050984,,,119.4487635652145,121.73906593032441,"rgba(38, 166, 154, 1.0)",3.4795294571597393,121.73906593032441,-0.18366446905900766,1,0.1085542175190083,0.1085542175190083,0.0,0.0,0.0,0.0,56.650168615738075,1.0864183803451013,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,121.57465215365487,120.70670027710379,,,119.45007185890043,121.73873577602009,"rgba(38, 166, 154, 1.0)",3.434555194983259,121.73873577602009,-0.13647641380309264,2,0.13750349276700033,0.27500698553400066,0.0,0.0,0.0,0.0,57.22779685508971,1.8483144635257531,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,121.57455252415141,120.7219028748422,,,119.45283419365244,121.74007853997712,"rgba(38, 166, 154, 1.0)",3.38832805510448,121.74007853997712,-0.026584952375379188,2,0.1373741701537256,0.2747483403074512,0.0,0.0,0.0,0.0,58.808271424240964,3.6038522914750146,True,False,True,False,True,0.8889751229561504
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,121.57435653300274,120.73421947815844,,,119.45524216640229,121.7407892616884,"rgba(38, 166, 154, 1.0)",3.330227040930279,121.7407892616884,-0.1083377371134509,2,0.13720207849134627,0.27440415698269255,0.0,0.0,0.0,0.0,58.53079610751688,3.6188466940198794,True,False,True,False,True,0.06619381715198713
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,121.57369603009194,120.82167333492916,,,119.47377506642329,121.74505785516007,"rgba(38, 166, 154, 1.0)",3.2718373175375834,121.74505785516007,-0.025996969563293792,2,0.1370802061133925,0.274160412226785,0.0,0.0,0.0,0.0,59.32531792110067,4.717574923117297,True,False,True,False,True,0.9161517911350323
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,121.55612776815893,120.84027909185903,,,119.49714580954239,121.70668878463121,"rgba(38, 166, 154, 1.0)",3.2085735836100966,121.70668878463121,-0.14545054756267298,2,0.13691442885296484,0.2738288577059297,0.0,0.0,0.0,0.0,57.711958176322725,4.717574923117297,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,121.55610450386283,120.84578552781628,,,119.49870418967565,121.70678548319361,"rgba(38, 166, 154, 1.0)",3.1196217170767273,121.70678548319361,-0.026216474499430983,2,0.13679626321420202,0.27359252642840404,0.0,0.0,0.0,0.0,58.12559996821788,4.717574923117297,True,False,True,False,True,0.8049549872696495
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,121.55702886365513,120.86476988221374,,,119.5030940057486,121.70915383584459,"rgba(38, 166, 154, 1.0)",3.029858815430272,121.70915383584459,0.06298846770796306,2,0.13672124292808766,0.2734424858561753,0.0,0.0,0.0,0.0,59.40168424455662,5.497273838657328,True,False,True,False,True,1.644981673803894
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,121.55907550228844,120.89105974595071,,,119.50856402261199,121.71386525688665,"rgba(38, 166, 154, 1.0)",2.90759770969791,121.71386525688665,0.07777373821664048,2,0.13664968417391377,0.27329936834782753,0.0,0.0,0.0,0.0,60.40233528147583,6.68979406918416,True,False,True,False,True,1.768042561936916
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,121.5604381648722,120.93635468990263,,,119.52160436462034,121.71665852282585,"rgba(38, 166, 154, 1.0)",2.801179888148002,121.71665852282585,0.031537238128809035,2,0.13764899252367468,0.27529798504734937,0.0,0.0,0.0,0.0,60.17584350597624,6.711951048535163,True,False,True,False,True,1.3270650127145203
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,121.56385577296093,120.99766308970233,,,119.53960138869482,121.72249087576999,"rgba(38, 166, 154, 1.0)",2.678155733921055,121.72249087576999,0.03267514398869146,2,0.13875388262612207,0.27750776525224413,0.0,0.0,0.0,0.0,60.04883733527169,6.869935162162179,True,False,True,False,True,1.3430554327563051
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,121.56581259261273,121.02008230500672,,,119.54583008882628,121.72581505415788,"rgba(38, 166, 154, 1.0)",2.5436653290685465,121.72581505415788,0.021301916263475475,2,0.14026298538771986,0.2805259707754397,0.0,0.0,0.0,0.0,59.72664525297119,6.869935162162179,True,False,True,False,True,1.241741334814094
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,121.56663127846657,121.02762034482492,,,119.54774417518313,121.72725553865284,"rgba(38, 166, 154, 1.0)",2.418124552489064,121.72725553865284,0.249261131204648,2,0.14184602129394883,0.28369204258789765,0.0,0.0,0.0,0.0,62.20277612087022,9.347146004961637,True,False,True,False,True,3.0285415940023412
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,121.56707525083614,121.0310649594004,,,119.54851570424908,121.72806783674983,"rgba(38, 166, 154, 1.0)",2.3157018802508413,121.72806783674983,0.44994227112572116,2,0.14377308842778244,0.2875461768555649,0.0,0.0,0.0,0.0,65.5044156415862,12.46224927202438,True,False,True,False,True,4.424218709741787
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,121.56850082632688,121.04082767275324,,,119.55045268872487,121.73073919440239,"rgba(38, 166, 154, 1.0)",2.2757620404743437,121.73073919440239,0.6939481270495412,2,0.14604159034089237,0.29208318068178474,0.0,0.0,0.0,0.0,69.30761168657195,15.887429164955947,True,False,True,False,True,6.097521391307836
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,121.5753062468784,121.08431570375063,,,119.55868314296536,121.74345136278109,"rgba(38, 166, 154, 1.0)",2.242367932776651,121.74345136278109,0.8859155574701064,2,0.14821819680667167,0.29643639361334334,0.0,0.0,0.0,0.0,72.85133330663834,18.97165558656566,True,False,True,False,True,7.370106885040041
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,121.60311355368515,121.24105823878986,,,119.58634346059287,121.79448428072729,"rgba(38, 166, 154, 1.0)",2.229403291474003,121.79448428072729,1.4714770233894074,2,0.1502242232974217,0.3004484465948434,0.0,0.0,0.0,0.0,77.35813210706627,22.88888468874144,True,False,True,False,True,11.219455663980803
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,121.6144557281827,121.30042758904851,,,119.59657269448527,121.81492502312479,"rgba(38, 166, 154, 1.0)",2.2422509342737125,121.81492502312479,1.7348972487484977,2,0.152021087216952,0.304042174433904,0.0,0.0,0.0,0.0,81.01932051392939,25.985399544769862,True,False,True,False,True,12.908620607128142
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,121.62301969127562,121.3440064630592,,,119.60395374675983,121.83029013601863,"rgba(38, 166, 154, 1.0)",2.2847844734436493,121.83029013601863,1.9716126034381785,2,0.15359860073329312,0.30719720146658624,0.0,0.0,0.0,0.0,84.00367290431844,28.51128246235217,True,False,True,False,True,14.5424558656422
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,121.65362799576043,121.49432605334103,,,119.62958984864854,121.88441570004224,"rgba(38, 166, 154, 1.0)",2.339269678901882,121.88441570004224,1.998736760505788,2,0.15527614906585627,0.31055229813171253,0.0,0.0,0.0,0.0,86.17109326444549,30.38823594154887,True,False,True,False,True,15.116702627538373
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,121.70295241360537,121.72299133383082,,,119.67096137744598,122.31919743487731,"rgba(38, 166, 154, 1.0)",2.3893051536202323,122.31919743487731,1.7958369857535117,2,0.15688408252022823,0.31376816504045646,0.0,0.0,0.0,0.0,87.65758474565718,31.77149376375982,True,False,True,False,True,15.24540329034948
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,121.72040776970823,121.80014144808852,,,119.68597930737685,122.34223440038818,"rgba(38, 166, 154, 1.0)",2.4258220339793324,122.34223440038818,1.6232706045431902,2,0.15836082660103334,0.3167216532020667,0.0,0.0,0.0,0.0,85.9654609856637,31.77149376375982,True,False,True,False,True,13.95781492385331
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,121.76149985060178,121.97338820073202,,,119.72264382929171,122.39018872268966,"rgba(38, 166, 154, 1.0)",2.4482783102996626,122.39018872268966,1.5111890105571777,2,0.16017147135852805,0.3203429427170561,0.0,0.0,0.0,0.0,83.33994790847328,31.77149376375982,True,False,True,False,False,13.218338362878374
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,121.78001178447569,122.04780025556245,,,119.73931644383056,122.4138447634335,"rgba(38, 166, 154, 1.0)",2.472787393912906,122.4138447634335,1.5149524159610939,2,0.1612367008667046,0.3224734017334092,0.0,0.0,0.0,0.0,81.7506492752267,37.603288245371004,True,False,True,False,False,13.41080841902307
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,121.82285761635838,122.21324411826309,,,119.77722021435434,122.47534293170638,"rgba(38, 166, 154, 1.0)",2.5118042723711156,122.47534293170638,1.554522822993554,2,0.1616207356571772,0.3232414713143544,0.0,0.0,0.0,0.0,81.2076924790907,36.8419289775497,True,False,True,False,False,14.020049556917712
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,121.83701692754654,122.2654552340294,,,119.79002327219025,122.49411099826457,"rgba(38, 166, 154, 1.0)",2.5214203651229483,122.49411099826457,1.3745780155013612,2,0.16220560548240048,0.32441121096480097,0.0,0.0,0.0,0.0,77.25503708362348,32.91939207981227,True,False,True,False,False,12.337050882659096
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,121.84278714487495,122.28629849571307,,,119.79533735562073,122.5012886150849,"rgba(38, 166, 154, 1.0)",2.5636273885622445,122.5012886150849,1.2964877032223987,2,0.16292852591543758,0.32585705183087516,0.0,0.0,0.0,0.0,73.54818806502972,29.375929601777386,True,False,True,False,False,11.798820551100867
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,121.86725838703755,122.37311340039662,,,119.8176759217228,122.5330560670653,"rgba(38, 166, 154, 1.0)",2.6001340055554705,122.5330560670653,1.3429861405119055,2,0.16348491825695805,0.3269698365139161,0.0,0.0,0.0,0.0,71.88666306988526,27.752014830635147,True,False,True,False,False,12.382182001727905
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,121.90480258360245,122.50143319557009,,,119.85162826638377,122.583420395891,"rgba(38, 166, 154, 1.0)",2.6503315821788385,122.583420395891,1.3834418413014975,2,0.1642793078315501,0.3285586156631002,0.0,0.0,0.0,0.0,71.65108836550124,27.329454069620965,True,False,True,False,False,13.03871925917963
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,121.90932580200713,122.51635022826649,,,119.85579064878485,122.5891786601663,"rgba(38, 166, 154, 1.0)",2.698329850478083,122.5891786601663,1.2529310822524893,2,0.16514201460124595,0.3302840292024919,0.0,0.0,0.0,0.0,69.01799388346268,24.612863331378165,True,False,True,False,False,11.881966546328226
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,121.90972856247015,122.51768087180562,,,119.85615771518405,122.58970586949916,"rgba(38, 166, 154, 1.0)",2.75521739630469,122.58970586949916,1.3067187131329718,2,0.1659824117843431,0.3319648235686862,0.0,0.0,0.0,0.0,68.28303094562006,23.67416430543247,True,False,True,False,False,12.53993911458295
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,121.9148271441717,122.53473587220314,,,119.86066269873628,122.59694025527646,"rgba(38, 166, 154, 1.0)",2.810685960324751,122.59694025527646,1.4526915501622881,2,0.1672568276822079,0.3345136553644158,0.0,0.0,0.0,0.0,69.7251411800261,23.67416430543247,True,False,True,False,False,13.985494538242737
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,121.92287986838681,122.5618436315441,,,119.86758619973001,122.60907471142373,"rgba(38, 166, 154, 1.0)",2.860484311352643,122.60907471142373,1.6049468512572798,2,0.1680201572261067,0.3360403144522134,0.0,0.0,0.0,0.0,72.26186886178623,23.67416430543247,True,False,True,False,True,15.47724625815361
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,121.92544382487088,122.5704570084507,,,119.86977543407073,122.61298192685656,"rgba(38, 166, 154, 1.0)",2.907105512267929,122.61298192685656,1.557225237969351,2,0.16975409592289295,0.3395081918457859,0.0,0.0,0.0,0.0,73.38831039852808,23.67416430543247,True,False,True,False,True,15.217543667926826
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,121.92854442652336,122.5807159107705,,,119.87248751113688,122.6174466264564,"rgba(38, 166, 154, 1.0)",2.9286193792412827,122.6174466264564,1.3445084060611898,2,0.17121966708824282,0.34243933417648564,0.0,0.0,0.0,0.0,69.25452663305467,23.67416430543247,False,False,True,False,False,12.712715134048157
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,121.93221223535845,122.5933005973074,,,119.87544853689529,122.62366737880492,"rgba(38, 166, 154, 1.0)",3.0019848163901455,122.62366737880492,1.955816894588859,2,0.1712031230925774,0.3424062461851548,0.0,0.0,0.0,0.0,71.9545296132728,23.67416430543247,True,False,True,False,True,18.062149454766505
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,121.94634244940262,122.64139440430857,,,119.88687643867856,122.64735672522359,"rgba(38, 166, 154, 1.0)",3.072655882322379,122.64735672522359,1.9145141857962258,2,0.17121423840518005,0.3424284768103601,0.0,0.0,0.0,0.0,73.81826556746064,18.51965969445901,True,False,True,False,True,18.15202957866979
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,121.94689352875913,122.64325382775621,,,119.88732461117567,122.64826506449762,"rgba(38, 166, 154, 1.0)",3.1213164336988384,122.64826506449762,1.8267083958372248,2,0.17096139586115255,0.3419227917223051,0.0,0.0,0.0,0.0,73.85685431677828,18.72155607644936,True,False,True,False,True,17.38669661697336
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,121.95022516081929,122.65449851723295,,,119.8900240973947,122.65378528622787,"rgba(38, 166, 154, 1.0)",3.1510448760387364,122.65378528622787,1.820416699676859,2,0.16995954212263092,0.33991908424526185,0.0,0.0,0.0,0.0,73.98258461984918,19.14464216373686,True,False,True,False,True,17.493832248479432
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,121.95488047306978,122.67017768595043,,,119.8937880824999,122.66150257427223,"rgba(38, 166, 154, 1.0)",3.1839361765864207,122.66150257427223,1.8902694940890297,2,0.16734804212175047,0.33469608424350095,0.0,0.0,0.0,0.0,74.80348374214627,20.267276773947373,True,False,True,False,True,18.27420780433836
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,121.99058909829125,122.79036436720008,,,119.92189071191676,122.72258123355489,"rgba(38, 166, 154, 1.0)",3.2380392980158046,122.72258123355489,2.1501958826477248,2,0.16376657744485934,0.3275331548897187,0.0,0.0,0.0,0.0,77.31917641748976,22.90595917274905,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,122.00556493165519,122.84071906710686,,,119.93334052130717,123.26681521659387,"rgba(38, 166, 154, 1.0)",3.3186721715139598,123.26681521659387,2.128316512861214,2,0.1598178858749701,0.3196357717499402,0.0,0.0,0.0,0.0,79.89800857418453,25.482150226577218,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,122.02162317191004,122.89390139100755,,,119.94574790131567,123.28334467188888,"rgba(38, 166, 154, 1.0)",3.375815717238719,123.28334467188888,1.9689034843252105,2,0.15645069407766568,0.31290138815533136,0.0,0.0,0.0,0.0,78.8783804767869,25.482150226577218,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,122.03292250939604,122.93067487319684,,,119.95461068587468,123.29145420829623,"rgba(38, 166, 154, 1.0)",3.4077998939368985,123.29145420829623,1.8277322570452292,2,0.15354793964677804,0.3070958792935561,0.0,0.0,0.0,0.0,75.63145289359183,25.482150226577218,True,False,True,False,False,18.907860752494006
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,122.04420054919633,122.96715002515027,,,119.9634438077247,123.30495929154276,"rgba(38, 166, 154, 1.0)",3.4416406534364707,123.30495929154276,1.9104378901068806,2,0.15044821333640965,0.3008964266728193,0.0,0.0,0.0,0.0,74.3936080335378,28.853386073117164,False,False,True,False,False,19.825857925330087
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,122.05392794195782,122.99811064030132,,,119.971171988453,123.31347894673627,"rgba(38, 166, 154, 1.0)",3.4476551334085257,123.31347894673627,1.65228853607288,2,0.1482941593702707,0.2965883187405414,0.0,0.0,0.0,0.0,68.85201939965494,23.6956491598456,False,True,True,False,False,16.147330729920075
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,122.10627451456276,123.15890439504318,,,120.01362172607354,123.36102184312122,"rgba(38, 166, 154, 1.0)",3.4423600771709157,123.36102184312122,1.5698468596347404,2,0.14644952439710712,0.29289904879421425,0.0,0.0,0.0,0.0,64.02782145785831,19.405790923012248,False,True,True,False,False,15.142489389858678
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,122.13254161796904,123.23817462468676,,,120.03468360630349,123.39825963424937,"rgba(38, 166, 154, 1.0)",3.4364200311705058,123.39825963424937,1.6388393487021897,2,0.1446049232249614,0.2892098464499228,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.862060046769997
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,122.13922859861597,123.25811017427121,,,120.0400574925076,123.40765213421487,"rgba(38, 166, 154, 1.0)",3.4297570370702086,123.40765213421487,1.71800736964696,2,0.14265999351648814,0.2853199870329763,0.0,0.0,0.0,0.0,61.36368004738057,17.128086405097704,False,True,True,False,False,16.59205280410586
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,122.14172441111792,123.265533623032,,,120.04206183971026,123.41119273003135,"rgba(38, 166, 154, 1.0)",3.4126824513149194,123.41119273003135,1.6713559938080278,2,0.14083684691793408,0.28167369383586816,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.808334556836865
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,122.14531128597729,123.27626168400957,,,120.04491638937922,123.41672059010197,"rgba(38, 166, 154, 1.0)",3.4547761064858094,123.41672059010197,1.8476680436438166,2,0.13884653716019957,0.27769307432039914,0.0,0.0,0.0,0.0,61.63786659007938,15.705473488307604,False,True,True,False,False,17.662025302809898
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,122.1559524766079,123.30823903719171,,,120.05329315325888,123.43452737882266,"rgba(38, 166, 154, 1.0)",3.4995266243584866,123.43452737882266,1.876103063619606,2,0.13653806560706788,0.27307613121413576,0.0,0.0,0.0,0.0,63.367536240056694,15.705473488307604,False,True,True,False,True,18.192053725974485
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,122.17948954198889,123.37784590404941,,,120.07196304031623,123.4712328169431,"rgba(38, 166, 154, 1.0)",3.5368860789025214,123.4712328169431,1.7780519481725192,2,0.13456963599013244,0.2691392719802649,0.0,0.0,0.0,0.0,62.97745230223484,15.705473488307604,False,True,True,False,True,17.149009667639174
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,122.18823331627169,123.40166062843844,,,120.07946061193881,123.47708985410767,"rgba(239, 83, 80, 1.0)",3.544931379658259,123.47708985410767,1.2251041503407005,2,0.13360719113835398,0.26721438227670796,0.0,0.0,0.0,0.0,54.70431786050658,10.365521408114226,False,True,True,False,False,9.360943844593333
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,122.1905957762899,123.4081543807121,,,120.08145959873478,123.47913447356288,"rgba(239, 83, 80, 1.0)",3.5560190465545576,123.47913447356288,1.3135097043315187,2,0.13254479186635942,0.26508958373271885,0.0,0.0,0.0,0.0,50.60856228997582,6.743881057050913,False,True,False,False,False,10.309936072871835
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,122.19078681738297,123.40868182028181,,,120.08162037762193,123.4793127462046,"rgba(239, 83, 80, 1.0)",3.5618032835391062,123.4793127462046,1.2664054959580622,1,0.15957331832721616,0.15957331832721616,0.0,0.0,0.0,0.0,47.366156189476676,3.8837365563778405,False,True,False,True,False,9.704059001553432
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,122.19834377053844,123.42869572812229,,,120.08822522285327,123.4833942050274,"rgba(239, 83, 80, 1.0)",3.5474743051846445,123.4833942050274,1.036400965497969,1,0.15957623910958113,0.15957623910958113,0.0,0.0,0.0,0.0,42.82752349453263,-0.21708865985916503,False,True,False,True,False,6.635081084756422
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,122.20379136001316,123.4427341456825,,,120.0930835372908,123.48547313879075,"rgba(239, 83, 80, 1.0)",3.53278522818297,123.48547313879075,1.018892072038186,1,0.16017128524418042,0.16017128524418042,0.0,0.0,0.0,0.0,39.605753746119774,-3.114700160882549,False,True,False,True,False,6.363265092356798
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,122.20981260336444,123.45819965983135,,,120.09844662714664,123.81125199602525,"rgba(239, 83, 80, 1.0)",3.5196539769012025,123.81125199602525,0.9684895237843532,1,0.1606638762376759,0.1606638762376759,0.0,0.0,0.0,0.0,38.21718317236056,-4.4481342426564865,False,True,False,True,False,6.780473743385283
