date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9253007886895318,27.082152242344023,-1.5261548024226788,10,0.2826130627924322,2.826130627924322,0.0,0.0,0.0,0.0,29.40092627228163,-12.07382551111732,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446012511,27.082152242344023,-1.517786144029327,10,0.28109773468635824,2.8109773468635826,0.0,0.0,0.0,0.0,22.40497875383977,-17.13007378786415,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9336477334037778,27.082152242344023,-1.5125107594871683,10,0.27764856575327873,2.7764856575327874,0.0,0.0,0.0,0.0,17.741013741545196,-20.504832682576293,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.932882542358769,27.082152242344023,-1.406556755822958,10,0.2747953587927946,2.747953587927946,0.0,0.0,0.0,0.0,16.21437943171818,-21.52387778920299,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9303985390365599,27.082152242344023,-1.4103120193017225,9,0.2912050113101926,2.6208451017917334,0.0,0.0,0.0,0.0,15.196623225166832,-22.60547099621416,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9353582538594437,27.082152242344023,-1.4028338734702612,9,0.2883680906402915,2.5953128157626235,0.0,0.0,0.0,0.0,14.518119087465934,-23.744896631584005,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9390741463016525,27.082152242344023,-1.397282895617626,9,0.2856308774495739,2.570677897046165,0.0,0.0,0.0,0.0,14.065782995665337,-24.916468243950675,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9415609428013332,27.082152242344023,-1.3935924725595632,9,0.28312595569400933,2.548133601246084,0.0,0.0,0.0,0.0,13.764225601131606,-26.088890582608677,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9488852254994271,27.082152242344023,-1.3828355707123563,9,0.2801614849035455,2.5214533641319092,0.0,0.0,0.0,0.0,13.563187338109117,-27.23305393621884,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9588652264643089,27.082152242344023,-1.3684428281776515,9,0.278147359957041,2.5033262396133686,0.0,0.0,0.0,0.0,13.429161829427457,-28.325427301035326,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.9750155831510163,26.333390195166054,-0.998332962043838,9,0.27365106885374746,2.4628596196837274,0.0,0.0,0.0,0.0,11.907475738473979,-30.638103845601236,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9807916456884113,26.173956757644447,-0.19775531173933458,9,0.2721447855211301,2.4493030696901705,0.0,0.0,0.0,0.0,21.741026699322212,-35.892338105738446,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9861550962570768,26.173956757644447,-0.19667977013007795,9,0.27242050678932495,2.4517845611039246,0.0,0.0,0.0,0.0,28.296727339887703,-29.801397346074044,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9925328959533182,26.173956757644447,-0.19541594886701782,9,0.27091632344335176,2.438246910990166,0.0,0.0,0.0,0.0,32.66719443359803,-25.841498298072977,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275700897,26.173956757644447,-0.1942852303268992,9,0.2691233275651055,2.422109948085949,0.0,0.0,0.0,0.0,35.58083916273824,-23.14163388183387,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0123939517368945,25.714372624170817,-0.25125853797763886,9,0.2657682932055418,2.391914638849876,0.0,0.0,0.0,0.0,33.048369851998594,-23.14163388183387,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0410738911560409,25.714372624170817,-0.8686920610088252,9,0.25997848675942137,2.3398063808347924,0.0,0.0,0.0,0.0,28.43909507934384,-23.14163388183387,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.068519764200186,25.714372624170817,-0.846378938856376,9,0.2547251105328338,2.292525994795504,0.0,0.0,0.0,0.0,25.36624523090734,-15.694608546355887,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0943878127449247,25.714372624170817,-0.8263730769282661,9,0.24989870147118806,2.2490883132406925,0.0,0.0,0.0,0.0,23.317678665283005,-17.87106717318766,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1191310496569395,25.714372624170817,-0.8081025224418951,9,0.24815365838761722,2.233382925488555,0.0,0.0,0.0,0.0,21.95196762153344,-19.534508198196207,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.169816987303451,25.714372624170817,-1.5851818227100107,8,0.26064199844843816,2.0851359875875053,0.0,0.0,0.0,0.0,18.33138959363874,-23.324116578518,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2011413041072112,25.714372624170817,-1.1025951897934285,8,0.26113500617972396,2.0890800494377917,0.0,0.0,0.0,0.0,22.13517643184013,-23.324116578518,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2254588109345974,25.714372624170817,-1.0807157387532125,8,0.261383202466509,2.091065619732072,0.0,0.0,0.0,0.0,24.67103432397439,-23.324116578518,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,25.653333333333336,,26.41043778801843,26.139928991418827,"rgba(38, 166, 154, 1.0)",1.225219597893783,25.666629028586257,0.0027513201874499113,9,0.24785388072933845,2.230684926564046,0.0,0.0,0.0,0.0,35.51163306934963,-23.33659598757083,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2274673552107398,25.85440276848145,0.20008453216777092,9,0.25373059267310644,2.283575334057958,0.0,0.0,0.0,0.0,44.574583656714914,-15.262784406894113,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2296599984189338,25.85440276848145,0.1997277555050459,9,0.2573165858677225,2.3158492728095026,0.0,0.0,0.0,0.0,50.616550714958436,-10.06456829621127,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.226569125577422,25.85440276848145,0.2002310562015281,9,0.26012829760764244,2.341154678468782,0.0,0.0,0.0,0.0,54.644528753787455,-6.5521439072571965,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2374847346405577,25.75305221930708,-0.640858183626346,9,0.2603448700612497,2.343103830551247,0.0,0.0,0.0,0.0,50.49749151494517,-6.5521439072571965,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2492936815267446,25.75305221930708,-0.6348004724861014,9,0.2608365918163893,2.3475293263475034,0.0,0.0,0.0,0.0,47.73280002238364,-6.5521439072571965,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2600771033179883,25.75305221930708,-0.6293680102740086,9,0.26160815933223014,2.354473433990071,0.0,0.0,0.0,0.0,45.88967236067596,-6.5521439072571965,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2741877045028542,25.75305221930708,-0.6223982671505226,9,0.26104037209875053,2.3493633488887546,0.0,0.0,0.0,0.0,44.66092058620417,-6.5521439072571965,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2875377297016786,25.75305221930708,-0.6159448387511162,9,0.2606879735883944,2.3461917622955495,0.0,0.0,0.0,0.0,43.841752736556316,-6.5521439072571965,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3002662651781398,25.75305221930708,-0.6099152462426058,9,0.2605483665217557,2.3449352986958014,0.0,0.0,0.0,0.0,43.29564083679108,2.582287132149169,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3104540578890156,25.75305221930708,-0.6051736148496427,9,0.259464596682068,2.335181370138612,0.0,0.0,0.0,0.0,42.93156623694759,1.3872365700002618,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3225344219706525,25.75305221930708,-0.5996458059105827,9,0.25776569267258087,2.3198912340532276,0.0,0.0,0.0,0.0,42.688849837051926,0.2987403808965894,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3238246529324273,25.75305221930708,0.9343743357195639,9,0.25872313063898184,2.3285081757508364,0.0,0.0,0.0,0.0,54.06655458344498,-3.8354117481920795,True,False,True,False,True,4.027293316976081
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.323916630019879,25.75305221930708,0.2091882331659836,10,0.30776387675565264,3.077638767556526,0.0,0.0,0.0,0.0,55.46349512919452,-2.4490151079391467,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3298785692720068,25.66747314848277,-0.24624289468927496,10,0.3070031869313708,3.070031869313708,0.0,0.0,0.0,0.0,53.22050493884507,-2.4490151079391467,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3361205372607823,25.66747314848277,-0.2450925192379216,10,0.30554978763978735,3.0554978763978733,0.0,0.0,0.0,0.0,51.725178145278775,-2.4490151079391467,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3422247499130802,25.66747314848277,-0.24397787963899262,10,0.3040832057936429,3.040832057936429,0.0,0.0,0.0,0.0,50.72829361623458,-2.4490151079391467,True,False,False,False,False,0.0
2024-11-05 17:00:00+00:00,25.64,25.64,25.48,25.48,181.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3449736659734695,25.624738057268257,-0.10761404548653165,10,0.30299684905951657,3.0299684905951656,0.0,0.0,0.0,0.0,50.83428301423928,-2.4490151079391467,True,False,False,False,False,0.0
2024-11-06 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3470044443033309,25.624738057268257,-0.10745180380092549,10,0.30195137445630355,3.0195137445630356,0.0,0.0,0.0,0.0,50.90494261290908,-2.4490151079391467,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3514096744170736,25.624738057268257,-0.1071015399757949,9,0.31590538751663494,2.8431484876497146,0.0,0.0,0.0,0.0,50.952049012022286,-2.4490151079391467,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,26.87,26.88,26.87,26.88,48.0,25.778685446009387,,26.07454382183908,25.95849014789612,"rgba(38, 166, 154, 1.0)",1.3524075562485411,25.7436502594443,0.8402420818379862,8,0.33459616438413875,2.67676931507311,0.0,0.0,0.0,0.0,57.36386080227752,1.7752440545208188,True,False,True,False,True,3.652538200268232
2024-11-11 17:00:00+00:00,26.88,27.1,26.88,27.1,100.0,25.987727526521496,,26.167162775616085,26.092522686150176,"rgba(38, 166, 154, 1.0)",1.3542364891216088,25.948331338531233,0.8504191629157544,9,0.38176893807277623,3.435920442654986,0.0,0.0,0.0,0.0,62.28091235371522,6.408576064085352,True,False,True,False,True,4.7368155362424
2024-11-12 17:00:00+00:00,27.1,27.1,26.66,26.66,56.0,26.057958141909133,,26.20019987699877,26.139056420550492,"rgba(38, 166, 154, 1.0)",1.3540808923631615,26.016497430555887,0.4752319991171746,9,0.38172542914871516,3.4355288623384364,0.0,0.0,0.0,0.0,62.50610347704695,6.664561019870277,True,False,True,False,True,2.3382043391785814
2024-11-13 17:00:00+00:00,26.25,26.37,26.25,26.37,100.0,26.09408587870739,,26.211162725225226,26.163191714223878,"rgba(38, 166, 154, 1.0)",1.3536700597378162,26.05314270552933,0.23407276550981895,9,0.38173501686529776,3.4356151517876796,0.0,0.0,0.0,0.0,60.85016502718261,6.664561019870277,True,False,True,False,True,0.8045915302964595
2024-11-14 17:00:00+00:00,26.88,27.09,26.88,27.09,30.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.3554325129999092,26.08743367158889,0.7396652498708188,9,0.38216689137126125,3.439502022341351,0.0,0.0,0.0,0.0,62.489183784838886,6.857842599896735,True,False,True,False,True,4.353701667138623
2024-11-15 17:00:00+00:00,27.15,27.15,27.15,27.15,0.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.3486152390741457,26.08743367158889,0.7878943509051431,9,0.3825573221785804,3.4430158996072238,0.0,0.0,0.0,0.0,63.78548209025486,8.32811695651366,True,False,True,False,True,4.639896372677651
2024-11-18 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.3510109261299386,26.08743367158889,1.0751699340967453,8,0.4070020268161866,3.2560162145294926,0.0,0.0,0.0,0.0,65.94328002032198,10.59977437169232,True,False,True,False,True,6.480967995620322
2024-11-19 17:00:00+00:00,27.54,27.54,27.21,27.21,135.0,26.304625998547564,,26.340116135408945,26.313892392902936,"rgba(38, 166, 154, 1.0)",1.3502625703947218,26.256355989702712,0.7062656043398363,8,0.40637101455678615,3.250968116454289,0.0,0.0,0.0,0.0,65.06331779370973,10.59977437169232,True,False,True,False,True,4.68076708420929
2024-11-20 17:00:00+00:00,27.27,27.27,27.16,27.16,30.0,26.332855133614625,,26.358750302151318,26.334957217236497,"rgba(38, 166, 154, 1.0)",1.3491305441747203,26.28383758821151,0.6494274520516825,8,0.40772286024949067,3.2617828819959254,0.0,0.0,0.0,0.0,64.1265111182197,10.59977437169232,True,False,True,False,True,4.409518581631318
2024-11-21 17:00:00+00:00,27.76,28.06,27.76,28.06,30.0,26.382767552828902,,26.392843624319852,26.44905506679969,"rgba(38, 166, 154, 1.0)",1.3586390646923339,26.44110288978024,1.191557899585613,8,0.4063110673804501,3.2504885390436007,0.0,0.0,0.0,0.0,66.6666900542833,11.85634105303663,True,False,True,False,True,8.563522215305973
2024-11-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,26.382767552828902,,26.392843624319852,26.44905506679969,"rgba(38, 166, 154, 1.0)",1.3680054264683303,26.44110288978024,1.1833996261251212,8,0.4043287020185028,3.2346296161480224,0.0,0.0,0.0,0.0,68.36014267832569,13.633863700150727,True,False,True,False,True,8.563522215305973
2024-11-25 17:00:00+00:00,28.05,28.05,27.77,27.77,165.0,26.59649752114319,,26.54699279966116,26.66295795440833,"rgba(38, 166, 154, 1.0)",1.373057350035474,26.72313248039177,0.7624353925064997,8,0.4034797169766109,3.227837735812887,0.0,0.0,0.0,0.0,67.26422160166913,13.633863700150727,True,False,True,False,True,6.94562898247851
2024-11-26 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.59649752114319,,26.54699279966116,26.66295795440833,"rgba(38, 166, 154, 1.0)",1.3740381336748788,26.72313248039177,0.4998897066788076,7,0.4348240104872865,3.0437680734110057,0.0,0.0,0.0,0.0,64.03953169680813,13.633863700150727,True,False,True,False,False,4.984009706419098
2024-11-27 17:00:00+00:00,27.41,27.41,27.22,27.22,4.0,26.598892763731474,,26.548859315589354,26.66357102846826,"rgba(38, 166, 154, 1.0)",1.3582599095835575,26.72361175329801,0.36545895465189915,6,0.4737775917872131,2.8426655507232788,0.0,0.0,0.0,0.0,60.66291156425526,15.49540330357678,True,False,True,False,False,3.9659949722174765
2024-11-28 17:00:00+00:00,27.22,27.22,27.22,27.22,0.0,26.598892763731474,,26.548859315589354,26.66357102846826,"rgba(38, 166, 154, 1.0)",1.3421124669243731,26.72361175329801,0.36985592410115137,6,0.4731781580080639,2.8390689480483835,0.0,0.0,0.0,0.0,58.411831475886686,13.395182508552864,True,False,True,False,False,3.9659949722174765
2024-11-29 17:00:00+00:00,27.07,27.17,27.07,27.17,50.0,26.62135616819827,,26.56691236691237,26.666493640489307,"rgba(38, 166, 154, 1.0)",1.3237330233536784,26.72398105129895,0.3369402597293094,6,0.47323925900094305,2.839435554005658,0.0,0.0,0.0,0.0,56.53659044127148,11.604681483833119,True,False,True,False,False,3.691557579124378
2024-12-02 17:00:00+00:00,27.31,27.31,27.28,27.28,74.0,26.660285864148964,,26.598350959655306,26.68800568607832,"rgba(38, 166, 154, 1.0)",1.3058220289040636,26.745592121278655,0.4092501634161114,6,0.4723944121881513,2.8343664731289078,0.0,0.0,0.0,0.0,56.058418447186185,11.025836653786975,True,False,True,False,False,4.243591240756231
2024-12-03 17:00:00+00:00,27.28,27.28,27.16,27.16,640.0,26.841037851037854,,26.762764019356677,26.819238296264643,"rgba(38, 166, 154, 1.0)",1.2863945004588466,26.873043338987898,0.22307049735500797,6,0.47182328438739446,2.830939706324367,0.0,0.0,0.0,0.0,54.69669074509445,9.537154378625445,True,False,True,False,False,3.5665350772211006
2024-12-04 17:00:00+00:00,27.16,27.16,27.06,27.06,210.0,26.866017601760177,,26.78996603970742,26.84020324865382,"rgba(38, 166, 154, 1.0)",1.2656173937597976,26.891065708884668,0.1334797482622092,6,0.4718488759448507,2.831093255669104,0.0,0.0,0.0,0.0,52.913242915809846,7.657181860163391,False,False,True,False,False,2.9998432425360626
2024-12-05 17:00:00+00:00,27.06,27.06,26.78,26.78,72.0,26.86625778993768,,26.79225355691057,26.839835657143396,"rgba(239, 83, 80, 1.0)",1.242410444141415,26.8888841004854,-0.08763939565933335,6,0.4721157933050977,2.832694759830586,0.0,0.0,0.0,0.0,49.465134654756035,4.302351066367251,False,True,False,False,False,1.424859912018949
2024-12-06 17:00:00+00:00,26.78,27.31,26.78,27.31,55.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.222668813304316,26.894264966033916,0.3400226041936417,6,0.47145975403659185,2.828758524219551,0.0,0.0,0.0,0.0,51.498369703019044,4.302351066367251,False,False,False,False,True,4.186640622950474
2024-12-09 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.2024049924071853,26.894264966033916,0.3457529173542366,7,0.457363441912217,3.201544093385519,0.0,0.0,0.0,0.0,52.85385973519438,4.302351066367251,False,False,True,False,True,4.186640622950474
2024-12-10 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1810176250296136,26.894264966033916,0.3096778796649332,7,0.4576410712560106,3.2034874987920743,0.0,0.0,0.0,0.0,53.27026076290954,4.302351066367251,False,False,True,False,True,3.895734006731381
2024-12-11 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.159011896650132,26.894264966033916,0.3155576185396908,6,0.46165210045351807,2.7699126027211083,0.0,0.0,0.0,0.0,53.54786144805297,4.302351066367251,False,False,True,False,True,3.895734006731381
2024-12-12 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1363518837066113,26.894264966033916,0.3218501585733395,5,0.5086411050694288,2.543205525347144,0.0,0.0,0.0,0.0,53.73292857148193,4.302351066367251,False,False,True,False,True,3.895734006731381
2024-12-13 17:00:00+00:00,27.26,27.26,25.7,25.7,3.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.1080975824593313,26.86166572452283,-1.0483424410552444,5,0.5073745983690647,2.536872991845324,0.0,0.0,0.0,0.0,44.137797938165306,-1.1500711757518758,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.077831072023712,26.86166572452283,-1.077780882992835,5,0.6655787719697486,3.327893859848743,0.0,0.0,0.0,0.0,37.74104418262089,-6.722598387393553,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.0453775903023141,26.86166572452283,-1.1112403167040215,5,0.6638500966450062,3.319250483225031,0.0,0.0,0.0,0.0,33.47654167892461,-10.254599949821866,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.0105264527520694,26.86166572452283,-1.1495648840850707,5,0.6621795703749195,3.3108978518745973,0.0,0.0,0.0,0.0,30.633540009793766,-12.595255184478276,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9721422985595366,26.86166572452283,-0.7217726515578188,5,0.6618392156589358,3.3091960782946788,0.0,0.0,0.0,0.0,33.81400338034685,-12.595255184478276,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9720624122623526,26.86166572452283,-0.7218319684739081,5,0.6647433347810124,3.323716673905062,0.0,0.0,0.0,0.0,35.9343122940489,-12.595255184478276,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9719820559645573,26.86166572452283,-0.7218916442099578,5,0.6656057427398789,3.3280287136993945,0.0,0.0,0.0,0.0,37.34785156985027,-12.595255184478276,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9709096320016009,26.86166572452283,-0.7226890138851486,5,0.6665285208722651,3.3326426043613253,0.0,0.0,0.0,0.0,38.29021108705118,-18.739358756278637,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9697914143708211,26.86166572452283,-0.7235223101846643,5,0.6675124053072233,3.3375620265361166,0.0,0.0,0.0,0.0,38.91845076518513,-17.74816073022594,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.16,26.99,26.16,26.99,12.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.9741787578531064,26.87966115493544,0.11326344798127405,5,0.6683589346291787,3.341794673145894,0.0,0.0,0.0,0.0,47.263696596387604,-9.738481679659266,False,True,False,False,True,2.8347348460008384
2024-12-27 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.9787733636022516,26.87966115493544,0.11273176116937768,6,0.5813105140726919,3.4878630844361513,0.0,0.0,0.0,0.0,52.827193817189254,-4.666009789502816,False,False,True,False,True,2.8347348460008384
