date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_555,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,4.32,4.365,4.29,4.29,13832.0,4.332478577640596,4.618760016376763,,,,,4.545301662352205,,,4.5807921050367835,"rgba(239, 83, 80, 1.0)",0.16099143841599622,4.5807921050367835,-1.806258195453766,7,0.23664999028550646,1.6565499319985453,0.0,0.0,0.0,0.0,30.781642789012697,-24.615832801570775,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,4.295,4.375,4.28,4.365,12373.0,4.332487771568744,4.618014725753496,,,,,4.5419806261801945,,,4.579839119712264,"rgba(239, 83, 80, 1.0)",0.1540482842289455,4.579839119712264,-1.3946219575738423,7,0.23391340547298842,1.637393838310919,0.0,0.0,0.0,0.0,35.25092664746763,-20.314250508484236,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,4.36,4.37,4.335,4.345,19927.0,4.332522179242967,4.616865633930558,,,,,4.537106060760508,,,4.578467085879154,"rgba(239, 83, 80, 1.0)",0.14767971186762668,4.578467085879154,-1.5809015532778377,7,0.23101649027714247,1.6171154319399972,0.0,0.0,0.0,0.0,37.47819391945152,-18.194431879296427,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,4.345,4.35,4.28,4.285,14363.0,4.332483258120161,4.615904847610236,,,,,4.532934563858465,,,4.576998802703212,"rgba(239, 83, 80, 1.0)",0.15203389854343066,4.576998802703212,-1.9206164250257534,7,0.22728378873105187,1.590986521117363,0.0,0.0,0.0,0.0,36.90804064413077,-18.194431879296427,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,4.285,4.325,4.27,4.305,20824.0,4.332416793337582,4.614500097516462,,,,,4.527019126132883,,,4.574881887147746,"rgba(239, 83, 80, 1.0)",0.15526577040502917,4.574881887147746,-1.738193076579128,7,0.22406668517808634,1.5684667962466043,0.0,0.0,0.0,0.0,37.64669517207984,-17.71109493066774,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,4.305,4.34,4.3,4.315,39475.0,4.332362378404512,4.612024434376684,,,,,4.517434298656925,,,4.571553602193734,"rgba(239, 83, 80, 1.0)",0.15801128936748554,4.571553602193734,-1.6236409640140888,7,0.22130049268460436,1.5491034487922306,0.0,0.0,0.0,0.0,38.71852061157332,-16.395364032311612,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,4.49,4.49,4.4,4.405,15533.0,4.332513125920816,4.611433148979023,,,,,4.515911756873976,,,4.571340140264725,"rgba(239, 83, 80, 1.0)",0.1587237386947297,4.571340140264725,-1.0479852707139408,7,0.21976705361281001,1.53836937528967,0.0,0.0,0.0,0.0,43.8538593067795,-11.41290432719856,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,4.405,4.44,4.4,4.435,5698.0,4.332564599881979,4.611209209552535,,,,,4.515323571791107,,,4.571227728544887,"rgba(239, 83, 80, 1.0)",0.15912463243840091,4.571227728544887,-0.8561071058412205,7,0.2186674884273687,1.5306724189915808,0.0,0.0,0.0,0.0,48.4636717780086,-7.151245111392846,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,4.435,4.445,4.415,4.415,1768.0,4.332580559799357,4.6111398339825165,,,,,4.515142611241868,,,4.57119181300646,"rgba(239, 83, 80, 1.0)",0.15996598737583126,4.57119181300646,-0.9764063946887415,7,0.21758149722266107,1.5230704805586275,0.0,0.0,0.0,0.0,50.479701269238085,-5.335039977181225,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,4.415,4.45,4.405,4.44,9818.0,4.332675473659964,4.610769282884237,,,,,4.514224109880939,,,4.571021715147305,"rgba(239, 83, 80, 1.0)",0.16073936712626313,4.571021715147305,-0.8151190183820063,7,0.2169233028701117,1.5184631200907819,0.0,0.0,0.0,0.0,52.91193921837684,-3.041323761591002,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.44,4.46,4.435,4.45,14000.0,4.332833236323664,4.6102924578966995,,,,,4.513206252544723,,,4.570885490811575,"rgba(239, 83, 80, 1.0)",0.16139780745803106,4.570885490811575,-0.7489909108152488,7,0.2189510303623004,1.5326572125361029,0.0,0.0,0.0,0.0,54.97376313726167,-1.0362056248670015,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.445,4.47,4.445,4.46,28569.0,4.33318160006915,4.6093876073028275,,,,,4.5115293478353875,,,4.570669363367981,"rgba(38, 166, 154, 1.0)",0.16193333630050608,4.570669363367981,-0.6834254508448293,7,0.22203560830327373,1.5542492581229161,0.0,0.0,0.0,0.0,56.811872086120985,0.8221994790086029,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,4.49,4.53,4.465,4.51,37431.0,4.33379213440905,4.608553711946391,,,,,4.511149655400102,,,4.571041346977315,"rgba(38, 166, 154, 1.0)",0.1620964288695455,4.571041346977315,-0.37657428607782956,7,0.22541929487168172,1.577935064101772,0.0,0.0,0.0,0.0,60.15175490569132,4.080670460116821,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,4.505,4.575,4.505,4.56,23521.0,4.334275759644231,4.608254121453871,,,,,4.511988567742643,,,4.57167654067905,"rgba(38, 166, 154, 1.0)",0.16190913367557408,4.57167654067905,-0.07211786274174836,7,0.22946721008870088,1.606270470620906,0.0,0.0,0.0,0.0,64.06974017178975,7.79759700081263,True,False,True,False,True,0.18794094372649184
2025-08-05 16:00:00+00:00,4.56,4.565,4.505,4.525,25435.0,4.334759511567683,4.607855285465691,,,,,4.512478668968436,,,4.5720771070705535,"rgba(38, 166, 154, 1.0)",0.16187351863737118,4.5720771070705535,-0.2908264888960324,7,0.23436350055967278,1.6405445039177096,0.0,0.0,0.0,0.0,64.10462451153799,7.951201049167459,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,4.525,4.565,4.525,4.555,12785.0,4.335022282854003,4.607699886713023,,,,,4.512921985671566,,,4.572344130947269,"rgba(38, 166, 154, 1.0)",0.16183143827582372,4.572344130947269,-0.1071740517915212,7,0.23967884825321759,1.6777519377725232,0.0,0.0,0.0,0.0,65.24970519812209,9.30389121909618,True,False,True,False,True,0.011858150440822612
2025-08-05 18:00:00+00:00,4.555,4.58,4.55,4.58,35816.0,4.3358294037639,4.607426156997314,,,,,4.5148328307678485,,,4.573322594551371,"rgba(38, 166, 154, 1.0)",0.1615941975588605,4.573322594551371,0.04132206198924266,7,0.24537769176320415,1.717643842342429,0.0,0.0,0.0,0.0,66.88887514733051,11.149846801885353,True,False,True,False,True,1.0052617719678487
2025-08-05 19:00:00+00:00,4.575,4.585,4.56,4.57,65073.0,4.337292073238065,4.606960565240973,,,,,4.5180915256357945,,,4.5747566016593355,"rgba(38, 166, 154, 1.0)",0.1614592242056441,4.5747566016593355,-0.029460079984510102,7,0.25295775769496937,1.7707043038647856,0.0,0.0,0.0,0.0,67.15968564240828,11.755480186764835,True,False,True,False,True,0.5965014248259095
2025-08-06 14:00:00+00:00,4.585,4.645,4.585,4.645,15013.0,4.337703157906422,4.607014591007277,,,,,4.519487277486455,,,4.5753541274158875,"rgba(38, 166, 154, 1.0)",0.16148109531506016,4.5753541274158875,0.43129427904999273,7,0.2609140112345247,1.8263980786416727,0.0,0.0,0.0,0.0,69.80252274392899,14.56448844583231,True,False,True,False,True,3.537784111123216
2025-08-06 15:00:00+00:00,4.645,4.675,4.615,4.66,22248.0,4.338363018104829,4.607204523543443,,,,,4.521964415813979,,,4.5764111195268224,"rgba(38, 166, 154, 1.0)",0.1614410611220815,4.5764111195268224,0.5177671646370554,8,0.2797548114905043,2.2380384919240344,0.0,0.0,0.0,0.0,71.97081151003692,16.83181924808325,True,False,True,False,True,4.109702588177537
2025-08-06 16:00:00+00:00,4.655,4.665,4.62,4.625,9168.0,4.338622524795494,4.607258070676576,,,,,4.522854578590861,,,4.576780542337344,"rgba(38, 166, 154, 1.0)",0.16068117948735916,4.576780542337344,0.3000939986655327,8,0.28893429350258115,2.311474348020649,0.0,0.0,0.0,0.0,70.52064629879911,16.83181924808325,True,False,True,False,True,2.6304562689816002
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.665,15683.0,4.339082733768641,4.60738537953725,,,,,4.5244985515527745,,,4.5774622898048225,"rgba(38, 166, 154, 1.0)",0.16051928682077096,4.5774622898048225,0.545340762028917,8,0.29787858267870354,2.3830286614296283,0.0,0.0,0.0,0.0,70.93196077969658,16.83181924808325,True,False,True,False,True,4.174871193568865
2025-08-06 18:00:00+00:00,4.665,4.665,4.625,4.63,22105.0,4.339711658348954,4.607527239183575,,,,,4.5265927918232665,,,4.578308181382656,"rgba(38, 166, 154, 1.0)",0.16061994199280882,4.578308181382656,0.32182690378295575,8,0.30668486139854,2.45347889118832,0.0,0.0,0.0,0.0,68.53563501757264,16.83181924808325,True,False,True,False,False,2.6944672755085683
2025-08-06 19:00:00+00:00,4.635,4.655,4.62,4.64,22482.0,4.340345083093911,4.60766291755794,,,,,4.528616083126075,,,4.579107692286614,"rgba(38, 166, 154, 1.0)",0.16074572836998405,4.579107692286614,0.37881135835368035,8,0.3155533891702826,2.5244271133622607,0.0,0.0,0.0,0.0,67.35679343488965,16.83181924808325,True,False,True,False,False,3.086488190324282
2025-08-07 14:00:00+00:00,4.795,4.8,4.71,4.76,29408.0,4.341497023031893,4.6085164242013565,,,,,4.533892546482206,,,4.581358268729603,"rgba(38, 166, 154, 1.0)",0.16207739225779955,4.581358268729603,1.1022001821589666,8,0.3255475553588314,2.604380442870651,0.0,0.0,0.0,0.0,70.28876069875717,16.83181924808325,True,False,True,False,True,7.5634967130958515
2025-08-07 15:00:00+00:00,4.755,4.765,4.71,4.74,17921.0,4.342165024459337,4.6089679934859245,,,,,4.5367350132601985,,,4.582552275205673,"rgba(38, 166, 154, 1.0)",0.1630937662100675,4.582552275205673,0.9653816234247226,8,0.33858687047083114,2.708694963766649,0.0,0.0,0.0,0.0,70.81221539950421,16.83181924808325,True,False,True,False,True,6.698500545473966
2025-08-07 16:00:00+00:00,4.735,4.805,4.735,4.795,23461.0,4.343124090200213,4.609735759228806,,,,,4.541053904051033,,,4.584389502961114,"rgba(38, 166, 154, 1.0)",0.16487948096488797,4.584389502961114,1.2773602622131996,8,0.3531819135615837,2.8254553084926695,0.0,0.0,0.0,0.0,72.55436808738008,18.184069864047146,True,False,True,False,True,8.649149929555808
2025-08-07 17:00:00+00:00,4.795,4.82,4.775,4.82,18545.0,4.343925483501532,4.610432953479379,,,,,4.544731635499729,,,4.5859635686624305,"rgba(38, 166, 154, 1.0)",0.16669514171168254,4.5859635686624305,1.4039787178822607,8,0.3670165024919996,2.9361320199359966,0.0,0.0,0.0,0.0,74.27959607669715,19.960699205117763,True,False,True,False,True,9.516574283875624
2025-08-07 18:00:00+00:00,4.815,4.83,4.765,4.775,21245.0,4.34481038579082,4.611164454307124,,,,,4.548585164428824,,,4.602007761301469,"rgba(38, 166, 154, 1.0)",0.16750291109480125,4.602007761301469,1.032771535538406,8,0.3646942692018355,2.917554153614684,0.0,0.0,0.0,0.0,72.18934437827583,19.960699205117763,True,False,True,False,False,7.53473554328875
2025-08-07 19:00:00+00:00,4.775,4.815,4.77,4.81,64343.0,4.3475188948521,4.613445536842975,,,,,4.559929395990274,,,4.6070288642043575,"rgba(38, 166, 154, 1.0)",0.16866193063893978,4.6070288642043575,1.2034199716956233,8,0.3619065406655593,2.895252325324474,0.0,0.0,0.0,0.0,71.84767912096281,19.960699205117763,True,False,True,False,False,8.767352111418106
2025-08-08 14:00:00+00:00,4.495,4.635,4.455,4.635,43268.0,4.348428810692548,4.613133019537528,,,,,4.560376081678377,,,4.603199635248153,"rgba(38, 166, 154, 1.0)",0.16757679428247113,4.603199635248153,0.18976592127811923,8,0.3627677797606693,2.9021422380853545,0.0,0.0,0.0,0.0,63.15504894535292,17.955185066343944,True,False,True,False,False,1.6246850801427506
2025-08-08 15:00:00+00:00,4.635,4.66,4.535,4.575,24668.0,4.348978451396771,4.613026305996318,,,,,4.5608683518864686,,,4.602183714176114,"rgba(239, 83, 80, 1.0)",0.16644756769866123,4.602183714176114,-0.16331698054805763,8,0.36396357684197456,2.9117086147357965,0.0,0.0,0.0,0.0,55.51411038375777,11.279571850963286,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,4.575,4.605,4.52,4.535,18083.0,4.349318727580074,4.612825127842224,,,,,4.560777669370056,,,4.601231542668563,"rgba(239, 83, 80, 1.0)",0.1652243356200552,4.601231542668563,-0.4008582780497099,9,0.34418890533267027,3.0977001479940323,0.0,0.0,0.0,0.0,49.30449113461744,6.07810428962604,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.535,4.54,4.455,4.455,38075.0,4.349786945585739,4.611912700427815,,,,,4.5588637203019795,,,4.598230646593274,"rgba(239, 83, 80, 1.0)",0.16381180148668714,4.598230646593274,-0.8743609757866819,9,0.3432629853588085,3.0893668682292765,0.0,0.0,0.0,0.0,43.22619867992649,0.981913634397813,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.455,4.56,4.43,4.545,34923.0,4.350304040852044,4.611268980232592,,,,,4.557817573605761,,,4.596506414956203,"rgba(239, 83, 80, 1.0)",0.16246898525927528,4.596506414956203,-0.31702306057988366,8,0.35213563406753623,2.81708507254029,0.0,0.0,0.0,0.0,42.996271853568835,0.981913634397813,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.545,4.55,4.5,4.5,42753.0,4.350952069091898,4.610531099708269,,,,,4.556730435905627,,,4.594842707544178,"rgba(239, 83, 80, 1.0)",0.1611721702666929,4.594842707544178,-0.5884558567849573,8,0.35154232065659835,2.812338565252787,0.0,0.0,0.0,0.0,41.62974990186386,-0.24201676889228452,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,4.45,4.525,4.445,4.46,54946.0,4.351578285760907,4.609202521390912,,,,,4.554101318488017,,,4.592106613506298,"rgba(239, 83, 80, 1.0)",0.1603992765817079,4.592106613506298,-0.8236110306831843,8,0.3503599685774924,2.8028797486199393,0.0,0.0,0.0,0.0,39.69675836995519,-2.2868646320377692,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.465,4.495,4.455,4.495,45808.0,4.35211628647852,4.608155921128927,,,,,4.552171146917439,,,4.590205072290273,"rgba(239, 83, 80, 1.0)",0.15809331262106796,4.590205072290273,-0.6022080928778388,8,0.3497344754191263,2.7978758033530102,0.0,0.0,0.0,0.0,39.94824286969107,-2.4024748142401506,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,4.495,4.515,4.475,4.475,39556.0,4.3526010150852175,4.607312796868647,,,,,4.550735265379633,,,4.5888085656919415,"rgba(239, 83, 80, 1.0)",0.15507559911684554,4.5888085656919415,-0.7338908657460029,7,0.3541985123034525,2.4793895861241677,0.0,0.0,0.0,0.0,39.519372854820446,-3.3293697167069496,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,4.475,4.475,4.415,4.465,32461.0,4.352889467000047,4.606419202973206,,,,,4.548939775628857,,,4.5843202223022645,"rgba(239, 83, 80, 1.0)",0.15178674585161667,4.5843202223022645,-0.7861043573521859,7,0.35327446368609905,2.4729212458026932,-1.0,0.0,4.415,589.0,38.92054509468126,-4.4731009260326715,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.465,4.47,4.44,4.46,21066.0,4.3530851948335325,4.605863322855437,,,,,4.5478671107809925,,,4.583522042634149,"rgba(239, 83, 80, 1.0)",0.15013951469843262,4.583522042634149,-0.8227150785870931,6,0.3499216457162649,2.0995298742975894,0.0,0.0,0.0,0.0,38.351900072037076,-5.597873813063266,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.455,4.465,4.425,4.43,42212.0,4.353412430055287,4.6046387269495535,,,,,4.545411659093515,,,4.581264699725219,"rgba(239, 83, 80, 1.0)",0.14843228807827175,4.581264699725219,-1.0190821800540733,6,0.34876598763187566,2.092595925791254,0.0,0.0,0.0,0.0,36.93864054578082,-7.467738264497179,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,4.455,4.485,4.43,4.485,39829.0,4.353813337508189,4.603684213390789,,,,,4.543755891049828,,,4.580161099709373,"rgba(239, 83, 80, 1.0)",0.14613334648519413,4.580161099709373,-0.6511935981635366,6,0.3484064987060062,2.090438992236037,0.0,0.0,0.0,0.0,39.21877920257807,-7.467738264497179,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,4.485,4.525,4.485,4.51,58411.0,4.354602762820124,4.6027097794146865,,,,,4.5426463853116035,,,4.579808764464039,"rgba(239, 83, 80, 1.0)",0.14348437463979327,4.579808764464039,-0.4865252027566659,6,0.34846063885362294,2.0907638331217377,0.0,0.0,0.0,0.0,42.04676077357287,-7.467738264497179,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.515,4.515,4.44,4.45,47753.0,4.355080940774757,4.601615370127241,,,,,4.540872361067299,,,4.578324087594373,"rgba(239, 83, 80, 1.0)",0.14112026051540094,4.578324087594373,-0.9093243388703092,6,0.34787462177062306,2.0872477306237385,0.0,0.0,0.0,0.0,41.410895709412245,-7.467738264497179,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,4.445,4.495,4.44,4.495,48404.0,4.355596915671945,4.600592316462357,,,,,4.539355433747162,,,4.57708406685739,"rgba(239, 83, 80, 1.0)",0.14014252719262124,4.57708406685739,-0.585718471771014,6,0.34890466459428526,2.0934279875657116,0.0,0.0,0.0,0.0,43.34143218453145,-11.488888555018619,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,4.495,4.51,4.47,4.47,40463.0,4.356048459182866,4.599795190052922,,,,,4.538270423830033,,,4.576196414546325,"rgba(239, 83, 80, 1.0)",0.13973430386158686,4.576196414546325,-0.7599881461571336,5,0.30239389800106997,1.5119694900053497,0.0,0.0,0.0,0.0,43.54779678899171,-11.017308997811384,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,4.475,4.515,4.47,4.515,65435.0,4.356866693340401,4.598710028547241,,,,,4.537108183235692,,,4.575240973084787,"rgba(239, 83, 80, 1.0)",0.1391366558783687,4.575240973084787,-0.4329626345012135,4,0.3282226689399175,1.31289067575967,0.0,0.0,0.0,0.0,45.966177848258916,-8.488424243240715,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,4.525,4.595,4.515,4.595,37940.0,4.357561335948307,4.598519709188856,,,,,4.537648494271395,,,4.575703994533543,"rgba(239, 83, 80, 1.0)",0.1378985460728849,4.575703994533543,0.13992899864410221,4,0.32825429332246675,1.313017173289867,0.0,0.0,0.0,0.0,50.79707676417229,-3.891708770264472,False,True,True,False,True,1.205452725657711
2025-08-13 15:00:00+00:00,4.595,4.615,4.535,4.6,19852.0,4.3579487280324924,4.598470086293075,,,,,4.53805841877802,,,4.579377993556124,"rgba(239, 83, 80, 1.0)",0.13620506532367413,4.579377993556124,0.1514041081722653,5,0.28774724219273595,1.4387362109636799,0.0,0.0,0.0,0.0,54.19709282764124,-0.7940202952447066,False,False,True,False,True,1.3850551234307247
2025-08-13 16:00:00+00:00,4.605,4.615,4.56,4.56,15032.0,4.358234691484072,4.598420386259236,,,,,4.538330211714869,,,4.5818137389667735,"rgba(239, 83, 80, 1.0)",0.1345319547425567,4.5818137389667735,-0.1621454100515904,5,0.2877477824632645,1.4387389123163223,0.0,0.0,0.0,0.0,54.24467967899934,-0.7450372607144686,False,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,4.565,4.575,4.55,4.56,14999.0,4.358497737728327,4.598330094970326,,,,,4.53848629966757,,,4.581194716227925,"rgba(239, 83, 80, 1.0)",0.13443575779151706,4.581194716227925,-0.1576568360688241,6,0.26353312621693076,1.5811987573015847,0.0,0.0,0.0,0.0,54.2764042465714,-0.5160029150808825,False,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.555,4.585,4.545,4.585,23198.0,4.358923196388116,4.598229169267159,,,,,4.538826029987839,,,4.5813810151269285,"rgba(239, 83, 80, 1.0)",0.1341005404722942,4.5813810151269285,0.026987101322079605,6,0.26420090612490127,1.5852054367494075,0.0,0.0,0.0,0.0,55.507108430040574,0.909605394466837,False,False,True,False,True,0.8372127758468295
2025-08-13 19:00:00+00:00,4.585,4.59,4.57,4.585,60254.0,4.360071953461243,4.598067919845138,,,,,4.539935832063589,,,4.582500772382667,"rgba(239, 83, 80, 1.0)",0.1338136057398033,4.582500772382667,0.018676932016860145,6,0.26523904971187945,1.5914342982712766,0.0,0.0,0.0,0.0,56.32757788568668,1.9566666666615475,False,False,True,False,True,0.8372127758468295
2025-08-14 14:00:00+00:00,4.545,4.59,4.51,4.515,19389.0,4.360367298628145,4.597881363881296,,,,,4.5399225840259545,,,4.581878943166071,"rgba(239, 83, 80, 1.0)",0.1336051396217217,4.581878943166071,-0.5005716348594585,6,0.26646581195507907,1.5987948717304743,0.0,0.0,0.0,0.0,52.62853642210741,1.9566666666615475,False,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,4.515,4.545,4.49,4.545,23454.0,4.360699923856246,4.5976133379526924,,,,,4.539791332720639,,,4.581034053355706,"rgba(239, 83, 80, 1.0)",0.13307435434293935,4.581034053355706,-0.27078135027313255,7,0.29363994502536583,2.055479615177561,0.0,0.0,0.0,0.0,51.911431786363366,6.259295316211194,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,4.545,4.56,4.505,4.555,13490.0,4.360905958737564,4.597488890465203,,,,,4.539792514338269,,,4.580782579598848,"rgba(239, 83, 80, 1.0)",0.1326185684008505,4.580782579598848,-0.19441153610494782,7,0.2959134987643118,2.0713944913501825,0.0,0.0,0.0,0.0,52.005815159293526,6.142420645763266,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,4.555,4.585,4.55,4.57,16758.0,4.361201635421895,4.597410865985075,,,,,4.539991882098475,,,4.580899720372571,"rgba(239, 83, 80, 1.0)",0.13222465866988173,4.580899720372571,-0.08243334096844561,7,0.29856946771215104,2.0899862739850574,0.0,0.0,0.0,0.0,52.94969908081913,6.142420645763266,False,False,True,False,False,0.3070281101558159
2025-08-14 18:00:00+00:00,4.575,4.58,4.55,4.57,24802.0,4.361634187287519,4.597289577234573,,,,,4.540264834600685,,,4.581020158144702,"rgba(239, 83, 80, 1.0)",0.13209650444464022,4.581020158144702,-0.08342505497047746,7,0.30261026786818385,2.118271875077287,0.0,0.0,0.0,0.0,53.57895502850287,6.142420645763266,False,False,True,False,False,0.3070281101558159
2025-08-14 19:00:00+00:00,4.575,4.59,4.56,4.56,46979.0,4.362461777657348,4.597087164447744,,,,,4.540830209513787,,,4.5813123840814125,"rgba(239, 83, 80, 1.0)",0.13153484106661914,4.5813123840814125,-0.16202843222822386,7,0.30543277705640676,2.138029439394847,0.0,0.0,0.0,0.0,53.1838086904817,6.142420645763266,False,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,4.575,4.62,4.56,4.605,28133.0,4.363013554985615,4.597077934795664,,,,,4.5414400532814065,,,4.5819048918398515,"rgba(239, 83, 80, 1.0)",0.13127414406846172,4.5819048918398515,0.17593036560272243,7,0.30839670608305736,2.1587769425814014,0.0,0.0,0.0,0.0,55.84162746583064,6.142420645763266,False,False,True,False,True,1.7126278147179441
2025-08-15 15:00:00+00:00,4.605,4.695,4.605,4.655,32643.0,4.363806103203575,4.597356600174118,,,,,4.542861352638304,4.651666666666667,,4.589398951834113,"rgba(38, 166, 154, 1.0)",0.13153932717860822,4.589398951834113,0.4987181367957899,8,0.2918046368440682,2.3344370947525457,0.0,1.0,4.695,636.0,60.03553233186778,6.358778070097813,True,False,True,False,True,3.6628937401509525
2025-08-15 16:00:00+00:00,4.655,4.665,4.63,4.63,15257.0,4.364162224930151,4.597462069586693,,,,,4.543453253511322,4.648481489213641,,4.589872423422697,"rgba(38, 166, 154, 1.0)",0.13114114533587978,4.589872423422697,0.30598769344684446,8,0.29612321325237745,2.3689857060190196,0.0,0.0,0.0,0.0,60.6600398609455,6.9010646643417175,True,False,True,False,True,2.609182241896061
2025-08-15 17:00:00+00:00,4.635,4.635,4.605,4.61,32136.0,4.364842042563177,4.5975578727994755,,,,,4.5443655507297676,4.63570722341613,,4.590025579195153,"rgba(38, 166, 154, 1.0)",0.1314718138531761,4.590025579195153,0.15192930118963902,8,0.3021922911017473,2.4175383288139782,0.0,0.0,0.0,0.0,59.447704147988645,6.9010646643417175,True,False,True,False,True,1.7697113926274177
2025-08-15 18:00:00+00:00,4.615,4.635,4.59,4.595,57358.0,4.3659985386399525,4.597638260231639,,,,,4.545721022720879,4.62358363538437,,4.590369215108319,"rgba(38, 166, 154, 1.0)",0.1317586176815001,4.590369215108319,0.03514597354743889,8,0.30911954120092155,2.4729563296073724,0.0,0.0,0.0,0.0,57.452765919717244,6.9010646643417175,True,False,True,False,False,1.139425918727941
2025-08-15 19:00:00+00:00,4.595,4.595,4.57,4.58,15760.0,4.366281561504718,4.597599624787405,,,,,4.54593462934411,4.619270255211531,,4.590196373572828,"rgba(38, 166, 154, 1.0)",0.13194514967413132,4.590196373572828,-0.07727736561753573,8,0.3130488312570071,2.504390650056057,0.0,0.0,0.0,0.0,54.95325209647342,8.935547617990572,False,False,True,False,False,0.5068572044860602
2025-08-18 14:00:00+00:00,4.595,4.635,4.58,4.615,35167.0,4.366993156959771,4.597666200168983,,,,,4.546773026789925,4.617539130881138,,4.590669558186337,"rgba(38, 166, 154, 1.0)",0.13241135059265946,4.590669558186337,0.18374891355433215,8,0.3172922086976158,2.5383376695809265,0.0,0.0,0.0,0.0,55.73843249623964,8.935547617990572,True,False,True,False,False,1.951825073608152
2025-08-18 15:00:00+00:00,4.615,4.62,4.565,4.595,37050.0,4.367687262395205,4.597641830058614,,,,,4.547406237825636,4.6135598043522315,,4.590734811954574,"rgba(38, 166, 154, 1.0)",0.1316661420904381,4.590734811954574,0.03239396231793585,9,0.3071527223410815,2.7643745010697334,0.0,0.0,0.0,0.0,54.612966339607354,8.559148785011189,True,False,True,False,False,1.0912035133511537
2025-08-18 16:00:00+00:00,4.595,4.595,4.55,4.565,28056.0,4.3681559864146955,4.597524599535274,,,,,4.547636545849137,4.608737453652005,,4.59039395115095,"rgba(38, 166, 154, 1.0)",0.1306839940708609,4.59039395115095,-0.19431569513539623,9,0.3123275042677238,2.8109475384095144,0.0,0.0,0.0,0.0,51.64352724012164,5.7014410773117135,False,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,4.565,4.595,4.56,4.585,30835.0,4.368694038022078,4.597443293907119,,,,,4.547995100355287,4.605620190762982,,4.590265915046745,"rgba(38, 166, 154, 1.0)",0.12752572607445678,4.590265915046745,-0.04129296267382263,10,0.3060814458101923,3.060814458101923,0.0,0.0,0.0,0.0,51.23945951943335,5.2469716659478465,False,False,False,False,False,0.6616835259551408
