date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 16:00:00+00:00,63.335,63.37,62.94,62.94,0.0,62.867160970231524,64.27292625745952,65.17442028985508,,64.30704991816694,65.17442028985508,,,63.95536656671665,"rgba(239, 83, 80, 1.0)",1.2513603336709997,63.95536656671665,-0.8114102224560403,6,0.37269427015208606,2.2361656209125162,0.0,0.0,0.0,0.0,42.563127023083176,-2.0370717921218215,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,62.94,62.94,62.76,62.835,400.0,62.8631571815718,63.789702481669494,63.923724832214766,,63.94649506781751,63.923724832214766,,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.256765822790326,63.18642921325598,-0.2796298299039654,6,0.37172327119637877,2.2303396271782727,0.0,0.0,0.0,0.0,34.31744915411648,-8.484011798299797,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,62.835,62.835,62.485,62.83,0.0,62.8631571815718,63.789702481669494,63.923724832214766,,63.94649506781751,63.923724832214766,,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2619908660313108,63.18642921325598,-0.2824340673533332,6,0.37012962182061065,2.220777730923664,0.0,0.0,0.0,0.0,28.80356890287041,-12.583253354139828,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,62.83,62.94,62.83,62.94,0.0,62.8631571815718,63.789702481669494,63.923724832214766,,63.94649506781751,63.923724832214766,,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2658905742387287,63.18642921325598,-0.19466865325557445,6,0.36891053435420657,2.2134632061252395,0.0,0.0,0.0,0.0,26.916304274412187,-13.72094986441195,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,62.94,62.98,62.94,62.955,0.0,62.8631571815718,63.789702481669494,63.923724832214766,,63.94649506781751,63.923724832214766,,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2694671046270725,63.18642921325598,-0.1823042223090647,6,0.36783738122089127,2.2070242873253476,0.0,0.0,0.0,0.0,25.912074351291295,-14.519543034028686,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.955,63.495,62.79,63.475,100.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2696829497135518,63.17960851330664,0.2326498018737699,5,0.414562795155817,2.072813975779085,0.0,0.0,0.0,0.0,32.31448653318536,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,63.475,63.475,62.945,63.115,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.271723339509331,63.17960851330664,-0.05080390624234809,6,0.38916849940039483,2.335010996402369,0.0,0.0,0.0,0.0,33.89961288466104,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,63.115,63.115,62.66,62.85,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.275841315784834,63.17960851330664,-0.2583460099846976,6,0.38826292451231376,2.3295775470738826,0.0,0.0,0.0,0.0,33.365783982263515,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,62.85,63.16,62.85,62.975,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2786526481398726,63.17960851330664,-0.16001883983448817,6,0.3877193978237668,2.326316386942601,0.0,0.0,0.0,0.0,34.452861299907255,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,62.975,63.32,62.975,63.235,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2800255944796717,63.17960851330664,0.04327373369114243,5,0.3113413746598847,1.5567068732994236,0.0,0.0,0.0,0.0,37.92686614310946,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,63.235,63.235,62.495,62.495,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.287818383620029,63.17960851330664,-0.5316033083657519,5,0.31062342443397745,1.5531171221698872,0.0,0.0,0.0,0.0,35.842948022759536,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,62.495,62.925,62.495,62.925,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2904239299235871,63.17960851330664,-0.19730610026870737,6,0.3599554512983927,2.159732707790356,0.0,0.0,0.0,0.0,38.12673476082334,-19.977963128105948,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,62.925,63.07,62.69,62.735,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2948577194093682,63.17960851330664,-0.34336476250799397,6,0.358536360145006,2.151218160870036,0.0,0.0,0.0,0.0,38.59301218083712,-19.017819004423433,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,62.735,63.075,62.735,63.075,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.287522594921328,63.17960851330664,-0.08124790486727648,6,0.35791757662892715,2.147505459773563,0.0,0.0,0.0,0.0,41.52426785612437,-15.759180958906498,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,63.075,63.185,63.03,63.185,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2733908694139537,63.17960851330664,0.0042339605402100305,6,0.35763250773406163,2.14579504640437,0.0,0.0,0.0,0.0,44.27072248744648,-12.786509121168372,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,63.185,63.205,63.11,63.205,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2723916970143865,63.17960851330664,0.01995571548677856,6,0.35726088768989256,2.1435653261393552,0.0,0.0,0.0,0.0,46.25501247754808,-10.573579853626086,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,63.205,63.205,63.205,63.205,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2586640923208297,63.17960851330664,0.020173362256278804,6,0.35694469038233995,2.14166814229404,0.0,0.0,0.0,0.0,47.577872470949146,-8.963533028756117,False,True,False,False,True,0.0
2025-07-10 15:00:00+00:00,63.205,64.04,63.205,63.915,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2500665856141382,63.17960851330664,0.5882818524679411,6,0.3568974230188791,2.141384538113275,0.0,0.0,0.0,0.0,53.29589116733032,-3.3718604098847536,False,False,True,False,True,1.8021147489550273
2025-07-10 16:00:00+00:00,63.915,63.915,63.81,63.81,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2324108139800367,63.17960851330664,0.5115108367619159,6,0.35742108236455383,2.144526494187323,0.0,0.0,0.0,0.0,56.10995230997243,-0.6533568080245331,True,False,True,False,True,1.2044473681040877
2025-07-10 17:00:00+00:00,63.81,64.25,63.81,64.25,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2063654369916652,63.17960851330664,0.8872862682162167,6,0.357317216527638,2.143903299165828,0.0,0.0,0.0,0.0,60.26903270361016,3.2991910848688946,True,False,True,False,True,3.5809470683576734
2025-07-10 18:00:00+00:00,64.25,64.34,63.895,64.015,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.17582454488792,63.17960851330664,0.7104729105421,5,0.3961418827188749,1.9807094135943746,0.0,0.0,0.0,0.0,60.82155559485862,3.943074551265809,True,False,True,False,True,2.2255771353703118
2025-07-10 19:00:00+00:00,64.015,64.015,63.935,63.97,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1398352062021169,63.17960851330664,0.6934261043988195,5,0.39630575421580255,1.9815287710790128,0.0,0.0,0.0,0.0,60.7669131654372,4.2165778887409715,True,False,True,False,True,1.966183618822221
2025-07-11 14:00:00+00:00,63.97,63.97,63.97,63.97,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.100867831296068,63.17960851330664,0.717971280678462,5,0.3964293319737949,1.9821466598689743,0.0,0.0,0.0,0.0,60.73048487915625,4.6485334757135846,True,False,True,False,True,1.966183618822221
2025-07-11 15:00:00+00:00,63.97,63.97,62.75,62.855,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",1.0476274267246695,63.17960851330664,-0.3098511026210031,5,0.3954820738304162,1.9774103691520812,0.0,0.0,0.0,0.0,52.79624109024033,9.128573137554604,False,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,62.855,63.08,62.585,63.08,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9880069482196259,63.17960851330664,-0.10081762429518805,6,0.37697320795304323,2.2618392477182594,0.0,0.0,0.0,0.0,49.221628090731386,5.818371768181812,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,63.08,63.31,63.075,63.295,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9839683031592787,63.17960851330664,0.11727154860869841,6,0.3768826785166763,2.2612960711000576,0.0,0.0,0.0,0.0,48.39518835772996,4.979929704669644,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,63.295,63.41,63.175,63.41,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9801090443105132,63.17960851330664,0.23506719791105743,7,0.3375588267495001,2.362911787246501,0.0,0.0,0.0,0.0,48.6655684818289,4.979929704669644,False,False,False,False,False,0.0
2025-07-11 19:00:00+00:00,63.41,63.53,63.41,63.53,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9765167597038522,63.17960851330664,0.3588176886996024,7,0.3376812392622535,2.3637686748357747,0.0,0.0,0.0,0.0,49.718023520867646,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 14:00:00+00:00,63.53,63.53,63.53,63.53,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9735054009949275,63.17960851330664,0.3599276247828306,7,0.337810913109345,2.364676391765415,0.0,0.0,0.0,0.0,50.419660213560135,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,63.53,63.885,63.53,63.885,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9712109326383249,63.17960851330664,0.7263010155550248,7,0.3379308446868959,2.365515912808271,0.0,0.0,0.0,0.0,53.48401221839081,4.979929704669644,True,False,True,False,True,1.6343972558355055
2025-07-14 16:00:00+00:00,63.885,63.885,63.7,63.7,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9676993101968628,63.17960851330664,0.5377615558984926,7,0.3381024515858081,2.3667171611006568,0.0,0.0,0.0,0.0,53.80636818315325,4.979929704669644,True,False,True,False,True,0.5671005064139116
2025-07-14 17:00:00+00:00,63.7,64.005,63.7,64.005,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9664031110119122,63.17960851330664,0.8540861233663615,7,0.3381429121103808,2.3670003847726653,0.0,0.0,0.0,0.0,56.12217342710688,1.0558349497510378,True,False,True,False,True,2.271103963151724
2025-07-14 18:00:00+00:00,64.005,64.225,63.925,64.225,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9456161631066046,63.17960851330664,1.1055135555836535,7,0.3379351331597239,2.365545932118067,0.0,0.0,0.0,0.0,58.98668341111296,3.939887455752654,True,False,True,False,True,3.4762852036176355
2025-07-14 19:00:00+00:00,64.225,64.225,64.03,64.095,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9285278574079026,63.17960851330664,0.9858524753891441,7,0.3378848891068245,2.3651942237477717,0.0,0.0,0.0,0.0,59.539729075040235,4.652007605578753,True,False,True,False,True,2.699929782978572
2025-07-15 14:00:00+00:00,64.095,64.095,63.145,63.145,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9052940739676186,63.17960851330664,-0.03822902888887642,6,0.37186174453027493,2.2311704671816495,0.0,0.0,0.0,0.0,53.01882429682806,8.26131971435705,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,63.145,63.145,63.145,63.145,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8652411370396997,63.17960851330664,-0.039998691491998244,5,0.422116676895,2.110583384475,0.0,0.0,0.0,0.0,48.671554444686606,4.366132357491793,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.145,63.145,62.585,62.585,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8468692582335645,63.17960851330664,-0.702125514092811,5,0.4204787730630174,2.102393865315087,0.0,0.0,0.0,0.0,43.072003102557694,-0.6119141699596753,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,62.585,62.735,62.285,62.735,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8259406485671243,63.17960851330664,-0.5383056446948887,5,0.41930052423618935,2.0965026211809468,0.0,-1.0,62.285,583.0,40.646338769749335,-2.6498922971929346,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.735,62.87,62.685,62.835,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8267599300779573,63.17960851330664,-0.4168181122108143,5,0.4213113699945265,2.1065568499726326,0.0,0.0,0.0,0.0,39.91505897178756,-3.3280757011127804,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.835,62.975,62.765,62.765,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8285530750644313,63.17960851330664,-0.5004006692925469,5,0.42513854824426794,2.1256927412213398,0.0,0.0,0.0,0.0,39.022938500722674,-4.367277045968329,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,62.765,63.515,62.765,63.515,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8239797841483804,63.17960851330664,0.4070384894697419,5,0.4258226877501321,2.1291134387506605,0.0,0.0,0.0,0.0,44.19423039571582,-4.367277045968329,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,63.515,63.515,63.36,63.36,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8058566590625668,63.17960851330664,0.223850587650668,6,0.4088498112159666,2.4530988672957994,0.0,0.0,0.0,0.0,46.546986483539214,-10.28745188384525,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,63.36,63.425,63.32,63.4,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7882031224010022,63.17960851330664,0.27961255218326003,6,0.41175336800527806,2.4705202080316684,0.0,0.0,0.0,0.0,48.39470604284453,-8.393397377413194,False,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,63.4,63.635,63.325,63.39,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7697451140092204,63.17960851330664,0.2733261736440727,6,0.4175568184645561,2.5053409107873366,0.0,0.0,0.0,0.0,49.54300851192063,-7.058746652273278,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,63.39,63.69,63.39,63.69,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7322006506370505,63.17960851330664,0.6970650548443138,6,0.42716708036168743,2.5630024821701247,0.0,0.0,0.0,0.0,52.55047671497825,-3.968692179072818,True,False,True,False,True,0.8845167916343861
2025-07-16 19:00:00+00:00,63.69,63.815,63.655,63.71,36.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,63.90256446719757,63.83957813091185,,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6914136713035057,63.22586744060593,0.7002068074259306,6,0.438316611877178,2.6298996712630682,0.0,0.0,0.0,0.0,54.698618854549125,-1.721742284805579,True,False,True,False,True,0.9985583324255991
2025-07-17 14:00:00+00:00,63.71,63.71,63.71,63.71,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,63.90256446719757,63.83957813091185,,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.646699256168163,63.22586744060593,0.7486208694017411,6,0.4520412102569921,2.7122472615419526,0.0,0.0,0.0,0.0,56.13071361426304,-0.11280559248319122,True,False,True,False,True,0.9985583324255991
2025-07-17 15:00:00+00:00,63.505,63.785,63.37,63.785,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,63.90256446719757,63.83957813091185,,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6281677345289476,63.22586744060593,0.8901007305212029,6,0.46774671386786126,2.8064802832071676,0.0,0.0,0.0,0.0,57.72633787423627,1.6861758466319898,True,False,True,False,True,1.4405071483295089
2025-07-17 16:00:00+00:00,63.785,63.86,63.275,63.275,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,63.90256446719757,63.83957813091185,,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6182067352982297,63.22586744060593,0.07947593675174885,6,0.49119811433274463,2.9471886859964678,0.0,0.0,0.0,0.0,53.42929230355936,1.6861758466319898,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,63.275,63.465,63.275,63.465,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,63.90256446719757,63.83957813091185,,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6185575490138079,63.22586744060593,0.38659710769892164,6,0.5192581693376894,3.1155490160261365,0.0,0.0,0.0,0.0,52.39652177877741,1.6861758466319898,True,False,False,False,False,0.0
2025-07-17 18:00:00+00:00,63.465,63.89,63.465,63.89,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,63.90256446719757,63.83957813091185,,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6169844567088767,63.22586744060593,1.0764170023612756,5,0.3998955710445754,1.9994778552228771,0.0,0.0,0.0,0.0,55.02669392484309,1.6861758466319898,True,False,True,False,False,2.0224163219291427
2025-07-17 19:00:00+00:00,63.89,63.995,63.675,63.685,50.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,63.899313237463126,63.83664697457932,,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.615007082652094,63.28080711922794,0.6572166275371413,5,0.40102367397073985,2.005118369853699,0.0,0.0,0.0,0.0,54.80872048463392,1.6861758466319898,True,False,True,False,False,0.7953083005589292
2025-07-18 14:00:00+00:00,63.685,63.78,63.685,63.78,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,63.899313237463126,63.83664697457932,,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6138471799730679,63.28080711922794,0.8132201255595338,5,0.4019344590275713,2.0096722951378565,0.0,0.0,0.0,0.0,55.4034180398894,1.6861758466319898,True,False,True,False,True,1.3501653405689247
2025-07-18 15:00:00+00:00,63.78,64.12,63.78,64.04,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,63.899313237463126,63.83664697457932,,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6122483892103089,63.28080711922794,1.2400079676016664,5,0.4018823484472568,2.009411742236284,0.0,0.0,0.0,0.0,57.68506583141515,2.497313981281984,True,False,True,False,True,2.8566669693934585
2025-07-18 16:00:00+00:00,64.04,64.04,63.75,63.825,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,63.899313237463126,63.83664697457932,,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.607891422856508,63.28080711922794,0.8952139482654319,5,0.4028583898185074,2.014291949092537,0.0,0.0,0.0,0.0,56.96305085282606,2.497313981281984,True,False,True,False,True,1.535673191177512
2025-07-18 17:00:00+00:00,63.825,63.905,63.625,63.905,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,63.899313237463126,63.83664697457932,,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.608677328385589,63.28080711922794,1.0254906034164726,5,0.40363470178387395,2.0181735089193698,0.0,0.0,0.0,0.0,57.12362654384593,2.5435718926474777,True,False,True,False,True,2.0059116062325373
2025-07-18 18:00:00+00:00,63.905,63.98,63.77,63.98,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,63.899313237463126,63.83664697457932,,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6100230168457655,63.28080711922794,1.1461745892595383,5,0.4041867001161181,2.0209335005805906,0.0,0.0,0.0,0.0,57.850105823347015,3.603033759952062,True,False,True,False,True,2.4501573516286648
2025-07-18 19:00:00+00:00,63.98,63.98,63.83,63.83,200.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6104254682209617,63.442673827630315,0.6345183688002326,5,0.41453385548456634,2.0726692774228317,0.0,0.0,0.0,0.0,56.56596178803334,3.603033759952062,True,False,True,False,True,1.499988308539784
2025-07-21 14:00:00+00:00,63.83,64.985,63.83,64.985,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6298113045030294,63.442673827630315,2.4488702589844755,5,0.4161050245896769,2.0805251229483845,0.0,0.0,0.0,0.0,62.40488175679942,8.151124315381523,True,False,True,False,True,7.961952929660939
2025-07-21 15:00:00+00:00,64.985,65.055,64.95,64.975,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6454625061514999,63.442673827630315,2.373997184601794,5,0.4192054408597891,2.0960272042989456,0.0,0.0,0.0,0.0,66.1929228586651,11.563303468255526,True,False,True,False,True,7.897564048783238
2025-07-21 16:00:00+00:00,65.075,65.155,65.045,65.045,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6637029279558023,63.442673827630315,2.4142219430985987,5,0.42903765729241145,2.1451882864620573,0.0,0.0,0.0,0.0,69.00045827108913,14.034718467698852,True,False,True,False,True,8.267512478494329
2025-07-21 17:00:00+00:00,65.045,65.255,65.045,65.255,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6871579411143878,63.442673827630315,2.637423020143765,5,0.43009450318759884,2.1504725159379943,0.0,0.0,0.0,0.0,71.70323435546149,16.45072947146194,True,False,True,False,True,9.375071613783096
2025-07-21 18:00:00+00:00,65.255,65.305,65.01,65.01,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6979179138085962,63.442673827630315,2.2457170698150732,5,0.4345409424796616,2.172704712398308,0.0,0.0,0.0,0.0,70.57000283750325,16.45072947146194,True,False,True,False,True,7.7402618805735095
2025-07-21 19:00:00+00:00,65.01,65.01,64.64,64.64,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6980086023893528,63.442673827630315,1.7153458686198402,5,0.43224892727525094,2.1612446363762547,0.0,0.0,0.0,0.0,66.11504491822984,21.741749571637982,True,False,True,False,False,5.341417289997686
2025-07-22 14:00:00+00:00,64.64,65.615,64.64,65.615,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7244078849545417,63.442673827630315,2.9987610812739813,5,0.42074720375504465,2.103736018775223,0.0,0.0,0.0,0.0,67.78257772323641,21.741749571637982,True,False,True,False,False,10.379145512503936
2025-07-22 15:00:00+00:00,65.615,65.725,65.615,65.66,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7511956115735606,63.442673827630315,2.9517294007148895,5,0.41104792822908226,2.0552396411454112,0.0,0.0,0.0,0.0,69.05408067776301,21.741749571637982,True,False,True,False,True,10.59849566202104
