date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770543964,1.8162478697262192,-2.0040523470817453,10,0.3469141343424129,3.469141343424129,0.0,0.0,0.0,0.0,41.844818193022626,-0.27213224004222525,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13644208090410084,1.800238556428353,-1.3942806732921582,10,0.3539213969593695,3.5392139695936953,0.0,0.0,0.0,0.0,41.80890879803189,-0.7099733893711644,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1348795592204217,1.800238556428353,-1.4104328152308303,10,0.3617854981649486,3.617854981649486,0.0,0.0,0.0,0.0,41.78496920137139,-1.2880000616459384,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1331514412475736,1.800238556428353,-1.4287382445574508,10,0.37064370826279314,3.7064370826279314,0.0,0.0,0.0,0.0,41.76900947026439,-1.9340607775146736,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13726586946112515,1.800238556428353,-2.770088135682117,10,0.3748166670917056,3.7481666709170556,0.0,0.0,0.0,0.0,38.11618972111772,-5.8767403720830345,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713246,1.7936096856215022,-2.540525107790758,10,0.38073578862229934,3.8073578862229933,0.0,0.0,0.0,0.0,36.37447984612502,-7.870072356918314,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.1390567646099373,1.7982219124948915,-1.569300947760558,10,0.39054604494723766,3.9054604494723764,0.0,0.0,0.0,0.0,39.496263748487905,-7.870072356918314,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.1415526833449719,1.7819690020947678,-2.1332622947094,10,0.3985618921738065,3.985618921738065,0.0,0.0,0.0,0.0,39.54449425359819,-7.870072356918314,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305715,1.7719048499240773,-2.0646258587675868,10,0.40141959004788097,4.01419590047881,0.0,0.0,0.0,0.0,39.478279555037,-7.870072356918314,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.15103018611230282,1.7505073255857786,-2.949789952946949,10,0.3966583727924725,3.966583727924725,0.0,0.0,0.0,0.0,36.52728366619157,-8.604850373041657,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.17021647584369837,1.7137051695009209,-4.075429044471095,9,0.38935939468839265,3.504234552195534,0.0,0.0,0.0,0.0,31.550612101839697,-13.375545090334938,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.1987334445481728,1.7137051695009209,-4.647960345079288,9,0.3545999360729696,3.1913994246567263,-1.0,0.0,0.79,282.0,26.7128778519638,-17.80063444541876,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.2176752627194916,1.7137051695009209,-3.81625894978895,8,0.32514049596860056,2.6011239677488045,0.0,0.0,0.0,0.0,25.91094927874095,-18.477736936757093,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707536,1.6479715322897308,-3.229734536645137,7,0.3373745340017163,2.361621738012014,0.0,0.0,0.0,0.0,25.57796509200909,-18.921986563789755,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.2508263298678084,1.644910552902818,-3.0894306563079517,7,0.32052157687866917,2.2436510381506842,0.0,0.0,0.0,0.0,25.15842942912299,-19.590780475947806,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.26919175790228456,1.641314958757137,-3.082987997940087,7,0.30428601947102607,2.1300021362971826,0.0,0.0,0.0,0.0,24.305243718624638,-20.72820449872754,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.28591764864906233,1.641314958757137,-2.9026363453897224,7,0.2909078063905737,2.0363546447340157,0.0,0.0,0.0,0.0,23.736453244959066,-21.62069051619255,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.3012771906640363,1.641314958757137,-2.754655793649514,7,0.2782044319761475,1.9474310238330328,0.0,0.0,0.0,0.0,23.357259595848685,-22.35484419797747,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.3154700206655751,1.641314958757137,-2.6307252809829333,7,0.267415186394582,1.871906304762074,0.0,0.0,0.0,0.0,23.1044638297751,-22.981050656602353,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3280501113555062,1.637794091388588,-2.462410660526147,7,0.2585705314521404,1.8099937201649827,0.0,0.0,0.0,0.0,23.83171837965781,-22.981050656602353,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.33979132848221916,1.637794091388588,-2.377324032949413,7,0.2508549574552427,1.755984702186699,0.0,0.0,0.0,0.0,24.316554746246286,-22.981050656602353,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.35077791833693356,1.637794091388588,-2.302864716280902,7,0.24425997162646132,1.7098198013852293,0.0,0.0,0.0,0.0,24.639778990638604,-22.981050656602353,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.36127312104942494,1.637794091388588,-2.235965103194255,7,0.2384341130070343,1.6690387910492401,0.0,0.0,0.0,0.0,24.85526182023348,-22.981050656602353,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.37082409772323566,1.637794091388588,-2.1460150412946692,7,0.2329162975019164,1.6304140825134148,0.0,0.0,0.0,0.0,25.861549918316268,-22.981050656602353,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3798481730262118,1.637794091388588,-2.095032036217464,6,0.24945181493182264,1.4967108895909358,0.0,0.0,0.0,0.0,26.53240865037146,-22.981050656602353,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029494,1.637794091388588,-2.0505141694776827,6,0.2451647787643203,1.4709886725859218,0.0,0.0,0.0,0.0,26.97964780507492,-22.981050656602353,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.3943387912228045,1.632009481881152,-1.8537600108129504,6,0.2421245126652056,1.4527470759912335,0.0,0.0,0.0,0.0,31.969780730364867,-20.56092550518557,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.4004443009935311,1.632009481881152,-1.840978832891571,6,0.239323066805866,1.435938400835196,0.0,0.0,0.0,0.0,34.981193100620345,-17.95079972814318,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.4049796684920015,1.620599874702889,-1.631192689654582,6,0.23755901895637455,1.4253541137382473,0.0,0.0,0.0,0.0,41.13046282863222,-12.556000679438334,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.4108999309667355,1.6145308177047868,-1.8888560430729755,6,0.2337705638882209,1.4026233833293253,0.0,0.0,0.0,0.0,39.77194130802113,-12.556000679438334,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4151968916762951,1.6117303002221048,-1.7481592824350731,6,0.23141201889081922,1.3884721133449154,0.0,0.0,0.0,0.0,41.35661677282853,-12.556000679438334,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4190907478885274,1.6117303002221048,-1.7319167838445484,6,0.2280748558240914,1.3684491349445485,0.0,0.0,0.0,0.0,42.41306708270014,-12.154006631157408,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.4178511772355279,1.6117303002221048,-1.3323650394032414,6,0.22663981494446037,1.3598388896667621,0.0,0.0,0.0,0.0,49.56051331856712,-5.612601875274777,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4160714138849864,1.6072005966222376,-1.291125943035189,6,0.2252493893048492,1.3514963358290952,0.0,0.0,0.0,0.0,54.73033955224582,-1.1407002044002468,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41374196403507707,1.6072005966222376,-1.2379711055338183,6,0.22423350193540015,1.3454010116124009,0.0,0.0,0.0,0.0,58.86701532250746,2.3704778589063977,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.40896186017020375,1.6072005966222376,-1.252440989018065,6,0.22328506421041974,1.3397103852625185,0.0,0.0,0.0,0.0,61.624799169348556,4.712026287156235,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.40704297381644206,1.6072005966222376,-1.4426009890715825,6,0.22162526096203247,1.3297515657721948,0.0,0.0,0.0,0.0,59.351960069876554,4.712026287156235,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.406897320881497,1.5264999812773596,-1.1219046129092323,6,0.2203487845412034,1.3220927072472204,0.0,0.0,0.0,0.0,59.660979225091516,4.712026287156235,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40654673325106977,1.5264999812773596,-1.1228720930231664,6,0.2191163443832611,1.3146980662995666,0.0,0.0,0.0,0.0,59.86699199523482,4.712026287156235,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40676733307144197,1.5264999812773596,-1.1222631321704069,6,0.21792622620202196,1.3075573572121317,0.0,0.0,0.0,0.0,60.004333841997024,4.712026287156235,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.4094873030536619,1.4776028935359404,-1.4838137568732288,6,0.21566643563633406,1.2939986138180044,0.0,0.0,0.0,0.0,51.89453452540963,8.371731098907233,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.41090467773850753,1.416139384781574,-1.1675198915279121,6,0.2140623000898186,1.2843738005389116,0.0,0.0,0.0,0.0,49.32440460312974,5.968149628658864,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.411763352560316,1.4114310685919065,-1.0963361984133349,6,0.21272375267022348,1.2763425160213409,0.0,0.0,0.0,0.0,48.54565213179663,5.108113612738066,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.4127033460114036,1.4096028048327272,-1.1475623093679514,6,0.21131999937030543,1.2679199962218326,0.0,0.0,0.0,0.0,47.17520883800559,3.560194720552353,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41340001532882553,1.4096028048327272,-1.1456284162350967,6,0.2100129836246972,1.2600779017481831,0.0,0.0,0.0,0.0,46.26157997547823,2.368944926003266,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4139307354557695,1.4095604444490162,-1.1585523938467224,6,0.20876040209063207,1.2525624125437924,0.0,0.0,0.0,0.0,45.402090694838954,1.1734325789130224,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41034690319552974,1.4095604444490162,-0.9980834295558487,6,0.2079968178909741,1.2479809073458445,0.0,0.0,0.0,0.0,48.23809511367834,1.1734325789130224,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40782565263129716,1.4095604444490162,-1.0042537584541975,6,0.20704515913219312,1.2422709547931587,0.0,0.0,0.0,0.0,50.12876472623793,1.1734325789130224,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40464509560180495,1.4095604444490162,-0.9132952517301378,6,0.20644904943140885,1.238694296588453,0.0,0.0,0.0,0.0,53.172698340991104,-2.293693134289427,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.40109998850907647,1.3971918850645015,-0.6661478252783729,6,0.20624955736172348,1.237497344170341,0.0,0.0,0.0,0.0,58.286109356884424,2.529253815713332,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39733757004059533,1.3971918850645015,-0.6724556276850515,6,0.20629670867411168,1.2377802520446701,0.0,0.0,0.0,0.0,61.69505003414663,5.641677644726201,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39335160447867146,1.3971918850645015,-0.6792698492195663,6,0.20649604799603946,1.2389762879762367,0.0,0.0,0.0,0.0,63.96767715232144,7.739406163780778,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.3907570430944619,1.3959949049569151,-0.885447648536111,6,0.20636776010437372,1.2382065606262422,0.0,0.0,0.0,0.0,60.3839602824375,7.739406163780778,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.38747279412545427,1.3936223859420245,-0.654555338561158,6,0.2065685774962196,1.2394114649773176,0.0,0.0,0.0,0.0,61.430497374911056,7.739406163780778,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3836190218630124,1.3935996476258148,-0.6089365602658557,6,0.20726083354983815,1.243565001299029,0.0,0.0,0.0,0.0,62.76291729883186,7.739406163780778,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3811294633179233,1.3935996476258148,-0.6129141672549078,6,0.20811330865532252,1.248679851931935,0.0,0.0,0.0,0.0,63.651197248112396,7.739406163780778,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.37817351619269796,1.3935996476258148,-0.9085767059656654,6,0.2086693266518935,1.252015959911361,0.0,0.0,0.0,0.0,58.43055446056681,7.739406163780778,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.3746901562817118,1.393504457003027,-0.7432926975365554,5,0.2026159220538723,1.0130796102693616,0.0,0.0,0.0,0.0,57.55957020552137,13.656340912816113,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3714904076071728,1.393493583696918,-0.8842585891054255,5,0.20442368600266728,1.0221184300133364,0.0,0.0,0.0,0.0,54.83474016243998,10.907309114796064,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3680896033539884,1.393493583696918,-0.8924283128448178,5,0.2063444948910373,1.0317224744551865,0.0,0.0,0.0,0.0,53.01818680038572,9.014019207692243,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3644821157119689,1.393493583696918,-0.9012611854912225,5,0.20944814576519938,1.0472407288259968,0.0,0.0,0.0,0.0,51.80715122568288,7.635142505335708,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3606617427366993,1.393493583696918,-0.91080795319268,5,0.2116187606646776,1.058093803323388,0.0,0.0,0.0,0.0,50.999794175880986,6.5679831876295225,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3566216427774631,1.393493583696918,-0.9211263263175047,4,0.19048419561893232,0.7619367824757293,0.0,0.0,0.0,0.0,50.461556142679726,5.694567945819706,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.3474265489396389,1.3908435629167113,-1.3264488978266802,4,0.19083943634759937,0.7633577453903975,0.0,0.0,0.0,0.0,44.18862055173243,-0.37490797166793755,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.3417981898486049,1.3462574190544514,-1.3056166834941851,4,0.19075293220078418,0.7630117288031367,0.0,0.0,0.0,0.0,39.137393686741035,-5.0082568182100005,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.33270086231295365,1.3478373574241398,-1.1930758299350677,4,0.19098452845972638,0.7639381138389055,0.0,0.0,0.0,0.0,38.98523552592775,-5.111931210936348,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3222851594026171,1.3478373574241398,-1.2316339919588508,4,0.19128645044933415,0.7651458017973366,0.0,0.0,0.0,0.0,38.88379675205222,-5.408309826374115,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.29948458320651083,1.3478373574241398,-1.325401638956587,4,0.19165969636619617,0.7666387854647847,0.0,0.0,0.0,0.0,38.81617090280187,-5.822250326162205,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.2778439666009966,1.3478373574241398,-1.428634072137941,4,0.1921055118550119,0.7684220474200476,0.0,0.0,0.0,0.0,38.77108700330164,-6.2989303628980124,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2637548640975826,1.3472344654841,-1.3165045000104039,4,0.1928112191298158,0.7712448765192632,0.0,0.0,0.0,0.0,42.288795667538494,-6.2989303628980124,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.25188845352619665,1.3472344654841,-1.3785247422942601,4,0.1935874095352087,0.7743496381408348,0.0,0.0,0.0,0.0,44.63393477702973,-10.138722515553184,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2432518982306035,1.3472344654841,-1.4274686775719245,3,0.209549026149675,0.628647078449025,0.0,0.0,0.0,0.0,46.197360850023884,-8.517900518501783,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.23398199794463084,1.3472344654841,-1.4840221407386607,3,0.21151102671484903,0.6345330801445471,0.0,0.0,0.0,0.0,47.239644898686656,-7.3545010285676256,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,1.3290404843647339,1.2743333333333333,1.3076123630567453,"rgba(239, 83, 80, 1.0)",0.224082801644374,1.2943518072064548,-1.4117629951294275,3,0.21354771244523096,0.6406431373356929,0.0,0.0,0.0,0.0,46.113198405930596,-7.3545010285676256,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.21101484003148352,1.290289661988281,-0.8070032513489274,3,0.21587411867051168,0.6476223560115351,0.0,0.0,0.0,0.0,53.70446306328347,-1.2272273802507243,False,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.20295549937837845,1.290289661988281,-1.5229430241357111,3,0.21796738838594867,0.653902165157846,0.0,0.0,0.0,0.0,51.211707983236174,-1.2272273802507243,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,1.3193286560069972,1.264945958961474,1.2981344118071652,"rgba(239, 83, 80, 1.0)",0.19154230155891291,1.2850051911702256,-1.4879490788752279,3,0.2203014843660885,0.6609044530982655,0.0,0.0,0.0,0.0,50.40546401460296,-1.2272273802507243,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,,1.3187319404526558,1.2643654761904763,1.2975503742438788,"rgba(38, 166, 154, 1.0)",0.17903049805111826,1.284428213413808,-1.3652881273000586,3,0.22226998315433957,0.6668099494630187,0.0,0.0,0.0,0.0,51.61820262406889,-1.2272273802507243,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,,1.3182190606885993,1.2638515947467168,1.2970426721113808,"rgba(38, 166, 154, 1.0)",0.16519973127827245,1.2839230464914473,-1.7337985012153494,3,0.22423731045385528,0.6727119313615658,0.0,0.0,0.0,0.0,50.45979957002993,-1.2272273802507243,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,1.3180486475841477,1.2636809583333335,1.296874016607786,"rgba(38, 166, 154, 1.0)",0.15815552646477568,1.2837552569348767,-1.8175479754664066,3,0.22654650564307444,0.6796395169292233,0.0,0.0,0.0,0.0,49.63206693133984,-1.2272273802507243,False,True,False,False,False,0.0
