date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.013011775678520038,8.348070134715059,-1.0044850939625398,3,0.7968544424026094,2.390563327207828,0.0,0.0,0.0,0.0,8.2020742752138,-41.74203048620427,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011404519414025394,8.348070134715059,-1.1460487058300681,3,0.801319857002622,2.403959571007866,0.0,0.0,0.0,0.0,8.202070568504983,-41.75184165763298,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01144827773356681,8.348070134715059,-1.1416682071518522,3,0.8059613819064828,2.4178841457194484,0.0,0.0,0.0,0.0,8.202068097365771,-41.75996417003348,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011488341132809403,8.348070134715059,-1.1376868569589098,3,0.810786507720822,2.4323595231624657,0.0,0.0,0.0,0.0,8.202066449939629,-41.76668118842826,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011524748145692307,8.348070134715059,-1.1340928712566283,3,0.8158032493767903,2.447409748130371,0.0,0.0,0.0,0.0,8.202065351655534,-41.77223010876916,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011430558064218782,8.348070134715059,-1.143438023028053,3,0.8210201915894616,2.463060574768385,0.0,0.0,0.0,0.0,8.202064619466139,-41.77680955543899,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011325646571922131,8.348070134715059,-1.1540298941925657,3,0.8264465393159269,2.479339617947781,0.0,0.0,0.0,0.0,8.202064131339874,-41.78058540502389,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011209712648390309,8.348070134715059,-1.1659651879599728,3,0.8320921738702475,2.4962765216107425,0.0,0.0,0.0,0.0,8.202063805922364,-41.783695947778625,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011082410379590152,8.348070134715059,-1.1793584849671528,3,0.8379677154556332,2.5139031463668995,0.0,0.0,0.0,0.0,8.202063588977358,-41.786256291976926,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.010943343033944843,8.348070134715059,-1.1943457017216599,3,0.8440845929948152,2.5322537789844457,0.0,0.0,0.0,0.0,8.202063444347354,-41.788362108347854,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.012644836570463879,8.348070134715059,-4.987817308954327,3,0.8440170977440027,2.532051293232008,0.0,0.0,0.0,0.0,5.472343135062864,-44.246840994510286,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.014071247279536608,8.348070134715059,-4.4821993006106435,3,0.84446286587006,2.53338859761018,0.0,0.0,0.0,0.0,3.65252959553987,-45.72231130409993,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.015299708529346765,8.348070134715059,-4.122309558648255,3,0.845424342253302,2.536273026759906,0.0,0.0,0.0,0.0,2.4393205691912074,-46.6188261246708,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.016374832369738627,8.348070134715059,-3.8516507095128887,3,0.8469068237686379,2.5407204713059137,0.0,0.0,0.0,0.0,1.6305145516254322,-47.18174138102773,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.017325188661717016,8.348070134715059,-3.6403721740948605,2,0.5199734268611749,1.0399468537223497,0.0,0.0,0.0,0.0,1.0913105399149154,-47.5571646670874,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01817036494306347,8.348070134715059,-3.471043917537573,2,0.5520568255768958,1.1041136511537917,0.0,0.0,0.0,0.0,0.7318411987745707,-47.82992840141708,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.018924458648455603,8.348070134715059,-3.3327312493668324,2,0.5913367180298797,1.1826734360597595,0.0,0.0,0.0,0.0,0.49219497134767415,-48.0476476337348,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.019597986658916683,8.348070134715059,-3.2181945937983776,2,0.6409330473305189,1.2818660946610378,0.0,0.0,0.0,0.0,0.33243081972974314,-48.23580838911776,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.02019900987677417,8.348070134715059,-3.1224369461584147,2,0.7062574267327616,1.4125148534655232,0.0,0.0,0.0,0.0,0.2259213853177891,-48.40711113814424,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,8.285,8.3,8.285,8.3,31.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020335031682187133,8.295000000000005,0.24588110203808042,2,0.8068215638278672,1.6136431276557344,0.0,0.0,0.0,0.0,15.609223694958732,-37.19992759212852,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020438437556031298,8.295000000000005,0.24463709548678164,1,0.3445462165867017,0.3445462165867017,0.0,0.0,0.0,0.0,25.8647585680527,-28.780577793612,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020509720833076447,8.295000000000005,0.24378683847962718,1,0.34709263713059096,0.34709263713059096,0.0,0.0,0.0,0.0,32.70178181678202,-23.616601863018595,True,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020549215806749725,8.295000000000005,0.24331828752088538,1,0.34970299706012326,0.34970299706012326,0.0,0.0,0.0,0.0,37.25979731593489,-20.332402850195965,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020557105696004916,8.295000000000005,0.24322490110887335,1,0.3523799378713364,0.3523799378713364,0.0,0.0,0.0,0.0,40.298474315370136,-18.109148095310367,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,8.3,8.3,8.28,8.28,100.0,8.137096146360454,8.25487092519314,8.315171363290174,8.321733668341707,,,8.33922680412371,8.288540076335877,"rgba(239, 83, 80, 1.0)",0.02103878871591194,8.288540076335877,-0.40592053331564054,1,0.3490415914966056,0.3490415914966056,0.0,0.0,0.0,575.0,34.1777603731194,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,8.28,8.29,8.28,8.29,100.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021185155435186002,8.287673160173162,0.10983350270694049,2,0.3592043196933984,0.7184086393867968,0.0,0.0,0.0,0.0,36.04707252515809,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021289086998446748,8.287673160173162,0.10929730462406505,3,0.27301561498086385,0.8190468449425916,0.0,0.0,0.0,0.0,37.29328062651722,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021351203101373756,8.287673160173162,0.10897933085034191,2,0.35342167462072405,0.7068433492414481,0.0,0.0,0.0,0.0,38.12408602742331,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.02137186834974946,8.287673160173162,0.10887395471274902,2,0.3481318292652119,0.6962636585304238,0.0,0.0,0.0,0.0,38.677956294694035,-18.109148095310367,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021351203101375008,8.287673160173162,0.10897933085033552,2,0.34328569435486983,0.6865713887097397,0.0,0.0,0.0,0.0,39.04720313954118,-18.109148095310367,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,8.29,8.33,8.29,8.33,82.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020946091252093832,8.295594954984969,1.6425520447206134,2,0.34545665962175237,0.6909133192435047,0.0,0.0,0.0,0.0,51.78538105587821,-6.759240291946945,True,False,True,False,True,4.072324330049472
2025-07-15 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020872413795724833,8.295594954984969,1.6483500831168003,2,0.34772474216054616,0.6954494843210923,0.0,0.0,0.0,0.0,60.27749966676957,0.8777603152548608,True,False,True,False,True,4.072324330049472
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.02079760901024083,8.295594954984969,1.6542788643680189,2,0.3500946340719684,0.7001892681439368,0.0,0.0,0.0,0.0,65.93891207403047,5.8017455334889405,True,False,True,False,True,4.072324330049472
2025-07-15 18:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.02072166468674033,8.295594954984969,1.6603417502960978,2,0.3525714013926772,0.7051428027853544,0.0,0.0,0.0,0.0,69.7131870122044,9.132126238489974,True,False,True,False,True,4.072324330049472
2025-07-15 19:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.02064456824931235,8.295594954984969,1.666542240047925,2,0.35516052112453056,0.7103210422490611,0.0,0.0,0.0,0.0,72.22937030432035,11.535841323112251,True,False,True,False,True,4.072324330049472
2025-07-16 14:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.02056630674125264,8.295594954984969,1.6728839770740362,3,0.27199987779358376,0.8159996333807513,0.0,0.0,0.0,0.0,73.90682583239766,13.401312804834205,True,False,True,False,True,4.072324330049472
2025-07-16 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020486866810570034,8.295594954984969,1.6793707565512297,3,0.2741524441649235,0.8224573324947706,0.0,0.0,0.0,0.0,75.02512951778253,14.948336853115705,True,False,True,False,True,4.072324330049472
2025-07-16 16:00:00+00:00,8.33,8.365,8.33,8.365,100.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02096715578288905,8.312128168490196,2.5216501492754926,3,0.2733327855461824,0.8199983566385471,0.0,0.0,0.0,0.0,79.96946979696389,20.075695843219435,True,False,True,False,True,18.14240081199017
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.021431432670463588,8.312128168490196,2.467022728847786,3,0.2725217177570897,0.8175651532712691,0.0,0.0,0.0,0.0,83.26569664975146,23.555182943868346,True,False,True,False,True,18.14240081199017
2025-07-16 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02188071675626886,8.312128168490196,2.4163665248606088,3,0.27171909888647017,0.8151572966594105,0.0,0.0,0.0,0.0,85.4631812182765,26.038626162407468,True,False,True,False,True,18.142400811990182
2025-07-16 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.022315913604472708,8.312128168490196,2.369243421842597,2,0.3564534394503178,0.7129068789006356,0.0,0.0,0.0,0.0,86.92817093062654,27.917112641766266,True,False,True,False,True,18.142400811990182
2025-07-17 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02273783210887287,8.312128168490196,2.325280231494575,2,0.3554191299008327,0.7108382598016654,0.0,0.0,0.0,0.0,87.90483073885989,29.421186731616302,True,False,True,False,True,18.142400811990193
2025-07-17 15:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.023147198378962935,8.312128168490196,2.284156840244504,2,0.35439540166300487,0.7087908033260097,0.0,0.0,0.0,0.0,88.55593727768212,30.684073517080733,True,False,True,False,True,18.142400811990193
2025-07-17 16:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.023579843277919982,8.312128168490196,2.2422469431471383,2,0.3533820844704397,0.7067641689408793,0.0,0.0,0.0,0.0,88.99000830356361,31.781151348649146,True,False,True,False,True,18.142400811990193
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02399793534667404,8.312128168490196,2.203182513246181,2,0.3523790118745706,0.7047580237491412,0.0,0.0,0.0,0.0,89.27938898748461,32.75427259801424,True,False,True,False,True,18.142400811990193
2025-07-17 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02440222261333386,8.312128168490196,2.1666809760564374,2,0.35138602113546535,0.7027720422709307,0.0,0.0,0.0,0.0,89.47230944343194,33.62649962582988,True,False,True,False,True,18.142400811990193
2025-07-17 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02479338040110574,8.312128168490196,2.132497894778668,2,0.3504029531164228,0.7008059062328456,0.0,0.0,0.0,0.0,89.60092308073015,34.41084049809808,True,False,True,False,True,18.142400811990193
2025-07-18 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02517202078961562,8.312128168490196,2.100420619850125,2,0.34942965218220723,0.6988593043644145,0.0,0.0,0.0,0.0,89.68666550559564,35.11527741416309,True,False,True,False,True,18.142400811990193
2025-07-18 15:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.025538700539131248,8.312128168490196,2.070263184643741,2,0.3484659661007715,0.696931932201543,0.0,0.0,0.0,0.0,89.74382712217263,35.745542867107375,True,False,True,False,True,18.142400811990193
2025-07-18 16:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02589392777269759,8.312128168490196,2.041862168378813,2,0.34751174594832923,0.6950234918966585,0.0,0.0,0.0,0.0,89.7819348665573,36.30655766253125,True,False,True,False,True,18.142400811990193
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.026238167646457568,8.312128168490196,2.0150733169411295,2,0.34656684601764226,0.6931336920352845,0.0,0.0,0.0,0.0,89.8073400294804,36.80309790998818,True,False,True,False,True,18.142400811990193
2025-07-18 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.026571847189558018,8.312128168490196,1.9897687628800533,2,0.34563112372939475,0.6912622474587895,0.0,0.0,0.0,0.0,89.82427680476246,37.24003714662338,True,False,True,False,True,18.142400811990193
2025-07-18 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.026895359457767186,8.312128168490196,1.96583472300593,2,0.34470443954653285,0.6894088790930657,0.0,0.0,0.0,0.0,89.83556798828384,37.622370373384186,True,False,True,False,True,18.142400811990193
2025-07-21 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.027209067116229224,8.312128168490196,1.9431695796093114,2,0.3437866568914524,0.6875733137829048,0.0,0.0,0.0,0.0,89.84309544396476,37.95513989576622,True,False,True,False,True,18.142400811990193
2025-07-21 15:00:00+00:00,8.365,8.365,8.355,8.355,100.0,8.161978990172823,8.268092360142568,8.318359882005899,8.32357233502538,,,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.02736358466590023,8.343043818958055,0.43693767420921964,2,0.3445545843326073,0.6891091686652147,0.0,0.0,0.0,0.0,73.68429421837476,26.904456744515628,True,False,True,False,False,11.250617530944258
2025-07-21 16:00:00+00:00,8.355,8.355,8.355,8.355,0.0,8.161978990172823,8.268092360142568,8.318359882005899,8.32357233502538,,,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.02751461528090425,8.343043818958055,0.43453927739427145,2,0.34532918859268513,0.6906583771853703,0.0,0.0,0.0,0.0,62.91176006798142,17.932981973999077,False,False,True,False,False,11.250617530944258
2025-07-21 17:00:00+00:00,8.355,8.355,8.355,8.355,0.0,8.161978990172823,8.268092360142568,8.318359882005899,8.32357233502538,,,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.027662216075367223,8.343043818958055,0.4322206510631774,1,0.35364557435077815,0.35364557435077815,0.0,0.0,0.0,0.0,55.73007063438586,12.421290610643517,False,False,False,False,False,11.250617530944258
2025-07-21 18:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028039226062790835,8.355747925543813,0.5082905792146347,1,0.3494932304855267,0.3494932304855267,0.0,1.0,8.37,522.0,61.40701172652247,12.421290610643517,False,False,True,False,True,17.97513992832512
2025-07-21 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0284034638162114,8.355747925543813,0.5017724087599346,1,0.3455352104749997,0.3455352104749997,0.0,0.0,0.0,0.0,65.19163912128022,6.199454684409972,False,False,True,False,True,17.97513992832512
2025-07-22 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028755414687949305,8.355747925543813,0.4956309832721256,1,0.3417584334967996,0.3417584334967996,0.0,0.0,0.0,0.0,67.71472405111871,8.233361452022208,False,False,True,False,True,17.97513992832512
2025-07-22 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029095524562234455,8.355747925543813,0.4898373433928396,1,0.33815103877941105,0.33815103877941105,0.0,0.0,0.0,0.0,69.39678067101104,9.813392890064371,True,False,True,False,True,17.97513992832512
2025-07-22 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029424204046767436,8.355747925543813,0.48436567505899214,1,0.33470224387541553,0.33470224387541553,0.0,0.0,0.0,0.0,70.51815175093927,11.140666256853528,True,False,True,False,True,17.97513992832512
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029741832098554067,8.355747925543813,0.47919288929342446,1,0.33140222255405594,0.33140222255405594,0.0,0.0,0.0,0.0,71.26573247089141,12.320365788164878,True,False,True,False,True,17.97513992832512
2025-07-22 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030048759174546864,8.355747925543813,0.4742982688036721,1,0.3282419991839403,0.3282419991839403,0.0,0.0,0.0,0.0,71.76411961752618,13.40328492671513,True,False,True,False,True,17.97513992832512
2025-07-22 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03034530998094774,8.355747925543813,0.4696631692058569,1,0.32521335703866155,0.32521335703866155,0.0,0.0,0.0,0.0,72.09637771528269,14.410851077154334,True,False,True,False,True,17.97513992832512
2025-07-23 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030631785881796974,8.355747925543813,0.46527076518432353,1,0.32230875840840995,0.32230875840840995,0.0,0.0,0.0,0.0,72.31788311378702,15.3498241550503,True,False,True,False,True,17.97513992832512
2025-07-23 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0309084670169076,8.355747925543813,0.46110583382831133,1,0.3195212747634907,0.3195212747634907,0.0,0.0,0.0,0.0,72.46555337945658,16.220629067313013,False,False,True,False,True,17.97513992832512
