date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.2467342006406008,21.363148504689423,-1.1070557060198496,3,0.32651331866353406,0.9795399559906022,0.0,0.0,0.0,0.0,29.35575896723124,-24.790199636249667,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.24081771357431678,21.30665170964076,-0.8373624458423833,3,0.3294145436634674,0.9882436309904021,0.0,0.0,0.0,0.0,27.90209711178645,-24.790199636249667,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.23665560182227752,21.29655761564489,-1.0840969479250229,3,0.33197788336219863,0.9959336500865958,0.0,0.0,0.0,0.0,25.63888914039073,-24.790199636249667,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23414994810631218,21.26042676170662,-0.7064992456522354,3,0.3348003125202154,1.0044009375606462,0.0,0.0,0.0,0.0,27.51728570107823,-24.790199636249667,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23165079341560774,21.26042676170662,-0.7357054953006517,3,0.33993987962905453,1.0198196388871636,0.0,0.0,0.0,0.0,28.63400207381143,-24.790199636249667,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,21.2015676763088,"rgba(239, 83, 80, 1.0)",0.22967315201552668,21.260207429627105,-0.9370160497146589,3,0.3454589532564858,1.0363768597694574,0.0,0.0,0.0,0.0,28.181486773642945,-24.790199636249667,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22759785540240543,21.260064472172452,-0.9229633196720853,3,0.35046910516058055,1.0514073154817416,0.0,0.0,0.0,0.0,28.22727091135218,-24.790199636249667,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22549195467158487,21.260064472172452,-0.9315830024995674,3,0.3528578810775112,1.0585736432325337,0.0,0.0,0.0,0.0,28.257793669825,-24.790199636249667,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22422794467051074,21.25787857482895,-1.0608783627682934,3,0.35442242045309746,1.0632672613592924,0.0,0.0,0.0,0.0,27.351542962856858,-24.790199636249667,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22484222696597164,21.25787857482895,-1.747352266211149,3,0.35442242045309746,1.0632672613592924,0.0,0.0,0.0,0.0,23.65473322768164,-22.025365301660166,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22317451661167623,21.255191913027573,-1.3450994207815818,3,0.35543431762225164,1.066302952866755,0.0,0.0,0.0,0.0,26.543699980694278,-22.025365301660166,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,20.91,20.925,20.91,20.925,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22212463022218362,21.255191913027573,-1.4865164331271736,3,0.35615522540886396,1.0684656762265918,0.0,0.0,0.0,0.0,27.746787485757984,-22.025365301660166,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,20.815,20.895,20.815,20.855,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22276180062975398,21.255191913027573,-1.7965015181966526,3,0.3560193127380478,1.0680579382141435,0.0,0.0,0.0,0.0,27.04368249117318,-22.025365301660166,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,20.855,20.99,20.855,20.985,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21997508048873737,21.255191913027573,-1.2282841875873651,3,0.35767085369357093,1.0730125610807129,0.0,0.0,0.0,0.0,32.482147465543136,-22.06450102596346,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,21.07,21.07,21.055,21.06,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21588416563741641,21.255191913027573,-0.904151133323067,3,0.3603396275324943,1.081018882597483,0.0,0.0,0.0,0.0,38.636906770118344,-16.535538101723176,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21224055704328648,21.255191913027573,-1.084580234024863,3,0.36209279959765034,1.086278398792951,0.0,0.0,0.0,0.0,41.624256991491556,-14.04053479102798,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,21.025,21.025,20.905,20.905,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21390727973660648,21.255191913027573,-1.6371201272756084,3,0.36292779015536153,1.0887833704660845,0.0,0.0,0.0,0.0,40.40776419541789,-14.04053479102798,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,20.93,20.93,20.86,20.88,32.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.2178021252553709,21.207943569770073,-1.50569499441552,3,0.3634387243524098,1.0903161730572295,0.0,0.0,0.0,0.0,39.02404745839978,-14.04053479102798,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.915,20.915,20.865,20.875,0.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.22196069370395305,21.207943569770073,-1.5000113948740263,3,0.363882357304,1.091647071912,0.0,0.0,0.0,0.0,37.97977750580948,-14.04053479102798,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.835,20.895,20.835,20.87,0.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.22711214834948493,21.207943569770073,-1.4880030514705778,3,0.36693229432191843,1.1007968829657553,0.0,0.0,0.0,0.0,37.149482662023715,-14.04053479102798,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.865,20.895,20.865,20.895,97.0,,21.18180366748457,"rgba(239, 83, 80, 1.0)",0.23143601843840375,21.201225832005278,-1.3231554624535673,2,0.33376594343956706,0.6675318868791341,0.0,0.0,0.0,0.0,37.87147797441108,-14.04053479102798,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.94,20.945,20.93,20.93,1.0,,21.181779125978917,"rgba(239, 83, 80, 1.0)",0.23470679427590038,21.201218573588843,-1.1555633675862953,2,0.34024365689445263,0.6804873137889053,0.0,0.0,0.0,0.0,40.081130305441256,-14.04053479102798,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,20.91,20.925,20.9,20.905,77.0,,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.23754927416779914,21.197862860036093,-1.2328509992803443,2,0.34682295549075287,0.6936459109815057,0.0,0.0,0.0,0.0,40.601223729364634,-14.04053479102798,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.24059363519695995,21.197862860036093,-1.2795968595929932,3,0.26963403211585574,0.8089020963475673,0.0,0.0,0.0,0.0,40.371020793495035,-14.04053479102798,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,20.905,20.925,20.9,20.905,48.0,,21.176584934444453,"rgba(239, 83, 80, 1.0)",0.24384766696582358,21.195507939051915,-1.1913500861692865,2,0.15499465929599865,0.3099893185919973,0.0,0.0,0.0,0.0,41.112303483777595,-13.074288491856457,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,21.03,21.08,21.03,21.075,0.0,,21.176584934444453,"rgba(38, 166, 154, 1.0)",0.2444741921565979,21.195507939051915,-0.4929270365467612,2,0.15652035109208434,0.3130407021841687,0.0,0.0,0.0,0.0,48.5501578315976,-6.004882040656504,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,21.025,21.09,21.025,21.09,113.0,,21.176865891183656,"rgba(38, 166, 154, 1.0)",0.24494645489526132,21.198937291865622,-0.44473920601220296,2,0.15855913212290462,0.31711826424580924,0.0,0.0,0.0,0.0,53.93260308015834,-1.21428637589851,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,21.135,21.165,21.125,21.135,2702.0,,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.2452510756145233,21.1935538477687,-0.2387506257494762,2,0.16033361322905804,0.3206672264581161,0.0,0.0,0.0,0.0,58.756725039302864,2.9545152319400856,True,False,True,False,True,1.2805454480846805
2024-11-28 17:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.24552741539734882,21.1935538477687,-0.23848191320687767,2,0.16126302208435156,0.3225260441687031,0.0,0.0,0.0,0.0,61.97280634539921,5.661671774885512,True,False,True,False,True,1.2805454480846805
2024-11-29 17:00:00+00:00,21.22,21.235,21.2,21.235,1395.0,,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.24539038579665673,21.201005553543613,0.138532104043212,2,0.16227621352559332,0.32455242705118664,0.0,0.0,0.0,0.0,66.51828660079889,9.679337539149174,True,False,True,False,True,4.77183893331873
2024-12-02 17:00:00+00:00,21.125,21.145,21.125,21.14,0.0,,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.2455932879030974,21.201005553543613,-0.2484007362924477,3,0.1813667359538008,0.5441002078614023,0.0,0.0,0.0,0.0,64.61019442116466,9.679337539149174,True,False,True,False,True,1.2703133403385038
2024-12-03 17:00:00+00:00,21.125,21.14,21.1,21.1,31.0,,21.181921126199992,"rgba(38, 166, 154, 1.0)",0.24605604356846683,21.200574679862882,-0.4087470415450088,4,0.18061071874689058,0.7224428749875623,0.0,0.0,0.0,0.0,61.61699727083264,9.679337539149174,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,21.13,21.18,21.13,21.17,343.0,,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.24604725613638323,21.1986188120366,-0.11631429053910869,4,0.18183418567617743,0.7273367427047097,0.0,0.0,0.0,0.0,61.740278333346566,9.679337539149174,True,False,True,False,False,2.2627694168896717
2024-12-05 17:00:00+00:00,21.17,21.185,21.17,21.18,0.0,,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.2459807910173888,21.1986188120366,-0.07569213823401182,4,0.18293536017183376,0.731741440687335,0.0,0.0,0.0,0.0,62.1076319952617,9.679337539149174,True,False,True,False,False,2.6004490778680456
2024-12-06 17:00:00+00:00,21.195,21.22,21.195,21.22,9.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.2451509371427586,21.19863987976353,0.08713048575470321,4,0.18469242962868848,0.7387697185147539,0.0,0.0,0.0,0.0,63.49155011726263,9.679337539149174,True,False,True,False,False,3.9468225961420877
2024-12-09 17:00:00+00:00,21.17,21.18,21.17,21.17,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24441393407733938,21.19863987976353,-0.11717777004671685,5,0.18303937901495343,0.9151968950747671,0.0,0.0,0.0,0.0,61.88501370389189,9.679337539149174,True,False,True,False,False,2.117597639776715
2024-12-10 17:00:00+00:00,21.135,21.155,21.125,21.145,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24373791492330865,21.19863987976353,-0.22007195630769072,5,0.1849523991027162,0.924761995513581,0.0,0.0,0.0,0.0,59.630484959434526,15.4798246871851,True,False,True,False,False,1.2165952659378476
2024-12-11 17:00:00+00:00,21.18,21.18,21.105,21.105,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24324258458367415,21.19863987976353,-0.3849649925558884,5,0.1868066731033315,0.9340333655166575,0.0,0.0,0.0,0.0,56.32266331320911,12.12484055147042,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,21.105,21.105,21.015,21.02,0.0,,21.18062061120161,"rgba(239, 83, 80, 1.0)",0.2434513844211356,21.19863987976353,-0.7337805048358605,5,0.18848172945890465,0.9424086472945232,0.0,0.0,0.0,0.0,50.96655736960708,7.04207411942501,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,20.945,20.95,20.925,20.925,43.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24564113573984017,21.19701898808797,-1.1073836931614938,5,0.18929379363312177,0.9464689681656089,0.0,0.0,0.0,0.0,44.80655496274122,1.4299885706492574,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,20.96,20.96,20.94,20.945,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.2473881583683665,21.19701898808797,-1.0187188818985689,5,0.1903417072754802,0.9517085363774009,0.0,0.0,0.0,0.0,41.68345526468359,-1.2950717127412616,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,20.93,20.95,20.93,20.945,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24901846959249696,21.19701898808797,-1.0120493813185087,5,0.1899874622970819,0.9499373114854095,0.0,0.0,0.0,0.0,39.601388799311835,-3.195045227091896,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,20.865,20.87,20.695,20.695,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.25503149425718846,21.19701898808797,-1.9684587958446556,5,0.1852215156445953,0.9261075782229765,0.0,0.0,0.0,0.0,33.38459739065347,-8.961760645174756,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.625,20.635,20.59,20.62,100.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2626332008680351,21.151994365944212,-2.0256173407851867,5,0.179396665372587,0.896983326862935,0.0,0.0,0.0,0.0,28.393380139378323,-13.471953215920934,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.695,20.7,20.68,20.69,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.26776098660174064,21.151994365944212,-1.7253983554794963,5,0.17521587741530192,0.8760793870765096,0.0,0.0,0.0,0.0,28.137049860533743,-13.720181337130548,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2724592373842878,21.151994365944212,-1.6956458161577936,5,0.17141637558812436,0.8570818779406219,0.0,0.0,0.0,0.0,27.966163007970692,-14.194504875644341,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.27695493502739355,21.151994365944212,-2.01113717612261,5,0.16646217404424976,0.8323108702212488,0.0,0.0,0.0,0.0,26.35634394091707,-16.151114799656483,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.28009951577739406,21.151994365944212,-1.9885588320219667,4,0.17791049974841042,0.7116419989936417,0.0,0.0,0.0,0.0,25.28313122954799,-17.63865403871916,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.595,20.68,20.595,20.67,1115.0,,21.09357265515716,"rgba(239, 83, 80, 1.0)",0.2807864919365709,21.088525755537162,-1.4905480411490193,4,0.17461309448045104,0.6984523779218041,0.0,0.0,0.0,0.0,28.145688222382173,-17.63865403871916,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.64,20.64,20.62,20.62,41.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2816373138924751,21.08639412533372,-1.6560097058438077,4,0.1707885474571057,0.6831541898284228,0.0,0.0,0.0,0.0,28.983644107914813,-17.63865403871916,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.28075835206142,21.08639412533372,-1.4831050341919116,4,0.16784606234935387,0.6713842493974155,0.0,0.0,0.0,0.0,31.769956721606135,-17.63865403871916,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,20.69,20.69,20.63,20.635,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.27838185907032736,21.08639412533372,-1.6214926031501282,4,0.16471945236294017,0.6588778094517607,0.0,0.0,0.0,0.0,32.7493890984152,-23.21706345064447,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.27704201717297594,21.08639412533372,-1.6293345317792773,4,0.1620553240696708,0.6482212962786832,0.0,0.0,0.0,0.0,33.40234401628791,-22.20821045531696,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,,21.091658367157795,"rgba(239, 83, 80, 1.0)",0.27487520509927893,21.086344580898114,-1.6056180139591363,4,0.159704589488948,0.638818357955792,0.0,0.0,0.0,0.0,34.37902435361151,-20.877001203290455,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,,21.08722348485591,"rgba(239, 83, 80, 1.0)",0.2726143367040129,21.081304524071125,-1.6921506390618744,4,0.1573026316385629,0.6292105265542516,0.0,0.0,0.0,0.0,34.238263257435015,-20.59469888139866,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,,21.087029279802017,"rgba(239, 83, 80, 1.0)",0.2702393000273494,21.0810833385967,-1.7987144673165822,4,0.15486057874858836,0.6194423149943534,0.0,0.0,0.0,0.0,33.36885696770596,-20.59469888139866,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,,21.08421643018648,"rgba(239, 83, 80, 1.0)",0.2688199940279404,21.077864736742278,-2.0566354773626547,4,0.15195635088483514,0.6078254035393406,0.0,0.0,0.0,0.0,30.917589188072025,-20.59469888139866,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.26791811644065794,21.075202965783404,-2.0162987593377455,4,0.14940108033539826,0.597604321341593,0.0,0.0,0.0,0.0,29.96749369929052,-20.59469888139866,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.2663239407966065,21.075202965783404,-2.028368024923306,4,0.14706288902906495,0.5882515561162598,0.0,0.0,0.0,0.0,29.33409670676952,-16.793121851558283,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.26463330059494944,21.07319384813657,-2.411615797036052,4,0.14436578323572416,0.5774631329428966,0.0,0.0,0.0,0.0,26.480782343118694,-19.657237934485703,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.2637959558186961,21.07319384813657,-2.5329950418034826,4,0.14166974574734892,0.5666789829893957,0.0,0.0,0.0,0.0,24.020254206512732,-22.03310554666391,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,,21.025976158402802,"rgba(239, 83, 80, 1.0)",0.26277106125032834,21.003296240124346,-2.314928581670773,4,0.1391608894012408,0.5566435576049632,0.0,0.0,0.0,0.0,22.193062576502623,-23.78126088791218,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,,20.99835875324913,"rgba(38, 166, 154, 1.0)",0.25747124391169324,20.964517421822663,-1.5128579638829849,4,0.13819779446871794,0.5527911778748718,0.0,0.0,0.0,0.0,31.09683952594007,-23.708770867973044,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,,21.000551983730652,"rgba(38, 166, 154, 1.0)",0.2522832135117455,20.968003045286476,-1.339776200649755,4,0.13765205867093747,0.5506082346837499,0.0,0.0,0.0,0.0,38.96721961256132,-16.932362043587254,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.2503594353062013,20.968254171194666,-1.2911603303438952,4,0.13692458335094737,0.5476983334037895,0.0,0.0,0.0,0.0,44.72255345163772,-12.21671993000325,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.24966422496068272,20.968254171194666,-1.2947556713244446,4,0.13626229165331086,0.5450491666132434,0.0,0.0,0.0,0.0,48.55944267768865,-9.151351395606909,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,,21.001684004142128,"rgba(38, 166, 154, 1.0)",0.2473772695974848,20.96987219356959,-0.9494493732255905,4,0.1360448527326632,0.5441794109306528,0.0,0.0,0.0,0.0,54.08836412552213,-4.36066357228389,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,,20.989718839837447,"rgba(38, 166, 154, 1.0)",0.24581216735876762,20.960691053027837,-1.0401887578439217,4,0.13602212292681448,0.5440884917072579,0.0,0.0,0.0,0.0,56.23361520067351,-2.564446016422103,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24458897310745414,20.958000686990367,-1.279700728179836,4,0.13579918831118823,0.5431967532447529,0.0,0.0,0.0,0.0,54.886518711112075,-2.564446016422103,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.2430152555178534,20.958000686990367,-1.2879878109848641,4,0.13564272315438064,0.5425708926175226,0.0,0.0,0.0,0.0,53.988454384737786,-2.564446016422103,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.2411757424342919,20.958000686990367,-1.2978116448657524,4,0.13555204351415118,0.5422081740566047,0.0,0.0,0.0,0.0,53.38974483382159,-2.564446016422103,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,,20.986354841094556,"rgba(38, 166, 154, 1.0)",0.2367416769848833,20.957299037122354,-0.8967539633332451,4,0.13666335391076384,0.5466534156430554,0.0,0.0,0.0,0.0,56.914595946095105,-0.9261161935483955,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.23121788795788467,20.955012522042168,-0.9082883850250356,4,0.13811195498458623,0.5524478199383449,0.0,0.0,0.0,0.0,59.26449668761078,1.667386652976866,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.2274373094497096,20.955012522042168,-0.9233864160207371,4,0.13969494905725222,0.5587797962290089,0.0,0.0,0.0,0.0,60.83109718195457,3.5371168464777654,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,,20.981390957308804,"rgba(38, 166, 154, 1.0)",0.2238149573534539,20.95276481417516,-1.1070074006889845,4,0.1414379118469154,0.5657516473876616,0.0,0.0,0.0,0.0,59.25315372984588,3.5371168464777654,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,,20.981368807357764,"rgba(38, 166, 154, 1.0)",0.22284907832814785,20.9527426470734,-1.2238895001027714,4,0.1432567212246827,0.5730268848987308,0.0,0.0,0.0,0.0,56.712840713686944,3.5371168464777654,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.2210988120381427,20.952724990155478,-1.007354983513226,4,0.14606566194803375,0.584262647792135,0.0,0.0,0.0,0.0,57.46811353964815,3.5371168464777654,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.2198484326378667,20.952724990155478,-0.6264542735327852,4,0.1487766946284832,0.5951067785139328,0.0,0.0,0.0,0.0,61.04955611094499,4.7792776211060115,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21776005474244978,20.952724990155478,-0.6783842442095076,4,0.15171913498023037,0.6068765399209215,0.0,0.0,0.0,0.0,62.77938113943201,6.662071724511186,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.2156641742061702,20.952724990155478,-0.6849769587333312,4,0.1549513853737614,0.6198055414950456,0.0,0.0,0.0,0.0,63.932597825090035,8.042559326147853,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21435688436312733,20.952724990155478,-0.9690614358976398,4,0.15832856424273192,0.6333142569709277,0.0,0.0,0.0,0.0,60.72442957475048,8.042559326147853,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21316945422881176,20.952724990155478,-1.1855591180723686,4,0.16189186541079603,0.6475674616431841,0.0,0.0,0.0,0.0,56.197430612085746,12.208186505496606,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.2127804561573167,20.89402698450472,-1.3348358661978257,4,0.16463233537128047,0.6585293414851219,0.0,0.0,0.0,0.0,49.58252480187207,6.130152557763857,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.2116282436573785,20.89402698450472,-0.7986976671146471,4,0.16833351497731458,0.6733340599092583,0.0,0.0,0.0,0.0,50.42502064644863,6.130152557763857,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.2115331635448034,20.89402698450472,-0.46813928769019614,4,0.17373976299355362,0.6949590519742145,0.0,0.0,0.0,0.0,53.30069621337855,6.130152557763857,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.2108390146298435,20.89402698450472,-0.46968055072052645,4,0.17932636844017985,0.7173054737607194,0.0,0.0,0.0,0.0,55.2178132579985,6.130152557763857,True,False,True,False,True,0.0
