date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,1.755,1.76,1.735,1.735,2688.0,1.7432420046158918,,,1.832005998131034,,1.859965651237507,"rgba(239, 83, 80, 1.0)",0.06874302585431254,1.859965651237507,-1.8178666080592258,5,0.23228218976096748,1.1614109488048374,0.0,0.0,0.0,0.0,31.457827962077456,-22.99222810187256,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.74,1.755,1.74,1.745,2983.0,1.7440222510756385,,,1.8303321497846603,,1.8587530123846503,"rgba(239, 83, 80, 1.0)",0.06937643757136261,1.8587530123846503,-1.6396490850029672,6,0.21243118363993616,1.2745871018396169,0.0,0.0,0.0,0.0,33.98506034870992,-21.396746534543254,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.74,1.805,1.74,1.775,6135.0,1.7533744192497052,,,1.8281220136518777,,1.8578514243602924,"rgba(38, 166, 154, 1.0)",0.06954141937731854,1.8578514243602924,-1.1913967977955175,6,0.2165855389785898,1.2995132338715387,0.0,0.0,0.0,0.0,41.63721548841173,-14.422221486943378,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,1.775,1.775,1.76,1.775,2042.0,1.7549705375333018,,,1.8273814441352292,,1.857410210514819,"rgba(38, 166, 154, 1.0)",0.0697054291059881,1.857410210514819,-1.182263872007919,6,0.21999782775477136,1.3199869665286281,0.0,0.0,0.0,0.0,46.73865224821293,-10.022234183053321,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,1.775,1.775,1.76,1.765,1740.0,1.755854990583804,,,1.8267293305020933,,1.8569739147269406,"rgba(38, 166, 154, 1.0)",0.0701945815521567,1.8569739147269406,-1.310270859846943,6,0.22349251134108603,1.340955068046516,0.0,0.0,0.0,0.0,48.047324463259535,-9.022921384043869,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,1.765,1.81,1.76,1.805,4698.0,1.7619270006255712,,,1.825741181763648,,1.8566593012316974,"rgba(38, 166, 154, 1.0)",0.07029461809652596,1.8566593012316974,-0.734896961254713,6,0.22741896732601133,1.364513803956068,0.0,0.0,0.0,0.0,54.372531090691474,-3.245415611726756,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,1.8,1.82,1.8,1.81,5584.0,1.7699901878329127,,,1.8252309848854222,,1.8567954922082461,"rgba(38, 166, 154, 1.0)",0.07018238787310302,1.8567954922082461,-0.6667697356330643,5,0.2475744916863563,1.2378724584317815,0.0,0.0,0.0,0.0,59.0790472218775,0.9446382271639067,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,1.805,1.815,1.795,1.805,1517.0,1.7715159393643405,,,1.8250544012980368,,1.856739827628172,"rgba(38, 166, 154, 1.0)",0.07023884605756711,1.856739827628172,-0.7366269597562365,5,0.2514956323201837,1.2574781616009183,0.0,0.0,0.0,0.0,61.12708480517826,2.7827125448540926,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,1.805,1.815,1.8,1.815,514.0,1.7720759373024184,,,1.8250100106129714,,1.8567350978456916,"rgba(38, 166, 154, 1.0)",0.06993033856814491,1.8567350978456916,-0.5968096065346815,5,0.2562562236714887,1.2812811183574435,0.0,0.0,0.0,0.0,63.61657271012601,5.2226500597292755,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,1.815,1.835,1.815,1.825,713.0,1.7731230806230802,,,1.8250099698333986,,1.8567953742635133,"rgba(38, 166, 154, 1.0)",0.06929906464277491,1.8567953742635133,-0.45881390214158224,5,0.26411183022223106,1.3205591511111554,0.0,0.0,0.0,0.0,66.30590993647351,7.947098219811451,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,1.825,1.855,1.825,1.835,120.0,1.7733395102703098,,,1.8250190981341499,,1.8568154552586118,"rgba(38, 166, 154, 1.0)",0.0685524721760243,1.8568154552586118,-0.31823002972957154,6,0.2426000570508989,1.4556003423053934,0.0,0.0,0.0,0.0,69.03918590325655,10.763870056172863,True,False,True,False,True,0.07190485329013185
2025-07-09 18:00:00+00:00,1.835,1.855,1.83,1.85,1876.0,1.7768742988360673,,,1.8252308444052785,,1.8571888505050531,"rgba(38, 166, 154, 1.0)",0.06693751288054993,1.8571888505050531,-0.10739643879331962,5,0.2716518433968795,1.3582592169843974,0.0,0.0,0.0,0.0,72.0845128651663,13.88911431230514,True,False,True,False,True,1.619600942505354
2025-07-09 19:00:00+00:00,1.85,1.885,1.85,1.885,9475.0,1.796112502718897,,,1.8276746702842017,,1.8600936652129891,"rgba(38, 166, 154, 1.0)",0.06674970054259181,1.8600936652129891,0.3731302849983361,4,0.32116269787164065,1.2846507914865626,0.0,0.0,0.0,0.0,76.10963680093855,17.890688864917024,True,False,True,False,True,5.05930928596921
2025-07-10 14:00:00+00:00,1.85,1.895,1.845,1.895,2563.0,1.80032125024965,,,1.8283614193580238,,1.8607935443800059,"rgba(38, 166, 154, 1.0)",0.06626366933604745,1.8607935443800059,0.5162173474958143,4,0.35373933916340267,1.4149573566536107,0.0,0.0,0.0,0.0,79.2207428586661,21.004370629090047,True,False,True,False,True,6.002245654746702
2025-07-10 15:00:00+00:00,1.895,1.895,1.875,1.885,1454.0,1.8027108726030583,,,1.8287936796209592,,1.8612182170652258,"rgba(38, 166, 154, 1.0)",0.06574294741748579,1.8612182170652258,0.36173892210450065,4,0.35794662459253557,1.4317864983701423,0.0,0.0,0.0,0.0,78.91619643544786,21.004370629090047,True,False,True,False,True,4.903013178071042
2025-07-10 16:00:00+00:00,1.885,1.89,1.88,1.885,900.0,1.8041235884327784,,,1.8290579505718783,,1.8614721927084,"rgba(38, 166, 154, 1.0)",0.06511784189710608,1.8614721927084,0.36131122601969545,4,0.3590341028569377,1.4361364114277508,0.0,0.0,0.0,0.0,78.71316548663569,21.284902969739576,True,False,True,False,True,4.903013178071042
2025-07-10 17:00:00+00:00,1.885,1.91,1.875,1.905,845.0,1.8055915886037528,,,1.8293550954171673,,1.861756727363025,"rgba(38, 166, 154, 1.0)",0.06503637235987952,1.861756727363025,0.6649090511642894,4,0.35691225876143656,1.4276490350457463,0.0,0.0,0.0,0.0,79.83967789220708,22.908381684193586,True,False,True,False,True,6.829503334671063
2025-07-10 18:00:00+00:00,1.905,1.92,1.905,1.905,1372.0,1.8082132159611521,,,1.8299265104605105,,1.8623004933116973,"rgba(38, 166, 154, 1.0)",0.06446536887187537,1.8623004933116973,0.6623634896616781,4,0.3547639568354488,1.4190558273417953,0.0,0.0,0.0,0.0,80.590686162588,24.179599413541837,True,False,True,False,True,6.829503334671063
2025-07-10 19:00:00+00:00,1.905,1.91,1.895,1.91,406.0,1.8089270683839864,,,1.8300835914429574,,1.8624473697493484,"rgba(38, 166, 154, 1.0)",0.06397050277454759,1.8624473697493484,0.743352454462365,4,0.35242213036303344,1.4096885214521337,0.0,0.0,0.0,0.0,81.40369984952295,25.500689255484232,True,False,True,False,True,7.313737951292804
2025-07-11 14:00:00+00:00,1.895,1.9,1.885,1.885,89.0,1.8090579355291154,,,1.8301110607434272,,1.8624724604888943,"rgba(38, 166, 154, 1.0)",0.06297990527518799,1.8624724604888943,0.35769408373468714,4,0.3527290224076007,1.4109160896304027,0.0,0.0,0.0,0.0,75.65196963972923,25.500689255484232,True,False,True,False,False,4.434916394461194
2025-07-11 15:00:00+00:00,1.885,1.885,1.845,1.845,227.0,1.8092599750736045,,,1.8301440233936186,,1.8624990723419947,"rgba(38, 166, 154, 1.0)",0.06150060425985682,1.8624990723419947,-0.2845349659989749,4,0.35432264839253674,1.417290593570147,0.0,0.0,0.0,0.0,65.60703561709485,22.300633362456367,True,False,True,False,False,0.14418145133845073
2025-07-11 16:00:00+00:00,1.845,1.86,1.825,1.855,694.0,1.8097230794845718,,,1.8302028122847767,,1.859570577373762,"rgba(38, 166, 154, 1.0)",0.05957870107366245,1.859570577373762,-0.0767149550325222,5,0.33898900057576337,1.6949450028788169,0.0,0.0,0.0,0.0,60.28188548869181,17.7373444447974,True,False,True,False,False,1.1616388316603086
2025-07-11 17:00:00+00:00,1.855,1.87,1.855,1.87,126.0,1.8098470474461428,,,1.8302252764612956,,1.8597305043837373,"rgba(38, 166, 154, 1.0)",0.05854081505266424,1.8597305043837373,0.17542454110049852,5,0.3395440138563822,1.6977200692819112,0.0,0.0,0.0,0.0,58.629529153836835,16.439596560059897,True,False,True,False,False,2.6664962323809434
2025-07-11 18:00:00+00:00,1.87,1.89,1.865,1.885,161.0,1.8100475057977183,,,1.8302663018252312,,1.8600173452433815,"rgba(38, 166, 154, 1.0)",0.05766375038194555,1.8600173452433815,0.43324713691256156,6,0.3096737049177641,1.8580422295065846,0.0,0.0,0.0,0.0,59.20796993746488,16.439596560059897,True,False,True,False,False,4.140123386274272
2025-07-11 19:00:00+00:00,1.885,1.89,1.87,1.88,981.0,1.8112445995057416,,,1.830514822115932,,1.8608736076283812,"rgba(38, 166, 154, 1.0)",0.05682024762832139,1.8608736076283812,0.33661226710468256,6,0.3100279926747081,1.8601679560482487,0.0,0.0,0.0,0.0,58.77689015574993,16.27348810819808,True,False,True,False,False,3.5954972879120035
2025-07-14 14:00:00+00:00,1.905,1.925,1.9,1.925,444.0,1.8120548506407699,,,1.830709227607775,,1.8615075782331505,"rgba(38, 166, 154, 1.0)",0.056695567616795325,1.8615075782331505,1.1198833424862078,6,0.30838524530771294,1.8503114718462776,0.0,0.0,0.0,0.0,62.575452239500336,16.27348810819808,True,False,True,False,True,7.84001867490316
2025-07-14 15:00:00+00:00,1.925,1.925,1.9,1.915,639.0,1.8131628658174672,,,1.8309766886187102,,1.8621379258858195,"rgba(38, 166, 154, 1.0)",0.05620530256158454,1.8621379258858195,0.940517561599445,6,0.307468096898809,1.8448085813928539,0.0,0.0,0.0,0.0,63.520212068168405,16.27348810819808,True,False,True,False,True,6.738251370120619
2025-07-14 16:00:00+00:00,1.915,1.915,1.9,1.905,1101.0,1.814892817332952,,,1.8313965084978583,,1.8628109518487794,"rgba(38, 166, 154, 1.0)",0.05563013312688493,1.8628109518487794,0.758384813766183,6,0.3071559592598971,1.8429357555593824,0.0,0.0,0.0,0.0,62.60331627254631,16.27348810819808,True,False,True,False,True,5.643804646380502
2025-07-14 17:00:00+00:00,1.905,1.91,1.905,1.905,160.0,1.8151389051824784,,,1.8314571304886216,,1.862895241938651,"rgba(38, 166, 154, 1.0)",0.05572761943211639,1.862895241938651,0.7555456071946175,6,0.30694204748132714,1.8416522848879628,0.0,0.0,0.0,0.0,61.992052408798244,16.27348810819808,True,False,True,False,True,5.643804646380502
2025-07-14 18:00:00+00:00,1.905,1.905,1.89,1.905,615.0,1.8160046336230724,,,1.8316686655693613,,1.8631372435348734,"rgba(38, 166, 154, 1.0)",0.05615117946186154,1.8631372435348734,0.7455365473410976,6,0.30569133643667257,1.8341480186200354,0.0,0.0,0.0,0.0,61.58454316629954,16.27348810819808,True,False,True,False,True,5.643804646380502
2025-07-14 19:00:00+00:00,1.905,1.91,1.9,1.905,900.0,1.8173137312587164,,,1.8319983664375352,,1.86352504647606,"rgba(38, 166, 154, 1.0)",0.05649826593849831,1.86352504647606,0.734092504167968,6,0.3044974530491433,1.8269847182948595,0.0,0.0,0.0,0.0,61.31287033796707,16.27348810819808,True,False,True,False,True,5.643804646380502
2025-07-15 14:00:00+00:00,1.92,1.96,1.915,1.945,787.0,1.8188717841140742,,,1.8324213163617187,,1.8641771833163285,"rgba(38, 166, 154, 1.0)",0.05798904836029771,1.8641771833163285,1.3937600110542079,6,0.3014873362773915,1.8089240176643488,0.0,0.0,0.0,0.0,65.21818373918299,16.27348810819808,True,False,True,False,True,9.450054608939201
2025-07-15 15:00:00+00:00,1.945,1.96,1.945,1.955,707.0,1.8203884935703112,,,1.8328452009057705,,1.8648168812954737,"rgba(38, 166, 154, 1.0)",0.059655391757736154,1.8648168812954737,1.5117345816915422,6,0.2975825771344424,1.7854954628066544,0.0,0.0,0.0,0.0,68.54804671066333,13.375345134297632,True,False,True,False,True,10.355079210925023
2025-07-15 16:00:00+00:00,1.955,1.96,1.95,1.955,1042.0,1.822589767733835,,,1.8334731129221098,,1.8656884135367755,"rgba(38, 166, 154, 1.0)",0.0609958645770244,1.8656884135367755,1.464223633561971,6,0.2945591969391884,1.7673551816351305,0.0,0.0,0.0,0.0,70.7679553583169,15.562723537031601,True,False,True,False,True,10.355079210925023
2025-07-15 17:00:00+00:00,1.955,1.965,1.945,1.965,882.0,1.8244430512987209,,,1.834014026281063,,1.8663917881967926,"rgba(38, 166, 154, 1.0)",0.06242711065032037,1.8663917881967926,1.5795735342542463,6,0.29165169878580505,1.7499101927148302,0.0,0.0,0.0,0.0,73.0144958669834,17.771999910934326,True,False,True,False,True,11.271239308362837
2025-07-15 18:00:00+00:00,1.965,1.965,1.955,1.965,1158.0,1.8268594890510945,,,1.8347359814149151,,1.867281522885563,"rgba(38, 166, 154, 1.0)",0.06344288770227277,1.867281522885563,1.5402589739138937,6,0.28905123602449484,1.7343074161469691,0.0,0.0,0.0,0.0,74.51218953942772,19.30577500812737,True,False,True,False,True,11.271239308362837
2025-07-15 19:00:00+00:00,1.965,2.02,1.965,2.005,7621.0,1.8444948510740744,,,1.8405468601627013,,1.8739092989164914,"rgba(38, 166, 154, 1.0)",0.06637098845211882,1.8739092989164914,1.9751205178762647,5,0.27624943103178906,1.3812471551589454,0.0,0.0,0.0,0.0,77.90646149817208,22.591968464088467,True,False,True,False,True,14.8232443571283
2025-07-16 14:00:00+00:00,1.995,2.01,1.995,2.005,37.0,1.8445748998883105,,,1.840575216169986,,1.87393842421063,"rgba(38, 166, 154, 1.0)",0.06936955481432976,1.87393842421063,1.8893241587056615,4,0.21332656376780007,0.8533062550712003,0.0,0.0,0.0,0.0,80.16930947066831,24.77194111891714,True,False,True,False,True,14.8232443571283
2025-07-16 15:00:00+00:00,2.005,2.02,2.0,2.02,1200.0,1.84728885791632,,,1.8415457219543407,,1.8749479534473696,"rgba(38, 166, 154, 1.0)",0.07257043797905328,1.8749479534473696,1.998775956051115,4,0.2086335435539974,0.8345341742159896,0.0,0.0,0.0,0.0,82.34970713748586,26.897153549815755,True,False,True,False,True,16.10497228751021
2025-07-16 16:00:00+00:00,2.02,2.06,2.015,2.06,5833.0,1.8616236591217012,,,1.8469537267840246,,1.8805312568903658,"rgba(38, 166, 154, 1.0)",0.07714079791333395,1.8805312568903658,2.32650877310426,4,0.20142944113791783,0.8057177645516713,0.0,0.0,0.0,0.0,85.05778236414888,29.51720484633114,True,False,True,False,True,19.331386625689156
2025-07-16 17:00:00+00:00,2.055,2.07,2.05,2.07,3200.0,1.869339896315246,,,1.8500637043757648,,1.8836020339151607,"rgba(38, 166, 154, 1.0)",0.08164827886394506,1.8836020339151607,2.28293809347095,4,0.19441958287086594,0.7776783314834638,0.0,0.0,0.0,0.0,87.09741529416587,31.51816226876467,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,2.07,2.07,2.065,2.065,700.0,1.8709774434604605,,,1.850742579798785,,1.8842582376008437,"rgba(38, 166, 154, 1.0)",0.08559505542679777,1.8842582376008437,2.11159116023623,4,0.18819658231072972,0.7527863292429189,0.0,0.0,0.0,0.0,87.24625593178533,31.850536638784817,True,False,True,False,True,19.434585915145163
2025-07-16 19:00:00+00:00,2.065,2.08,2.05,2.065,6044.0,1.8839502000479373,,,1.8563879382876975,,1.8895059280869397,"rgba(38, 166, 154, 1.0)",0.08923130182412596,1.8895059280869397,1.9667321704995109,3,0.21122425229957328,0.6336727568987198,0.0,0.0,0.0,0.0,87.34548302353161,32.27313138181293,True,False,True,False,True,19.434585915145153
2025-07-17 14:00:00+00:00,2.015,2.06,2.015,2.055,1090.0,1.885849173817201,,,1.8572720633006043,,1.8902683428132356,"rgba(38, 166, 154, 1.0)",0.09228612967143407,1.8902683428132356,1.7850099226531437,3,0.2063482469999989,0.6190447409999967,0.0,0.0,0.0,0.0,84.73824766120698,32.27313138181293,True,False,True,False,False,18.081055581561298
2025-07-17 15:00:00+00:00,2.055,2.1,2.055,2.08,2086.0,1.89014026781802,,,1.8592548972393146,,1.8920676738254634,"rgba(38, 166, 154, 1.0)",0.09588314021025574,1.8920676738254634,1.9600143024355736,3,0.20055622097313586,0.6016686629194076,0.0,0.0,0.0,0.0,84.39843577283385,32.27313138181293,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,2.075,2.085,2.055,2.06,1339.0,1.8926307203315416,,,1.860442250743189,,1.8931115910603715,"rgba(38, 166, 154, 1.0)",0.09855249664314726,1.8931115910603715,1.69339605412455,3,0.196396722491979,0.589190167475937,0.0,0.0,0.0,0.0,79.8274251300086,34.597401580997996,True,False,True,False,False,17.427359020757404
2025-07-17 17:00:00+00:00,2.06,2.065,2.055,2.06,1435.0,1.8951235836490385,,,1.8616590817990089,,1.8941591718952293,"rgba(38, 166, 154, 1.0)",0.10117383132088592,1.8941591718952293,1.6391672227849616,3,0.19283152597968414,0.5784945779390525,0.0,0.0,0.0,0.0,76.78008470145845,31.731285102455473,True,False,True,False,False,17.427359020757404
2025-07-17 18:00:00+00:00,2.06,2.07,2.055,2.055,1142.0,1.8970550090439402,,,1.8626169060818651,,1.8949773870869646,"rgba(38, 166, 154, 1.0)",0.10362736429454115,1.8949773870869646,1.5442119367062312,3,0.18915072266529256,0.5674521679958777,0.0,0.0,0.0,0.0,73.64239474730266,28.825299455680252,True,False,True,False,False,16.75882189307175
2025-07-17 19:00:00+00:00,2.055,2.075,2.055,2.06,2979.0,1.9019854644025502,,,1.8651139378652346,,1.8970989574099932,"rgba(38, 166, 154, 1.0)",0.10567982411618648,1.8970989574099932,1.5414583053328155,3,0.18550449314314318,0.5565134794294295,0.0,0.0,0.0,0.0,72.09627627368286,27.3747673978109,False,False,True,False,False,17.18553445365559
2025-07-18 14:00:00+00:00,2.05,2.08,2.04,2.08,614.0,1.9029858033240992,,,1.865629422284426,,1.897535372527462,"rgba(38, 166, 154, 1.0)",0.10806708793845769,1.897535372527462,1.6884384594174362,3,0.1812369359885686,0.5437108079657058,0.0,0.0,0.0,0.0,72.96834287251318,27.3747673978109,False,False,True,False,False,18.864256035536453
2025-07-18 15:00:00+00:00,2.08,2.115,2.075,2.11,789.0,1.9045117258439754,,,1.8663971612949657,,1.8982154766232373,"rgba(38, 166, 154, 1.0)",0.11117107991295141,1.8982154766232373,1.9050325277274716,3,0.17612030630210154,0.5283609189063047,0.0,0.0,0.0,0.0,75.54824959588016,27.3747673978109,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,2.105,2.125,2.105,2.115,1583.0,1.907732571627421,,,1.8680203744644814,,1.9102837394305439,"rgba(38, 166, 154, 1.0)",0.11375043807460675,1.9102837394305439,1.7996964586209931,3,0.1713189453520709,0.5139568360562127,0.0,0.0,0.0,0.0,77.54189778716018,22.320714588758207,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,2.115,2.115,2.075,2.085,1522.0,1.910399400486469,,,1.8694156084591025,,1.9108908144975867,"rgba(38, 166, 154, 1.0)",0.11552399228210365,1.9108908144975867,1.5071257672367104,2,0.2028025139576093,0.4056050279152186,0.0,0.0,0.0,0.0,72.80570753267553,22.320714588758207,False,False,True,False,False,17.567229076079805
2025-07-18 18:00:00+00:00,2.085,2.11,2.085,2.105,1081.0,1.9123319661182085,,,1.8704328081279646,,1.911708160172385,"rgba(38, 166, 154, 1.0)",0.11753377892840808,1.911708160172385,1.6445641550022176,2,0.1980075207489851,0.3960150414979702,0.0,0.0,0.0,0.0,71.40074076344453,26.97337144015792,False,False,True,False,False,19.167568897297993
2025-07-18 19:00:00+00:00,2.105,2.11,2.085,2.09,4685.0,1.9200599753175602,,,1.8746457135382466,,1.9150106946407597,"rgba(38, 166, 154, 1.0)",0.11905949001303862,1.9150106946407597,1.4697636059089156,2,0.19410399825060287,0.38820799650120574,0.0,0.0,0.0,0.0,67.99654582365842,23.74369790167144,False,True,True,False,False,17.20138083521979
2025-07-21 14:00:00+00:00,2.095,2.125,2.075,2.095,1847.0,1.922984566009693,,,1.87628794533725,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12038552934501023,1.9163615371323695,1.483886508948054,2,0.1903281811218645,0.380656362243729,0.0,0.0,0.0,0.0,66.23031116979229,22.03589432690316,False,True,True,False,False,17.6089679077205
2025-07-21 15:00:00+00:00,2.095,2.095,2.09,2.095,0.0,1.922984566009693,,,1.87628794533725,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12181536020545435,1.9163615371323695,1.466469110023057,2,0.18683570612032424,0.3736714122406485,0.0,0.0,0.0,0.0,65.0528214005482,20.781326098921667,False,True,True,False,False,17.60896790772049
2025-07-21 16:00:00+00:00,2.095,2.095,2.08,2.085,300.0,1.9234195552484634,,,1.8765385165099115,,1.9165474864111391,"rgba(38, 166, 154, 1.0)",0.1227471949735571,1.9165474864111391,1.3723532633487048,2,0.18388071436166686,0.3677614287233337,0.0,0.0,0.0,0.0,62.39453967230281,18.110402141973935,False,True,True,False,False,16.268666458354534
2025-07-21 17:00:00+00:00,2.085,2.085,2.035,2.055,1004.0,1.924608880420753,,,1.8772602811049641,,1.91693249928059,"rgba(38, 166, 154, 1.0)",0.12300175784286568,1.91693249928059,1.122483963975465,2,0.18186903278285965,0.3637380655657193,0.0,0.0,0.0,0.0,56.20347754415581,12.301720701485301,False,True,True,False,False,12.396631102907229
2025-07-21 18:00:00+00:00,2.055,2.055,2.045,2.045,76.0,1.9246913872729239,,,1.877311678967738,,1.9169561890725781,"rgba(38, 166, 154, 1.0)",0.12298989191602705,1.9169561890725781,1.0410921493844825,2,0.1801895302612201,0.3603790605224402,0.0,0.0,0.0,0.0,50.9058156150071,7.534618879059636,False,True,False,False,False,11.153425867202163
2025-07-21 19:00:00+00:00,2.045,2.045,2.015,2.03,640.0,1.9252794622783367,,,1.8776970137894866,,1.9240292056607877,"rgba(239, 83, 80, 1.0)",0.12274609404623056,1.9240292056607877,0.8633333318068737,2,0.17894276017509134,0.3578855203501827,0.0,0.0,0.0,0.0,45.773758144583766,2.9901734934192774,False,True,False,True,False,9.317599697077803
2025-07-22 14:00:00+00:00,2.055,2.09,2.055,2.09,280.0,1.9256524817139158,,,1.8779182930976306,,1.9249210814480482,"rgba(239, 83, 80, 1.0)",0.12333850731782765,1.9249210814480482,1.338421569563545,2,0.1763674608605747,0.3527349217211494,0.0,0.0,0.0,0.0,49.85328010883181,2.9901734934192774,False,True,False,False,True,14.573202087785674
2025-07-22 15:00:00+00:00,2.085,2.16,2.055,2.135,1950.0,1.9288404928803944,,,1.8797380997984332,,1.9290054344357366,"rgba(38, 166, 154, 1.0)",0.12471036715397028,1.9290054344357366,1.6517838112844105,2,0.17285799041643346,0.3457159808328669,0.0,0.0,0.0,0.0,55.756292634150675,-2.5543550600352916,False,True,True,False,True,18.059995154103856
2025-07-22 16:00:00+00:00,2.135,2.245,2.13,2.23,5105.0,1.9402621328172407,,,1.8860364178936695,,1.9392193640570983,"rgba(38, 166, 154, 1.0)",0.12843854351191392,1.9392193640570983,2.2639670926814035,2,0.16665314438089174,0.3333062887617835,0.0,0.0,0.0,0.0,63.48390834167654,4.349651366189931,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,2.23,2.275,2.22,2.235,4135.0,1.9502020854980155,,,1.8916101467919677,,1.9637014381567137,"rgba(38, 166, 154, 1.0)",0.13193664873446487,1.9637014381567137,2.056279013038299,2,0.16133863311768298,0.32267726623536597,1.0,0.0,2.275,558.0,68.77847522078231,8.953021896372178,False,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,2.235,2.24,2.215,2.235,2631.0,1.9559216080844493,,,1.8949358983937246,,1.9669482781051282,"rgba(38, 166, 154, 1.0)",0.1350684844643551,1.9669482781051282,1.9845615574787263,2,0.15673520837539237,0.31347041675078474,0.0,0.0,0.0,0.0,72.3081864735195,12.080414493500996,False,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,2.235,2.25,2.215,2.22,6705.0,1.9694101255664764,,,1.9030823600153062,,1.974517702202224,"rgba(38, 166, 154, 1.0)",0.1374481720504212,1.974517702202224,1.7859989997373262,2,0.1530368177259711,0.3060736354519422,0.0,0.0,0.0,0.0,72.76428324102696,12.642528523869096,False,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.22,2.235,2.2,2.215,1275.0,1.9717164881579456,,,1.9045326646836915,,1.9757091208948085,"rgba(38, 166, 154, 1.0)",0.1394100504345519,1.9757091208948085,1.7164535724598273,2,0.14983349928687173,0.29966699857374346,0.0,0.0,0.0,0.0,72.42525972552565,12.742323893734778,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,2.215,2.23,2.205,2.22,1733.0,1.974804075971131,,,1.9064929785794709,,1.9773368288235607,"rgba(38, 166, 154, 1.0)",0.1412265128364006,1.9773368288235607,1.7182550662958382,2,0.14683561288845287,0.29367122577690574,0.0,0.0,0.0,0.0,72.46873638389842,13.449614406176778,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.22,2.23,2.21,2.225,423.0,1.9755561637521242,,,1.906972824495986,,1.9777435787740238,"rgba(38, 166, 154, 1.0)",0.14289714690852523,1.9777435787740238,1.7303104125952633,2,0.14402491290077798,0.28804982580155597,0.0,0.0,0.0,0.0,72.78303879687405,14.518092323568027,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.225,2.235,2.22,2.235,1152.0,1.9776499328552242,,,1.9083066714936368,,1.978931105399327,"rgba(38, 166, 154, 1.0)",0.14385468769273096,1.978931105399327,1.7800524870460102,2,0.14136681944235802,0.28273363888471603,0.0,0.0,0.0,0.0,73.57373430617733,16.042988463699203,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,2.235,2.245,2.225,2.23,2945.0,1.9829177539451008,,,1.911701816861926,,1.981959644904214,"rgba(38, 166, 154, 1.0)",0.14427754159608816,1.981959644904214,1.7191889489646746,2,0.13890937089948244,0.2778187417989649,0.0,0.0,0.0,0.0,73.20970556987027,16.413675091190413,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,2.225,2.25,2.225,2.25,1926.0,1.9863578086566758,,,1.913940647762915,,1.9840013055950458,"rgba(38, 166, 154, 1.0)",0.14475910402527395,1.9840013055950458,1.8375265320688405,2,0.13614810648878783,0.27229621297757567,0.0,0.0,0.0,0.0,74.23275986725834,18.076483010817782,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,2.195,2.245,2.19,2.215,703.0,1.9874700373245402,,,1.9146885213064286,,1.984587742364481,"rgba(38, 166, 154, 1.0)",0.1443607530703164,1.984587742364481,1.596086559089143,2,0.1345903652689756,0.2691807305379512,0.0,0.0,0.0,0.0,69.48299113238137,18.076483010817782,False,False,True,False,False,19.93248489289299
2025-07-24 15:00:00+00:00,2.215,2.245,2.2,2.245,2792.0,1.9920341686775136,,,1.9177521628374758,,1.9871677115398747,"rgba(38, 166, 154, 1.0)",0.14456854105601552,1.9871677115398747,1.783460541116092,2,0.13272605035164797,0.26545210070329595,0.0,0.0,0.0,0.0,68.59492078505048,18.076483010817782,False,False,True,False,False,20.0
