date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,10.352857872478856,,,9.73667942157953,"rgba(38, 166, 154, 1.0)",0.565325211355902,9.763887601066862,1.4789936520392692,2,0.3534291622571486,0.7068583245142972,0.0,0.0,0.0,0.0,62.80741639556777,4.878865175506064,True,False,True,False,True,11.929022937527279
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,10.35956734100884,,,9.743430070140047,"rgba(38, 166, 154, 1.0)",0.5586989551829528,9.770872170369259,1.1708055359017804,2,0.35580553159032274,0.7116110631806455,0.0,0.0,0.0,0.0,61.30663736767053,4.878865175506064,True,False,True,False,True,9.865075833130177
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,10.38205074681027,,,9.760699611806903,"rgba(38, 166, 154, 1.0)",0.5539957394053492,9.78866959974157,1.37425316858146,2,0.3583201990038516,0.7166403980077032,0.0,0.0,0.0,0.0,61.46159463619053,4.878865175506064,True,False,True,False,True,10.97308218243364
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,10.523577042528864,,,9.817211247147922,"rgba(38, 166, 154, 1.0)",0.5607821114983755,9.846794017965687,2.6359720678047958,2,0.35783719856811574,0.7156743971362315,0.0,0.0,0.0,0.0,66.24207116814287,8.904431576831144,True,False,True,False,True,17.194160435413824
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,10.813023211103209,11.966666666666667,,10.082261546929686,"rgba(38, 166, 154, 1.0)",0.5942917277378654,10.134733032853276,3.1554653709968514,2,0.35482418144340955,0.7096483628868191,0.0,0.0,0.0,0.0,71.58568280777192,14.048753102889705,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,10.925903450237948,11.870028027352202,,10.133729592755817,"rgba(38, 166, 154, 1.0)",0.6066627586251705,10.189879093862837,2.349115527326577,2,0.35549393800231177,0.7109878760046235,0.0,0.0,0.0,0.0,71.0942903243601,14.048753102889705,True,False,True,False,True,17.467845783111535
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,11.01884700493675,11.84126947143536,,10.186291189926099,"rgba(38, 166, 154, 1.0)",0.6160396836989406,10.245027628396418,2.369932344029111,2,0.35562558221454293,0.7112511644290859,0.0,0.0,0.0,0.0,71.13040609908937,14.091009632399917,True,False,True,False,True,18.066989647769116
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,11.032270445670392,11.737817484191787,,10.199785201221166,"rgba(38, 166, 154, 1.0)",0.6070889555905284,10.259770239398595,1.4993350681466526,2,0.3596494726648691,0.7192989453297381,0.0,0.0,0.0,0.0,66.49708815251779,14.091009632399917,True,False,True,False,False,12.53732314778912
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,11.02645928322908,11.59829316046164,,10.208576897985964,"rgba(38, 166, 154, 1.0)",0.6008464374875162,10.269561099126264,1.215683168445036,2,0.36593276318296514,0.7318655263659303,0.0,0.0,0.0,0.0,62.15772604587478,19.25860560781595,True,False,True,False,False,10.882778754504816
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,11.019708979302449,11.544321016256358,,10.21060925705201,"rgba(239, 83, 80, 1.0)",0.6029148416702848,10.271833662425701,0.9257797270805,2,0.37337605149094216,0.7467521029818843,0.0,0.0,0.0,0.0,58.04052321408994,15.344787960391045,True,False,True,False,False,9.25772102061556
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,11.00895706298631,11.466201164450487,,10.215081030683047,"rgba(239, 83, 80, 1.0)",0.6043400987481743,10.276571129338187,0.9157573224218973,2,0.3813566984718773,0.7627133969437546,0.0,0.0,0.0,0.0,55.29572132623338,12.712462189458456,True,False,True,False,False,9.257721020615538
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,11.010788077535397,11.457464590595459,,10.218594642864845,"rgba(239, 83, 80, 1.0)",0.6055047778804341,10.280165137216947,1.4200298563999776,2,0.3893413615017298,0.7786827230034596,0.0,0.0,0.0,0.0,55.754999735540395,12.712462189458456,True,False,True,False,False,11.537742027753449
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,11.019357366814061,11.448181030445264,,10.228827429985373,"rgba(239, 83, 80, 1.0)",0.6016233894245637,10.290596077101943,1.8024630391036813,2,0.3972703825515871,0.7945407651031742,0.0,0.0,0.0,0.0,57.57024046012143,12.712462189458456,True,False,True,False,False,13.195771981972364
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,11.046542265898584,11.44190211280802,,10.25798741453381,"rgba(239, 83, 80, 1.0)",0.5996511899008846,10.32021474165099,1.5672198674438482,2,0.40549491031952706,0.8109898206390541,0.0,0.0,0.0,0.0,57.67071391592508,12.712462189458456,True,False,True,False,False,12.059978659828811
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0,11.060175489809675,11.442558223279217,,10.272459399363333,"rgba(239, 83, 80, 1.0)",0.5973112955434383,10.334874978935073,1.7497158162965352,2,0.41421025304925885,0.8284205060985177,0.0,0.0,0.0,0.0,58.58058722023266,12.712462189458456,True,False,True,False,True,12.911353994582377
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,11.064711642649637,11.435573835720186,,10.27992500751608,"rgba(239, 83, 80, 1.0)",0.5933062272379045,10.34240258039949,1.5297284571337908,2,0.42723755969954,0.85447511939908,0.0,0.0,0.0,0.0,57.81474212940348,12.712462189458456,True,False,True,False,True,11.616176711074829
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,11.064597389518228,11.412521803980507,,10.288526914947008,"rgba(239, 83, 80, 1.0)",0.5790311339246367,10.350989557628154,1.2244772359065024,2,0.44066320195212805,0.8813264039042561,0.0,0.0,0.0,0.0,55.41334304407114,10.852236680407927,False,False,True,False,True,9.75396754374906
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,11.042246139212837,11.339117861657845,,10.293481767042667,"rgba(239, 83, 80, 1.0)",0.5636127272394605,10.355528109357913,0.6821561545020579,2,0.4604782512399451,0.9209565024798902,0.0,0.0,0.0,0.0,51.10740412368381,6.582412379138532,False,True,False,False,False,6.733998456954822
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0,11.031120935815386,11.30575826924474,,10.296068462291217,"rgba(239, 83, 80, 1.0)",0.5539436583052222,10.357847773992477,0.5544827915301846,2,0.4829303342871277,0.9658606685742555,0.0,0.0,0.0,0.0,47.66219780482455,3.285839718182494,False,True,False,True,False,6.043368909387773
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,11.031120935815386,11.30575826924474,,10.296068462291217,"rgba(239, 83, 80, 1.0)",0.5536202474425718,10.357847773992477,0.5548067062691451,2,0.5042078034959481,1.0084156069918961,0.0,0.0,0.0,0.0,45.36539359225171,1.0888957913906836,False,True,False,True,False,6.043368909387773
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0,11.02676000894871,11.292263933036411,,10.297648554987278,"rgba(239, 83, 80, 1.0)",0.5508055280493521,10.35930341564406,0.7365514028021701,2,0.5284547284488651,1.0569094568977302,0.0,0.0,0.0,0.0,45.099002410260624,0.6841142225329975,False,True,False,True,False,6.842908628883382
2024-12-02 17:00:00+00:00,10.675,10.705,10.555,10.555,18298.0,11.015282598845522,11.264097365786354,,10.298040159066277,"rgba(239, 83, 80, 1.0)",0.5457171659616554,10.359413517538698,0.3584026573850609,1,0.17977518163078707,0.17977518163078707,0.0,0.0,0.0,0.0,42.96856935100071,-1.5452498508864423,False,True,False,True,False,4.858735088760369
2024-12-03 17:00:00+00:00,10.61,10.715,10.595,10.625,23662.0,11.002695103473178,11.23293792394918,,10.299525188141624,"rgba(239, 83, 80, 1.0)",0.5377155716882595,10.360540427752058,0.49182055750705006,1,0.18276145125667548,0.18276145125667548,0.0,0.0,0.0,0.0,42.50812254172474,-2.2424150602214254,False,True,False,True,False,5.432400002976756
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0,10.967432391393029,11.162996462303246,,10.294349754747017,"rgba(239, 83, 80, 1.0)",0.5327440438111081,10.354483720914157,0.0009690940552806282,1,0.1861544668274956,0.1861544668274956,0.0,0.0,0.0,0.0,39.853710795221915,-4.992863904033882,False,True,False,True,False,2.924006777245914
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0,10.946344325679286,11.124794217308963,,10.289734606728619,"rgba(239, 83, 80, 1.0)",0.5284303460538827,10.349340264691467,-0.2447631284942852,1,0.18834892176117374,0.18834892176117374,0.0,0.0,0.0,0.0,37.08265676608342,-7.754413284566468,False,True,False,True,False,1.703545625951378
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0,10.919621079410891,11.079036855308262,,10.282645938829976,"rgba(239, 83, 80, 1.0)",0.5235322683808818,10.34158578032277,-0.32774633138360376,1,0.19178135887209957,0.19178135887209957,0.0,0.0,0.0,0.0,34.86763053715009,-9.948371113472682,False,True,False,True,False,1.252193816719192
2024-12-09 17:00:00+00:00,10.645,10.645,10.34,10.34,30728.0,10.901665262714326,11.04595412080549,,10.281572909757614,"rgba(239, 83, 80, 1.0)",0.5209966886166794,10.339904564970961,0.00018317780347495115,1,0.19451337700463175,0.19451337700463175,0.0,0.0,0.0,0.0,36.12658336132212,-9.948371113472682,False,True,False,True,False,2.727644836023284
2024-12-10 17:00:00+00:00,10.24,10.29,10.105,10.18,10741.0,10.892462449869468,11.030730599175438,,10.279379058518705,"rgba(239, 83, 80, 1.0)",0.5206798916316484,10.33745040700652,-0.30239386912584515,1,0.19737384461757734,0.19737384461757734,0.0,0.0,0.0,0.0,35.5354320246684,-9.948371113472682,False,True,False,True,False,1.2623306626899407
2024-12-11 17:00:00+00:00,10.19,10.2,10.065,10.115,24885.0,10.870136029117434,10.99488522696493,,10.273440778309519,"rgba(239, 83, 80, 1.0)",0.5193308931467222,10.330885771872023,-0.41569984516794384,2,0.1719612366600234,0.3439224733200468,0.0,0.0,0.0,0.0,34.58823826051902,-10.708118909197282,False,True,False,True,False,0.6709707982805142
2024-12-12 17:00:00+00:00,10.005,10.07,9.97,9.975,16033.0,10.854185112183393,10.97022817841013,,10.268491993443856,"rgba(239, 83, 80, 1.0)",0.5216605761956259,10.325504340725939,-0.6719011493682392,3,0.15132737900239324,0.4539821370071797,0.0,0.0,0.0,0.0,32.81495538016291,-12.635157658197258,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.95,10.09,9.88,10.09,54114.0,10.805315354230402,10.896536085310922,,10.253602697655284,"rgba(239, 83, 80, 1.0)",0.5223397034170019,10.309205366251453,-0.4196605481403614,3,0.1552009220474491,0.4656027661423473,0.0,0.0,0.0,0.0,33.71405067927767,-12.635157658197258,False,True,False,True,False,0.4500528770598784
2024-12-16 17:00:00+00:00,9.99,9.995,9.615,9.62,15516.0,10.787771277097896,10.871450890447543,,10.24689713266566,"rgba(239, 83, 80, 1.0)",0.5292618776514427,10.302035908913188,-1.288654894132313,3,0.15957475787657974,0.47872427362973924,0.0,0.0,0.0,0.0,30.895999652305093,-14.759087289001315,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.51,9.6,9.38,9.55,39826.0,10.735793512174459,10.79945543798523,,10.224761582120141,"rgba(239, 83, 80, 1.0)",0.5369622346510387,10.278593117201616,-1.3568796279967699,3,0.16397965848451831,0.4919389754535549,0.0,0.0,0.0,0.0,28.628797625621857,-16.982635522378402,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.695,9.81,9.47,9.515,28857.0,10.703227130773094,10.75513082882339,,10.211205741619583,"rgba(239, 83, 80, 1.0)",0.545749777663551,10.264162993556077,-1.372722489715658,3,0.16683330552999276,0.5004999165899783,0.0,0.0,0.0,0.0,26.914154001275634,-18.673419030654056,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.505,9.53,9.345,9.365,32329.0,10.663138903575812,10.70185966969788,,10.141222310970972,"rgba(239, 83, 80, 1.0)",0.5572913337121134,10.223499575811168,-1.5404861405123753,3,0.16653016313441915,0.49959048940325745,0.0,0.0,0.0,0.0,24.920041304711674,-20.62934706199927,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.48,9.52,9.37,9.405,20459.0,10.639385767175863,10.670728860691964,,10.131712958991592,"rgba(239, 83, 80, 1.0)",0.5678160706514792,10.21277998549717,-1.422608529854342,3,0.1663827594267124,0.4991482782801372,0.0,0.0,0.0,0.0,24.42303937404079,-21.230235079194628,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.639385767175863,10.670728860691964,,10.131712958991592,"rgba(239, 83, 80, 1.0)",0.576645448237449,10.21277998549717,-1.3574718882977108,3,0.1675008816407062,0.5025026449221186,0.0,0.0,0.0,0.0,24.646192016024347,-21.230235079194628,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.72,9.805,9.7,9.79,4635.0,10.635581499149554,10.665727599945518,,10.132195208657059,"rgba(239, 83, 80, 1.0)",0.5799013041221049,10.21292863524496,-0.7293114056455178,3,0.17166237226573644,0.5149871167972093,0.0,0.0,0.0,0.0,31.29493487939083,-23.19393056696319,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.635581499149554,10.665727599945518,,10.132195208657059,"rgba(239, 83, 80, 1.0)",0.5827638790614379,10.21292863524496,-0.72572897950728,3,0.17464808186545333,0.52394424559636,0.0,0.0,0.0,0.0,35.72743012163515,-19.255645912777027,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,10.624548907307352,10.651195998587362,,10.135823138568792,"rgba(239, 83, 80, 1.0)",0.5832260235917033,10.223321866339859,-0.434345958672791,4,0.15911628275669454,0.6364651310267782,0.0,0.0,0.0,0.0,41.29461169943606,-14.362154227736951,False,True,False,True,True,0.00449518348246869
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,10.616403663537701,10.640581275862491,,10.135548466497191,"rgba(239, 83, 80, 1.0)",0.585951155606636,10.220320653392074,-0.6831979928047434,4,0.16195308676228562,0.6478123470491425,0.0,0.0,0.0,0.0,42.96007986914429,-13.068123769279552,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,10.603137589257326,10.623486609058315,,10.131526086427959,"rgba(239, 83, 80, 1.0)",0.5904308779371358,10.211104420327676,-0.9249252380493235,4,0.16567111053366362,0.6626844421346545,0.0,0.0,0.0,0.0,42.221949420690464,-13.068123769279552,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,10.596866240075688,10.615436839285627,,10.129987113957124,"rgba(239, 83, 80, 1.0)",0.5930356171793045,10.208582540704423,-0.7058303558483664,4,0.1688715242958854,0.6754860971835416,0.0,0.0,0.0,0.0,43.66607343069566,-12.378062518406082,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.596866240075688,10.615436839285627,,10.129987113957124,"rgba(239, 83, 80, 1.0)",0.594602160885516,10.208582540704423,-0.7039707694318614,4,0.1705462187683495,0.682184875073398,0.0,0.0,0.0,0.0,44.628822770699124,-11.234960131187023,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,10.589064054232773,10.605471974667333,,10.127649274494804,"rgba(239, 83, 80, 1.0)",0.5973321845830293,10.204942606047435,-0.8453296491966421,4,0.1699345478383447,0.6797381913533788,0.0,0.0,0.0,0.0,43.99811614993202,-11.234960131187023,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,10.503061952677022,10.498276081996401,,10.072852598780953,"rgba(239, 83, 80, 1.0)",0.6146643191411232,10.124143436788394,-1.9264880031478164,4,0.166036226332858,0.664144905331432,0.0,0.0,0.0,0.0,37.339553181517495,-6.8244095025771045,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,10.463947774226856,10.450442877263681,,10.048263363479068,"rgba(239, 83, 80, 1.0)",0.6356349241166284,10.09239369926033,-2.0175003773471563,4,0.16159494572464583,0.6463797828985833,0.0,0.0,0.0,0.0,32.27819094965811,-11.44721395221574,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,10.41968743388648,10.39686059844529,,10.019673298932583,"rgba(239, 83, 80, 1.0)",0.663072951294753,10.05638169813092,-2.1587092269951973,3,0.17584456382404792,0.5275336914721438,0.0,0.0,0.0,0.0,28.08674771319353,-15.189819688337629,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,10.360203809950196,10.325549630174876,,9.979735895646382,"rgba(239, 83, 80, 1.0)",0.6986797394932626,10.006810636589176,-2.3999703180248657,3,0.16794630420752413,0.5038389126225724,0.0,0.0,0.0,0.0,24.204618486977253,-18.665417295651714,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,10.360203809950196,10.325549630174876,,9.979735895646382,"rgba(239, 83, 80, 1.0)",0.7316704139122953,10.006810636589176,-2.2917567865333606,3,0.16105497792250148,0.48316493376750447,0.0,0.0,0.0,0.0,21.6165323361664,-21.019713163978913,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,10.30274117609217,10.25740704395178,,9.941336491124089,"rgba(239, 83, 80, 1.0)",0.7656639055200467,9.960465102128625,-2.260084470030326,3,0.1544273132150289,0.4632819396450867,0.0,0.0,0.0,0.0,19.52756793502845,-23.04470552420772,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,10.225264789868378,10.166884799845233,,9.891544259000693,"rgba(239, 83, 80, 1.0)",0.7961032177634556,9.902798303419864,-2.0509881972428032,3,0.14865590318008973,0.4459677095402692,0.0,0.0,0.0,0.0,18.952911937415436,-23.818062877508137,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,10.183361037963376,10.118363878544134,,9.755415766254789,"rgba(239, 83, 80, 1.0)",0.8276423858883216,9.773985506468913,-1.9319763387331785,2,0.1663652027120994,0.3327304054241988,0.0,0.0,0.0,0.0,18.143187181993945,-24.96314503243047,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,10.156087548999869,10.087169408310235,,9.747616525652711,"rgba(239, 83, 80, 1.0)",0.850844641285116,9.763904023201572,-1.6030000743044357,2,0.16183721453755112,0.32367442907510224,0.0,0.0,0.0,0.0,22.076369419496384,-24.96314503243047,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,10.13777427053554,10.066235080012824,,9.736144972340128,"rgba(239, 83, 80, 1.0)",0.8765749121304869,9.750666364720672,-1.7005578691473797,2,0.1571588943766168,0.3143177887532336,0.0,0.0,0.0,0.0,23.68897102080671,-24.96314503243047,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,10.10957047440435,10.034228977727798,,9.721078862044994,"rgba(239, 83, 80, 1.0)",0.8993867630499925,9.733284784511682,-1.5713871301807494,2,0.1534473809465114,0.3068947618930228,0.0,0.0,0.0,0.0,25.896839621670757,-30.57233996166265,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,10.10957047440435,10.034228977727798,,9.721078862044994,"rgba(239, 83, 80, 1.0)",0.921106610218047,9.733284784511682,-1.5343335601262535,2,0.15010818775301232,0.30021637550602465,0.0,0.0,0.0,0.0,27.36875202224678,-28.889837157916574,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,10.09924365948777,10.022582332226868,,9.715976609129612,"rgba(239, 83, 80, 1.0)",0.9389990693564323,9.727443190078096,-1.3764051874555168,2,0.14717055349700436,0.2943411069940087,0.0,0.0,0.0,0.0,30.704593339657386,-25.50245854701166,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,10.079043167302672,9.999987356851134,,9.707724178019877,"rgba(239, 83, 80, 1.0)",0.9546325315377975,9.718091358737485,-1.2655040749464053,2,0.14474280918784527,0.28948561837569053,0.0,0.0,0.0,0.0,34.373454043526976,-21.91921797022591,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,10.06985401148893,9.989787513597303,,9.704390321103325,"rgba(239, 83, 80, 1.0)",0.9670945061284224,9.714380084929813,-1.1109359820798559,2,0.14283660334647214,0.28567320669294427,0.0,0.0,0.0,0.0,39.13009516857947,-17.441330958462203,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,10.05821324473116,9.977009197541825,,9.651105663210608,"rgba(38, 166, 154, 1.0)",0.975514131020055,9.660576672148913,-0.8257970300302615,2,0.14163166972231317,0.28326333944462634,0.0,0.0,0.0,0.0,45.40285545265052,-11.711392290221426,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,10.037096637488965,9.953638199991897,,9.632220206057038,"rgba(38, 166, 154, 1.0)",0.9875891475326759,9.63993571879762,-1.0428787328928637,2,0.14016931123930657,0.28033862247861313,0.0,0.0,0.0,0.0,45.943761312745416,-11.287412940552507,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,10.016682081239393,9.930971354975515,,9.614076309716978,"rgba(38, 166, 154, 1.0)",1.0022074734404112,9.619761839476872,-1.167185308907422,2,0.13816079509476437,0.27632159018952873,0.0,0.0,0.0,0.0,44.39765276182922,-11.287412940552507,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,10.010516561396033,9.924179896248887,,9.61049543433807,"rgba(38, 166, 154, 1.0)",1.0144441073054935,9.61576852667503,-1.0505936394128805,2,0.13646444709348,0.27292889418696,0.0,0.0,0.0,0.0,44.90840393422395,-11.287412940552507,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,10.002222330311819,9.91510069029416,,9.606959828332222,"rgba(38, 166, 154, 1.0)",1.0243677461142906,9.61184607435504,-0.9438466586072761,2,0.1350521792655725,0.270104358531145,0.0,0.0,0.0,0.0,46.64870006169293,-9.971359824726143,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,9.970371881829543,9.87995416278721,,9.58310536973173,"rgba(239, 83, 80, 1.0)",1.0432438884607966,9.585107963127069,-1.3708280287527514,2,0.1326247414727673,0.2652494829455346,0.0,0.0,0.0,0.0,42.61782719429898,-9.971359824726143,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,9.95199193712864,9.85966276549879,,9.568355573500126,"rgba(239, 83, 80, 1.0)",1.0613007996733912,9.568504739453292,-1.3271494187950776,2,0.13034490265864562,0.26068980531729125,0.0,0.0,0.0,0.0,40.00809884123123,-3.4383266624839735,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,9.936496428348043,9.842794974846678,,9.559816252282404,"rgba(239, 83, 80, 1.0)",1.0736599357606904,9.558990428878488,-1.0701623396838642,2,0.12879463522892523,0.25758927045785046,0.0,0.0,0.0,0.0,41.88946171306637,-3.4383266624839735,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,9.926224548709365,9.831614049920299,,9.553651566698493,"rgba(239, 83, 80, 1.0)",1.08651833398709,9.552112453017596,-1.1063894785892125,2,0.12716264897432475,0.2543252979486495,0.0,0.0,0.0,0.0,42.488698384640585,-3.4383266624839735,True,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,9.914300274664015,9.818773088774146,,9.548172331715671,"rgba(239, 83, 80, 1.0)",1.0951489141409654,9.546091387449167,-0.8593273255330378,2,0.12610612670602114,0.2522122534120423,0.0,0.0,0.0,0.0,46.091924666008225,-3.4383266624839735,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,9.893408425447255,9.796119246018453,,9.535052813241085,"rgba(239, 83, 80, 1.0)",1.108035893164356,9.53147481743446,-1.093353405704847,2,0.12456405023807648,0.24912810047615297,0.0,0.0,0.0,0.0,45.35510286803522,-3.4383266624839735,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,9.874203690063379,9.775298202515232,,9.522164841691364,"rgba(239, 83, 80, 1.0)",1.11838129890021,9.51708848054014,-1.1687324187426058,2,0.12288800433021915,0.2457760086604383,0.0,0.0,0.0,0.0,43.821683383034205,-3.4383266624839735,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,9.859214280674381,9.75904399552414,,9.51161128528825,"rgba(239, 83, 80, 1.0)",1.1293803491175873,9.50528854143506,-1.239873300902694,2,0.12121040806743931,0.24242081613487862,0.0,0.0,0.0,0.0,41.833840639766976,-3.4383266624839735,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,9.83853565849796,9.736633033378254,,9.496662436818804,"rgba(239, 83, 80, 1.0)",1.1398159998497581,9.48856292716011,-1.2533276663500181,1,0.14043011616876422,0.14043011616876422,0.0,0.0,0.0,0.0,40.09048997858763,-4.504384568989536,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,9.820247940940533,9.716849698469884,,9.483377260230544,"rgba(239, 83, 80, 1.0)",1.1506967611130337,9.473707619809513,-1.180769483087166,1,0.13882828508544826,0.13882828508544826,0.0,0.0,0.0,0.0,39.8490480933554,-5.037857977807477,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,9.808295355076087,9.703945924485712,,9.474743293182476,"rgba(239, 83, 80, 1.0)",1.1603500170905983,9.464064131643976,-1.2660525789687422,1,0.13707637364063283,0.13707637364063283,0.0,0.0,0.0,0.0,38.42024985309753,-6.715200326287906,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,9.808295355076087,9.703945924485712,,9.474743293182476,"rgba(239, 83, 80, 1.0)",1.1707966103054328,9.464064131643976,-1.2547560513185398,1,0.13541189833233436,0.13541189833233436,0.0,0.0,0.0,0.0,37.46771769292562,-7.92612949252964,False,False,False,True,False,0.0
