date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.978330048625725,"rgba(239, 83, 80, 1.0)",0.12733080984240774,24.00031753725206,0.6650586990905831,8,0.2684127987349233,2.1473023898793864,0.0,0.0,0.0,0.0,43.19363563385138,-3.2046685534380472,False,True,False,True,True,4.170263337351425
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.982275196464002,"rgba(239, 83, 80, 1.0)",0.12612734877137563,24.00330808444294,0.6476939089962238,9,0.31726888680195775,2.8554199812176195,0.0,0.0,0.0,0.0,45.72448494330173,-3.2046685534380472,False,True,False,True,True,4.170263337351425
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.982393182946296,"rgba(239, 83, 80, 1.0)",0.12435509313726237,24.00303859860577,0.17660234768179722,9,0.33401371265974683,3.0061234139377215,0.0,0.0,0.0,0.0,45.19216384057093,-3.2046685534380472,False,True,False,True,True,2.212515032150204
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.982869273919984,"rgba(239, 83, 80, 1.0)",0.1233001538032935,24.00317052585335,0.2986977145657557,9,0.3503076326966032,3.1527686942694286,0.0,0.0,0.0,0.0,45.4996279027133,-3.2046685534380472,False,True,False,True,True,2.6687981302004786
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.982421019273186,"rgba(239, 83, 80, 1.0)",0.12205828618005858,24.002597010228563,-0.7586294476719486,9,0.366274107583258,3.296466968249322,0.0,0.0,0.0,0.0,41.74690285005467,-3.2046685534380472,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.981469320706104,"rgba(239, 83, 80, 1.0)",0.12076471801443064,24.001451801310587,-1.2955091841633182,10,0.38853228231068676,3.8853228231068675,0.0,0.0,0.0,0.0,37.801176877082526,-5.435596628089968,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.929992903016206,"rgba(239, 83, 80, 1.0)",0.12740468968975557,23.952113852964096,-2.8029882874304635,9,0.3642827680526639,3.278544912473975,0.0,0.0,0.0,0.0,31.643878451987007,-11.234499245969658,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.92216887766802,"rgba(239, 83, 80, 1.0)",0.13243482163679632,23.942564615867035,-2.133612688677684,9,0.3603491142012477,3.2431420278112295,0.0,0.0,0.0,0.0,30.060467634234215,-12.715060557410766,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.91145626952233,"rgba(239, 83, 80, 1.0)",0.13602771975053005,23.929157923433262,-1.574369722774302,9,0.3632301245306362,3.2690711207757257,0.0,0.0,0.0,0.0,31.001779956156447,-12.715060557410766,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.909974590460102,"rgba(239, 83, 80, 1.0)",0.1386851707161398,23.92733056577712,-1.422867093562684,9,0.3680093374614184,3.312084037152766,0.0,0.0,0.0,0.0,32.178009876918495,-12.715060557410766,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.90262206602992,"rgba(239, 83, 80, 1.0)",0.14290256871075668,23.91862737364066,-1.6698606315723883,8,0.3684509355756674,2.947607484605339,0.0,0.0,0.0,0.0,31.992714912970282,-12.715060557410766,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.89492605930905,"rgba(239, 83, 80, 1.0)",0.1456784995296619,23.90939522082673,-1.2657682597093511,8,0.3660242741085704,2.9281941928685633,0.0,0.0,0.0,0.0,33.66016876037635,-12.715060557410766,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.893448821329756,"rgba(239, 83, 80, 1.0)",0.1488733363307844,23.907637018921907,-1.361137084156331,8,0.3617073758133546,2.893659006506837,0.0,0.0,0.0,0.0,34.3056244798627,-12.715060557410766,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.892652528388034,"rgba(239, 83, 80, 1.0)",0.15187497821892082,23.906688849280798,-1.3279926137014755,8,0.35755865421976063,2.860469233758085,0.0,0.0,0.0,0.0,34.7359282928536,-12.715060557410766,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.890177261446794,"rgba(239, 83, 80, 1.0)",0.1513546339733735,23.90325882550132,-0.5500910234170191,8,0.356830208360444,2.854641666883552,0.0,0.0,0.0,0.0,39.65454471527482,-15.57050647537875,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.8896110643136,"rgba(38, 166, 154, 1.0)",0.15072772421434444,23.902165322378224,-0.2134001727013515,8,0.35657967617065994,2.8526374093652795,0.0,0.0,0.0,0.0,44.54075349650259,-10.963147266686967,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85871082638218,"rgba(239, 83, 80, 1.0)",0.16134569232682092,23.87203379802776,-2.770658401726967,8,0.33865682636095595,2.7092546108876476,-1.0,0.0,23.405,250.0,38.95075132016302,-5.120404094071617,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.859303516641877,"rgba(239, 83, 80, 1.0)",0.1651943436415423,23.872008890273364,-1.4952623971759704,8,0.3329335999490173,2.6634687995921382,0.0,0.0,0.0,0.0,39.994446514463704,-5.120404094071617,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.86881795892327,"rgba(38, 166, 154, 1.0)",0.16493651522341204,23.883143349654457,0.13251553372483113,8,0.3330075425436566,2.664060340349253,0.0,0.0,0.0,0.0,45.2820065749504,-11.338466939980684,False,True,False,True,True,0.1955661602346659
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.86896316636222,"rgba(38, 166, 154, 1.0)",0.16511481127049046,23.883279118348533,-0.23183334101884479,9,0.32097916647836083,2.8888124983052474,0.0,0.0,0.0,0.0,47.797385130499315,-9.068793924152295,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.86762376835707,"rgba(38, 166, 154, 1.0)",0.16532517779939995,23.881373506512016,-0.3409856094660835,10,0.3040924919323289,3.040924919323289,0.0,0.0,0.0,0.0,49.1233495915167,-7.758030292471716,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.868095364223237,"rgba(38, 166, 154, 1.0)",0.16614080102658282,23.881688350869588,-0.40139658926356414,10,0.30633477869654513,3.0633477869654513,0.0,0.0,0.0,0.0,49.81599332115387,-6.8691242712142895,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.868897747550136,"rgba(38, 166, 154, 1.0)",0.16668622407771483,23.8823081420859,-0.22382258817325704,9,0.32752098260459517,2.9476888434413566,0.0,0.0,0.0,0.0,50.864428113803925,-5.5325203874975415,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.870877078229302,"rgba(38, 166, 154, 1.0)",0.16555361669256569,23.883343668796307,-0.23160876556090484,8,0.3433096352033046,2.746477081626437,0.0,0.0,0.0,0.0,51.563384642237295,-4.463153353572771,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.870617618845966,"rgba(38, 166, 154, 1.0)",0.1643459052625457,23.882907776107064,-0.200234840378238,8,0.3523198001062301,2.8185584008498408,0.0,0.0,0.0,0.0,52.147742860465314,-3.4591067138206526,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.872040944577346,"rgba(38, 166, 154, 1.0)",0.16424457153668245,23.884059908865378,0.036166133705646926,8,0.3571977249420588,2.8575817995364705,0.0,0.0,0.0,0.0,53.52747022810343,-1.7244775101994847,True,False,True,False,True,0.007949140590930881
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.871804296246598,"rgba(38, 166, 154, 1.0)",0.16461374391184302,23.88370703943028,-0.235138564438525,8,0.28150662759294354,2.2520530207435483,0.0,0.0,0.0,0.0,53.04894251888931,-1.7244775101994847,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.870882821091183,"rgba(38, 166, 154, 1.0)",0.1644501348337422,23.882176164763532,-0.13485038966950375,9,0.27040374526296257,2.433633707366663,0.0,0.0,0.0,0.0,53.16411028158063,-1.266296621635533,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.87132547352807,"rgba(38, 166, 154, 1.0)",0.16462906708634079,23.882451974692742,-0.045265242794785034,9,0.2707264184295967,2.4365377658663703,0.0,0.0,0.0,0.0,53.70196467770117,-0.3284171352723888,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.87843541341102,"rgba(38, 166, 154, 1.0)",0.164687446257886,23.88983256148473,0.6082275291245587,9,0.27137131411437604,2.4423418270293844,0.0,0.0,0.0,0.0,57.13282400935719,3.1765875934922434,True,False,True,False,True,2.5244332001492182
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.881106703362082,"rgba(38, 166, 154, 1.0)",0.16466586424282353,23.892583279722935,0.6523314396155833,9,0.27265886215462676,2.4539297593916407,0.0,0.0,0.0,0.0,59.654680002644696,5.6519604982351055,True,False,True,False,True,2.7675299641827706
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.885514368415368,"rgba(38, 166, 154, 1.0)",0.1652053049777213,23.897264302003464,1.16664351682004,9,0.27245999300284895,2.4521399370256405,0.0,0.0,0.0,0.0,63.28015364422964,9.04524637916937,True,False,True,False,True,4.926071725492701
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.885514368415368,"rgba(38, 166, 154, 1.0)",0.1658505785772345,23.897264302003464,1.1621044656578117,9,0.2714021779237364,2.4426196013136274,0.0,0.0,0.0,0.0,65.69713607195294,11.241326687906309,True,False,True,False,True,4.926071725492701
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.885965486441435,"rgba(38, 166, 154, 1.0)",0.1675127533130283,23.897746252701488,1.5655748121365005,9,0.26873959274565373,2.4186563347108834,0.0,0.0,0.0,0.0,68.68260257528942,13.965101560119741,True,False,True,False,True,6.581851918610319
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.89768204632861,"rgba(38, 166, 154, 1.0)",0.16943259841421962,23.910262933585713,1.621512442030921,9,0.26581686562256013,2.3923517906030414,0.0,0.0,0.0,0.0,71.12251924149908,16.182243956396462,True,False,True,False,True,7.165982109510182
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.905017919868662,"rgba(38, 166, 154, 1.0)",0.17098943647891265,23.918044949933808,1.4150292266506839,9,0.26343756748805675,2.3709381073925107,0.0,0.0,0.0,0.0,71.31812079000646,16.413320828700137,True,False,True,False,True,6.456343600566168
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.910737981555926,"rgba(38, 166, 154, 1.0)",0.17374258685329577,23.924132370294608,1.8180207594819695,9,0.2592031627172567,2.3328284644553103,0.0,0.0,0.0,0.0,73.04208834257689,18.183787831695412,True,False,True,False,True,8.336344896455309
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.914616824317307,"rgba(38, 166, 154, 1.0)",0.17575030916376658,23.928249072196277,1.6600308084343947,9,0.2557675240700792,2.301907716630713,0.0,0.0,0.0,0.0,73.03459823780952,18.39964038515845,True,False,True,False,True,7.757301471301911
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.93593714177133,"rgba(38, 166, 154, 1.0)",0.17868947346700687,23.954516082548086,1.6815983147848639,9,0.25169619788957154,2.2652657810061436,0.0,0.0,0.0,0.0,73.76706053190256,19.387194065215695,True,False,True,False,True,8.581398570858749
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.93684100808951,"rgba(38, 166, 154, 1.0)",0.18028313567551765,23.955414798212498,1.3566726630921127,9,0.250594575953494,2.255351183581446,0.0,0.0,0.0,0.0,71.08035072277958,19.387194065215695,True,False,True,False,False,6.970531978438743
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.936907378337192,"rgba(38, 166, 154, 1.0)",0.18112105851563984,23.955402291217368,1.0744068656479675,9,0.2501412279260965,2.2512710513348684,0.0,0.0,0.0,0.0,66.7782865696085,21.30151332930936,True,False,True,False,False,5.530762407221484
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.938405773462758,"rgba(38, 166, 154, 1.0)",0.18116547112492445,23.95654363186326,0.8194517819257751,8,0.2675106319687216,2.140085055749773,0.0,0.0,0.0,0.0,61.89348393663618,16.860673062229466,True,False,True,False,False,4.252370733675178
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.934705660837032,"rgba(239, 83, 80, 1.0)",0.180777225903578,23.951528513912457,0.2404699257346188,7,0.2653557930118077,1.8574905510826536,0.0,0.0,0.0,0.0,54.77283544022619,10.537537764607876,True,False,True,False,False,1.2337837555802693
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93413665366722,"rgba(239, 83, 80, 1.0)",0.18051195962471692,23.950829601548904,-0.36468277052535153,7,0.2655570137904195,1.8588990965329366,0.0,0.0,0.0,0.0,47.321906749447564,4.111522297156434,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.932134816246865,"rgba(239, 83, 80, 1.0)",0.17994851616075166,23.94804524934465,-0.07249434239844581,8,0.27052389245637887,2.164191139651031,0.0,0.0,0.0,0.0,44.445934446621145,1.9075070656336948,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.928377120356984,"rgba(239, 83, 80, 1.0)",0.1806154892442584,23.943401099520486,-0.5448098606172836,8,0.27052389245637887,2.164191139651031,0.0,0.0,0.0,0.0,40.487563210372095,-1.523437426116594,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.926364079496913,"rgba(239, 83, 80, 1.0)",0.18430764039044698,23.941065060223167,-1.4707206909541395,9,0.2923667932008016,2.6313011388072143,0.0,0.0,0.0,0.0,35.05680883111337,-6.393123225510692,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.19388296367549135,23.86434151281256,-2.0854927382341923,9,0.2792687438756494,2.513418694880844,0.0,0.0,0.0,0.0,29.357993852094406,-11.504975533249436,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.19870610739759773,23.847274666465573,-1.2947496674109953,9,0.27455797492076217,2.4710217742868594,0.0,0.0,0.0,0.0,29.719760956474154,-11.504975533249436,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.20403305243630332,23.847274666465573,-1.4324868592397204,8,0.290303664708184,2.322429317665472,0.0,0.0,0.0,0.0,29.513871591533754,-11.619827529148587,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.20805354906674492,23.843860869206495,-1.316299916223193,8,0.2840861008555151,2.272688806844121,0.0,0.0,0.0,0.0,29.868155808381545,-11.787698977506842,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.2116722989957629,23.843860869206495,-1.2937964509563733,8,0.2782262811090006,2.225810248872005,0.0,0.0,0.0,0.0,30.104345286280072,-12.195835986114794,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.21508006051798997,23.838526993030086,-1.2717450068190146,8,0.2730140548807443,2.1841124390459545,0.0,0.0,0.0,0.0,30.17314868912699,-12.84051394345154,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.21952358325153531,23.836370070105588,-1.4183900676803998,7,0.2905443048245813,2.0338101337720693,0.0,0.0,0.0,0.0,29.4854775555767,-14.195499528861205,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.22078331066967163,23.828964629278886,-0.901176038512127,7,0.2869306255262273,2.008514378683591,0.0,0.0,0.0,0.0,33.25774608268246,-14.195499528861205,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22238925779356497,23.825416409832116,-0.9236795512074343,7,0.2834655629468185,1.9842589406277296,0.0,0.0,0.0,0.0,35.520095197650974,-14.195499528861205,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22407618154352343,23.825416409832116,-0.916725768964496,7,0.28037282985900613,1.9626098090130428,0.0,0.0,0.0,0.0,37.028327940963315,-18.56529432295086,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.22400997403789769,23.824485722664022,-0.6003559584416929,7,0.2784572392694631,1.9492006748862416,0.0,0.0,0.0,0.0,40.85656033740692,-14.758738582437132,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.22397715456214973,23.810136572268632,-0.6479972145032339,7,0.27629992058183295,1.9340994440728307,0.0,0.0,0.0,0.0,42.54030397375868,-13.032630412721907,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168820752,23.809814113035863,-0.5558234452664813,7,0.2744600005036735,1.9212200035257143,0.0,0.0,0.0,0.0,44.49407654710761,-11.024204419896037,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824397936,23.807771512731286,-0.8764243360497485,7,0.27138837611607725,1.8997186328125406,0.0,0.0,0.0,0.0,43.169537055471785,-11.024204419896037,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.22952255576216418,23.79943705992659,-1.4135301815947705,7,0.26549341356208245,1.858453894934577,0.0,0.0,0.0,0.0,38.93727413022133,-5.539158613701019,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342501022,23.79943705992659,-1.3936955758448344,7,0.2601084136627708,1.8207588956393956,0.0,0.0,0.0,0.0,36.1157655133877,-8.217192328178669,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469663816,23.79226886882649,-1.837637127921944,7,0.2520814494084625,1.7645701458592375,0.0,0.0,0.0,0.0,32.01922820630851,-12.038933653379459,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873546221,23.762738686593263,-1.9147500684743255,7,0.24332140485810244,1.703249834006717,0.0,0.0,0.0,0.0,28.420277082392932,-15.339793762113786,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032194618,23.688697570913682,-1.7179194373391358,6,0.25734228723050206,1.5440537233830125,-1.0,0.0,23.24,295.0,25.547593785000412,-17.984027646270782,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266728896,23.678907459171963,-1.0576328127298675,6,0.25247467218790837,1.5148480331274503,0.0,0.0,0.0,0.0,30.31650744536071,-17.984027646270782,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837198733,23.664554680789443,-0.9410169750032735,6,0.24822503790881015,1.489350227452861,0.0,0.0,0.0,0.0,34.02706978981429,-23.1366120270229,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2500259085673941,23.66029474768114,-0.801095969728868,6,0.24476851871400163,1.4686111122840098,0.0,0.0,0.0,0.0,37.599012628914615,-19.847117415383615,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25073375204469556,23.66029474768114,-0.7988344052117623,6,0.24150942395547528,1.4490565437328518,0.0,0.0,0.0,0.0,39.9803078549815,-17.586873375726555,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.2513147769573331,23.657612726982094,-0.8062109575693378,6,0.23842174717571793,1.4305304830543075,0.0,0.0,0.0,0.0,41.392890294153894,-16.09033469054537,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.2523896244351575,23.654860577987087,-0.5937667933952221,6,0.2364086121025856,1.4184516726155136,0.0,0.0,0.0,0.0,44.50230317451459,-12.938802101387147,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.2542689219796287,23.652260219912634,-0.9921000881611703,6,0.23325543007865848,1.399532580471951,0.0,0.0,0.0,0.0,42.924252239499396,-12.938802101387147,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.25596174404471583,23.64939787987733,-0.8571510586324284,5,0.2572748444609535,1.2863742223047674,0.0,0.0,0.0,0.0,43.17534945899338,-12.938802101387147,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.25611045969965,23.64730144866784,-0.3408742023665191,5,0.256602982672152,1.28301491336076,0.0,0.0,0.0,0.0,47.855329937239404,-8.99982618907545,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.25423038781799656,23.64618396662365,-0.29966506867066217,5,0.2566652299476285,1.2833261497381425,0.0,0.0,0.0,0.0,51.26592014727305,-5.626302200985364,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.2528785094477974,23.64418697897507,-0.5504104689600167,5,0.2562016881950835,1.2810084409754174,0.0,0.0,0.0,0.0,51.028710357321096,-5.626302200985364,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.2519375905845515,23.641441899033296,-0.4224931213572657,5,0.256206954782194,1.28103477391097,0.0,0.0,0.0,0.0,51.91035783819534,-4.429147511594152,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.25175880420651714,23.640593240172578,-0.776907249734682,5,0.25492925566563285,1.2746462783281642,0.0,0.0,0.0,0.0,49.35747199808596,-4.429147511594152,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.25213592073031305,23.639004362965977,-0.49181553586969007,5,0.255159640486768,1.27579820243384,0.0,0.0,0.0,0.0,50.129797013759145,-4.429147511594152,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.2524059899918862,23.638737555529655,-0.2723293354958193,5,0.2557127172354786,1.278563586177393,0.0,0.0,0.0,0.0,52.340904660373965,-3.28854443374194,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.251971630749779,23.639996014004968,0.2381378642368613,5,0.2569086323244473,1.2845431616222363,0.0,0.0,0.0,0.0,56.96768180305107,1.2314101773305026,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.25186237840864184,23.6423191771578,0.2687214472833721,6,0.24270107340874778,1.4562064404524866,0.0,0.0,0.0,0.0,60.26138822645983,4.35683040320022,True,False,True,False,True,0.0
