date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.9845877020533,,,,44.12794330472228,"rgba(38, 166, 154, 1.0)",1.7193388290296725,44.38165501080442,2.4127559496441675,2,0.2800136884452762,0.5600273768905524,0.0,0.0,0.0,0.0,85.1473492205467,32.34430489102064,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7521080919183851,44.4541554125195,2.4917666938575316,2,0.27370406244715745,0.5474081248943149,0.0,0.0,0.0,0.0,87.19173306931982,34.40773243150241,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7810776219737359,44.4541554125195,2.451237685330304,2,0.2687512928552209,0.5375025857104418,0.0,0.0,0.0,0.0,88.55465563516857,35.75791072897252,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.8104746528103048,44.4541554125195,2.411436459882844,2,0.2647883150266044,0.5295766300532088,0.0,0.0,0.0,0.0,89.46327067906773,36.67937773296727,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,44.01731803883284,,,,44.20669422005217,"rgba(38, 166, 154, 1.0)",1.8430010656339992,44.47151225567093,2.497821531505982,2,0.2609015314354835,0.521803062870967,0.0,0.0,0.0,0.0,90.65299827056876,37.8697135376234,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.8788211106345114,44.8219909304949,2.3514793635744615,2,0.25745003816543294,0.5149000763308659,0.0,0.0,0.0,0.0,91.74249827413945,38.961984186574085,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9130857508460581,44.8219909304949,2.309362801720335,2,0.2543376321769596,0.5086752643539192,0.0,0.0,0.0,0.0,92.46883160985324,39.72867796526232,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.943986238504695,44.8219909304949,2.2726544982661063,2,0.251518376046514,0.503036752093028,0.0,0.0,0.0,0.0,92.95305383366244,40.29991479597787,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9743873220058517,44.8219909304949,2.2376607772261665,2,0.24794941410110405,0.4958988282022081,0.0,0.0,0.0,0.0,93.27586864953523,40.75226304019084,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.005421274068526,44.8219909304949,2.203032912153169,2,0.24468425459826215,0.4893685091965243,0.0,0.0,0.0,0.0,93.49107852678375,41.129797548225994,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.039511927128902,44.8219909304949,2.1662089888949567,2,0.24188256918721585,0.4837651383744317,0.0,0.0,0.0,0.0,93.63455177828277,41.45726247742087,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0597747143496115,46.67409061010477,0.9301548254514793,2,0.24028169784199854,0.4805633956839971,0.0,0.0,0.0,0.0,77.92905308795049,31.472046012085798,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.081598809474044,46.67409061010477,0.9996688028568841,2,0.23861270259144143,0.47722540518288287,0.0,0.0,0.0,0.0,69.70455036101296,24.802324159771587,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.110902614249886,46.67409061010477,1.2108135034943217,2,0.23625848074123107,0.47251696148246214,0.0,0.0,0.0,0.0,68.7365856746232,24.72230474982939,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1383439475065735,46.67409061010477,1.1952751534081119,2,0.23375253360726034,0.4675050672145207,0.0,0.0,0.0,0.0,68.09127588369668,24.47038215191371,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.154216048539223,46.67409061010477,1.1864684564152201,2,0.2318089133017845,0.463617826603569,0.0,0.0,0.0,0.0,67.66106935641234,24.079799830156063,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1645433469674535,46.78564089765469,1.0599737379063028,2,0.2304605916251436,0.4609211832502872,0.0,0.0,0.0,0.0,64.80754984249614,21.280242540218808,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.172732793693914,46.78564089765469,1.0559784935379086,2,0.22886087033194774,0.4577217406638955,0.0,0.0,0.0,0.0,62.90520349988535,19.343758947306725,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.2176177767153153,46.918210945062185,1.8293454794300212,2,0.22372531773484722,0.44745063546969444,0.0,0.0,0.0,0.0,70.47490521127034,13.558769650800151,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.273598320795585,47.65656495070533,1.6728702755039684,2,0.21823251965562068,0.43646503931124137,0.0,0.0,0.0,0.0,76.27563843629255,18.75042370338771,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.327077881908694,47.65656495070533,1.634425336110819,1,0.326955650009009,0.326955650009009,0.0,0.0,0.0,0.0,80.1427939196407,22.142061557359057,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3737116239918583,47.65656495070533,1.6023155512456284,1,0.32015143166234467,0.32015143166234467,0.0,0.0,0.0,0.0,82.72089757520612,24.478052859058053,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.413791451466213,47.65656495070533,1.5757098845404989,1,0.31409345333793426,0.31409345333793426,0.0,0.0,0.0,0.0,84.43963334558308,26.199676934568714,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.456950864292925,47.65656495070533,1.5480305709692097,1,0.3088426422637427,0.3088426422637427,0.0,0.0,0.0,0.0,85.58545719250105,27.56236516852104,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4848179551569727,47.65656495070533,1.530669496894551,1,0.30440941931359405,0.30440941931359405,0.0,0.0,0.0,0.0,86.34933975711303,28.709576365333007,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4656709373254544,48.85299104260348,0.6051127645665982,1,0.3028727880015363,0.3028727880015363,0.0,0.0,0.0,0.0,74.46794899804746,32.74493060545484,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4200936285960903,48.85299104260348,0.738404884951983,1,0.3010369060332607,0.3010369060332607,0.0,0.0,0.0,0.0,68.38448206811101,27.346550762217262,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620924228,48.85299104260348,0.6769513508529381,1,0.29980745576548073,0.29980745576548073,0.0,0.0,0.0,0.0,63.06214264889141,22.63641827264263,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3554137028793773,48.85299104260348,0.6865074086220215,1,0.2984555139844967,0.2984555139844967,0.0,0.0,0.0,0.0,59.51391636941168,19.451856031133616,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3171177537373704,48.85299104260348,0.697853596256981,1,0.29734397423159786,0.29734397423159786,0.0,0.0,0.0,0.0,57.14843218309186,17.158147661278164,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.3091306854577898,48.85299104260348,1.4191526612305407,1,0.29287512485620737,0.29287512485620737,0.0,0.0,0.0,0.0,63.25577570721535,17.158147661278164,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.330983050556616,49.51837125866804,1.4121204101187923,1,0.2871320848118543,0.2871320848118543,0.0,0.0,0.0,0.0,68.81971472923215,8.243942358656284,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3539585061442563,49.51837125866804,1.3983376226642132,1,0.28202782004128385,0.28202782004128385,0.0,0.0,0.0,0.0,72.52900741057668,11.807080899286206,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.370535857617958,49.51837125866804,1.3885589331011294,1,0.2772508589311382,0.2772508589311382,0.0,0.0,0.0,0.0,75.0018691981397,14.367994918487199,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.404712621664604,49.51837125866804,1.368824162886213,1,0.27266662389345914,0.27266662389345914,0.0,0.0,0.0,0.0,76.65044372318172,16.333420390459423,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.43303410476615,49.51837125866804,1.3528905060902694,1,0.26799348083045943,0.26799348083045943,0.0,0.0,0.0,0.0,77.74949340654307,17.938030644828842,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480533697,49.51837125866804,1.3350497920556472,1,0.2636594448813321,0.2636594448813321,0.0,0.0,0.0,0.0,78.48219319545063,19.313477730759402,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4890357100222653,49.51837125866804,1.322451392753428,1,0.2597093958103354,0.2597093958103354,0.0,0.0,0.0,0.0,78.97065972138901,20.5312044927863,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.5080484552843743,49.51837125866804,1.3124262947937113,1,0.25610461811074253,0.25610461811074253,0.0,0.0,0.0,0.0,79.29630407201459,21.628589168590082,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.539399239090967,52.10292665569707,0.4871519709306412,1,0.2519927149892011,0.2519927149892011,1.0,0.0,53.34,264.0,81.30074724626677,24.233210429668077,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5764637106414954,52.10292665569707,0.4801439039073153,1,0.24901274738806997,0.24901274738806997,0.0,0.0,0.0,0.0,82.63704269576822,26.102691782451842,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141191676,52.573746821289596,0.029382751080957874,1,0.24734293635160512,0.24734293635160512,0.0,0.0,0.0,0.0,74.83077393850806,31.5431387129171,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.6060740328826353,52.573746821289596,-0.06666994839644386,1,0.24620041088079062,0.24620041088079062,0.0,0.0,0.0,0.0,67.43856141030383,24.735581717656245,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037845337,52.56332033340065,0.04659030492574095,1,0.24511521676973982,0.24511521676973982,0.0,0.0,0.0,0.0,64.47473402721339,22.150435801664514,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.617970670659383,52.55553417825394,-0.04031144406494035,1,0.2443534137690347,0.2443534137690347,0.0,0.0,0.0,0.0,60.47882618211551,18.489446809041553,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.6049382382746686,52.15498656275966,-0.1401133268331932,1,0.24424736538751712,0.24424736538751712,0.0,0.0,0.0,0.0,53.503198170096276,12.105304838731143,False,True,False,False,False,18.943633675520942
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.5932723631639356,52.136544692613356,-0.021804378674814485,1,0.24411622013948864,0.24411622013948864,0.0,0.0,0.0,0.0,51.04084774408666,9.923656255270743,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.5541110651914987,52.07439994529041,-0.20923128699195487,1,0.24474793911010337,0.24474793911010337,0.0,0.0,0.0,0.0,46.55046419980959,5.706647904205518,False,True,False,True,False,16.168602849652235
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.498988353873046,52.064759464782455,-0.550126399209421,1,0.24562007002879008,0.24562007002879008,0.0,0.0,0.0,0.0,40.46251872024922,0.03620974808092825,False,True,False,True,False,10.270645224131986
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.436476277054422,52.064759464782455,-0.859749583654849,1,0.24774746680056725,0.24774746680056725,0.0,0.0,0.0,0.0,34.60687762244049,-5.349610194061299,False,True,False,True,False,5.755064484661897
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.3633858747130407,52.064759464782455,-0.7213208317027134,0,,,0.0,0.0,0.0,0.0,33.37744890656854,-6.557150986059419,False,True,False,True,False,7.724214815840515
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.286405795010981,52.064759464782455,-0.7456066934847267,0,,,0.0,0.0,0.0,0.0,32.5578297626539,-7.683415948598224,False,True,False,True,False,7.724214815840504
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2038785794124713,52.064759464782455,-0.7735269450447332,0,,,0.0,0.0,0.0,0.0,32.01141700004415,-8.761790930416382,False,True,False,True,False,7.724214815840504
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.1151550280755163,52.064759464782455,-0.8059737665345215,0,,,0.0,0.0,0.0,0.0,31.647141824970973,-9.799166091057202,False,True,False,True,False,7.724214815840504
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.0220592081939124,52.064759464782455,-0.57108093576245,0,,,0.0,0.0,0.0,0.0,35.786771699694675,-9.799166091057202,False,True,False,True,True,10.527449687800992
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717334533,52.064759464782455,-0.6012675285960775,0,,,0.0,0.0,0.0,0.0,38.546524949510484,-9.799166091057202,False,True,False,True,True,10.527449687800992
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576464537,51.967885533179626,-1.0606279695696348,0,,,0.0,0.0,0.0,0.0,36.13523475442213,-9.799166091057202,False,True,False,True,True,4.681860569299467
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.831723884046869,51.967885533179626,-1.0852539241819288,0,,,0.0,0.0,0.0,0.0,34.527707957696556,-9.799166091057202,False,True,False,True,False,4.681860569299467
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.787072211772779,51.967885533179626,-1.1123700094959468,0,,,0.0,0.0,0.0,0.0,33.45602342654618,-9.799166091057202,False,True,False,True,False,4.681860569299467
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301932667,51.4223933724546,-0.8048644885682171,0,,,0.0,0.0,0.0,0.0,33.041923996354186,-10.47753520445152,False,True,False,True,False,4.846197079888704
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173037273,51.39567131239369,-0.5588344871505444,0,,,0.0,0.0,0.0,0.0,36.63499704676764,-10.47753520445152,False,True,False,True,True,7.112704563036548
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643631237,51.33047769230784,-0.37037887868513214,0,,,0.0,0.0,0.0,0.0,41.093895933293204,-15.238555757183669,False,True,False,True,True,8.521587714548112
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014080732,51.3293587584233,-0.5012335332260119,0,,,0.0,0.0,0.0,0.0,42.60048149956886,-13.668456596498238,False,True,False,True,True,7.168207766455144
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201880823,51.32527742122145,-0.6053954648747568,0,,,0.0,0.0,0.0,0.0,42.539126063285465,-13.44454135214503,False,True,False,True,True,6.145945261073731
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534642266,51.32527742122145,-0.6152425165344306,0,,,0.0,0.0,0.0,0.0,42.49822243909654,-13.067615406528205,False,True,False,True,True,6.145945261073731
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357633948,51.32417767915243,-0.8996937762617806,0,,,0.0,0.0,0.0,0.0,39.69811702927763,-13.067615406528205,False,True,False,True,False,3.3546614387152296
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038303228,51.1574351114787,-1.0614658866363398,0,,,0.0,-1.0,49.49,285.0,35.93253543996053,-8.68375630533805,False,True,False,True,False,0.9317268445987779
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357156756,50.943671470882435,-0.4624348530855399,0,,,0.0,0.0,0.0,0.0,39.57953952294236,-8.68375630533805,False,True,False,True,True,5.016946321746438
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986825524,50.97287295859998,-0.02169524509596844,0,,,0.0,0.0,0.0,0.0,45.868220268906605,-10.196545065133122,False,True,False,True,True,8.602337284698628
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.486103475717937,51.006915342243616,0.04917871396611544,0,,,0.0,0.0,0.0,0.0,50.69911903570033,-5.93500715846173,False,False,True,False,True,9.279801111552253
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.460584595414027,51.00743451609722,0.3714714543795239,0,,,0.0,0.0,0.0,0.0,55.87880806996694,-1.3723129303335853,False,False,True,False,True,11.49930319290084
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.433019231244828,51.00743451609722,0.3786170290481476,0,,,0.0,0.0,0.0,0.0,59.33193409281134,1.6306686543097726,True,False,True,False,True,11.499303192900818
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636144905,51.20863470978516,0.5761272123797853,0,,,0.0,0.0,0.0,0.0,63.41218186795292,5.322849829028598,True,False,True,False,True,13.656419958132503
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791256755,51.20964176859151,0.6002272245632987,0,,,0.0,0.0,0.0,0.0,66.20348379106156,7.910232217112778,True,False,True,False,True,13.746770386794637
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.365600079297374,51.21039502320983,1.0834833705863978,0,,,0.0,0.0,0.0,0.0,70.08980962005761,11.609147023751518,True,False,True,False,True,16.599339300155442
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573992893,51.28474698863205,0.9195794060079432,0,,,0.0,0.0,0.0,0.0,71.21990048489431,12.845512251648117,True,False,True,False,True,15.54025768400172
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225073982,51.28615610612484,0.0852981560563604,0,,,0.0,0.0,0.0,0.0,64.40469704484279,12.845512251648117,True,False,True,False,False,8.57635194499117
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968892533,51.28803837771462,0.6677460276941695,0,,,0.0,0.0,0.0,0.0,63.00372119966397,12.845512251648117,True,False,True,False,False,11.948397939511764
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466612735,51.39584479866826,0.7976857442430453,0,,,0.0,0.0,0.0,0.0,63.00157749780664,12.845512251648117,True,False,True,False,False,13.073251549912037
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584158894,51.43388829376284,1.1726316948600741,0,,,0.0,0.0,0.0,0.0,64.65648764328611,12.845512251648117,True,False,True,False,False,15.20981506138438
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182380258,51.43388829376284,1.1706984246989116,0,,,0.0,0.0,0.0,0.0,65.75976107360576,12.845512251648117,True,False,True,False,False,15.20981506138438
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.305572774789178,51.65122316819871,0.7037346745758016,0,,,0.0,0.0,0.0,0.0,63.91963497825277,12.845512251648117,True,False,True,False,False,12.828563489480015
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.3012496488564735,51.6515645999233,0.8902483863067533,0,,,0.0,0.0,0.0,0.0,63.637462997421494,12.845512251648117,True,False,True,False,False,13.817355405584198
